,open,high,low,close,volume,Ticker
2023-01-12 12:11:00,8.075,8.08,8.07,8.075,9304,HBI
2023-01-12 12:12:00,8.08,8.085,8.06,8.065,54585,HBI
2023-01-12 12:13:00,8.065,8.065,8.05,8.055,31397,HBI
2023-01-12 12:14:00,8.06,8.06,8.05,8.055,26594,HBI
2023-01-12 12:15:00,8.055,8.055,8.04,8.045,21243,HBI
2023-01-12 12:16:00,8.04,8.045,8.04,8.04,7331,HBI
2023-01-12 12:17:00,8.045,8.05,8.04,8.04,18665,HBI
2023-01-12 12:18:00,8.04,8.045,8.035,8.035,22482,HBI
2023-01-12 12:19:00,8.035,8.04,8.035,8.035,4574,HBI
2023-01-12 12:20:00,8.035,8.05,8.035,8.05,17139,HBI
2023-01-12 12:21:00,8.045,8.05,8.045,8.045,2441,HBI
2023-01-12 12:22:00,8.045,8.045,8.02,8.02,27229,HBI
2023-01-12 12:23:00,8.02,8.025,8.015,8.015,7631,HBI
2023-01-12 12:24:00,8.01,8.015,8.0,8.005,16758,HBI
2023-01-12 12:25:00,8.01,8.015,8.0,8.0,15273,HBI
2023-01-12 12:26:00,8.0,8.005,7.99,7.99,23441,HBI
2023-01-12 12:27:00,7.995,7.995,7.985,7.985,10917,HBI
2023-01-12 12:28:00,7.98,7.995,7.98,7.99,24453,HBI
2023-01-12 12:29:00,7.99,7.99,7.98,7.99,8954,HBI
2023-01-12 12:30:00,7.985,7.99,7.98,7.99,2750,HBI
2023-01-12 12:31:00,7.985,7.995,7.98,7.995,29125,HBI
2023-01-12 12:32:00,7.995,8.005,7.99,8.005,57643,HBI
2023-01-12 12:33:00,8.005,8.005,8.0,8.0,4918,HBI
2023-01-12 12:34:00,8.005,8.01,8.0,8.01,4205,HBI
2023-01-12 12:35:00,8.005,8.01,7.995,7.995,22431,HBI
2023-01-12 12:36:00,7.995,8.01,7.995,8.005,33384,HBI
2023-01-12 12:37:00,8.005,8.01,8.0,8.0,35935,HBI
2023-01-12 12:38:00,8.0,8.0099,8.0,8.0,2637,HBI
2023-01-12 12:39:00,8.0,8.005,7.99,7.995,13684,HBI
2023-01-12 12:40:00,7.9949,8.0,7.9949,7.995,16589,HBI
2023-01-12 12:41:00,8.0,8.0,7.98,7.98,17992,HBI
2023-01-12 12:42:00,7.98,7.99,7.98,7.99,11809,HBI
2023-01-12 12:43:00,7.99,7.995,7.98,7.995,15697,HBI
2023-01-12 12:44:00,8.0,8.0,7.99,7.995,9580,HBI
2023-01-12 12:45:00,8.0,8.0,7.99,7.99,7856,HBI
2023-01-12 12:46:00,7.99,8.0,7.99,7.995,4652,HBI
2023-01-12 12:47:00,7.995,8.005,7.995,8.0,33718,HBI
2023-01-12 12:48:00,8.0,8.005,8.0,8.0,24782,HBI
2023-01-12 12:49:00,8.0,8.01,8.0,8.005,9520,HBI
2023-01-12 12:50:00,8.0,8.005,8.0,8.005,3610,HBI
2023-01-12 12:51:00,8.0,8.005,8.0,8.0,4468,HBI
2023-01-12 12:52:00,8.0,8.005,8.0,8.0,1904,HBI
2023-01-12 12:53:00,8.005,8.01,8.0,8.005,4428,HBI
2023-01-12 12:54:00,8.005,8.01,8.0,8.01,2792,HBI
2023-01-12 12:55:00,8.005,8.01,8.0,8.005,8914,HBI
2023-01-12 12:56:00,8.0,8.0099,8.0,8.005,3696,HBI
2023-01-12 12:57:00,8.0001,8.02,8.0001,8.015,17641,HBI
2023-01-12 12:58:00,8.015,8.0199,8.0,8.0,12913,HBI
2023-01-12 12:59:00,8.0056,8.0056,8.0,8.0,2485,HBI
2023-01-12 13:00:00,8.0,8.005,8.0,8.005,9153,HBI
2023-01-12 13:01:00,8.0003,8.01,8.0,8.005,10182,HBI
2023-01-12 13:02:00,8.01,8.01,8.0,8.0,3945,HBI
2023-01-12 13:03:00,8.005,8.01,8.0,8.005,3095,HBI
2023-01-12 13:04:00,8.0,8.005,8.0,8.005,3106,HBI
2023-01-12 13:05:00,8.005,8.005,8.0,8.005,1606,HBI
2023-01-12 13:06:00,8.005,8.005,8.0,8.0013,7555,HBI
2023-01-12 13:07:00,8.005,8.01,8.0,8.0,4258,HBI
2023-01-12 13:08:00,8.005,8.005,7.99,8.0,40023,HBI
2023-01-12 13:09:00,8.0,8.01,8.0,8.005,5515,HBI
2023-01-12 13:10:00,8.005,8.005,8.0,8.005,2390,HBI
2023-01-12 13:11:00,8.0,8.005,7.99,8.0,54535,HBI
2023-01-12 13:12:00,7.995,8.0,7.995,7.995,2536,HBI
2023-01-12 13:13:00,7.995,8.0,7.99,7.995,12668,HBI
2023-01-12 13:14:00,7.995,8.005,7.995,8.005,13765,HBI
2023-01-12 13:15:00,8.005,8.0076,8.005,8.005,3782,HBI
2023-01-12 13:16:00,8.0,8.005,8.0,8.005,3269,HBI
2023-01-12 13:17:00,8.005,8.01,8.005,8.01,5634,HBI
2023-01-12 13:18:00,8.01,8.015,8.005,8.01,31416,HBI
2023-01-12 13:19:00,8.005,8.005,8.0,8.0,2263,HBI
2023-01-12 13:20:00,8.0,8.005,8.0,8.0,1537,HBI
2023-01-12 13:21:00,8.005,8.005,8.0,8.005,1714,HBI
2023-01-12 13:22:00,8.005,8.005,8.0,8.0,14976,HBI
2023-01-12 13:23:00,8.01,8.01,8.0,8.0,2556,HBI
2023-01-12 13:24:00,8.005,8.005,8.0,8.0,2390,HBI
2023-01-12 13:25:00,8.005,8.0054,8.0,8.0,6661,HBI
2023-01-12 13:26:00,8.0,8.01,8.0,8.0004,39777,HBI
2023-01-12 13:27:00,8.0,8.0,7.99,7.995,28541,HBI
2023-01-12 13:28:00,7.995,7.995,7.98,7.98,36743,HBI
2023-01-12 13:29:00,7.98,7.985,7.955,7.955,38335,HBI
2023-01-12 13:30:00,7.96,7.96,7.9538,7.96,60561,HBI
2023-01-12 13:31:00,7.955,7.96,7.935,7.95,41838,HBI
2023-01-12 13:32:00,7.935,7.935,7.92,7.92,33204,HBI
2023-01-12 13:33:00,7.92,7.93,7.92,7.9299,7668,HBI
2023-01-12 13:34:00,7.925,7.9363,7.925,7.935,9927,HBI
2023-01-12 13:35:00,7.935,7.935,7.93,7.935,2346,HBI
2023-01-12 13:36:00,7.93,7.9455,7.93,7.945,14071,HBI
2023-01-12 13:37:00,7.95,7.95,7.945,7.945,747,HBI
2023-01-12 13:38:00,7.945,7.965,7.945,7.965,14028,HBI
2023-01-12 13:39:00,7.965,7.98,7.965,7.975,60267,HBI
2023-01-12 13:40:00,7.9701,7.98,7.9701,7.975,3982,HBI
2023-01-12 13:41:00,7.975,7.98,7.975,7.98,8289,HBI
2023-01-12 13:42:00,7.975,7.98,7.97,7.98,6088,HBI
2023-01-12 13:43:00,7.98,7.985,7.975,7.985,11206,HBI
2023-01-12 13:44:00,7.985,7.99,7.98,7.985,49138,HBI
2023-01-12 13:45:00,7.985,7.985,7.98,7.985,4409,HBI
2023-01-12 13:46:00,7.985,7.995,7.985,7.985,63183,HBI
2023-01-12 13:47:00,7.99,7.995,7.985,7.99,59982,HBI
2023-01-12 13:48:00,7.99,7.99,7.985,7.985,7827,HBI
2023-01-12 13:49:00,7.985,7.99,7.9838,7.985,7527,HBI
2023-01-12 13:50:00,7.985,7.99,7.98,7.985,8814,HBI
2023-01-12 13:51:00,7.99,7.995,7.985,7.995,13286,HBI
2023-01-12 13:52:00,7.995,7.995,7.985,7.985,22670,HBI
2023-01-12 13:53:00,7.985,7.99,7.98,7.985,6742,HBI
2023-01-12 13:54:00,7.99,7.995,7.9835,7.99,6161,HBI
2023-01-12 13:55:00,7.9954,8.0,7.995,7.995,3633,HBI
2023-01-12 13:56:00,7.995,8.0,7.99,7.995,7842,HBI
2023-01-12 13:57:00,7.99,7.995,7.99,7.995,10612,HBI
2023-01-12 13:58:00,7.995,8.01,7.995,8.005,112085,HBI
2023-01-12 13:59:00,8.005,8.01,8.0,8.005,4748,HBI
2023-01-12 14:00:00,8.01,8.01,8.0,8.005,20124,HBI
2023-01-12 14:01:00,8.005,8.008,8.0,8.005,17267,HBI
2023-01-12 14:02:00,8.0,8.01,8.0,8.005,89527,HBI
2023-01-12 14:03:00,8.009,8.02,8.0,8.0,92741,HBI
2023-01-12 14:04:00,8.0,8.0042,7.97,7.975,46292,HBI
2023-01-12 14:05:00,7.985,7.985,7.97,7.97,24546,HBI
2023-01-12 14:06:00,7.97,7.975,7.965,7.975,23974,HBI
2023-01-12 14:07:00,7.97,7.975,7.965,7.975,12884,HBI
2023-01-12 14:08:00,7.975,7.98,7.975,7.98,3872,HBI
2023-01-12 14:09:00,7.975,7.995,7.97,7.995,13110,HBI
2023-01-12 14:10:00,7.995,7.995,7.985,7.99,10005,HBI
2023-01-12 14:11:00,7.992,7.9972,7.99,7.99,6719,HBI
2023-01-12 14:12:00,7.9999,7.9999,7.985,7.99,39541,HBI
2023-01-12 14:13:00,7.99,8.005,7.98,8.0,61719,HBI
2023-01-12 14:14:00,8.0,8.005,8.0,8.005,3145,HBI
2023-01-12 14:15:00,8.0,8.03,8.0,8.03,54111,HBI
2023-01-12 14:16:00,8.025,8.04,8.025,8.04,7079,HBI
2023-01-12 14:17:00,8.04,8.05,8.035,8.05,61911,HBI
2023-01-12 14:18:00,8.045,8.045,8.035,8.0415,17027,HBI
2023-01-12 14:19:00,8.045,8.05,8.04,8.045,8056,HBI
2023-01-12 14:20:00,8.045,8.045,8.045,8.045,2116,HBI
2023-01-12 14:21:00,8.045,8.05,8.045,8.045,5847,HBI
2023-01-12 14:22:00,8.045,8.045,8.025,8.025,13870,HBI
2023-01-12 14:23:00,8.025,8.025,8.015,8.025,11828,HBI
2023-01-12 14:24:00,8.03,8.035,8.02,8.025,17205,HBI
2023-01-12 14:25:00,8.03,8.035,8.025,8.035,5297,HBI
2023-01-12 14:26:00,8.03,8.04,8.02,8.02,16117,HBI
2023-01-12 14:27:00,8.02,8.025,8.013,8.015,34690,HBI
2023-01-12 14:28:00,8.015,8.0299,8.015,8.02,25099,HBI
2023-01-12 14:29:00,8.02,8.025,8.02,8.025,2562,HBI
2023-01-12 14:30:00,8.02,8.025,8.02,8.02,5129,HBI
2023-01-12 14:31:00,8.02,8.0242,8.0,8.005,30791,HBI
2023-01-12 14:32:00,8.005,8.015,8.005,8.015,19825,HBI
2023-01-12 14:33:00,8.015,8.02,8.01,8.015,10407,HBI
2023-01-12 14:34:00,8.015,8.02,8.01,8.015,2418,HBI
2023-01-12 14:35:00,8.015,8.02,8.01,8.015,11311,HBI
2023-01-12 14:36:00,8.015,8.02,8.01,8.015,8282,HBI
2023-01-12 14:37:00,8.015,8.02,8.0,8.0,15710,HBI
2023-01-12 14:38:00,8.005,8.005,8.0,8.005,4556,HBI
2023-01-12 14:39:00,8.01,8.015,8.0,8.015,23709,HBI
2023-01-12 14:40:00,8.015,8.018,8.01,8.015,4813,HBI
2023-01-12 14:41:00,8.015,8.015,8.005,8.015,45006,HBI
2023-01-12 14:42:00,8.01,8.015,8.01,8.01,4265,HBI
2023-01-12 14:43:00,8.01,8.02,8.01,8.015,15062,HBI
2023-01-12 14:44:00,8.01,8.015,7.99,8.0,49621,HBI
2023-01-12 14:45:00,8.0,8.005,8.0,8.005,1860,HBI
2023-01-12 14:46:00,8.005,8.01,8.0,8.005,30759,HBI
2023-01-12 14:47:00,8.01,8.01,8.0,8.005,8653,HBI
2023-01-12 14:48:00,8.005,8.005,7.99,7.995,22946,HBI
2023-01-12 14:49:00,7.995,8.0,7.99,7.99,8469,HBI
2023-01-12 14:50:00,7.995,7.995,7.98,7.98,17436,HBI
2023-01-12 14:51:00,7.98,7.98,7.96,7.965,47469,HBI
2023-01-12 14:52:00,7.96,7.964,7.95,7.95,15814,HBI
2023-01-12 14:53:00,7.955,7.96,7.95,7.955,5364,HBI
2023-01-12 14:54:00,7.95,7.955,7.95,7.95,5319,HBI
2023-01-12 14:55:00,7.95,7.955,7.95,7.9522,2701,HBI
2023-01-12 14:56:00,7.95,7.955,7.94,7.945,22097,HBI
2023-01-12 14:57:00,7.94,7.95,7.94,7.945,16328,HBI
2023-01-12 14:58:00,7.945,7.95,7.94,7.94,9319,HBI
2023-01-12 14:59:00,7.945,7.9654,7.94,7.96,55080,HBI
2023-01-12 15:00:00,7.965,7.97,7.96,7.96,14343,HBI
2023-01-12 15:01:00,7.965,7.965,7.96,7.965,7680,HBI
2023-01-12 15:02:00,7.96,7.97,7.96,7.9654,8298,HBI
2023-01-12 15:03:00,7.965,7.975,7.96,7.975,26063,HBI
2023-01-12 15:04:00,7.975,7.9857,7.975,7.9857,16014,HBI
2023-01-12 15:05:00,7.985,7.9899,7.98,7.985,11665,HBI
2023-01-12 15:06:00,7.98,7.985,7.97,7.98,34378,HBI
2023-01-12 15:07:00,7.985,7.985,7.98,7.98,4116,HBI
2023-01-12 15:08:00,7.985,7.985,7.98,7.98,5916,HBI
2023-01-12 15:09:00,7.9801,7.985,7.97,7.97,14729,HBI
2023-01-12 15:10:00,7.98,7.98,7.97,7.97,5065,HBI
2023-01-12 15:11:00,7.97,7.975,7.97,7.97,7852,HBI
2023-01-12 15:12:00,7.97,7.985,7.9636,7.98,57048,HBI
2023-01-12 15:13:00,7.98,7.985,7.98,7.985,5913,HBI
2023-01-12 15:14:00,7.985,7.985,7.98,7.985,11670,HBI
2023-01-12 15:15:00,7.98,7.99,7.98,7.985,8234,HBI
2023-01-12 15:16:00,7.985,7.99,7.98,7.98,10397,HBI
2023-01-12 15:17:00,7.985,7.986,7.98,7.986,10737,HBI
2023-01-12 15:18:00,7.98,7.99,7.98,7.985,14696,HBI
2023-01-12 15:19:00,7.985,8.0,7.98,7.985,34743,HBI
2023-01-12 15:20:00,7.985,7.985,7.98,7.98,19456,HBI
2023-01-12 15:21:00,7.98,7.98,7.97,7.97,18418,HBI
2023-01-12 15:22:00,7.97,7.995,7.97,7.995,59229,HBI
2023-01-12 15:23:00,7.99,7.9951,7.99,7.995,15861,HBI
2023-01-12 15:24:00,7.995,7.995,7.99,7.995,3836,HBI
2023-01-12 15:25:00,7.995,8.0,7.98,7.98,27018,HBI
2023-01-12 15:26:00,7.98,7.985,7.98,7.985,6966,HBI
2023-01-12 15:27:00,7.985,7.99,7.98,7.98,21742,HBI
2023-01-12 15:28:00,7.9842,7.99,7.98,7.985,10995,HBI
2023-01-12 15:29:00,7.985,7.985,7.97,7.97,37865,HBI
2023-01-12 15:30:00,7.97,7.975,7.97,7.975,13137,HBI
2023-01-12 15:31:00,7.97,7.9799,7.97,7.97,24529,HBI
2023-01-12 15:32:00,7.98,7.985,7.97,7.985,46739,HBI
2023-01-12 15:33:00,7.985,7.985,7.98,7.98,7625,HBI
2023-01-12 15:34:00,7.985,7.99,7.98,7.985,4666,HBI
2023-01-12 15:35:00,7.985,7.99,7.98,7.985,10931,HBI
2023-01-12 15:36:00,7.98,7.9858,7.98,7.985,19164,HBI
2023-01-12 15:37:00,7.985,7.985,7.98,7.985,7655,HBI
2023-01-12 15:38:00,7.985,7.99,7.97,7.97,39052,HBI
2023-01-12 15:39:00,7.97,7.97,7.96,7.96,15162,HBI
2023-01-12 15:40:00,7.965,7.965,7.945,7.955,108072,HBI
2023-01-12 15:41:00,7.95,7.96,7.95,7.955,14837,HBI
2023-01-12 15:42:00,7.95,7.96,7.95,7.955,25782,HBI
2023-01-12 15:43:00,7.955,7.97,7.95,7.965,91383,HBI
2023-01-12 15:44:00,7.965,7.965,7.95,7.955,24603,HBI
2023-01-12 15:45:00,7.955,7.96,7.95,7.955,9921,HBI
2023-01-12 15:46:00,7.955,7.96,7.95,7.955,22287,HBI
2023-01-12 15:47:00,7.9534,7.965,7.95,7.965,73471,HBI
2023-01-12 15:48:00,7.965,7.97,7.96,7.965,23538,HBI
2023-01-12 15:49:00,7.96,7.97,7.96,7.96,35198,HBI
2023-01-12 15:50:00,7.965,7.97,7.96,7.96,27495,HBI
2023-01-12 15:51:00,7.96,7.97,7.96,7.965,60050,HBI
2023-01-12 15:52:00,7.965,7.97,7.96,7.96,56773,HBI
2023-01-12 15:53:00,7.97,7.97,7.96,7.965,50571,HBI
2023-01-12 15:54:00,7.97,7.98,7.96,7.975,75214,HBI
2023-01-12 15:55:00,7.98,7.98,7.96,7.96,131593,HBI
2023-01-12 15:56:00,7.96,7.9699,7.96,7.96,68927,HBI
2023-01-12 15:57:00,7.9662,7.975,7.96,7.975,156942,HBI
2023-01-12 15:58:00,7.975,7.98,7.97,7.975,228455,HBI
2023-01-12 15:59:00,7.975,7.98,7.97,7.975,149421,HBI
2023-01-12 16:00:00,7.97,7.98,7.95,7.955,291900,HBI
2023-01-12 16:01:00,7.95,7.95,7.95,7.95,143788,HBI
2023-01-12 16:02:00,7.95,7.95,7.95,7.95,9744,HBI
2023-01-12 16:31:00,8.0,8.01,8.0,8.01,1106,HBI
2023-01-12 16:32:00,8.07,8.1,8.01,8.08,13850,HBI
2023-01-12 16:33:00,8.15,8.15,8.15,8.15,818,HBI
2023-01-12 16:34:00,8.2,8.29,8.2,8.24,1584,HBI
2023-01-12 16:35:00,8.29,8.39,8.29,8.39,5819,HBI
2023-01-12 16:36:00,8.43,8.44,8.4,8.44,3534,HBI
2023-01-12 16:37:00,8.5,8.6,8.5,8.59,5698,HBI
2023-01-12 16:38:00,8.51,8.64,8.5,8.56,15874,HBI
2023-01-12 16:39:00,8.6,8.6,8.5,8.51,3441,HBI
2023-01-12 16:40:00,8.51,8.6,8.51,8.6,12510,HBI
2023-01-12 16:42:00,8.57,8.57,8.57,8.57,4067,HBI
2023-01-12 16:43:00,8.57,8.57,8.57,8.57,1035,HBI
2023-01-12 16:44:00,8.64,8.64,8.64,8.64,430,HBI
2023-01-12 16:45:00,8.62,8.62,8.62,8.62,165,HBI
2023-01-12 16:47:00,8.58,8.58,8.54,8.54,765,HBI
2023-01-12 16:48:00,8.6099,8.6099,8.5,8.52,5610,HBI
2023-01-12 16:50:00,8.55,8.55,8.55,8.55,399,HBI
2023-01-12 16:51:00,8.58,8.61,8.58,8.61,3669,HBI
2023-01-12 16:52:00,8.63,8.66,8.62,8.66,6735,HBI
2023-01-12 16:53:00,8.62,8.62,8.58,8.58,2047,HBI
2023-01-12 16:54:00,8.62,8.62,8.6,8.6,3201,HBI
2023-01-12 16:55:00,8.65,8.66,8.6,8.66,1303,HBI
2023-01-12 16:56:00,8.61,8.61,8.6,8.61,7415,HBI
2023-01-12 16:57:00,8.6,8.62,8.6,8.62,6957,HBI
2023-01-12 16:58:00,8.62,8.62,8.6,8.6,6416,HBI
2023-01-12 16:59:00,8.6,8.6,8.6,8.6,6300,HBI
2023-01-12 17:00:00,8.6,8.61,8.6,8.61,1130,HBI
2023-01-12 17:01:00,8.6,8.61,8.6,8.6,4075,HBI
2023-01-12 17:02:00,8.6,8.6,8.6,8.6,6900,HBI
2023-01-12 17:03:00,8.6,8.6,8.6,8.6,2013,HBI
2023-01-12 17:04:00,8.6,8.6,8.6,8.6,1729,HBI
2023-01-12 17:05:00,8.6,8.61,8.6,8.61,5200,HBI
2023-01-12 17:07:00,8.6,8.6,8.6,8.6,275,HBI
2023-01-12 17:08:00,8.61,8.61,8.61,8.61,2220,HBI
2023-01-12 17:09:00,8.6099,8.6099,8.6099,8.6099,2052,HBI
2023-01-12 17:11:00,8.6,8.61,8.6,8.61,3186,HBI
2023-01-12 17:13:00,8.61,8.62,8.59,8.62,18021,HBI
2023-01-12 17:15:00,8.61,8.61,8.6,8.6,900,HBI
2023-01-12 17:16:00,8.6,8.6,8.6,8.6,1201,HBI
2023-01-12 17:17:00,8.6,8.7,8.6,8.69,13979,HBI
2023-01-12 17:18:00,8.75,8.75,8.75,8.75,12219,HBI
2023-01-12 17:19:00,8.61,8.7459,8.61,8.7459,2158,HBI
2023-01-12 17:20:00,8.64,8.64,8.64,8.64,600,HBI
2023-01-12 17:22:00,8.7,8.7,8.7,8.7,5880,HBI
2023-01-12 17:24:00,8.71,8.71,8.71,8.71,228,HBI
2023-01-12 17:25:00,8.7,8.74,8.7,8.73,1061,HBI
2023-01-12 17:26:00,8.73,8.73,8.73,8.73,320,HBI
2023-01-12 17:30:00,8.6,8.6,8.6,8.6,175,HBI
2023-01-12 17:31:00,8.6017,8.714,8.6017,8.714,250,HBI
2023-01-12 17:34:00,8.69,8.69,8.69,8.69,530,HBI
2023-01-12 17:37:00,8.6956,8.6956,8.6956,8.6956,175,HBI
2023-01-12 17:40:00,8.69,8.7,8.69,8.7,1000,HBI
2023-01-12 17:44:00,8.65,8.65,8.6,8.6,2401,HBI
2023-01-12 17:46:00,8.61,8.61,8.61,8.61,100,HBI
2023-01-12 17:53:00,8.7,8.7,8.7,8.7,190,HBI
2023-01-12 18:02:00,8.65,8.65,8.65,8.65,506,HBI
2023-01-12 18:03:00,8.68,8.68,8.68,8.68,323,HBI
2023-01-12 18:05:00,8.62,8.62,8.62,8.62,144,HBI
2023-01-12 18:10:00,8.62,8.62,8.62,8.62,100,HBI
2023-01-12 18:11:00,8.6799,8.6799,8.6799,8.6799,200,HBI
2023-01-12 18:21:00,8.62,8.62,8.62,8.62,1900,HBI
2023-01-12 18:43:00,8.63,8.63,8.62,8.62,500,HBI
2023-01-12 18:56:00,8.64,8.65,8.64,8.65,581,HBI
2023-01-12 19:08:00,8.67,8.67,8.67,8.67,1980,HBI
2023-01-12 19:09:00,8.65,8.65,8.61,8.61,1530,HBI
2023-01-12 19:11:00,8.6,8.6,8.6,8.6,470,HBI
2023-01-12 19:26:00,8.6,8.6,8.6,8.6,1021,HBI
2023-01-12 19:29:00,8.68,8.68,8.68,8.68,200,HBI
2023-01-12 19:41:00,8.68,8.68,8.68,8.68,1628,HBI
2023-01-12 19:42:00,8.68,8.68,8.68,8.68,1650,HBI
2023-01-12 19:45:00,8.68,8.68,8.68,8.68,301,HBI
2023-01-12 19:47:00,8.68,8.68,8.68,8.68,450,HBI
2023-01-12 19:59:00,8.64,8.64,8.64,8.64,399,HBI
2023-01-13 04:07:00,8.46,8.46,8.46,8.46,100,HBI
2023-01-13 07:13:00,8.51,8.51,8.51,8.51,1349,HBI
2023-01-13 07:18:00,8.51,8.51,8.51,8.51,115,HBI
2023-01-13 07:21:00,8.5,8.5,8.5,8.5,316,HBI
2023-01-13 07:23:00,8.46,8.46,8.46,8.46,650,HBI
2023-01-13 07:25:00,8.4,8.4,8.4,8.4,129,HBI
2023-01-13 07:33:00,8.4,8.4,8.4,8.4,100,HBI
2023-01-13 07:50:00,8.3,8.3,8.24,8.25,2400,HBI
2023-01-13 07:51:00,8.24,8.24,8.24,8.24,205,HBI
2023-01-13 07:55:00,8.26,8.26,8.2,8.2,510,HBI
2023-01-13 07:56:00,8.27,8.28,8.27,8.28,351,HBI
2023-01-13 07:57:00,8.29,8.29,8.29,8.29,115,HBI
2023-01-13 07:59:00,8.26,8.26,8.26,8.26,100,HBI
2023-01-13 08:01:00,8.6,8.6,8.2,8.2,2852,HBI
2023-01-13 08:04:00,8.2,8.2,8.2,8.2,302,HBI
2023-01-13 08:11:00,8.299,8.299,8.299,8.299,490,HBI
2023-01-13 08:13:00,8.3,8.3,8.3,8.3,725,HBI
2023-01-13 08:19:00,8.3,8.3,8.3,8.3,520,HBI
2023-01-13 08:24:00,8.29,8.29,8.29,8.29,100,HBI
2023-01-13 08:25:00,8.2999,8.2999,8.2999,8.2999,500,HBI
2023-01-13 08:34:00,8.3,8.3,8.27,8.27,501,HBI
2023-01-13 08:40:00,8.3,8.3,8.3,8.3,225,HBI
2023-01-13 08:41:00,8.3,8.3,8.3,8.3,100,HBI
2023-01-13 08:52:00,8.29,8.3,8.29,8.3,733,HBI
2023-01-13 08:58:00,8.3,8.3,8.3,8.3,1200,HBI
2023-01-13 09:06:00,8.26,8.26,8.26,8.26,120,HBI
2023-01-13 09:07:00,8.29,8.3,8.29,8.3,1297,HBI
2023-01-13 09:15:00,8.31,8.45,8.31,8.44,13322,HBI
2023-01-13 09:16:00,8.41,8.41,8.41,8.41,1022,HBI
2023-01-13 09:17:00,8.4,8.41,8.39,8.41,5488,HBI
2023-01-13 09:21:00,8.33,8.36,8.33,8.36,600,HBI
2023-01-13 09:22:00,8.41,8.41,8.35,8.35,936,HBI
2023-01-13 09:23:00,8.36,8.4,8.36,8.36,2701,HBI
2023-01-13 09:24:00,8.36,8.39,8.35,8.38,9779,HBI
2023-01-13 09:25:00,8.38,8.38,8.38,8.38,200,HBI
2023-01-13 09:26:00,8.38,8.4,8.38,8.4,1077,HBI
2023-01-13 09:27:00,8.41,8.41,8.41,8.41,253,HBI
2023-01-13 09:29:00,8.41,8.41,8.3,8.35,12831,HBI
2023-01-13 09:30:00,8.35,8.35,8.05,8.05,12063,HBI
2023-01-13 09:31:00,8.05,8.22,8.0,8.215,494917,HBI
2023-01-13 09:32:00,8.2198,8.25,8.195,8.25,127456,HBI
2023-01-13 09:33:00,8.24,8.34,8.235,8.34,102189,HBI
2023-01-13 09:34:00,8.33,8.35,8.29,8.335,71185,HBI
2023-01-13 09:35:00,8.332,8.3809,8.32,8.37,205651,HBI
2023-01-13 09:36:00,8.37,8.37,8.3304,8.355,391900,HBI
2023-01-13 09:37:00,8.3575,8.43,8.35,8.355,90088,HBI
2023-01-13 09:38:00,8.35,8.37,8.31,8.31,77847,HBI
2023-01-13 09:39:00,8.31,8.31,8.23,8.265,111590,HBI
2023-01-13 09:40:00,8.26,8.305,8.245,8.265,105944,HBI
2023-01-13 09:41:00,8.265,8.31,8.26,8.3099,41452,HBI
2023-01-13 09:42:00,8.3,8.355,8.25,8.275,128637,HBI
2023-01-13 09:43:00,8.275,8.275,8.225,8.25,85692,HBI
2023-01-13 09:44:00,8.255,8.27,8.22,8.2268,236600,HBI
2023-01-13 09:45:00,8.2257,8.27,8.225,8.245,231028,HBI
2023-01-13 09:46:00,8.245,8.27,8.23,8.255,171869,HBI
2023-01-13 09:47:00,8.2501,8.255,8.16,8.16,93219,HBI
2023-01-13 09:48:00,8.165,8.215,8.14,8.195,342367,HBI
2023-01-13 09:49:00,8.2,8.22,8.18,8.19,198121,HBI
2023-01-13 09:50:00,8.18,8.23,8.18,8.1933,46063,HBI
2023-01-13 09:51:00,8.19,8.195,8.16,8.19,46853,HBI
2023-01-13 09:52:00,8.195,8.21,8.175,8.18,70964,HBI
2023-01-13 09:53:00,8.18,8.19,8.175,8.185,29031,HBI
2023-01-13 09:54:00,8.185,8.21,8.185,8.195,55694,HBI
2023-01-13 09:55:00,8.195,8.22,8.195,8.195,69209,HBI
2023-01-13 09:56:00,8.1992,8.2,8.18,8.1805,16853,HBI
2023-01-13 09:57:00,8.18,8.195,8.175,8.19,38686,HBI
2023-01-13 09:58:00,8.185,8.2,8.175,8.175,31914,HBI
2023-01-13 09:59:00,8.18,8.2,8.175,8.195,19778,HBI
2023-01-13 10:00:00,8.195,8.2,8.19,8.195,6079,HBI
2023-01-13 10:01:00,8.19,8.2193,8.185,8.21,60822,HBI
2023-01-13 10:02:00,8.205,8.21,8.195,8.205,41617,HBI
2023-01-13 10:03:00,8.205,8.228,8.16,8.175,73819,HBI
2023-01-13 10:04:00,8.17,8.205,8.155,8.155,33331,HBI
2023-01-13 10:05:00,8.155,8.17,8.155,8.165,43704,HBI
2023-01-13 10:06:00,8.165,8.21,8.165,8.21,92301,HBI
2023-01-13 10:07:00,8.205,8.2099,8.19,8.2,16755,HBI
2023-01-13 10:08:00,8.195,8.215,8.19,8.19,33717,HBI
2023-01-13 10:09:00,8.1995,8.2,8.185,8.1899,33262,HBI
2023-01-13 10:10:00,8.185,8.19,8.18,8.185,37895,HBI
2023-01-13 10:11:00,8.18,8.185,8.17,8.17,19760,HBI
2023-01-13 10:12:00,8.175,8.19,8.165,8.175,100312,HBI
2023-01-13 10:13:00,8.175,8.185,8.165,8.165,100477,HBI
