,open,high,low,close,volume,Ticker
2023-01-12 15:57:00,86.86,86.86,86.82,86.86,543,GIB
2023-01-12 15:58:00,86.86,86.86,86.83,86.86,519,GIB
2023-01-12 15:59:00,86.87,86.87,86.87,86.87,541,GIB
2023-01-12 16:00:00,86.87,87.0,86.84,87.0,6720,GIB
2023-01-12 16:02:00,86.97,86.97,86.97,86.97,101,GIB
2023-01-13 09:31:00,86.33,86.33,86.33,86.33,2760,GIB
2023-01-13 09:33:00,86.195,86.195,86.195,86.195,112,GIB
2023-01-13 09:40:00,86.3,86.31,86.3,86.31,694,GIB
2023-01-13 09:43:00,86.23,86.29,86.23,86.29,201,GIB
2023-01-13 09:46:00,86.43,86.49,86.43,86.44,1734,GIB
2023-01-13 09:47:00,86.44,86.46,86.44,86.46,806,GIB
2023-01-13 09:48:00,86.36,86.37,86.36,86.37,250,GIB
2023-01-13 09:49:00,86.44,86.44,86.44,86.44,294,GIB
2023-01-13 09:51:00,86.49,86.49,86.49,86.49,307,GIB
2023-01-13 09:56:00,86.34,86.34,86.34,86.34,214,GIB
2023-01-13 10:01:00,86.26,86.26,86.26,86.26,520,GIB
2023-01-13 10:03:00,86.29,86.29,86.29,86.29,220,GIB
2023-01-13 10:04:00,86.26,86.29,86.26,86.29,313,GIB
2023-01-13 10:08:00,86.31,86.31,86.31,86.31,104,GIB
2023-01-13 10:09:00,86.27,86.27,86.27,86.27,615,GIB
2023-01-13 10:10:00,86.32,86.32,86.32,86.32,200,GIB
2023-01-13 10:13:00,86.41,86.46,86.41,86.46,394,GIB
2023-01-13 10:15:00,86.589,86.6,86.57,86.6,837,GIB
2023-01-13 10:19:00,86.56,86.56,86.56,86.56,101,GIB
2023-01-13 10:21:00,86.69,86.69,86.69,86.69,344,GIB
2023-01-13 10:22:00,86.665,86.665,86.6,86.6,2365,GIB
2023-01-13 10:23:00,86.65,86.65,86.65,86.65,534,GIB
2023-01-13 10:25:00,86.7554,86.7554,86.7554,86.7554,425,GIB
2023-01-13 10:38:00,86.76,86.76,86.76,86.76,100,GIB
2023-01-13 10:41:00,86.76,86.77,86.76,86.77,204,GIB
2023-01-13 10:42:00,86.78,86.78,86.78,86.78,109,GIB
2023-01-13 10:46:00,86.72,86.72,86.72,86.72,111,GIB
2023-01-13 10:50:00,86.875,86.875,86.875,86.875,106,GIB
2023-01-13 10:51:00,86.84,86.84,86.69,86.69,705,GIB
2023-01-13 10:53:00,86.72,86.8,86.72,86.8,692,GIB
2023-01-13 11:01:00,86.78,86.78,86.78,86.78,100,GIB
2023-01-13 11:03:00,86.66,86.66,86.66,86.66,363,GIB
2023-01-13 11:06:00,86.54,86.54,86.54,86.54,100,GIB
2023-01-13 11:08:00,86.53,86.53,86.53,86.53,210,GIB
2023-01-13 11:09:00,86.6096,86.61,86.6096,86.61,233,GIB
2023-01-13 11:12:00,86.59,86.59,86.59,86.59,132,GIB
2023-01-13 11:13:00,86.52,86.52,86.52,86.52,209,GIB
2023-01-13 11:17:00,86.425,86.425,86.425,86.425,104,GIB
2023-01-13 11:19:00,86.475,86.475,86.475,86.475,112,GIB
2023-01-13 11:22:00,86.5,86.5,86.5,86.5,313,GIB
2023-01-13 11:24:00,86.52,86.52,86.52,86.52,102,GIB
2023-01-13 11:27:00,86.5764,86.585,86.55,86.56,453,GIB
2023-01-13 11:33:00,86.39,86.39,86.39,86.39,111,GIB
2023-01-13 11:35:00,86.45,86.45,86.45,86.45,288,GIB
2023-01-13 11:51:00,86.25,86.25,86.2101,86.2152,455,GIB
2023-01-13 11:54:00,86.26,86.26,86.26,86.26,100,GIB
2023-01-13 11:56:00,86.31,86.31,86.31,86.31,208,GIB
2023-01-13 11:57:00,86.27,86.27,86.27,86.27,101,GIB
2023-01-13 12:03:00,86.41,86.41,86.41,86.41,326,GIB
2023-01-13 12:09:00,86.47,86.47,86.47,86.47,101,GIB
2023-01-13 12:12:00,86.46,86.46,86.46,86.46,100,GIB
2023-01-13 12:14:00,86.47,86.47,86.47,86.47,629,GIB
2023-01-13 12:30:00,86.5,86.51,86.5,86.5,806,GIB
2023-01-13 12:32:00,86.505,86.505,86.47,86.47,302,GIB
2023-01-13 12:33:00,86.485,86.485,86.485,86.485,139,GIB
2023-01-13 12:34:00,86.52,86.56,86.52,86.56,575,GIB
2023-01-13 12:37:00,86.53,86.53,86.53,86.53,364,GIB
2023-01-13 12:45:00,86.55,86.55,86.55,86.55,310,GIB
2023-01-13 12:49:00,86.55,86.55,86.55,86.55,136,GIB
2023-01-13 12:50:00,86.55,86.55,86.55,86.55,296,GIB
2023-01-13 12:53:00,86.6,86.679,86.58,86.679,2000,GIB
2023-01-13 12:54:00,86.66,86.66,86.66,86.66,218,GIB
2023-01-13 12:55:00,86.69,86.69,86.69,86.69,687,GIB
2023-01-13 12:56:00,86.725,86.725,86.725,86.725,100,GIB
2023-01-13 13:02:00,86.81,86.81,86.81,86.81,1979,GIB
2023-01-13 13:05:00,86.79,86.79,86.77,86.77,414,GIB
2023-01-13 13:06:00,86.74,86.74,86.74,86.74,494,GIB
2023-01-13 13:16:00,86.68,86.68,86.68,86.68,112,GIB
2023-01-13 13:21:00,86.7,86.7,86.7,86.7,100,GIB
2023-01-13 13:22:00,86.68,86.68,86.68,86.68,176,GIB
2023-01-13 13:40:00,86.78,86.85,86.73,86.73,804,GIB
2023-01-13 13:50:00,86.9,86.9,86.9,86.9,101,GIB
2023-01-13 13:52:00,86.85,86.85,86.85,86.85,100,GIB
2023-01-13 13:55:00,86.86,86.86,86.86,86.86,204,GIB
2023-01-13 14:00:00,86.86,86.86,86.86,86.86,131,GIB
2023-01-13 14:05:00,86.82,86.82,86.82,86.82,181,GIB
2023-01-13 14:10:00,86.75,86.75,86.75,86.75,174,GIB
2023-01-13 14:11:00,86.86,86.86,86.8298,86.8298,283,GIB
2023-01-13 14:12:00,86.89,86.89,86.89,86.89,310,GIB
2023-01-13 14:14:00,86.87,86.87,86.87,86.87,198,GIB
2023-01-13 14:16:00,86.86,86.86,86.86,86.86,126,GIB
2023-01-13 14:21:00,86.76,86.76,86.76,86.76,342,GIB
2023-01-13 14:22:00,86.775,86.775,86.775,86.775,114,GIB
2023-01-13 14:28:00,86.82,86.85,86.81,86.85,488,GIB
2023-01-13 14:30:00,86.86,86.86,86.86,86.86,100,GIB
2023-01-13 14:39:00,86.87,86.87,86.87,86.87,100,GIB
2023-01-13 14:42:00,86.87,86.87,86.87,86.87,251,GIB
2023-01-13 14:43:00,86.86,86.86,86.86,86.86,300,GIB
2023-01-13 14:45:00,86.84,86.84,86.84,86.84,100,GIB
2023-01-13 14:47:00,86.77,86.77,86.77,86.77,125,GIB
2023-01-13 14:48:00,86.76,86.76,86.76,86.76,304,GIB
2023-01-13 14:50:00,86.809,86.8725,86.79,86.79,2507,GIB
2023-01-13 14:51:00,86.78,86.78,86.78,86.78,431,GIB
2023-01-13 14:53:00,86.76,86.76,86.76,86.76,129,GIB
2023-01-13 14:54:00,86.75,86.75,86.74,86.74,204,GIB
2023-01-13 14:56:00,86.76,86.76,86.75,86.75,200,GIB
2023-01-13 14:58:00,86.75,86.7682,86.75,86.7682,289,GIB
2023-01-13 14:59:00,86.755,86.755,86.755,86.755,100,GIB
2023-01-13 15:00:00,86.76,86.76,86.76,86.76,204,GIB
2023-01-13 15:03:00,86.77,86.78,86.77,86.78,220,GIB
2023-01-13 15:11:00,86.785,86.785,86.785,86.785,125,GIB
2023-01-13 15:12:00,86.82,86.82,86.78,86.78,584,GIB
2023-01-13 15:14:00,86.76,86.76,86.76,86.76,286,GIB
2023-01-13 15:15:00,86.72,86.72,86.72,86.72,395,GIB
2023-01-13 15:16:00,86.695,86.695,86.695,86.695,102,GIB
2023-01-13 15:21:00,86.71,86.71,86.71,86.71,202,GIB
2023-01-13 15:22:00,86.75,86.75,86.75,86.75,211,GIB
2023-01-13 15:29:00,86.76,86.76,86.76,86.76,101,GIB
2023-01-13 15:30:00,86.765,86.765,86.76,86.76,213,GIB
2023-01-13 15:32:00,86.81,86.81,86.81,86.81,299,GIB
2023-01-13 15:33:00,86.8,86.8,86.8,86.8,100,GIB
2023-01-13 15:35:00,86.85,86.85,86.85,86.85,118,GIB
2023-01-13 15:36:00,86.815,86.85,86.815,86.85,220,GIB
2023-01-13 15:37:00,86.89,86.89,86.875,86.875,328,GIB
2023-01-13 15:39:00,86.9,86.92,86.89,86.92,764,GIB
2023-01-13 15:40:00,86.87,86.87,86.87,86.87,214,GIB
2023-01-13 15:41:00,86.85,86.85,86.85,86.85,295,GIB
2023-01-13 15:42:00,86.81,86.81,86.81,86.81,117,GIB
2023-01-13 15:47:00,86.78,86.78,86.78,86.78,125,GIB
2023-01-13 15:48:00,86.73,86.73,86.73,86.73,230,GIB
2023-01-13 15:49:00,86.71,86.71,86.71,86.71,268,GIB
2023-01-13 15:51:00,86.69,86.69,86.69,86.69,268,GIB
2023-01-13 15:52:00,86.675,86.7,86.675,86.7,652,GIB
2023-01-13 15:54:00,86.69,86.69,86.69,86.69,358,GIB
2023-01-13 15:56:00,86.71,86.735,86.7,86.735,806,GIB
2023-01-13 15:57:00,86.73,86.73,86.7025,86.7025,1189,GIB
2023-01-13 15:58:00,86.69,86.73,86.69,86.71,614,GIB
2023-01-13 15:59:00,86.69,86.705,86.67,86.67,1307,GIB
2023-01-13 16:00:00,86.675,86.675,86.64,86.64,2502,GIB
2023-01-13 16:01:00,86.64,86.64,86.64,86.64,2355,GIB
2023-01-17 09:30:00,86.13,86.13,86.13,86.13,100,GIB
2023-01-17 09:31:00,86.31,87.03,86.31,87.02,10815,GIB
2023-01-17 09:33:00,87.04,87.04,87.04,87.04,112,GIB
2023-01-17 09:34:00,87.12,87.2,87.08,87.08,1176,GIB
2023-01-17 09:36:00,87.24,87.24,87.07,87.07,499,GIB
2023-01-17 09:38:00,87.19,87.19,87.19,87.19,497,GIB
2023-01-17 09:40:00,87.151,87.151,87.13,87.13,410,GIB
2023-01-17 09:41:00,86.98,86.98,86.98,86.98,481,GIB
2023-01-17 09:42:00,87.01,87.01,87.01,87.01,101,GIB
2023-01-17 09:43:00,87.2,87.2,87.18,87.2,595,GIB
2023-01-17 09:46:00,87.27,87.55,87.27,87.4,2130,GIB
2023-01-17 09:48:00,87.43,87.45,87.43,87.45,391,GIB
2023-01-17 09:49:00,87.35,87.35,87.28,87.28,649,GIB
2023-01-17 09:50:00,87.17,87.17,87.11,87.11,326,GIB
2023-01-17 09:51:00,87.11,87.15,87.11,87.15,632,GIB
2023-01-17 09:52:00,87.23,87.23,87.23,87.23,100,GIB
2023-01-17 09:53:00,87.23,87.26,87.23,87.26,498,GIB
2023-01-17 09:54:00,87.29,87.4,87.26,87.39,630,GIB
2023-01-17 09:55:00,87.37,87.37,87.37,87.37,103,GIB
2023-01-17 09:56:00,87.33,87.33,87.33,87.33,406,GIB
2023-01-17 09:57:00,87.27,87.27,87.27,87.27,302,GIB
2023-01-17 10:01:00,87.28,87.33,87.28,87.28,746,GIB
2023-01-17 10:04:00,87.44,87.44,87.44,87.44,220,GIB
2023-01-17 10:05:00,87.5,87.51,87.5,87.51,201,GIB
2023-01-17 10:06:00,87.53,87.53,87.49,87.52,1278,GIB
2023-01-17 10:08:00,87.4686,87.5,87.4686,87.5,641,GIB
2023-01-17 10:10:00,87.565,87.565,87.49,87.49,627,GIB
2023-01-17 10:12:00,87.61,87.61,87.61,87.61,187,GIB
2023-01-17 10:13:00,87.675,87.74,87.675,87.74,663,GIB
2023-01-17 10:14:00,87.72,87.73,87.68,87.68,637,GIB
2023-01-17 10:15:00,87.6315,87.6315,87.6315,87.6315,455,GIB
2023-01-17 10:17:00,87.58,87.58,87.51,87.51,774,GIB
2023-01-17 10:18:00,87.5,87.5,87.44,87.5,627,GIB
2023-01-17 10:19:00,87.47,87.51,87.46,87.46,914,GIB
2023-01-17 10:20:00,87.46,87.46,87.46,87.46,298,GIB
2023-01-17 10:21:00,87.48,87.48,87.48,87.48,366,GIB
2023-01-17 10:22:00,87.51,87.54,87.51,87.54,504,GIB
2023-01-17 10:23:00,87.6,87.6,87.6,87.6,362,GIB
2023-01-17 10:25:00,87.53,87.53,87.47,87.47,582,GIB
2023-01-17 10:26:00,87.42,87.48,87.42,87.48,286,GIB
2023-01-17 10:29:00,87.52,87.535,87.52,87.535,803,GIB
2023-01-17 10:30:00,87.5,87.5,87.44,87.44,556,GIB
2023-01-17 10:31:00,87.52,87.52,87.48,87.48,433,GIB
2023-01-17 10:33:00,87.47,87.47,87.47,87.47,232,GIB
2023-01-17 10:34:00,87.46,87.47,87.46,87.47,270,GIB
2023-01-17 10:36:00,87.5592,87.5592,87.5592,87.5592,194,GIB
2023-01-17 10:37:00,87.6,87.6,87.55,87.55,808,GIB
2023-01-17 10:38:00,87.6,87.6,87.58,87.58,200,GIB
2023-01-17 10:39:00,87.62,87.62,87.62,87.62,200,GIB
2023-01-17 10:40:00,87.57,87.57,87.57,87.57,128,GIB
2023-01-17 10:41:00,87.55,87.565,87.55,87.565,236,GIB
2023-01-17 10:42:00,87.52,87.575,87.52,87.575,585,GIB
2023-01-17 10:45:00,87.53,87.56,87.53,87.56,644,GIB
2023-01-17 10:46:00,87.55,87.55,87.55,87.55,251,GIB
2023-01-17 10:48:00,87.61,87.61,87.61,87.61,101,GIB
2023-01-17 10:50:00,87.6125,87.6125,87.6125,87.6125,236,GIB
2023-01-17 10:51:00,87.57,87.57,87.52,87.56,946,GIB
2023-01-17 10:52:00,87.49,87.49,87.48,87.48,201,GIB
2023-01-17 10:53:00,87.405,87.405,87.405,87.405,180,GIB
2023-01-17 10:54:00,87.38,87.43,87.37,87.4,634,GIB
2023-01-17 10:55:00,87.4,87.4,87.4,87.4,282,GIB
2023-01-17 10:56:00,87.36,87.36,87.32,87.32,402,GIB
2023-01-17 10:57:00,87.425,87.425,87.425,87.425,398,GIB
2023-01-17 10:58:00,87.47,87.47,87.47,87.47,112,GIB
2023-01-17 11:00:00,87.51,87.57,87.51,87.57,203,GIB
2023-01-17 11:01:00,87.67,87.67,87.63,87.63,1490,GIB
2023-01-17 11:02:00,87.59,87.59,87.55,87.55,285,GIB
2023-01-17 11:03:00,87.53,87.56,87.515,87.56,990,GIB
2023-01-17 11:07:00,87.48,87.49,87.48,87.49,302,GIB
2023-01-17 11:08:00,87.4,87.4,87.4,87.4,200,GIB
2023-01-17 11:09:00,87.41,87.43,87.41,87.43,648,GIB
2023-01-17 11:10:00,87.4,87.4,87.4,87.4,161,GIB
2023-01-17 11:11:00,87.36,87.36,87.36,87.36,383,GIB
2023-01-17 11:14:00,87.3,87.3,87.3,87.3,266,GIB
2023-01-17 11:15:00,87.36,87.36,87.36,87.36,201,GIB
2023-01-17 11:17:00,87.37,87.42,87.37,87.42,300,GIB
2023-01-17 11:18:00,87.43,87.43,87.43,87.43,125,GIB
2023-01-17 11:20:00,87.44,87.46,87.44,87.46,698,GIB
2023-01-17 11:21:00,87.5,87.55,87.5,87.55,352,GIB
2023-01-17 11:23:00,87.53,87.53,87.53,87.53,185,GIB
2023-01-17 11:24:00,87.555,87.555,87.48,87.505,2887,GIB
2023-01-17 11:28:00,87.48,87.48,87.48,87.48,406,GIB
2023-01-17 11:29:00,87.46,87.46,87.46,87.46,455,GIB
2023-01-17 11:30:00,87.44,87.44,87.4,87.41,380,GIB
2023-01-17 11:31:00,87.39,87.43,87.39,87.43,733,GIB
2023-01-17 11:33:00,87.46,87.46,87.46,87.46,110,GIB
2023-01-17 11:34:00,87.43,87.45,87.43,87.45,400,GIB
2023-01-17 11:37:00,87.4,87.4,87.4,87.4,300,GIB
2023-01-17 11:43:00,87.37,87.37,87.37,87.37,623,GIB
2023-01-17 11:44:00,87.5,87.5,87.48,87.48,200,GIB
2023-01-17 11:46:00,87.41,87.41,87.41,87.41,110,GIB
2023-01-17 11:48:00,87.42,87.42,87.42,87.42,119,GIB
2023-01-17 11:49:00,87.445,87.445,87.4101,87.4101,210,GIB
2023-01-17 11:52:00,87.49,87.49,87.46,87.46,300,GIB
2023-01-17 11:55:00,87.41,87.41,87.39,87.39,280,GIB
2023-01-17 11:56:00,87.39,87.39,87.39,87.39,100,GIB
2023-01-17 11:57:00,87.43,87.43,87.43,87.43,126,GIB
2023-01-17 11:58:00,87.42,87.42,87.42,87.42,100,GIB
2023-01-17 11:59:00,87.44,87.47,87.44,87.47,300,GIB
2023-01-17 12:02:00,87.48,87.48,87.48,87.48,100,GIB
2023-01-17 12:03:00,87.46,87.46,87.46,87.46,100,GIB
2023-01-17 12:06:00,87.47,87.47,87.39,87.39,556,GIB
2023-01-17 12:07:00,87.42,87.42,87.42,87.42,210,GIB
2023-01-17 12:11:00,87.325,87.33,87.325,87.33,200,GIB
2023-01-17 12:12:00,87.34,87.34,87.34,87.34,102,GIB
2023-01-17 12:13:00,87.315,87.315,87.315,87.315,103,GIB
2023-01-17 12:15:00,87.295,87.295,87.295,87.295,100,GIB
2023-01-17 12:16:00,87.29,87.29,87.25,87.25,200,GIB
2023-01-17 12:18:00,87.28,87.28,87.28,87.28,127,GIB
2023-01-17 12:19:00,87.2,87.2,87.2,87.2,146,GIB
2023-01-17 12:20:00,87.17,87.17,87.17,87.17,102,GIB
2023-01-17 12:25:00,87.1,87.1,87.04,87.04,600,GIB
2023-01-17 12:27:00,87.05,87.05,87.05,87.05,289,GIB
2023-01-17 12:28:00,87.1,87.115,87.1,87.115,406,GIB
2023-01-17 12:30:00,87.115,87.115,87.115,87.115,110,GIB
2023-01-17 12:31:00,87.115,87.115,87.08,87.08,542,GIB
2023-01-17 12:32:00,87.03,87.09,87.03,87.09,238,GIB
2023-01-17 12:34:00,87.13,87.13,87.13,87.13,100,GIB
2023-01-17 12:35:00,87.14,87.14,87.12,87.12,200,GIB
2023-01-17 12:37:00,87.1,87.1,87.1,87.1,318,GIB
2023-01-17 12:38:00,87.08,87.08,87.08,87.08,219,GIB
2023-01-17 12:39:00,87.075,87.12,87.075,87.12,347,GIB
2023-01-17 12:41:00,87.14,87.14,87.14,87.14,120,GIB
2023-01-17 12:47:00,87.12,87.12,87.12,87.12,221,GIB
2023-01-17 12:48:00,87.17,87.17,87.17,87.17,205,GIB
2023-01-17 12:49:00,87.17,87.18,87.17,87.18,225,GIB
2023-01-17 12:51:00,87.18,87.18,87.18,87.18,101,GIB
2023-01-17 12:54:00,87.235,87.235,87.19,87.19,775,GIB
2023-01-17 12:55:00,87.205,87.205,87.205,87.205,100,GIB
2023-01-17 12:56:00,87.2,87.2,87.2,87.2,151,GIB
2023-01-17 12:57:00,87.18,87.18,87.18,87.18,249,GIB
2023-01-17 13:06:00,87.31,87.31,87.31,87.31,121,GIB
2023-01-17 13:07:00,87.29,87.29,87.29,87.29,100,GIB
2023-01-17 13:10:00,87.24,87.24,87.24,87.24,206,GIB
2023-01-17 13:11:00,87.25,87.25,87.25,87.25,401,GIB
2023-01-17 13:23:00,87.29,87.3,87.24,87.24,725,GIB
2023-01-17 13:27:00,87.31,87.31,87.31,87.31,243,GIB
2023-01-17 13:31:00,87.29,87.29,87.28,87.28,310,GIB
2023-01-17 13:32:00,87.31,87.31,87.31,87.31,229,GIB
2023-01-17 13:33:00,87.29,87.29,87.29,87.29,339,GIB
2023-01-17 13:34:00,87.29,87.29,87.29,87.29,203,GIB
2023-01-17 13:36:00,87.28,87.31,87.28,87.31,300,GIB
2023-01-17 13:39:00,87.35,87.4,87.35,87.4,220,GIB
2023-01-17 13:40:00,87.395,87.4,87.395,87.4,200,GIB
2023-01-17 13:41:00,87.36,87.36,87.36,87.36,100,GIB
2023-01-17 13:44:00,87.36,87.36,87.36,87.36,331,GIB
2023-01-17 13:46:00,87.37,87.37,87.36,87.36,221,GIB
2023-01-17 13:50:00,87.39,87.39,87.39,87.39,111,GIB
2023-01-17 13:52:00,87.405,87.405,87.405,87.405,100,GIB
2023-01-17 13:54:00,87.37,87.37,87.37,87.37,604,GIB
2023-01-17 13:56:00,87.37,87.37,87.37,87.37,243,GIB
2023-01-17 13:59:00,87.385,87.385,87.385,87.385,314,GIB
2023-01-17 14:01:00,87.41,87.41,87.41,87.41,213,GIB
2023-01-17 14:02:00,87.37,87.37,87.37,87.37,308,GIB
2023-01-17 14:05:00,87.4,87.4,87.4,87.4,201,GIB
2023-01-17 14:09:00,87.38,87.38,87.38,87.38,336,GIB
2023-01-17 14:10:00,87.37,87.38,87.36,87.36,675,GIB
2023-01-17 14:11:00,87.375,87.375,87.35,87.35,319,GIB
2023-01-17 14:14:00,87.37,87.37,87.35,87.35,400,GIB
2023-01-17 14:15:00,87.32,87.33,87.32,87.33,469,GIB
2023-01-17 14:16:00,87.28,87.28,87.28,87.28,102,GIB
2023-01-17 14:17:00,87.2393,87.2393,87.2393,87.2393,110,GIB
2023-01-17 14:18:00,87.2,87.2,87.2,87.2,100,GIB
2023-01-17 14:20:00,87.23,87.24,87.23,87.24,824,GIB
2023-01-17 14:21:00,87.235,87.235,87.16,87.195,1511,GIB
2023-01-17 14:25:00,87.24,87.24,87.24,87.24,448,GIB
2023-01-17 14:26:00,87.26,87.28,87.26,87.28,474,GIB
2023-01-17 14:27:00,87.275,87.33,87.275,87.33,761,GIB
2023-01-17 14:28:00,87.33,87.33,87.33,87.33,122,GIB
2023-01-17 14:29:00,87.33,87.33,87.3,87.32,1375,GIB
2023-01-17 14:31:00,87.35,87.35,87.35,87.35,871,GIB
2023-01-17 14:33:00,87.345,87.345,87.345,87.345,284,GIB
2023-01-17 14:38:00,87.355,87.355,87.355,87.355,102,GIB
2023-01-17 14:39:00,87.35,87.35,87.33,87.33,922,GIB
2023-01-17 14:40:00,87.34,87.37,87.34,87.37,1170,GIB
2023-01-17 14:41:00,87.36,87.36,87.32,87.32,569,GIB
2023-01-17 14:43:00,87.4,87.4,87.4,87.4,457,GIB
2023-01-17 14:44:00,87.43,87.45,87.42,87.45,928,GIB
2023-01-17 14:45:00,87.45,87.45,87.43,87.43,529,GIB
2023-01-17 14:47:00,87.37,87.37,87.37,87.37,100,GIB
2023-01-17 14:51:00,87.33,87.33,87.31,87.31,731,GIB
2023-01-17 14:52:00,87.28,87.28,87.28,87.28,441,GIB
2023-01-17 14:53:00,87.26,87.26,87.26,87.26,227,GIB
2023-01-17 14:55:00,87.25,87.26,87.245,87.25,981,GIB
2023-01-17 14:56:00,87.25,87.25,87.19,87.24,9206,GIB
2023-01-17 14:57:00,87.27,87.27,87.19,87.215,697,GIB
2023-01-17 14:59:00,87.175,87.175,87.175,87.175,192,GIB
2023-01-17 15:00:00,87.155,87.165,87.155,87.165,339,GIB
2023-01-17 15:01:00,87.19,87.19,87.18,87.18,324,GIB
2023-01-17 15:02:00,87.25,87.25,87.25,87.25,361,GIB
2023-01-17 15:04:00,87.245,87.28,87.245,87.28,2203,GIB
2023-01-17 15:06:00,87.24,87.24,87.22,87.22,604,GIB
2023-01-17 15:09:00,87.2,87.225,87.2,87.225,2012,GIB
2023-01-17 15:10:00,87.21,87.21,87.195,87.195,722,GIB
2023-01-17 15:11:00,87.2199,87.2199,87.15,87.15,550,GIB
2023-01-17 15:14:00,87.12,87.12,87.12,87.12,104,GIB
2023-01-17 15:19:00,87.145,87.145,87.145,87.145,314,GIB
2023-01-17 15:21:00,87.15,87.15,87.13,87.15,695,GIB
2023-01-17 15:22:00,87.115,87.115,87.115,87.115,110,GIB
2023-01-17 15:23:00,87.15,87.22,87.15,87.16,1903,GIB
2023-01-17 15:24:00,87.14,87.14,87.125,87.125,345,GIB
2023-01-17 15:25:00,87.115,87.115,87.09,87.115,681,GIB
2023-01-17 15:26:00,87.13,87.13,87.04,87.04,1889,GIB
2023-01-17 15:27:00,87.03,87.05,87.0,87.0,1645,GIB
2023-01-17 15:28:00,87.01,87.01,87.01,87.01,214,GIB
2023-01-17 15:29:00,87.025,87.025,87.025,87.025,106,GIB
2023-01-17 15:31:00,87.07,87.07,87.07,87.07,326,GIB
2023-01-17 15:33:00,87.03,87.03,87.03,87.03,222,GIB
2023-01-17 15:34:00,87.06,87.06,87.06,87.06,196,GIB
2023-01-17 15:35:00,87.14,87.16,87.13,87.16,502,GIB
2023-01-17 15:36:00,87.21,87.225,87.21,87.225,677,GIB
2023-01-17 15:37:00,87.22,87.22,87.21,87.22,658,GIB
2023-01-17 15:38:00,87.22,87.22,87.18,87.18,371,GIB
2023-01-17 15:41:00,87.15,87.16,87.14,87.15,591,GIB
2023-01-17 15:43:00,87.18,87.18,87.18,87.18,381,GIB
2023-01-17 15:44:00,87.22,87.24,87.22,87.24,428,GIB
2023-01-17 15:45:00,87.22,87.23,87.21,87.21,309,GIB
2023-01-17 15:46:00,87.18,87.18,87.17,87.17,243,GIB
2023-01-17 15:49:00,87.06,87.06,87.06,87.06,139,GIB
2023-01-17 15:51:00,87.05,87.05,86.965,86.965,667,GIB
2023-01-17 15:52:00,86.98,87.03,86.98,87.03,1246,GIB
2023-01-17 15:53:00,87.04,87.05,86.995,87.0,846,GIB
2023-01-17 15:54:00,86.97,86.99,86.97,86.99,272,GIB
2023-01-17 15:55:00,86.96,86.96,86.91,86.95,1681,GIB
2023-01-17 15:56:00,86.98,87.009,86.97,86.97,1098,GIB
2023-01-17 15:57:00,86.93,86.93,86.9,86.92,1020,GIB
2023-01-17 15:58:00,86.92,86.97,86.9,86.94,1711,GIB
2023-01-17 15:59:00,86.95,86.99,86.95,86.965,2841,GIB
2023-01-17 16:00:00,86.975,86.98,86.91,86.98,6449,GIB
2023-01-18 09:31:00,87.28,87.28,87.28,87.28,3393,GIB
2023-01-18 09:33:00,87.43,87.43,87.15,87.15,607,GIB
2023-01-18 09:36:00,87.19,87.36,87.19,87.36,768,GIB
2023-01-18 09:38:00,87.44,87.44,87.44,87.44,236,GIB
2023-01-18 09:39:00,87.43,87.43,87.43,87.43,117,GIB
2023-01-18 09:41:00,87.47,87.47,87.47,87.47,752,GIB
2023-01-18 09:42:00,87.79,87.79,87.79,87.79,355,GIB
2023-01-18 09:43:00,87.91,87.91,87.88,87.88,480,GIB
2023-01-18 09:44:00,87.9,87.9,87.9,87.9,235,GIB
2023-01-18 09:45:00,87.79,87.86,87.79,87.86,275,GIB
2023-01-18 09:46:00,87.84,87.84,87.84,87.84,200,GIB
2023-01-18 09:48:00,87.88,87.88,87.88,87.88,200,GIB
2023-01-18 09:49:00,87.95,87.95,87.95,87.95,107,GIB
2023-01-18 09:51:00,87.93,87.93,87.93,87.93,133,GIB
2023-01-18 09:55:00,87.97,87.97,87.97,87.97,117,GIB
2023-01-18 09:58:00,87.721,87.75,87.721,87.75,255,GIB
2023-01-18 10:00:00,87.73,87.73,87.73,87.73,226,GIB
2023-01-18 10:01:00,87.81,87.89,87.81,87.89,537,GIB
2023-01-18 10:09:00,87.77,87.83,87.77,87.83,625,GIB
2023-01-18 10:10:00,87.76,87.76,87.76,87.76,639,GIB
2023-01-18 10:13:00,87.85,87.85,87.84,87.84,413,GIB
2023-01-18 10:16:00,87.85,87.85,87.85,87.85,474,GIB
2023-01-18 10:17:00,87.84,87.84,87.84,87.84,120,GIB
2023-01-18 10:19:00,87.88,87.88,87.88,87.88,300,GIB
2023-01-18 10:20:00,87.77,87.77,87.77,87.77,100,GIB
2023-01-18 10:32:00,87.72,87.72,87.72,87.72,142,GIB
2023-01-18 10:35:00,87.6576,87.6576,87.65,87.65,372,GIB
2023-01-18 10:36:00,87.62,87.62,87.62,87.62,292,GIB
2023-01-18 10:38:00,87.53,87.53,87.53,87.53,117,GIB
2023-01-18 10:41:00,87.42,87.44,87.42,87.44,366,GIB
2023-01-18 10:45:00,87.26,87.27,87.26,87.27,211,GIB
2023-01-18 10:48:00,87.26,87.26,87.26,87.26,105,GIB
2023-01-18 10:53:00,87.2675,87.2675,87.2675,87.2675,100,GIB
