,open,high,low,close,volume,Ticker
2023-01-05 13:55:00,4.86,4.86,4.86,4.86,1380,CDLX
2023-01-05 13:56:00,4.86,4.86,4.86,4.86,541,CDLX
2023-01-05 13:57:00,4.86,4.86,4.86,4.86,165,CDLX
2023-01-05 13:59:00,4.85,4.85,4.84,4.85,989,CDLX
2023-01-05 14:02:00,4.83,4.83,4.83,4.83,315,CDLX
2023-01-05 14:03:00,4.84,4.85,4.84,4.85,989,CDLX
2023-01-05 14:07:00,4.85,4.85,4.84,4.84,676,CDLX
2023-01-05 14:11:00,4.845,4.845,4.84,4.845,1509,CDLX
2023-01-05 14:13:00,4.85,4.855,4.85,4.855,2126,CDLX
2023-01-05 14:15:00,4.855,4.855,4.84,4.84,2360,CDLX
2023-01-05 14:18:00,4.84,4.84,4.84,4.84,571,CDLX
2023-01-05 14:21:00,4.84,4.84,4.84,4.84,410,CDLX
2023-01-05 14:22:00,4.84,4.84,4.835,4.835,961,CDLX
2023-01-05 14:24:00,4.835,4.835,4.83,4.83,330,CDLX
2023-01-05 14:27:00,4.825,4.825,4.825,4.825,140,CDLX
2023-01-05 14:28:00,4.82,4.825,4.82,4.825,201,CDLX
2023-01-05 14:29:00,4.82,4.82,4.82,4.82,948,CDLX
2023-01-05 14:31:00,4.82,4.83,4.82,4.83,1639,CDLX
2023-01-05 14:33:00,4.82,4.82,4.82,4.82,1053,CDLX
2023-01-05 14:34:00,4.82,4.82,4.82,4.82,1154,CDLX
2023-01-05 14:37:00,4.83,4.83,4.83,4.83,1292,CDLX
2023-01-05 14:38:00,4.8468,4.87,4.8468,4.87,2819,CDLX
2023-01-05 14:39:00,4.8792,4.8792,4.8792,4.8792,500,CDLX
2023-01-05 14:40:00,4.87,4.87,4.87,4.87,665,CDLX
2023-01-05 14:41:00,4.87,4.87,4.87,4.87,3115,CDLX
2023-01-05 14:42:00,4.87,4.87,4.87,4.87,260,CDLX
2023-01-05 14:43:00,4.87,4.87,4.85,4.86,2561,CDLX
2023-01-05 14:45:00,4.86,4.86,4.86,4.86,1234,CDLX
2023-01-05 14:47:00,4.87,4.89,4.87,4.89,2265,CDLX
2023-01-05 14:48:00,4.89,4.89,4.89,4.89,100,CDLX
2023-01-05 14:50:00,4.9,4.92,4.9,4.92,1199,CDLX
2023-01-05 14:51:00,4.91,4.91,4.9,4.91,3415,CDLX
2023-01-05 14:52:00,4.91,4.91,4.9094,4.9094,420,CDLX
2023-01-05 14:57:00,4.905,4.905,4.9,4.9,1563,CDLX
2023-01-05 14:58:00,4.89,4.89,4.88,4.88,982,CDLX
2023-01-05 14:59:00,4.88,4.88,4.88,4.88,100,CDLX
2023-01-05 15:00:00,4.88,4.88,4.88,4.88,392,CDLX
2023-01-05 15:01:00,4.87,4.87,4.87,4.87,1376,CDLX
2023-01-05 15:03:00,4.86,4.86,4.86,4.86,545,CDLX
2023-01-05 15:05:00,4.85,4.85,4.85,4.85,1262,CDLX
2023-01-05 15:06:00,4.84,4.84,4.83,4.83,983,CDLX
2023-01-05 15:07:00,4.83,4.83,4.82,4.83,576,CDLX
2023-01-05 15:08:00,4.8215,4.8215,4.8215,4.8215,251,CDLX
2023-01-05 15:10:00,4.82,4.8291,4.82,4.825,1886,CDLX
2023-01-05 15:11:00,4.825,4.825,4.825,4.825,284,CDLX
2023-01-05 15:12:00,4.825,4.83,4.825,4.83,366,CDLX
2023-01-05 15:13:00,4.83,4.835,4.83,4.835,1736,CDLX
2023-01-05 15:14:00,4.83,4.83,4.82,4.825,2444,CDLX
2023-01-05 15:15:00,4.825,4.8286,4.825,4.8286,1020,CDLX
2023-01-05 15:16:00,4.82,4.825,4.82,4.825,301,CDLX
2023-01-05 15:17:00,4.82,4.82,4.81,4.81,8257,CDLX
2023-01-05 15:18:00,4.8096,4.81,4.805,4.81,2001,CDLX
2023-01-05 15:20:00,4.815,4.815,4.815,4.815,347,CDLX
2023-01-05 15:22:00,4.815,4.82,4.81,4.82,451,CDLX
2023-01-05 15:23:00,4.8115,4.8115,4.8,4.8,1886,CDLX
2023-01-05 15:25:00,4.805,4.805,4.8,4.8,212,CDLX
2023-01-05 15:26:00,4.8,4.8,4.77,4.78,8314,CDLX
2023-01-05 15:28:00,4.78,4.78,4.78,4.78,190,CDLX
2023-01-05 15:30:00,4.78,4.78,4.78,4.78,118,CDLX
2023-01-05 15:32:00,4.77,4.77,4.755,4.76,5563,CDLX
2023-01-05 15:33:00,4.75,4.75,4.75,4.75,887,CDLX
2023-01-05 15:36:00,4.755,4.76,4.755,4.755,2905,CDLX
2023-01-05 15:37:00,4.755,4.755,4.755,4.755,637,CDLX
2023-01-05 15:38:00,4.755,4.775,4.755,4.775,8706,CDLX
2023-01-05 15:40:00,4.775,4.82,4.775,4.82,7538,CDLX
2023-01-05 15:42:00,4.815,4.8191,4.81,4.8191,2330,CDLX
2023-01-05 15:44:00,4.82,4.825,4.82,4.825,1270,CDLX
2023-01-05 15:45:00,4.825,4.825,4.82,4.825,821,CDLX
2023-01-05 15:46:00,4.825,4.83,4.825,4.825,2029,CDLX
2023-01-05 15:47:00,4.83,4.835,4.83,4.83,5741,CDLX
2023-01-05 15:48:00,4.825,4.825,4.805,4.805,4049,CDLX
2023-01-05 15:49:00,4.8,4.805,4.78,4.78,2857,CDLX
2023-01-05 15:50:00,4.775,4.785,4.775,4.785,2258,CDLX
2023-01-05 15:52:00,4.78,4.785,4.78,4.785,494,CDLX
2023-01-05 15:53:00,4.78,4.78,4.755,4.76,9679,CDLX
2023-01-05 15:54:00,4.76,4.76,4.76,4.76,550,CDLX
2023-01-05 15:55:00,4.76,4.76,4.75,4.76,6501,CDLX
2023-01-05 15:56:00,4.77,4.77,4.77,4.77,706,CDLX
2023-01-05 15:57:00,4.7713,4.775,4.755,4.76,7605,CDLX
2023-01-05 15:58:00,4.76,4.765,4.75,4.755,4130,CDLX
2023-01-05 15:59:00,4.755,4.77,4.755,4.77,9769,CDLX
2023-01-05 16:00:00,4.7675,4.7875,4.76,4.775,15551,CDLX
2023-01-05 16:01:00,4.77,4.77,4.77,4.77,552,CDLX
2023-01-05 16:02:00,4.77,4.77,4.77,4.77,829,CDLX
2023-01-05 16:27:00,4.77,4.77,4.77,4.77,10598,CDLX
2023-01-05 17:34:00,4.84,5.0,4.84,5.0,550,CDLX
2023-01-06 08:01:00,4.7,4.7,4.7,4.7,1000,CDLX
2023-01-06 09:31:00,4.87,4.94,4.84,4.84,5060,CDLX
2023-01-06 09:32:00,4.83,4.83,4.78,4.78,741,CDLX
2023-01-06 09:34:00,4.795,4.795,4.76,4.76,380,CDLX
2023-01-06 09:36:00,4.7089,4.74,4.7089,4.74,729,CDLX
2023-01-06 09:37:00,4.74,4.74,4.64,4.67,2894,CDLX
2023-01-06 09:38:00,4.65,4.67,4.59,4.635,2406,CDLX
2023-01-06 09:39:00,4.63,4.63,4.58,4.59,821,CDLX
2023-01-06 09:40:00,4.62,4.62,4.59,4.59,956,CDLX
2023-01-06 09:41:00,4.59,4.61,4.59,4.61,3518,CDLX
2023-01-06 09:42:00,4.62,4.62,4.62,4.62,821,CDLX
2023-01-06 09:43:00,4.61,4.61,4.58,4.59,4094,CDLX
2023-01-06 09:44:00,4.6,4.6,4.55,4.55,5288,CDLX
2023-01-06 09:45:00,4.54,4.57,4.54,4.57,1611,CDLX
2023-01-06 09:47:00,4.52,4.52,4.51,4.515,9857,CDLX
2023-01-06 09:48:00,4.51,4.51,4.49,4.49,17213,CDLX
2023-01-06 09:49:00,4.4885,4.49,4.44,4.44,5971,CDLX
2023-01-06 09:50:00,4.46,4.47,4.44,4.46,3361,CDLX
2023-01-06 09:51:00,4.488,4.49,4.4601,4.4601,2327,CDLX
2023-01-06 09:53:00,4.48,4.49,4.48,4.49,525,CDLX
2023-01-06 09:54:00,4.47,4.47,4.44,4.4599,1468,CDLX
2023-01-06 09:55:00,4.45,4.45,4.4478,4.4478,4641,CDLX
2023-01-06 09:56:00,4.46,4.49,4.46,4.49,882,CDLX
2023-01-06 09:57:00,4.49,4.49,4.46,4.46,1523,CDLX
2023-01-06 09:58:00,4.48,4.55,4.48,4.51,11271,CDLX
2023-01-06 10:01:00,4.51,4.51,4.51,4.51,491,CDLX
2023-01-06 10:02:00,4.505,4.505,4.505,4.505,107,CDLX
2023-01-06 10:03:00,4.505,4.53,4.505,4.53,1807,CDLX
2023-01-06 10:04:00,4.52,4.525,4.52,4.52,3057,CDLX
2023-01-06 10:05:00,4.5,4.501,4.49,4.49,1406,CDLX
2023-01-06 10:06:00,4.5,4.52,4.5,4.515,789,CDLX
2023-01-06 10:08:00,4.505,4.53,4.505,4.53,761,CDLX
2023-01-06 10:09:00,4.535,4.55,4.535,4.55,301,CDLX
2023-01-06 10:10:00,4.535,4.535,4.515,4.515,1231,CDLX
2023-01-06 10:11:00,4.54,4.55,4.54,4.55,1627,CDLX
2023-01-06 10:12:00,4.55,4.55,4.55,4.55,641,CDLX
2023-01-06 10:13:00,4.54,4.594,4.52,4.594,2567,CDLX
2023-01-06 10:14:00,4.58,4.597,4.58,4.597,449,CDLX
2023-01-06 10:16:00,4.58,4.5985,4.58,4.5985,1138,CDLX
2023-01-06 10:17:00,4.56,4.56,4.56,4.56,383,CDLX
2023-01-06 10:18:00,4.6,4.61,4.6,4.61,926,CDLX
2023-01-06 10:21:00,4.61,4.61,4.59,4.59,300,CDLX
2023-01-06 10:23:00,4.6,4.6,4.57,4.57,2851,CDLX
2023-01-06 10:24:00,4.575,4.575,4.56,4.56,500,CDLX
2023-01-06 10:25:00,4.57,4.57,4.57,4.57,770,CDLX
2023-01-06 10:26:00,4.57,4.57,4.56,4.5688,1570,CDLX
2023-01-06 10:27:00,4.543,4.543,4.52,4.52,2046,CDLX
2023-01-06 10:28:00,4.5391,4.5391,4.5271,4.5271,4000,CDLX
2023-01-06 10:29:00,4.51,4.54,4.5,4.54,5017,CDLX
2023-01-06 10:31:00,4.54,4.54,4.5125,4.53,2386,CDLX
2023-01-06 10:32:00,4.54,4.55,4.5395,4.54,2292,CDLX
2023-01-06 10:33:00,4.559,4.559,4.54,4.555,1789,CDLX
2023-01-06 10:34:00,4.56,4.56,4.54,4.54,1624,CDLX
2023-01-06 10:35:00,4.5552,4.5552,4.5552,4.5552,276,CDLX
2023-01-06 10:36:00,4.56,4.56,4.56,4.56,100,CDLX
2023-01-06 10:37:00,4.57,4.57,4.56,4.56,655,CDLX
2023-01-06 10:38:00,4.57,4.57,4.57,4.57,200,CDLX
2023-01-06 10:39:00,4.58,4.59,4.57,4.57,2684,CDLX
2023-01-06 10:40:00,4.585,4.585,4.585,4.585,100,CDLX
2023-01-06 10:41:00,4.585,4.585,4.585,4.585,100,CDLX
2023-01-06 10:42:00,4.585,4.6,4.585,4.5872,400,CDLX
2023-01-06 10:43:00,4.59,4.6,4.59,4.6,1026,CDLX
2023-01-06 10:44:00,4.6,4.63,4.59,4.625,10163,CDLX
2023-01-06 10:45:00,4.61,4.61,4.61,4.61,1471,CDLX
2023-01-06 10:46:00,4.6,4.6,4.58,4.58,953,CDLX
2023-01-06 10:49:00,4.58,4.58,4.58,4.58,368,CDLX
2023-01-06 10:50:00,4.585,4.62,4.585,4.62,1633,CDLX
2023-01-06 10:51:00,4.63,4.63,4.63,4.63,593,CDLX
2023-01-06 10:52:00,4.625,4.625,4.625,4.625,135,CDLX
2023-01-06 10:53:00,4.6393,4.6393,4.625,4.625,321,CDLX
2023-01-06 10:54:00,4.62,4.63,4.62,4.63,2280,CDLX
2023-01-06 10:55:00,4.63,4.6499,4.6215,4.6499,1767,CDLX
2023-01-06 10:56:00,4.63,4.63,4.63,4.63,268,CDLX
2023-01-06 10:57:00,4.65,4.65,4.64,4.64,885,CDLX
2023-01-06 10:58:00,4.65,4.65,4.645,4.645,200,CDLX
2023-01-06 10:59:00,4.65,4.65,4.64,4.64,424,CDLX
2023-01-06 11:00:00,4.66,4.67,4.66,4.67,1174,CDLX
2023-01-06 11:02:00,4.68,4.69,4.68,4.69,710,CDLX
2023-01-06 11:03:00,4.69,4.69,4.68,4.68,844,CDLX
2023-01-06 11:04:00,4.69,4.7,4.69,4.7,2412,CDLX
2023-01-06 11:05:00,4.69,4.69,4.69,4.69,178,CDLX
2023-01-06 11:06:00,4.7,4.72,4.69,4.71,8586,CDLX
2023-01-06 11:07:00,4.702,4.705,4.7007,4.705,1202,CDLX
2023-01-06 11:08:00,4.7,4.705,4.695,4.7,3786,CDLX
2023-01-06 11:09:00,4.7,4.7,4.69,4.7,1987,CDLX
2023-01-06 11:10:00,4.71,4.71,4.71,4.71,1180,CDLX
2023-01-06 11:11:00,4.715,4.715,4.7,4.7,2457,CDLX
2023-01-06 11:12:00,4.69,4.69,4.685,4.685,906,CDLX
2023-01-06 11:13:00,4.68,4.68,4.68,4.68,640,CDLX
2023-01-06 11:14:00,4.67,4.67,4.66,4.66,11829,CDLX
2023-01-06 11:15:00,4.65,4.65,4.64,4.64,837,CDLX
2023-01-06 11:17:00,4.65,4.65,4.64,4.64,251,CDLX
2023-01-06 11:18:00,4.63,4.63,4.615,4.615,676,CDLX
2023-01-06 11:19:00,4.615,4.62,4.615,4.62,1379,CDLX
2023-01-06 11:20:00,4.615,4.615,4.615,4.615,156,CDLX
2023-01-06 11:21:00,4.61,4.61,4.61,4.61,300,CDLX
2023-01-06 11:23:00,4.62,4.62,4.62,4.62,526,CDLX
2023-01-06 11:24:00,4.625,4.63,4.625,4.63,985,CDLX
2023-01-06 11:27:00,4.631,4.631,4.63,4.63,309,CDLX
2023-01-06 11:29:00,4.65,4.65,4.65,4.65,553,CDLX
2023-01-06 11:30:00,4.6555,4.6609,4.6555,4.6609,3090,CDLX
2023-01-06 11:31:00,4.68,4.7,4.68,4.7,4172,CDLX
2023-01-06 11:32:00,4.68,4.68,4.68,4.68,281,CDLX
2023-01-06 11:33:00,4.695,4.695,4.695,4.695,201,CDLX
2023-01-06 11:35:00,4.695,4.695,4.695,4.695,205,CDLX
2023-01-06 11:36:00,4.69,4.69,4.69,4.69,102,CDLX
2023-01-06 11:39:00,4.7,4.7,4.695,4.695,910,CDLX
2023-01-06 11:40:00,4.7,4.7,4.7,4.7,301,CDLX
2023-01-06 11:41:00,4.701,4.701,4.7,4.7,531,CDLX
2023-01-06 11:45:00,4.71,4.71,4.71,4.71,219,CDLX
2023-01-06 11:46:00,4.7,4.7,4.7,4.7,321,CDLX
2023-01-06 11:47:00,4.7,4.7,4.7,4.7,178,CDLX
2023-01-06 11:48:00,4.69,4.69,4.67,4.68,4705,CDLX
2023-01-06 11:50:00,4.685,4.685,4.685,4.685,200,CDLX
2023-01-06 11:51:00,4.69,4.7,4.69,4.7,857,CDLX
2023-01-06 11:52:00,4.72,4.73,4.72,4.73,491,CDLX
2023-01-06 11:54:00,4.74,4.7677,4.74,4.76,12944,CDLX
2023-01-06 11:56:00,4.75,4.75,4.75,4.75,343,CDLX
2023-01-06 11:59:00,4.755,4.76,4.755,4.76,999,CDLX
2023-01-06 12:00:00,4.755,4.755,4.755,4.755,400,CDLX
2023-01-06 12:01:00,4.76,4.76,4.76,4.76,188,CDLX
2023-01-06 12:04:00,4.75,4.75,4.75,4.75,130,CDLX
2023-01-06 12:08:00,4.7508,4.7508,4.7508,4.7508,500,CDLX
2023-01-06 12:09:00,4.75,4.78,4.75,4.78,2379,CDLX
2023-01-06 12:10:00,4.79,4.79,4.79,4.79,1070,CDLX
2023-01-06 12:11:00,4.8,4.8,4.8,4.8,219,CDLX
2023-01-06 12:12:00,4.81,4.83,4.81,4.82,3603,CDLX
2023-01-06 12:13:00,4.81,4.84,4.81,4.84,1002,CDLX
2023-01-06 12:14:00,4.836,4.836,4.836,4.836,2064,CDLX
2023-01-06 12:16:00,4.84,4.84,4.84,4.84,622,CDLX
2023-01-06 12:18:00,4.84,4.84,4.83,4.83,1551,CDLX
2023-01-06 12:19:00,4.84,4.85,4.84,4.85,707,CDLX
2023-01-06 12:21:00,4.855,4.855,4.855,4.855,124,CDLX
2023-01-06 12:23:00,4.84,4.84,4.84,4.84,1000,CDLX
2023-01-06 12:24:00,4.84,4.84,4.81,4.81,1840,CDLX
2023-01-06 12:25:00,4.8,4.81,4.8,4.81,1849,CDLX
2023-01-06 12:29:00,4.825,4.825,4.82,4.82,978,CDLX
2023-01-06 12:30:00,4.825,4.83,4.825,4.83,470,CDLX
2023-01-06 12:31:00,4.83,4.83,4.83,4.83,114,CDLX
2023-01-06 12:33:00,4.83,4.83,4.83,4.83,802,CDLX
2023-01-06 12:34:00,4.82,4.82,4.79,4.79,1405,CDLX
2023-01-06 12:35:00,4.79,4.79,4.79,4.79,270,CDLX
2023-01-06 12:38:00,4.79,4.79,4.79,4.79,614,CDLX
2023-01-06 12:39:00,4.79,4.79,4.79,4.79,500,CDLX
2023-01-06 12:40:00,4.79,4.79,4.79,4.79,143,CDLX
2023-01-06 12:41:00,4.78,4.78,4.78,4.78,582,CDLX
2023-01-06 12:43:00,4.77,4.77,4.77,4.77,1451,CDLX
2023-01-06 12:44:00,4.77,4.77,4.77,4.77,272,CDLX
2023-01-06 12:46:00,4.77,4.77,4.77,4.77,227,CDLX
2023-01-06 12:47:00,4.78,4.78,4.78,4.78,434,CDLX
2023-01-06 12:48:00,4.78,4.785,4.78,4.785,675,CDLX
2023-01-06 12:49:00,4.78,4.78,4.78,4.78,262,CDLX
2023-01-06 12:53:00,4.77,4.77,4.76,4.76,3037,CDLX
2023-01-06 12:54:00,4.75,4.77,4.75,4.77,2156,CDLX
2023-01-06 12:55:00,4.78,4.79,4.78,4.79,320,CDLX
2023-01-06 12:56:00,4.7801,4.7801,4.78,4.78,1218,CDLX
2023-01-06 12:57:00,4.771,4.771,4.771,4.771,100,CDLX
2023-01-06 12:58:00,4.77,4.77,4.77,4.77,100,CDLX
2023-01-06 12:59:00,4.78,4.78,4.78,4.78,100,CDLX
2023-01-06 13:00:00,4.78,4.78,4.78,4.78,200,CDLX
2023-01-06 13:02:00,4.77,4.77,4.77,4.77,124,CDLX
2023-01-06 13:04:00,4.78,4.78,4.78,4.78,123,CDLX
2023-01-06 13:06:00,4.785,4.785,4.785,4.785,305,CDLX
2023-01-06 13:09:00,4.7995,4.7995,4.7995,4.7995,251,CDLX
2023-01-06 13:12:00,4.785,4.785,4.785,4.785,100,CDLX
2023-01-06 13:13:00,4.785,4.8,4.785,4.8,213,CDLX
2023-01-06 13:14:00,4.8,4.83,4.8,4.83,2662,CDLX
2023-01-06 13:15:00,4.84,4.84,4.81,4.81,1902,CDLX
2023-01-06 13:18:00,4.79,4.79,4.78,4.79,932,CDLX
2023-01-06 13:20:00,4.795,4.795,4.795,4.795,303,CDLX
2023-01-06 13:28:00,4.795,4.795,4.795,4.795,208,CDLX
2023-01-06 13:29:00,4.795,4.795,4.795,4.795,100,CDLX
2023-01-06 13:33:00,4.8,4.81,4.8,4.81,1485,CDLX
2023-01-06 13:37:00,4.82,4.82,4.82,4.82,686,CDLX
2023-01-06 13:38:00,4.82,4.85,4.82,4.85,1499,CDLX
2023-01-06 13:39:00,4.86,4.86,4.85,4.86,1804,CDLX
2023-01-06 13:40:00,4.85,4.86,4.85,4.8526,1393,CDLX
2023-01-06 13:42:00,4.86,4.86,4.85,4.85,2157,CDLX
2023-01-06 13:43:00,4.83,4.83,4.83,4.83,1074,CDLX
2023-01-06 13:44:00,4.8379,4.85,4.8379,4.85,912,CDLX
2023-01-06 13:45:00,4.8675,4.8675,4.85,4.85,705,CDLX
2023-01-06 13:46:00,4.85,4.85,4.85,4.85,119,CDLX
2023-01-06 13:47:00,4.85,4.85,4.83,4.83,1467,CDLX
2023-01-06 13:49:00,4.82,4.82,4.82,4.82,251,CDLX
2023-01-06 13:50:00,4.82,4.82,4.8119,4.8119,1224,CDLX
2023-01-06 13:51:00,4.81,4.81,4.8,4.8,1855,CDLX
2023-01-06 13:52:00,4.78,4.78,4.77,4.77,2138,CDLX
2023-01-06 13:57:00,4.775,4.775,4.775,4.775,125,CDLX
2023-01-06 13:58:00,4.76,4.76,4.76,4.76,100,CDLX
2023-01-06 14:00:00,4.775,4.775,4.775,4.775,220,CDLX
2023-01-06 14:01:00,4.775,4.775,4.76,4.76,1385,CDLX
2023-01-06 14:04:00,4.775,4.775,4.775,4.775,200,CDLX
2023-01-06 14:05:00,4.79,4.79,4.79,4.79,294,CDLX
2023-01-06 14:06:00,4.775,4.785,4.76,4.785,5723,CDLX
2023-01-06 14:07:00,4.785,4.785,4.78,4.78,592,CDLX
2023-01-06 14:08:00,4.775,4.775,4.775,4.775,400,CDLX
2023-01-06 14:09:00,4.78,4.78,4.78,4.78,131,CDLX
2023-01-06 14:10:00,4.79,4.79,4.79,4.79,423,CDLX
2023-01-06 14:15:00,4.795,4.795,4.795,4.795,430,CDLX
2023-01-06 14:17:00,4.7914,4.7914,4.7914,4.7914,141,CDLX
2023-01-06 14:19:00,4.78,4.78,4.77,4.78,2295,CDLX
2023-01-06 14:22:00,4.77,4.78,4.77,4.78,400,CDLX
2023-01-06 14:25:00,4.77,4.77,4.77,4.77,577,CDLX
2023-01-06 14:26:00,4.775,4.78,4.77,4.77,1594,CDLX
2023-01-06 14:27:00,4.77,4.77,4.77,4.77,442,CDLX
2023-01-06 14:29:00,4.76,4.76,4.74,4.74,1280,CDLX
2023-01-06 14:31:00,4.741,4.741,4.741,4.741,100,CDLX
2023-01-06 14:32:00,4.7409,4.7409,4.7409,4.7409,139,CDLX
2023-01-06 14:33:00,4.745,4.745,4.745,4.745,200,CDLX
2023-01-06 14:36:00,4.74,4.75,4.74,4.75,1024,CDLX
2023-01-06 14:37:00,4.76,4.76,4.75,4.75,802,CDLX
2023-01-06 14:39:00,4.755,4.7662,4.755,4.7662,612,CDLX
2023-01-06 14:40:00,4.755,4.76,4.755,4.76,2063,CDLX
2023-01-06 14:44:00,4.76,4.76,4.76,4.76,513,CDLX
2023-01-06 14:46:00,4.741,4.742,4.735,4.742,3065,CDLX
2023-01-06 14:47:00,4.74,4.74,4.74,4.74,346,CDLX
2023-01-06 14:48:00,4.73,4.73,4.73,4.73,315,CDLX
2023-01-06 14:49:00,4.72,4.72,4.72,4.72,341,CDLX
2023-01-06 14:52:00,4.72,4.72,4.72,4.72,421,CDLX
2023-01-06 14:53:00,4.72,4.722,4.72,4.72,1095,CDLX
2023-01-06 14:56:00,4.71,4.7525,4.71,4.74,4803,CDLX
2023-01-06 14:58:00,4.74,4.745,4.74,4.745,1987,CDLX
2023-01-06 15:02:00,4.741,4.741,4.74,4.74,485,CDLX
2023-01-06 15:09:00,4.76,4.76,4.745,4.745,300,CDLX
2023-01-06 15:10:00,4.745,4.745,4.745,4.745,161,CDLX
2023-01-06 15:12:00,4.745,4.745,4.745,4.745,172,CDLX
2023-01-06 15:13:00,4.745,4.745,4.71,4.71,4163,CDLX
2023-01-06 15:14:00,4.71,4.71,4.695,4.7,2073,CDLX
2023-01-06 15:15:00,4.695,4.7,4.695,4.7,976,CDLX
2023-01-06 15:16:00,4.71,4.72,4.705,4.72,1559,CDLX
2023-01-06 15:18:00,4.72,4.72,4.72,4.72,1273,CDLX
2023-01-06 15:19:00,4.71,4.71,4.71,4.71,976,CDLX
2023-01-06 15:20:00,4.7,4.7,4.7,4.7,451,CDLX
2023-01-06 15:21:00,4.7,4.7,4.7,4.7,203,CDLX
2023-01-06 15:22:00,4.7,4.7,4.7,4.7,211,CDLX
2023-01-06 15:23:00,4.7,4.7,4.7,4.7,226,CDLX
2023-01-06 15:25:00,4.699,4.699,4.699,4.699,1318,CDLX
2023-01-06 15:26:00,4.7,4.7,4.7,4.7,101,CDLX
2023-01-06 15:27:00,4.69,4.69,4.67,4.67,2620,CDLX
2023-01-06 15:28:00,4.68,4.68,4.67,4.675,1430,CDLX
2023-01-06 15:30:00,4.68,4.68,4.68,4.68,1166,CDLX
2023-01-06 15:31:00,4.69,4.71,4.69,4.69,4281,CDLX
2023-01-06 15:32:00,4.695,4.71,4.695,4.71,1435,CDLX
2023-01-06 15:33:00,4.7,4.7,4.7,4.7,1442,CDLX
2023-01-06 15:34:00,4.69,4.69,4.69,4.69,1013,CDLX
2023-01-06 15:35:00,4.69,4.7,4.69,4.695,1389,CDLX
2023-01-06 15:36:00,4.69,4.69,4.69,4.69,242,CDLX
2023-01-06 15:37:00,4.69,4.69,4.685,4.685,1087,CDLX
2023-01-06 15:38:00,4.68,4.685,4.67,4.685,1245,CDLX
2023-01-06 15:41:00,4.68,4.68,4.665,4.665,2299,CDLX
2023-01-06 15:42:00,4.665,4.67,4.665,4.665,1817,CDLX
2023-01-06 15:43:00,4.665,4.675,4.665,4.675,1408,CDLX
2023-01-06 15:44:00,4.675,4.685,4.675,4.68,5431,CDLX
2023-01-06 15:45:00,4.68,4.68,4.67,4.68,1126,CDLX
2023-01-06 15:46:00,4.68,4.68,4.675,4.675,232,CDLX
2023-01-06 15:47:00,4.67,4.67,4.65,4.65,10570,CDLX
2023-01-06 15:48:00,4.655,4.655,4.63,4.64,12320,CDLX
2023-01-06 15:49:00,4.64,4.655,4.64,4.65,3563,CDLX
2023-01-06 15:50:00,4.65,4.66,4.645,4.645,3040,CDLX
2023-01-06 15:51:00,4.645,4.655,4.6434,4.655,9521,CDLX
2023-01-06 15:52:00,4.655,4.6589,4.655,4.657,656,CDLX
2023-01-06 15:53:00,4.655,4.67,4.655,4.665,3261,CDLX
2023-01-06 15:54:00,4.665,4.665,4.66,4.665,797,CDLX
2023-01-06 15:55:00,4.665,4.67,4.66,4.67,5531,CDLX
2023-01-06 15:56:00,4.69,4.69,4.685,4.685,1854,CDLX
2023-01-06 15:57:00,4.685,4.685,4.665,4.665,5206,CDLX
2023-01-06 15:58:00,4.665,4.67,4.66,4.66,3765,CDLX
2023-01-06 15:59:00,4.665,4.67,4.66,4.67,5792,CDLX
2023-01-06 16:00:00,4.67,4.68,4.66,4.675,8146,CDLX
2023-01-06 16:02:00,4.67,4.67,4.67,4.67,3809,CDLX
2023-01-06 16:03:00,4.67,4.67,4.67,4.67,456,CDLX
2023-01-09 09:31:00,4.76,4.76,4.7,4.72,8133,CDLX
2023-01-09 09:32:00,4.73,4.7492,4.7,4.7113,6697,CDLX
2023-01-09 09:33:00,4.76,4.8186,4.75,4.8186,1018,CDLX
2023-01-09 09:34:00,4.8063,4.82,4.77,4.77,3071,CDLX
2023-01-09 09:35:00,4.79,4.79,4.74,4.79,3114,CDLX
2023-01-09 09:36:00,4.84,4.84,4.81,4.81,249,CDLX
2023-01-09 09:37:00,4.84,4.84,4.78,4.81,960,CDLX
2023-01-09 09:38:00,4.81,4.8164,4.81,4.81,1300,CDLX
2023-01-09 09:39:00,4.81,4.84,4.8,4.84,1620,CDLX
2023-01-09 09:40:00,4.86,4.86,4.86,4.86,278,CDLX
2023-01-09 09:41:00,4.87,4.87,4.87,4.87,100,CDLX
2023-01-09 09:43:00,4.83,4.84,4.83,4.84,967,CDLX
2023-01-09 09:44:00,4.845,4.88,4.84,4.87,7940,CDLX
2023-01-09 09:45:00,4.87,4.91,4.87,4.8878,5620,CDLX
2023-01-09 09:46:00,4.93,4.93,4.9046,4.9046,610,CDLX
2023-01-09 09:47:00,4.94,4.94,4.93,4.93,837,CDLX
2023-01-09 09:48:00,4.9256,4.9256,4.9256,4.9256,527,CDLX
2023-01-09 09:49:00,4.94,4.94,4.94,4.94,2064,CDLX
2023-01-09 09:50:00,4.9599,4.9599,4.95,4.955,3398,CDLX
2023-01-09 09:51:00,5.0,5.0,5.0,5.0,246,CDLX
2023-01-09 09:52:00,4.9967,4.9967,4.9967,4.9967,335,CDLX
2023-01-09 09:53:00,5.02,5.03,4.9819,5.03,7728,CDLX
2023-01-09 09:54:00,5.05,5.08,5.05,5.08,1222,CDLX
