,open,high,low,close,volume,Ticker
2023-01-10 13:48:00,9.715,9.715,9.715,9.715,204,GMRE
2023-01-10 13:49:00,9.7123,9.7123,9.7123,9.7123,191,GMRE
2023-01-10 13:50:00,9.715,9.72,9.715,9.72,206,GMRE
2023-01-10 13:53:00,9.71,9.71,9.705,9.71,2830,GMRE
2023-01-10 13:54:00,9.71,9.71,9.695,9.6987,1389,GMRE
2023-01-10 13:57:00,9.69,9.69,9.69,9.69,115,GMRE
2023-01-10 13:58:00,9.7,9.7,9.695,9.7,1235,GMRE
2023-01-10 13:59:00,9.7,9.7,9.7,9.7,384,GMRE
2023-01-10 14:00:00,9.695,9.7,9.695,9.7,595,GMRE
2023-01-10 14:01:00,9.71,9.71,9.71,9.71,1545,GMRE
2023-01-10 14:04:00,9.7,9.7,9.7,9.7,104,GMRE
2023-01-10 14:05:00,9.705,9.71,9.705,9.705,701,GMRE
2023-01-10 14:07:00,9.7,9.71,9.7,9.71,1100,GMRE
2023-01-10 14:08:00,9.71,9.71,9.705,9.71,3452,GMRE
2023-01-10 14:09:00,9.705,9.705,9.705,9.705,204,GMRE
2023-01-10 14:11:00,9.71,9.71,9.71,9.71,1583,GMRE
2023-01-10 14:14:00,9.7,9.7,9.685,9.69,2952,GMRE
2023-01-10 14:16:00,9.695,9.695,9.695,9.695,100,GMRE
2023-01-10 14:17:00,9.69,9.695,9.69,9.695,302,GMRE
2023-01-10 14:18:00,9.69,9.69,9.69,9.69,100,GMRE
2023-01-10 14:19:00,9.695,9.7,9.695,9.7,4207,GMRE
2023-01-10 14:21:00,9.705,9.715,9.705,9.715,1867,GMRE
2023-01-10 14:22:00,9.71,9.71,9.71,9.71,856,GMRE
2023-01-10 14:24:00,9.7,9.7,9.695,9.695,234,GMRE
2023-01-10 14:26:00,9.695,9.7056,9.695,9.7,2663,GMRE
2023-01-10 14:27:00,9.695,9.695,9.695,9.695,100,GMRE
2023-01-10 14:28:00,9.6973,9.7,9.695,9.695,800,GMRE
2023-01-10 14:29:00,9.7,9.7,9.7,9.7,555,GMRE
2023-01-10 14:30:00,9.705,9.705,9.705,9.705,247,GMRE
2023-01-10 14:33:00,9.705,9.71,9.705,9.705,465,GMRE
2023-01-10 14:38:00,9.7079,9.7079,9.7,9.7,2680,GMRE
2023-01-10 14:39:00,9.695,9.695,9.695,9.695,129,GMRE
2023-01-10 14:40:00,9.6943,9.6943,9.685,9.685,2004,GMRE
2023-01-10 14:41:00,9.69,9.69,9.6861,9.6861,516,GMRE
2023-01-10 14:46:00,9.68,9.69,9.68,9.68,2246,GMRE
2023-01-10 14:47:00,9.685,9.685,9.685,9.685,117,GMRE
2023-01-10 14:49:00,9.685,9.685,9.685,9.685,222,GMRE
2023-01-10 14:50:00,9.685,9.685,9.685,9.685,316,GMRE
2023-01-10 14:51:00,9.685,9.69,9.68,9.68,333,GMRE
2023-01-10 14:52:00,9.68,9.68,9.68,9.68,1632,GMRE
2023-01-10 14:53:00,9.675,9.685,9.675,9.685,1467,GMRE
2023-01-10 14:54:00,9.68,9.68,9.675,9.675,314,GMRE
2023-01-10 14:57:00,9.67,9.675,9.67,9.675,408,GMRE
2023-01-10 14:58:00,9.67,9.67,9.67,9.67,101,GMRE
2023-01-10 14:59:00,9.673,9.675,9.673,9.675,313,GMRE
2023-01-10 15:01:00,9.68,9.68,9.68,9.68,125,GMRE
2023-01-10 15:02:00,9.67,9.675,9.67,9.675,1843,GMRE
2023-01-10 15:03:00,9.67,9.67,9.665,9.665,2171,GMRE
2023-01-10 15:05:00,9.655,9.655,9.655,9.655,326,GMRE
2023-01-10 15:06:00,9.66,9.66,9.655,9.655,1533,GMRE
2023-01-10 15:07:00,9.655,9.6559,9.655,9.655,1564,GMRE
2023-01-10 15:08:00,9.655,9.655,9.655,9.655,120,GMRE
2023-01-10 15:09:00,9.66,9.66,9.655,9.655,551,GMRE
2023-01-10 15:10:00,9.655,9.655,9.655,9.655,233,GMRE
2023-01-10 15:12:00,9.655,9.655,9.655,9.655,131,GMRE
2023-01-10 15:15:00,9.66,9.665,9.66,9.665,1444,GMRE
2023-01-10 15:16:00,9.665,9.67,9.665,9.67,571,GMRE
2023-01-10 15:17:00,9.67,9.67,9.67,9.67,1554,GMRE
2023-01-10 15:19:00,9.675,9.675,9.675,9.675,201,GMRE
2023-01-10 15:21:00,9.6712,9.6712,9.665,9.665,928,GMRE
2023-01-10 15:22:00,9.66,9.66,9.655,9.655,1457,GMRE
2023-01-10 15:23:00,9.655,9.655,9.655,9.655,255,GMRE
2023-01-10 15:24:00,9.655,9.655,9.655,9.655,113,GMRE
2023-01-10 15:26:00,9.655,9.655,9.65,9.655,822,GMRE
2023-01-10 15:27:00,9.655,9.655,9.655,9.655,200,GMRE
2023-01-10 15:28:00,9.6594,9.66,9.6514,9.655,1875,GMRE
2023-01-10 15:30:00,9.65,9.655,9.65,9.65,1043,GMRE
2023-01-10 15:31:00,9.65,9.65,9.645,9.645,919,GMRE
2023-01-10 15:32:00,9.64,9.64,9.64,9.64,200,GMRE
2023-01-10 15:33:00,9.645,9.645,9.645,9.645,129,GMRE
2023-01-10 15:34:00,9.64,9.64,9.62,9.625,5264,GMRE
2023-01-10 15:35:00,9.63,9.63,9.625,9.625,1722,GMRE
2023-01-10 15:36:00,9.625,9.625,9.625,9.625,447,GMRE
2023-01-10 15:37:00,9.625,9.625,9.625,9.625,153,GMRE
2023-01-10 15:38:00,9.62,9.625,9.62,9.62,2844,GMRE
2023-01-10 15:39:00,9.62,9.625,9.62,9.625,1049,GMRE
2023-01-10 15:41:00,9.62,9.625,9.615,9.625,2780,GMRE
2023-01-10 15:42:00,9.625,9.625,9.625,9.625,331,GMRE
2023-01-10 15:43:00,9.625,9.63,9.625,9.63,330,GMRE
2023-01-10 15:44:00,9.63,9.63,9.63,9.63,2977,GMRE
2023-01-10 15:45:00,9.635,9.635,9.63,9.635,828,GMRE
2023-01-10 15:46:00,9.635,9.635,9.635,9.635,732,GMRE
2023-01-10 15:47:00,9.64,9.64,9.635,9.64,520,GMRE
2023-01-10 15:48:00,9.635,9.645,9.635,9.645,785,GMRE
2023-01-10 15:49:00,9.645,9.65,9.645,9.65,930,GMRE
2023-01-10 15:50:00,9.655,9.66,9.65,9.66,1940,GMRE
2023-01-10 15:51:00,9.66,9.685,9.66,9.685,2995,GMRE
2023-01-10 15:52:00,9.69,9.7,9.685,9.7,6787,GMRE
2023-01-10 15:53:00,9.705,9.705,9.7,9.7,4040,GMRE
2023-01-10 15:54:00,9.705,9.705,9.7,9.705,3910,GMRE
2023-01-10 15:55:00,9.7,9.7,9.695,9.7,1525,GMRE
2023-01-10 15:56:00,9.695,9.7,9.69,9.695,2338,GMRE
2023-01-10 15:57:00,9.695,9.695,9.695,9.695,1928,GMRE
2023-01-10 15:58:00,9.69,9.7,9.69,9.69,4756,GMRE
2023-01-10 15:59:00,9.695,9.7,9.69,9.695,4217,GMRE
2023-01-10 16:00:00,9.69,9.72,9.69,9.71,15982,GMRE
2023-01-10 16:02:00,9.72,9.72,9.72,9.72,1014,GMRE
2023-01-11 09:31:00,9.81,9.81,9.7657,9.7657,3560,GMRE
2023-01-11 09:32:00,9.8899,9.8899,9.8899,9.8899,250,GMRE
2023-01-11 09:33:00,9.8318,9.8318,9.81,9.81,590,GMRE
2023-01-11 09:34:00,9.82,9.82,9.82,9.82,369,GMRE
2023-01-11 09:35:00,9.85,9.87,9.85,9.87,697,GMRE
2023-01-11 09:36:00,9.925,9.925,9.925,9.925,324,GMRE
2023-01-11 09:38:00,9.88,9.88,9.835,9.835,1875,GMRE
2023-01-11 09:40:00,9.86,9.86,9.84,9.84,1750,GMRE
2023-01-11 09:41:00,9.85,9.85,9.85,9.85,506,GMRE
2023-01-11 09:43:00,9.85,9.85,9.85,9.85,239,GMRE
2023-01-11 09:44:00,9.86,9.86,9.84,9.84,672,GMRE
2023-01-11 09:45:00,9.86,9.88,9.86,9.88,2501,GMRE
2023-01-11 09:46:00,9.88,9.89,9.875,9.89,801,GMRE
2023-01-11 09:47:00,9.89,9.905,9.88,9.88,3416,GMRE
2023-01-11 09:48:00,9.87,9.88,9.87,9.8797,817,GMRE
2023-01-11 09:50:00,9.89,9.89,9.88,9.88,200,GMRE
2023-01-11 09:51:00,9.875,9.875,9.875,9.875,126,GMRE
2023-01-11 09:52:00,9.875,9.88,9.87,9.87,870,GMRE
2023-01-11 09:53:00,9.88,9.899,9.875,9.899,1016,GMRE
2023-01-11 09:54:00,9.905,9.91,9.905,9.91,566,GMRE
2023-01-11 09:55:00,9.91,9.91,9.9,9.9,1218,GMRE
2023-01-11 09:56:00,9.9,9.905,9.9,9.905,1102,GMRE
2023-01-11 09:57:00,9.9041,9.9057,9.9,9.9057,969,GMRE
2023-01-11 09:58:00,9.89,9.89,9.89,9.89,483,GMRE
2023-01-11 09:59:00,9.88,9.88,9.88,9.88,441,GMRE
2023-01-11 10:00:00,9.89,9.89,9.89,9.89,721,GMRE
2023-01-11 10:01:00,9.88,9.88,9.875,9.875,572,GMRE
2023-01-11 10:02:00,9.86,9.87,9.86,9.87,1104,GMRE
2023-01-11 10:03:00,9.87,9.87,9.87,9.87,717,GMRE
2023-01-11 10:04:00,9.87,9.87,9.85,9.855,1104,GMRE
2023-01-11 10:05:00,9.84,9.84,9.84,9.84,101,GMRE
2023-01-11 10:06:00,9.84,9.85,9.84,9.85,750,GMRE
2023-01-11 10:07:00,9.8324,9.8324,9.8324,9.8324,813,GMRE
2023-01-11 10:09:00,9.805,9.81,9.805,9.81,2033,GMRE
2023-01-11 10:11:00,9.8101,9.8212,9.8101,9.8212,1351,GMRE
2023-01-11 10:12:00,9.82,9.82,9.82,9.82,361,GMRE
2023-01-11 10:13:00,9.82,9.82,9.82,9.82,210,GMRE
2023-01-11 10:14:00,9.82,9.82,9.82,9.82,400,GMRE
2023-01-11 10:15:00,9.83,9.83,9.82,9.82,304,GMRE
2023-01-11 10:17:00,9.82,9.84,9.82,9.84,2749,GMRE
2023-01-11 10:18:00,9.85,9.86,9.85,9.85,1097,GMRE
2023-01-11 10:19:00,9.8411,9.8411,9.8411,9.8411,163,GMRE
2023-01-11 10:20:00,9.84,9.84,9.84,9.84,653,GMRE
2023-01-11 10:23:00,9.84,9.85,9.835,9.85,1927,GMRE
2023-01-11 10:24:00,9.85,9.85,9.8499,9.8499,401,GMRE
2023-01-11 10:25:00,9.8486,9.85,9.8486,9.85,672,GMRE
2023-01-11 10:26:00,9.85,9.85,9.85,9.85,512,GMRE
2023-01-11 10:29:00,9.86,9.86,9.86,9.86,107,GMRE
2023-01-11 10:32:00,9.85,9.85,9.845,9.845,727,GMRE
2023-01-11 10:33:00,9.85,9.86,9.85,9.86,1958,GMRE
2023-01-11 10:35:00,9.86,9.86,9.83,9.83,1167,GMRE
2023-01-11 10:37:00,9.83,9.84,9.83,9.84,1067,GMRE
2023-01-11 10:38:00,9.835,9.838,9.835,9.838,270,GMRE
2023-01-11 10:39:00,9.84,9.84,9.84,9.84,122,GMRE
2023-01-11 10:40:00,9.85,9.85,9.845,9.845,404,GMRE
2023-01-11 10:41:00,9.85,9.855,9.84,9.855,4049,GMRE
2023-01-11 10:43:00,9.86,9.86,9.86,9.86,771,GMRE
2023-01-11 10:44:00,9.86,9.86,9.86,9.86,100,GMRE
2023-01-11 10:45:00,9.855,9.86,9.855,9.855,1076,GMRE
2023-01-11 10:46:00,9.855,9.86,9.855,9.86,666,GMRE
2023-01-11 10:49:00,9.8627,9.865,9.8627,9.865,601,GMRE
2023-01-11 10:51:00,9.86,9.865,9.86,9.865,2323,GMRE
2023-01-11 10:52:00,9.86,9.86,9.86,9.86,842,GMRE
2023-01-11 10:53:00,9.86,9.875,9.86,9.875,1285,GMRE
2023-01-11 10:54:00,9.87,9.87,9.86,9.86,947,GMRE
2023-01-11 10:55:00,9.865,9.875,9.865,9.875,337,GMRE
2023-01-11 10:56:00,9.865,9.8686,9.865,9.8686,401,GMRE
2023-01-11 10:57:00,9.862,9.862,9.862,9.862,100,GMRE
2023-01-11 10:58:00,9.865,9.865,9.865,9.865,150,GMRE
2023-01-11 10:59:00,9.865,9.88,9.865,9.875,783,GMRE
2023-01-11 11:00:00,9.875,9.875,9.87,9.87,327,GMRE
2023-01-11 11:02:00,9.88,9.88,9.87,9.87,1507,GMRE
2023-01-11 11:05:00,9.875,9.875,9.875,9.875,300,GMRE
2023-01-11 11:06:00,9.877,9.877,9.877,9.877,524,GMRE
2023-01-11 11:08:00,9.89,9.89,9.89,9.89,245,GMRE
2023-01-11 11:09:00,9.8954,9.8954,9.88,9.88,1665,GMRE
2023-01-11 11:10:00,9.875,9.875,9.875,9.875,126,GMRE
2023-01-11 11:11:00,9.8799,9.8799,9.875,9.875,202,GMRE
2023-01-11 11:12:00,9.87,9.87,9.8699,9.8699,952,GMRE
2023-01-11 11:13:00,9.865,9.865,9.865,9.865,102,GMRE
2023-01-11 11:15:00,9.88,9.888,9.88,9.888,1523,GMRE
2023-01-11 11:17:00,9.8979,9.8979,9.89,9.89,626,GMRE
2023-01-11 11:18:00,9.88,9.885,9.88,9.885,318,GMRE
2023-01-11 11:19:00,9.88,9.88,9.88,9.88,291,GMRE
2023-01-11 11:20:00,9.87,9.88,9.87,9.88,1125,GMRE
2023-01-11 11:21:00,9.8813,9.8813,9.8813,9.8813,200,GMRE
2023-01-11 11:22:00,9.885,9.885,9.885,9.885,110,GMRE
2023-01-11 11:23:00,9.88,9.88,9.88,9.88,123,GMRE
2023-01-11 11:24:00,9.88,9.89,9.88,9.89,1835,GMRE
2023-01-11 11:25:00,9.89,9.9,9.89,9.9,1489,GMRE
2023-01-11 11:26:00,9.895,9.895,9.895,9.895,100,GMRE
2023-01-11 11:27:00,9.89,9.89,9.8816,9.8816,691,GMRE
2023-01-11 11:28:00,9.8873,9.89,9.8816,9.89,3362,GMRE
2023-01-11 11:31:00,9.89,9.89,9.89,9.89,348,GMRE
2023-01-11 11:34:00,9.895,9.895,9.895,9.895,100,GMRE
2023-01-11 11:35:00,9.893,9.893,9.893,9.893,430,GMRE
2023-01-11 11:36:00,9.895,9.895,9.895,9.895,113,GMRE
2023-01-11 11:37:00,9.895,9.895,9.895,9.895,106,GMRE
2023-01-11 11:38:00,9.89,9.89,9.885,9.89,1795,GMRE
2023-01-11 11:41:00,9.89,9.89,9.89,9.89,215,GMRE
2023-01-11 11:42:00,9.9,9.9,9.9,9.9,829,GMRE
2023-01-11 11:43:00,9.905,9.905,9.905,9.905,182,GMRE
2023-01-11 11:46:00,9.905,9.905,9.9024,9.9024,599,GMRE
2023-01-11 11:47:00,9.9,9.9,9.87,9.878,3093,GMRE
2023-01-11 11:48:00,9.88,9.88,9.88,9.88,307,GMRE
2023-01-11 11:50:00,9.875,9.875,9.875,9.875,258,GMRE
2023-01-11 11:54:00,9.885,9.885,9.88,9.88,1126,GMRE
2023-01-11 11:55:00,9.865,9.8671,9.865,9.8671,414,GMRE
2023-01-11 11:59:00,9.86,9.86,9.85,9.85,1721,GMRE
2023-01-11 12:02:00,9.85,9.85,9.85,9.85,554,GMRE
2023-01-11 12:03:00,9.85,9.85,9.85,9.85,2832,GMRE
2023-01-11 12:04:00,9.85,9.85,9.85,9.85,706,GMRE
2023-01-11 12:06:00,9.85,9.85,9.85,9.85,204,GMRE
2023-01-11 12:08:00,9.845,9.85,9.845,9.845,1310,GMRE
2023-01-11 12:09:00,9.845,9.845,9.84,9.84,205,GMRE
2023-01-11 12:10:00,9.845,9.845,9.845,9.845,100,GMRE
2023-01-11 12:11:00,9.845,9.845,9.845,9.845,103,GMRE
2023-01-11 12:12:00,9.85,9.8589,9.85,9.8589,1149,GMRE
2023-01-11 12:13:00,9.86,9.865,9.86,9.865,1035,GMRE
2023-01-11 12:16:00,9.87,9.87,9.87,9.87,368,GMRE
2023-01-11 12:17:00,9.87,9.87,9.85,9.85,1986,GMRE
2023-01-11 12:18:00,9.855,9.855,9.855,9.855,105,GMRE
2023-01-11 12:20:00,9.855,9.86,9.855,9.855,957,GMRE
2023-01-11 12:21:00,9.855,9.855,9.85,9.85,477,GMRE
2023-01-11 12:22:00,9.86,9.865,9.86,9.865,824,GMRE
2023-01-11 12:25:00,9.8678,9.8678,9.8678,9.8678,501,GMRE
2023-01-11 12:26:00,9.862,9.862,9.86,9.86,1511,GMRE
2023-01-11 12:27:00,9.855,9.855,9.855,9.855,201,GMRE
2023-01-11 12:29:00,9.855,9.855,9.855,9.855,154,GMRE
2023-01-11 12:31:00,9.8544,9.8544,9.8544,9.8544,360,GMRE
2023-01-11 12:32:00,9.855,9.855,9.855,9.855,120,GMRE
2023-01-11 12:33:00,9.855,9.855,9.855,9.855,520,GMRE
2023-01-11 12:34:00,9.8534,9.861,9.8534,9.861,3645,GMRE
2023-01-11 12:36:00,9.865,9.865,9.865,9.865,266,GMRE
2023-01-11 12:38:00,9.865,9.87,9.865,9.865,401,GMRE
2023-01-11 12:39:00,9.86,9.86,9.845,9.845,1984,GMRE
2023-01-11 12:40:00,9.845,9.85,9.845,9.85,523,GMRE
2023-01-11 12:41:00,9.845,9.855,9.845,9.855,2840,GMRE
2023-01-11 12:42:00,9.86,9.86,9.86,9.86,668,GMRE
2023-01-11 12:44:00,9.8666,9.8666,9.8666,9.8666,680,GMRE
2023-01-11 12:45:00,9.865,9.865,9.865,9.865,100,GMRE
2023-01-11 12:46:00,9.87,9.87,9.87,9.87,499,GMRE
2023-01-11 12:47:00,9.87,9.87,9.87,9.87,761,GMRE
2023-01-11 12:48:00,9.8696,9.8696,9.865,9.865,300,GMRE
2023-01-11 12:49:00,9.865,9.865,9.865,9.865,104,GMRE
2023-01-11 12:55:00,9.86,9.8671,9.86,9.8671,224,GMRE
2023-01-11 12:56:00,9.86,9.86,9.86,9.86,3215,GMRE
2023-01-11 12:57:00,9.865,9.865,9.86,9.86,304,GMRE
2023-01-11 12:58:00,9.86,9.8613,9.85,9.85,3508,GMRE
2023-01-11 12:59:00,9.84,9.85,9.84,9.85,548,GMRE
2023-01-11 13:00:00,9.845,9.845,9.84,9.84,280,GMRE
2023-01-11 13:01:00,9.845,9.845,9.845,9.845,222,GMRE
2023-01-11 13:02:00,9.845,9.845,9.845,9.845,576,GMRE
2023-01-11 13:03:00,9.845,9.855,9.845,9.855,2807,GMRE
2023-01-11 13:06:00,9.86,9.86,9.855,9.855,761,GMRE
2023-01-11 13:08:00,9.86,9.86,9.86,9.86,214,GMRE
2023-01-11 13:09:00,9.86,9.865,9.855,9.86,2946,GMRE
2023-01-11 13:10:00,9.8501,9.86,9.85,9.86,2851,GMRE
2023-01-11 13:12:00,9.87,9.87,9.865,9.87,696,GMRE
2023-01-11 13:14:00,9.87,9.87,9.87,9.87,3073,GMRE
2023-01-11 13:15:00,9.87,9.88,9.87,9.87,802,GMRE
2023-01-11 13:16:00,9.875,9.875,9.875,9.875,116,GMRE
2023-01-11 13:17:00,9.87,9.87,9.86,9.86,3114,GMRE
2023-01-11 13:18:00,9.855,9.865,9.855,9.865,1619,GMRE
2023-01-11 13:20:00,9.87,9.87,9.865,9.865,617,GMRE
2023-01-11 13:21:00,9.86,9.86,9.86,9.86,1106,GMRE
2023-01-11 13:24:00,9.86,9.86,9.86,9.86,750,GMRE
2023-01-11 13:26:00,9.865,9.865,9.865,9.865,809,GMRE
2023-01-11 13:27:00,9.865,9.865,9.865,9.865,234,GMRE
2023-01-11 13:28:00,9.87,9.87,9.87,9.87,110,GMRE
2023-01-11 13:29:00,9.87,9.87,9.87,9.87,710,GMRE
2023-01-11 13:30:00,9.8777,9.88,9.875,9.88,1629,GMRE
2023-01-11 13:31:00,9.89,9.89,9.89,9.89,205,GMRE
2023-01-11 13:33:00,9.89,9.89,9.885,9.885,528,GMRE
2023-01-11 13:34:00,9.89,9.89,9.89,9.89,465,GMRE
2023-01-11 13:36:00,9.8953,9.8953,9.8953,9.8953,200,GMRE
2023-01-11 13:37:00,9.89,9.9,9.89,9.9,1258,GMRE
2023-01-11 13:38:00,9.8926,9.8926,9.8926,9.8926,471,GMRE
2023-01-11 13:39:00,9.89,9.89,9.88,9.88,2169,GMRE
2023-01-11 13:41:00,9.89,9.89,9.885,9.885,400,GMRE
2023-01-11 13:42:00,9.89,9.89,9.89,9.89,823,GMRE
2023-01-11 13:43:00,9.8961,9.8961,9.895,9.895,247,GMRE
2023-01-11 13:44:00,9.89,9.8925,9.89,9.8925,354,GMRE
2023-01-11 13:45:00,9.895,9.895,9.895,9.895,300,GMRE
2023-01-11 13:46:00,9.9,9.9,9.895,9.895,312,GMRE
2023-01-11 13:47:00,9.89,9.89,9.885,9.885,1381,GMRE
2023-01-11 13:48:00,9.89,9.89,9.885,9.89,957,GMRE
2023-01-11 13:49:00,9.89,9.89,9.89,9.89,389,GMRE
2023-01-11 13:51:00,9.88,9.88,9.88,9.88,954,GMRE
2023-01-11 13:52:00,9.87,9.87,9.87,9.87,103,GMRE
2023-01-11 13:53:00,9.87,9.87,9.87,9.87,401,GMRE
2023-01-11 13:54:00,9.86,9.86,9.86,9.86,703,GMRE
2023-01-11 13:57:00,9.86,9.86,9.855,9.86,841,GMRE
2023-01-11 14:00:00,9.87,9.87,9.87,9.87,927,GMRE
2023-01-11 14:01:00,9.875,9.875,9.875,9.875,400,GMRE
2023-01-11 14:02:00,9.8701,9.875,9.8701,9.875,2684,GMRE
2023-01-11 14:05:00,9.8721,9.8721,9.8721,9.8721,287,GMRE
2023-01-11 14:06:00,9.88,9.88,9.875,9.875,419,GMRE
2023-01-11 14:07:00,9.875,9.8786,9.87,9.87,7016,GMRE
2023-01-11 14:08:00,9.87,9.87,9.87,9.87,210,GMRE
2023-01-11 14:09:00,9.88,9.88,9.875,9.875,880,GMRE
2023-01-11 14:10:00,9.88,9.88,9.88,9.88,2859,GMRE
2023-01-11 14:11:00,9.885,9.885,9.885,9.885,100,GMRE
2023-01-11 14:12:00,9.885,9.885,9.885,9.885,201,GMRE
2023-01-11 14:14:00,9.89,9.89,9.89,9.89,1153,GMRE
2023-01-11 14:16:00,9.9,9.9,9.895,9.895,200,GMRE
2023-01-11 14:18:00,9.9,9.9,9.895,9.895,200,GMRE
2023-01-11 14:19:00,9.8901,9.8901,9.8901,9.8901,257,GMRE
2023-01-11 14:23:00,9.895,9.895,9.895,9.895,100,GMRE
2023-01-11 14:25:00,9.895,9.895,9.895,9.895,100,GMRE
2023-01-11 14:26:00,9.89,9.89,9.89,9.89,268,GMRE
2023-01-11 14:28:00,9.895,9.895,9.895,9.895,100,GMRE
2023-01-11 14:29:00,9.9,9.9,9.89,9.8984,3513,GMRE
2023-01-11 14:30:00,9.895,9.895,9.895,9.895,120,GMRE
2023-01-11 14:31:00,9.9,9.9,9.895,9.895,636,GMRE
2023-01-11 14:32:00,9.895,9.895,9.895,9.895,225,GMRE
2023-01-11 14:33:00,9.895,9.9,9.895,9.9,2007,GMRE
2023-01-11 14:34:00,9.9,9.9,9.9,9.9,812,GMRE
2023-01-11 14:35:00,9.9,9.9,9.9,9.9,913,GMRE
2023-01-11 14:36:00,9.895,9.895,9.895,9.895,101,GMRE
2023-01-11 14:37:00,9.9,9.9,9.9,9.9,649,GMRE
2023-01-11 14:39:00,9.9,9.9,9.9,9.9,1317,GMRE
2023-01-11 14:40:00,9.9,9.9,9.895,9.9,1197,GMRE
2023-01-11 14:42:00,9.91,9.91,9.91,9.91,525,GMRE
2023-01-11 14:43:00,9.905,9.905,9.905,9.905,103,GMRE
2023-01-11 14:45:00,9.905,9.91,9.905,9.91,3920,GMRE
2023-01-11 14:46:00,9.91,9.91,9.91,9.91,100,GMRE
2023-01-11 14:47:00,9.915,9.915,9.915,9.915,217,GMRE
2023-01-11 14:49:00,9.91,9.91,9.905,9.905,1133,GMRE
2023-01-11 14:52:00,9.9,9.9,9.895,9.9,2474,GMRE
2023-01-11 14:54:00,9.905,9.905,9.905,9.905,238,GMRE
2023-01-11 14:55:00,9.91,9.915,9.91,9.915,595,GMRE
2023-01-11 14:56:00,9.915,9.92,9.915,9.92,762,GMRE
2023-01-11 14:57:00,9.915,9.915,9.915,9.915,100,GMRE
2023-01-11 14:59:00,9.915,9.925,9.915,9.925,1577,GMRE
2023-01-11 15:00:00,9.92,9.92,9.91,9.91,2673,GMRE
2023-01-11 15:01:00,9.91,9.91,9.91,9.91,1436,GMRE
2023-01-11 15:02:00,9.91,9.92,9.91,9.92,1213,GMRE
2023-01-11 15:03:00,9.93,9.93,9.93,9.93,100,GMRE
2023-01-11 15:04:00,9.9264,9.93,9.925,9.925,1098,GMRE
2023-01-11 15:05:00,9.93,9.93,9.93,9.93,378,GMRE
2023-01-11 15:08:00,9.93,9.93,9.93,9.93,201,GMRE
2023-01-11 15:09:00,9.93,9.93,9.93,9.93,272,GMRE
2023-01-11 15:10:00,9.93,9.93,9.92,9.92,2991,GMRE
2023-01-11 15:11:00,9.93,9.93,9.925,9.925,1315,GMRE
2023-01-11 15:12:00,9.93,9.93,9.92,9.93,2935,GMRE
2023-01-11 15:15:00,9.9238,9.9238,9.9238,9.9238,799,GMRE
2023-01-11 15:17:00,9.9295,9.9295,9.925,9.925,540,GMRE
2023-01-11 15:18:00,9.925,9.925,9.92,9.92,930,GMRE
2023-01-11 15:19:00,9.93,9.945,9.925,9.945,5800,GMRE
2023-01-11 15:20:00,9.94,9.94,9.9392,9.9392,994,GMRE
2023-01-11 15:21:00,9.94,9.94,9.935,9.935,200,GMRE
2023-01-11 15:22:00,9.94,9.94,9.94,9.94,100,GMRE
2023-01-11 15:23:00,9.94,9.94,9.935,9.94,1262,GMRE
2023-01-11 15:24:00,9.94,9.94,9.94,9.94,2018,GMRE
2023-01-11 15:25:00,9.94,9.94,9.935,9.935,1094,GMRE
2023-01-11 15:26:00,9.94,9.94,9.935,9.935,847,GMRE
2023-01-11 15:27:00,9.935,9.935,9.935,9.935,500,GMRE
2023-01-11 15:28:00,9.935,9.95,9.935,9.95,2489,GMRE
2023-01-11 15:30:00,9.9499,9.9499,9.9499,9.9499,752,GMRE
2023-01-11 15:32:00,9.945,9.945,9.945,9.945,232,GMRE
2023-01-11 15:33:00,9.945,9.945,9.945,9.945,312,GMRE
2023-01-11 15:34:00,9.945,9.945,9.945,9.945,102,GMRE
2023-01-11 15:35:00,9.95,9.95,9.95,9.95,209,GMRE
2023-01-11 15:36:00,9.95,9.96,9.95,9.96,1287,GMRE
2023-01-11 15:37:00,9.955,9.97,9.955,9.965,1956,GMRE
2023-01-11 15:38:00,9.965,9.965,9.965,9.965,101,GMRE
2023-01-11 15:39:00,9.96,9.96,9.96,9.96,2582,GMRE
2023-01-11 15:40:00,9.96,9.96,9.96,9.96,362,GMRE
2023-01-11 15:41:00,9.96,9.965,9.96,9.965,2545,GMRE
2023-01-11 15:42:00,9.96,9.975,9.96,9.97,3683,GMRE
2023-01-11 15:43:00,9.965,9.965,9.965,9.965,426,GMRE
2023-01-11 15:45:00,9.97,9.975,9.965,9.97,2093,GMRE
2023-01-11 15:46:00,9.965,9.975,9.965,9.975,2626,GMRE
2023-01-11 15:47:00,9.975,9.98,9.975,9.98,729,GMRE
2023-01-11 15:48:00,9.98,9.98,9.975,9.975,415,GMRE
2023-01-11 15:49:00,9.975,9.98,9.975,9.98,2047,GMRE
2023-01-11 15:50:00,9.98,9.99,9.98,9.99,1286,GMRE
2023-01-11 15:51:00,9.98,9.98,9.96,9.965,4921,GMRE
2023-01-11 15:52:00,9.97,9.97,9.955,9.955,4831,GMRE
2023-01-11 15:53:00,9.955,9.955,9.955,9.955,294,GMRE
2023-01-11 15:54:00,9.96,9.965,9.955,9.965,3101,GMRE
2023-01-11 15:55:00,9.965,9.97,9.96,9.965,5575,GMRE
2023-01-11 15:56:00,9.965,9.985,9.965,9.985,4156,GMRE
