,open,high,low,close,volume,Ticker
2023-01-05 13:33:00,8.31,8.31,8.31,8.31,431,BLU
2023-01-05 13:34:00,8.32,8.32,8.32,8.32,516,BLU
2023-01-05 13:37:00,8.32,8.33,8.32,8.33,632,BLU
2023-01-05 13:38:00,8.32,8.32,8.31,8.31,1794,BLU
2023-01-05 13:41:00,8.31,8.31,8.305,8.305,348,BLU
2023-01-05 13:42:00,8.305,8.305,8.305,8.305,182,BLU
2023-01-05 13:44:00,8.3,8.305,8.3,8.305,1519,BLU
2023-01-05 13:45:00,8.305,8.305,8.305,8.305,100,BLU
2023-01-05 13:46:00,8.3,8.3,8.3,8.3,333,BLU
2023-01-05 13:47:00,8.305,8.305,8.305,8.305,101,BLU
2023-01-05 13:48:00,8.31,8.32,8.31,8.32,1177,BLU
2023-01-05 13:49:00,8.32,8.32,8.32,8.32,140,BLU
2023-01-05 13:50:00,8.3104,8.3104,8.305,8.305,2340,BLU
2023-01-05 13:52:00,8.305,8.305,8.305,8.305,133,BLU
2023-01-05 13:53:00,8.3,8.3,8.3,8.3,1037,BLU
2023-01-05 13:54:00,8.29,8.29,8.29,8.29,222,BLU
2023-01-05 13:55:00,8.28,8.28,8.28,8.28,274,BLU
2023-01-05 13:56:00,8.28,8.28,8.28,8.28,400,BLU
2023-01-05 13:57:00,8.28,8.28,8.28,8.28,136,BLU
2023-01-05 13:58:00,8.28,8.28,8.28,8.28,226,BLU
2023-01-05 13:59:00,8.28,8.28,8.28,8.28,113,BLU
2023-01-05 14:01:00,8.28,8.28,8.265,8.265,2413,BLU
2023-01-05 14:02:00,8.27,8.28,8.27,8.27,1219,BLU
2023-01-05 14:04:00,8.28,8.28,8.28,8.28,102,BLU
2023-01-05 14:05:00,8.27,8.27,8.27,8.27,1301,BLU
2023-01-05 14:07:00,8.27,8.28,8.27,8.28,226,BLU
2023-01-05 14:09:00,8.27,8.27,8.27,8.27,313,BLU
2023-01-05 14:10:00,8.28,8.285,8.28,8.28,1733,BLU
2023-01-05 14:11:00,8.29,8.29,8.29,8.29,170,BLU
2023-01-05 14:12:00,8.28,8.29,8.28,8.29,1113,BLU
2023-01-05 14:13:00,8.285,8.285,8.285,8.285,988,BLU
2023-01-05 14:14:00,8.285,8.285,8.285,8.285,160,BLU
2023-01-05 14:15:00,8.28,8.29,8.28,8.28,9133,BLU
2023-01-05 14:16:00,8.285,8.285,8.285,8.285,363,BLU
2023-01-05 14:17:00,8.29,8.31,8.29,8.31,1293,BLU
2023-01-05 14:18:00,8.31,8.31,8.31,8.31,136,BLU
2023-01-05 14:20:00,8.32,8.32,8.32,8.32,200,BLU
2023-01-05 14:22:00,8.31,8.33,8.31,8.33,2387,BLU
2023-01-05 14:23:00,8.34,8.34,8.34,8.34,169,BLU
2023-01-05 14:24:00,8.33,8.33,8.33,8.33,113,BLU
2023-01-05 14:26:00,8.34,8.34,8.325,8.325,413,BLU
2023-01-05 14:28:00,8.33,8.335,8.33,8.335,538,BLU
2023-01-05 14:29:00,8.34,8.35,8.34,8.35,845,BLU
2023-01-05 14:30:00,8.35,8.35,8.35,8.35,231,BLU
2023-01-05 14:31:00,8.36,8.36,8.36,8.36,201,BLU
2023-01-05 14:32:00,8.36,8.36,8.36,8.36,323,BLU
2023-01-05 14:33:00,8.36,8.36,8.36,8.36,126,BLU
2023-01-05 14:34:00,8.365,8.37,8.365,8.37,1345,BLU
2023-01-05 14:35:00,8.38,8.38,8.38,8.38,437,BLU
2023-01-05 14:36:00,8.39,8.39,8.39,8.39,113,BLU
2023-01-05 14:37:00,8.39,8.39,8.39,8.39,527,BLU
2023-01-05 14:41:00,8.4,8.4,8.395,8.395,1569,BLU
2023-01-05 14:42:00,8.4,8.4,8.39,8.395,1756,BLU
2023-01-05 14:43:00,8.395,8.395,8.395,8.395,200,BLU
2023-01-05 14:44:00,8.395,8.4,8.37,8.39,8488,BLU
2023-01-05 14:45:00,8.375,8.375,8.375,8.375,631,BLU
2023-01-05 14:46:00,8.375,8.39,8.375,8.375,8826,BLU
2023-01-05 14:47:00,8.38,8.38,8.38,8.38,250,BLU
2023-01-05 14:49:00,8.39,8.39,8.39,8.39,201,BLU
2023-01-05 14:50:00,8.39,8.39,8.38,8.385,1246,BLU
2023-01-05 14:51:00,8.385,8.385,8.385,8.385,280,BLU
2023-01-05 14:52:00,8.39,8.39,8.39,8.39,102,BLU
2023-01-05 14:53:00,8.38,8.39,8.37,8.385,2604,BLU
2023-01-05 14:55:00,8.39,8.39,8.385,8.385,485,BLU
2023-01-05 14:56:00,8.385,8.385,8.385,8.385,160,BLU
2023-01-05 14:58:00,8.39,8.4,8.38,8.38,2184,BLU
2023-01-05 14:59:00,8.38,8.38,8.38,8.38,224,BLU
2023-01-05 15:00:00,8.37,8.37,8.36,8.36,2666,BLU
2023-01-05 15:01:00,8.36,8.36,8.36,8.36,208,BLU
2023-01-05 15:03:00,8.36,8.36,8.36,8.36,133,BLU
2023-01-05 15:04:00,8.36,8.36,8.36,8.36,309,BLU
2023-01-05 15:05:00,8.35,8.35,8.35,8.35,100,BLU
2023-01-05 15:06:00,8.36,8.36,8.36,8.36,200,BLU
2023-01-05 15:07:00,8.36,8.36,8.34,8.34,2075,BLU
2023-01-05 15:08:00,8.34,8.34,8.34,8.34,125,BLU
2023-01-05 15:09:00,8.34,8.34,8.34,8.34,135,BLU
2023-01-05 15:10:00,8.35,8.35,8.35,8.35,109,BLU
2023-01-05 15:11:00,8.34,8.34,8.34,8.34,365,BLU
2023-01-05 15:13:00,8.33,8.34,8.33,8.34,492,BLU
2023-01-05 15:14:00,8.35,8.352,8.35,8.352,1031,BLU
2023-01-05 15:15:00,8.35,8.36,8.35,8.36,320,BLU
2023-01-05 15:17:00,8.35,8.35,8.35,8.35,2891,BLU
2023-01-05 15:18:00,8.345,8.345,8.345,8.345,224,BLU
2023-01-05 15:19:00,8.34,8.345,8.34,8.345,200,BLU
2023-01-05 15:20:00,8.34,8.34,8.315,8.315,3534,BLU
2023-01-05 15:21:00,8.31,8.315,8.31,8.315,246,BLU
2023-01-05 15:22:00,8.31,8.31,8.29,8.29,6138,BLU
2023-01-05 15:23:00,8.3,8.305,8.29,8.3,6835,BLU
2023-01-05 15:24:00,8.305,8.315,8.305,8.315,10610,BLU
2023-01-05 15:25:00,8.315,8.315,8.315,8.315,6880,BLU
2023-01-05 15:26:00,8.315,8.315,8.3,8.31,3439,BLU
2023-01-05 15:27:00,8.305,8.31,8.3,8.3,6219,BLU
2023-01-05 15:28:00,8.3,8.3,8.3,8.3,260,BLU
2023-01-05 15:29:00,8.3,8.3,8.3,8.3,454,BLU
2023-01-05 15:30:00,8.3,8.3,8.3,8.3,307,BLU
2023-01-05 15:31:00,8.3,8.3,8.3,8.3,356,BLU
2023-01-05 15:32:00,8.29,8.295,8.29,8.29,2521,BLU
2023-01-05 15:33:00,8.28,8.28,8.27,8.27,767,BLU
2023-01-05 15:35:00,8.28,8.29,8.28,8.28,2660,BLU
2023-01-05 15:36:00,8.3,8.3,8.295,8.3,1069,BLU
2023-01-05 15:37:00,8.3,8.3,8.285,8.285,1130,BLU
2023-01-05 15:39:00,8.28,8.28,8.28,8.28,1486,BLU
2023-01-05 15:41:00,8.28,8.285,8.28,8.285,665,BLU
2023-01-05 15:42:00,8.285,8.285,8.28,8.28,1079,BLU
2023-01-05 15:43:00,8.28,8.285,8.28,8.285,426,BLU
2023-01-05 15:44:00,8.29,8.29,8.285,8.285,621,BLU
2023-01-05 15:45:00,8.285,8.285,8.28,8.285,816,BLU
2023-01-05 15:46:00,8.29,8.295,8.285,8.295,3126,BLU
2023-01-05 15:47:00,8.29,8.29,8.285,8.29,1060,BLU
2023-01-05 15:48:00,8.29,8.29,8.28,8.28,458,BLU
2023-01-05 15:49:00,8.285,8.285,8.28,8.28,635,BLU
2023-01-05 15:50:00,8.28,8.28,8.275,8.275,4080,BLU
2023-01-05 15:51:00,8.27,8.275,8.27,8.275,994,BLU
2023-01-05 15:52:00,8.27,8.275,8.27,8.275,972,BLU
2023-01-05 15:53:00,8.27,8.275,8.27,8.27,561,BLU
2023-01-05 15:54:00,8.275,8.275,8.265,8.275,3667,BLU
2023-01-05 15:55:00,8.27,8.2775,8.27,8.27,2337,BLU
2023-01-05 15:56:00,8.27,8.27,8.26,8.265,1731,BLU
2023-01-05 15:57:00,8.265,8.275,8.265,8.27,5332,BLU
2023-01-05 15:58:00,8.275,8.28,8.265,8.265,5041,BLU
2023-01-05 15:59:00,8.265,8.265,8.26,8.26,3144,BLU
2023-01-05 16:00:00,8.27,8.28,8.25,8.255,16643,BLU
2023-01-06 09:35:00,8.3542,8.3542,8.29,8.29,1100,BLU
2023-01-06 09:37:00,8.31,8.31,8.31,8.31,219,BLU
2023-01-06 09:38:00,8.37,8.37,8.37,8.37,420,BLU
2023-01-06 09:39:00,8.31,8.31,8.25,8.25,282,BLU
2023-01-06 09:40:00,8.28,8.3,8.19,8.2212,4754,BLU
2023-01-06 09:41:00,8.24,8.24,8.24,8.24,1284,BLU
2023-01-06 09:42:00,8.25,8.25,8.25,8.25,179,BLU
2023-01-06 09:43:00,8.23,8.23,8.23,8.23,200,BLU
2023-01-06 09:45:00,8.23,8.23,8.23,8.23,104,BLU
2023-01-06 09:47:00,8.24,8.26,8.235,8.25,4913,BLU
2023-01-06 09:48:00,8.25,8.305,8.25,8.305,881,BLU
2023-01-06 09:49:00,8.305,8.305,8.305,8.305,699,BLU
2023-01-06 09:51:00,8.2701,8.2701,8.2701,8.2701,1084,BLU
2023-01-06 09:56:00,8.34,8.34,8.34,8.34,424,BLU
2023-01-06 09:58:00,8.32,8.32,8.32,8.32,273,BLU
2023-01-06 10:01:00,8.33,8.34,8.33,8.34,432,BLU
2023-01-06 10:03:00,8.36,8.37,8.36,8.37,601,BLU
2023-01-06 10:04:00,8.37,8.37,8.37,8.37,620,BLU
2023-01-06 10:06:00,8.36,8.36,8.355,8.355,896,BLU
2023-01-06 10:08:00,8.37,8.37,8.37,8.37,271,BLU
2023-01-06 10:12:00,8.4,8.4,8.385,8.385,424,BLU
2023-01-06 10:13:00,8.41,8.42,8.41,8.42,495,BLU
2023-01-06 10:14:00,8.41,8.41,8.41,8.41,151,BLU
2023-01-06 10:16:00,8.41,8.41,8.41,8.41,846,BLU
2023-01-06 10:17:00,8.41,8.41,8.41,8.41,230,BLU
2023-01-06 10:18:00,8.42,8.425,8.37,8.37,16099,BLU
2023-01-06 10:19:00,8.37,8.37,8.37,8.37,2253,BLU
2023-01-06 10:20:00,8.375,8.375,8.375,8.375,5926,BLU
2023-01-06 10:21:00,8.39,8.4,8.39,8.4,981,BLU
2023-01-06 10:22:00,8.41,8.41,8.41,8.41,100,BLU
2023-01-06 10:23:00,8.4,8.4,8.39,8.39,1875,BLU
2023-01-06 10:25:00,8.39,8.39,8.39,8.39,230,BLU
2023-01-06 10:26:00,8.39,8.39,8.38,8.38,594,BLU
2023-01-06 10:27:00,8.385,8.385,8.38,8.38,422,BLU
2023-01-06 10:29:00,8.38,8.38,8.38,8.38,641,BLU
2023-01-06 10:31:00,8.37,8.37,8.37,8.37,402,BLU
2023-01-06 10:32:00,8.36,8.36,8.36,8.36,520,BLU
2023-01-06 10:34:00,8.35,8.35,8.35,8.35,341,BLU
2023-01-06 10:35:00,8.34,8.34,8.34,8.34,103,BLU
2023-01-06 10:36:00,8.345,8.4,8.345,8.4,16425,BLU
2023-01-06 10:37:00,8.395,8.4,8.39,8.39,7459,BLU
2023-01-06 10:38:00,8.4,8.4,8.39,8.39,11790,BLU
2023-01-06 10:39:00,8.39,8.39,8.39,8.39,1940,BLU
2023-01-06 10:41:00,8.39,8.39,8.38,8.38,10368,BLU
2023-01-06 10:42:00,8.4,8.45,8.39,8.44,16252,BLU
2023-01-06 10:43:00,8.46,8.46,8.37,8.37,16098,BLU
2023-01-06 10:44:00,8.385,8.385,8.385,8.385,430,BLU
2023-01-06 10:45:00,8.385,8.385,8.385,8.385,140,BLU
2023-01-06 10:50:00,8.38,8.4,8.37,8.37,7441,BLU
2023-01-06 10:51:00,8.36,8.38,8.35,8.37,2681,BLU
2023-01-06 10:54:00,8.36,8.36,8.35,8.35,1191,BLU
2023-01-06 10:55:00,8.35,8.35,8.35,8.35,210,BLU
2023-01-06 10:57:00,8.3204,8.3204,8.3204,8.3204,383,BLU
2023-01-06 10:58:00,8.34,8.35,8.34,8.35,1003,BLU
2023-01-06 10:59:00,8.35,8.35,8.35,8.35,130,BLU
2023-01-06 11:00:00,8.36,8.36,8.36,8.36,118,BLU
2023-01-06 11:06:00,8.36,8.365,8.35,8.35,2708,BLU
2023-01-06 11:11:00,8.34,8.34,8.34,8.34,274,BLU
2023-01-06 11:15:00,8.33,8.33,8.33,8.33,357,BLU
2023-01-06 11:16:00,8.32,8.32,8.31,8.32,1596,BLU
2023-01-06 11:21:00,8.3,8.3,8.3,8.3,111,BLU
2023-01-06 11:25:00,8.3,8.3,8.25,8.27,20411,BLU
2023-01-06 11:26:00,8.28,8.3,8.28,8.29,1763,BLU
2023-01-06 11:30:00,8.29,8.29,8.29,8.29,308,BLU
2023-01-06 11:34:00,8.29,8.29,8.29,8.29,242,BLU
2023-01-06 11:37:00,8.28,8.28,8.28,8.28,122,BLU
2023-01-06 11:38:00,8.29,8.29,8.29,8.29,142,BLU
2023-01-06 11:40:00,8.29,8.29,8.29,8.29,640,BLU
2023-01-06 11:46:00,8.3,8.3,8.3,8.3,205,BLU
2023-01-06 11:48:00,8.295,8.295,8.29,8.29,1640,BLU
2023-01-06 11:50:00,8.31,8.32,8.31,8.32,633,BLU
2023-01-06 11:51:00,8.33,8.34,8.33,8.34,322,BLU
2023-01-06 11:54:00,8.35,8.35,8.35,8.35,144,BLU
2023-01-06 11:55:00,8.35,8.35,8.35,8.35,122,BLU
2023-01-06 11:58:00,8.35,8.35,8.35,8.35,989,BLU
2023-01-06 12:01:00,8.35,8.39,8.35,8.37,106070,BLU
2023-01-06 12:05:00,8.37,8.37,8.37,8.37,100,BLU
2023-01-06 12:08:00,8.35,8.35,8.35,8.35,344,BLU
2023-01-06 12:13:00,8.34,8.34,8.34,8.34,1626,BLU
2023-01-06 12:14:00,8.33,8.33,8.33,8.33,307,BLU
2023-01-06 12:15:00,8.33,8.33,8.33,8.33,100,BLU
2023-01-06 12:18:00,8.33,8.33,8.31,8.31,1786,BLU
2023-01-06 12:22:00,8.3,8.31,8.3,8.31,442,BLU
2023-01-06 12:23:00,8.31,8.31,8.31,8.31,300,BLU
2023-01-06 12:24:00,8.29,8.29,8.29,8.29,100,BLU
2023-01-06 12:26:00,8.305,8.305,8.3,8.3,376,BLU
2023-01-06 12:27:00,8.31,8.31,8.31,8.31,100,BLU
2023-01-06 12:28:00,8.3,8.3,8.29,8.29,2282,BLU
2023-01-06 12:31:00,8.28,8.28,8.26,8.27,2587,BLU
2023-01-06 12:35:00,8.27,8.27,8.26,8.26,421,BLU
2023-01-06 12:36:00,8.265,8.265,8.265,8.265,121,BLU
2023-01-06 12:39:00,8.265,8.265,8.26,8.26,802,BLU
2023-01-06 12:40:00,8.26,8.26,8.26,8.26,802,BLU
2023-01-06 12:42:00,8.25,8.25,8.25,8.25,1671,BLU
2023-01-06 12:43:00,8.25,8.25,8.24,8.24,1241,BLU
2023-01-06 12:46:00,8.25,8.25,8.25,8.25,100,BLU
2023-01-06 12:48:00,8.24,8.24,8.24,8.24,124,BLU
2023-01-06 12:50:00,8.25,8.25,8.25,8.25,125,BLU
2023-01-06 12:52:00,8.24,8.25,8.24,8.24,670,BLU
2023-01-06 12:54:00,8.25,8.25,8.25,8.25,125,BLU
2023-01-06 12:55:00,8.25,8.25,8.25,8.25,111,BLU
2023-01-06 12:57:00,8.24,8.255,8.24,8.25,2508,BLU
2023-01-06 12:58:00,8.25,8.25,8.25,8.25,200,BLU
2023-01-06 13:00:00,8.26,8.26,8.26,8.26,473,BLU
2023-01-06 13:01:00,8.255,8.255,8.255,8.255,265,BLU
2023-01-06 13:02:00,8.255,8.255,8.255,8.255,195,BLU
2023-01-06 13:03:00,8.255,8.255,8.25,8.255,1950,BLU
2023-01-06 13:07:00,8.26,8.29,8.26,8.29,1553,BLU
2023-01-06 13:09:00,8.28,8.3,8.275,8.3,1123,BLU
2023-01-06 13:10:00,8.3,8.3,8.3,8.3,100,BLU
2023-01-06 13:13:00,8.29,8.31,8.29,8.31,720,BLU
2023-01-06 13:15:00,8.29,8.3,8.29,8.3,370,BLU
2023-01-06 13:16:00,8.3,8.3,8.25,8.25,4350,BLU
2023-01-06 13:17:00,8.25,8.26,8.21,8.245,30064,BLU
2023-01-06 13:18:00,8.23,8.23,8.23,8.23,200,BLU
2023-01-06 13:19:00,8.23,8.23,8.23,8.23,150,BLU
2023-01-06 13:20:00,8.23,8.23,8.23,8.23,225,BLU
2023-01-06 13:21:00,8.24,8.24,8.24,8.24,255,BLU
2023-01-06 13:22:00,8.22,8.22,8.21,8.22,1135,BLU
2023-01-06 13:23:00,8.22,8.22,8.22,8.22,420,BLU
2023-01-06 13:24:00,8.23,8.24,8.23,8.24,992,BLU
2023-01-06 13:25:00,8.25,8.25,8.25,8.25,645,BLU
2023-01-06 13:26:00,8.235,8.235,8.235,8.235,180,BLU
2023-01-06 13:27:00,8.25,8.25,8.25,8.25,625,BLU
2023-01-06 13:28:00,8.24,8.24,8.23,8.23,2364,BLU
2023-01-06 13:29:00,8.23,8.24,8.23,8.23,2770,BLU
2023-01-06 13:30:00,8.23,8.24,8.23,8.24,399,BLU
2023-01-06 13:31:00,8.24,8.24,8.23,8.23,220,BLU
2023-01-06 13:32:00,8.24,8.24,8.24,8.24,294,BLU
2023-01-06 13:33:00,8.23,8.24,8.23,8.24,444,BLU
2023-01-06 13:34:00,8.24,8.24,8.24,8.24,330,BLU
2023-01-06 13:35:00,8.24,8.24,8.23,8.23,678,BLU
2023-01-06 13:36:00,8.23,8.23,8.22,8.23,582,BLU
2023-01-06 13:37:00,8.23,8.24,8.23,8.23,1456,BLU
2023-01-06 13:38:00,8.23,8.24,8.23,8.24,1615,BLU
2023-01-06 13:39:00,8.24,8.24,8.24,8.24,183,BLU
2023-01-06 13:40:00,8.24,8.24,8.2335,8.24,460,BLU
2023-01-06 13:41:00,8.24,8.24,8.23,8.23,214,BLU
2023-01-06 13:42:00,8.24,8.25,8.24,8.245,2143,BLU
2023-01-06 13:43:00,8.24,8.245,8.24,8.245,383,BLU
2023-01-06 13:44:00,8.245,8.245,8.23,8.23,1551,BLU
2023-01-06 13:45:00,8.225,8.225,8.225,8.225,330,BLU
2023-01-06 13:46:00,8.225,8.235,8.21,8.21,5765,BLU
2023-01-06 13:47:00,8.205,8.205,8.2,8.2,1145,BLU
2023-01-06 13:48:00,8.19,8.2,8.19,8.2,1520,BLU
2023-01-06 13:49:00,8.2,8.2,8.2,8.2,624,BLU
2023-01-06 13:50:00,8.2,8.2,8.2,8.2,401,BLU
2023-01-06 13:51:00,8.2,8.2,8.2,8.2,485,BLU
2023-01-06 13:53:00,8.2,8.21,8.19,8.19,6146,BLU
2023-01-06 13:54:00,8.19,8.19,8.17,8.17,1108,BLU
2023-01-06 13:55:00,8.18,8.18,8.18,8.18,245,BLU
2023-01-06 13:56:00,8.175,8.175,8.17,8.17,223,BLU
2023-01-06 13:57:00,8.17,8.175,8.17,8.175,389,BLU
2023-01-06 13:59:00,8.17,8.17,8.17,8.17,300,BLU
2023-01-06 14:00:00,8.175,8.175,8.175,8.175,446,BLU
2023-01-06 14:01:00,8.17,8.175,8.17,8.175,722,BLU
2023-01-06 14:03:00,8.18,8.185,8.18,8.185,2035,BLU
2023-01-06 14:04:00,8.185,8.185,8.185,8.185,288,BLU
2023-01-06 14:05:00,8.185,8.185,8.185,8.185,310,BLU
2023-01-06 14:06:00,8.185,8.19,8.185,8.19,849,BLU
2023-01-06 14:07:00,8.195,8.195,8.195,8.195,332,BLU
2023-01-06 14:08:00,8.195,8.2,8.195,8.2,562,BLU
2023-01-06 14:09:00,8.2,8.2,8.2,8.2,1126,BLU
2023-01-06 14:10:00,8.21,8.21,8.2,8.2,852,BLU
2023-01-06 14:11:00,8.235,8.27,8.235,8.27,1406,BLU
2023-01-06 14:12:00,8.27,8.27,8.27,8.27,185,BLU
2023-01-06 14:13:00,8.265,8.265,8.21,8.23,15180,BLU
2023-01-06 14:14:00,8.235,8.25,8.21,8.22,4889,BLU
2023-01-06 14:15:00,8.215,8.215,8.215,8.215,300,BLU
2023-01-06 14:16:00,8.21,8.215,8.21,8.21,2119,BLU
2023-01-06 14:18:00,8.22,8.235,8.2,8.2,9770,BLU
2023-01-06 14:20:00,8.205,8.205,8.205,8.205,399,BLU
2023-01-06 14:21:00,8.21,8.21,8.21,8.21,446,BLU
2023-01-06 14:22:00,8.215,8.215,8.215,8.215,224,BLU
2023-01-06 14:23:00,8.215,8.22,8.2,8.2,1731,BLU
2023-01-06 14:24:00,8.2,8.2,8.2,8.2,620,BLU
2023-01-06 14:25:00,8.19,8.19,8.15,8.15,2677,BLU
2023-01-06 14:26:00,8.17,8.18,8.165,8.18,4879,BLU
2023-01-06 14:27:00,8.18,8.18,8.17,8.18,7717,BLU
2023-01-06 14:28:00,8.18,8.18,8.175,8.18,832,BLU
2023-01-06 14:29:00,8.18,8.18,8.18,8.18,280,BLU
2023-01-06 14:30:00,8.18,8.18,8.16,8.17,12654,BLU
2023-01-06 14:31:00,8.16,8.16,8.16,8.16,100,BLU
2023-01-06 14:32:00,8.165,8.19,8.165,8.19,3111,BLU
2023-01-06 14:36:00,8.17,8.17,8.165,8.17,1109,BLU
2023-01-06 14:39:00,8.175,8.19,8.175,8.18,1574,BLU
2023-01-06 14:42:00,8.19,8.19,8.19,8.19,232,BLU
2023-01-06 14:46:00,8.18,8.18,8.18,8.18,350,BLU
2023-01-06 14:48:00,8.1773,8.1773,8.1773,8.1773,255,BLU
2023-01-06 14:49:00,8.18,8.18,8.17,8.17,392,BLU
2023-01-06 14:51:00,8.17,8.17,8.17,8.17,200,BLU
2023-01-06 14:52:00,8.18,8.18,8.18,8.18,776,BLU
2023-01-06 14:53:00,8.19,8.2,8.19,8.2,687,BLU
2023-01-06 14:54:00,8.1819,8.195,8.1819,8.195,1191,BLU
2023-01-06 14:56:00,8.2,8.2,8.2,8.2,439,BLU
2023-01-06 14:58:00,8.19,8.2,8.19,8.2,457,BLU
2023-01-06 14:59:00,8.185,8.185,8.185,8.185,699,BLU
2023-01-06 15:00:00,8.18,8.18,8.18,8.18,193,BLU
2023-01-06 15:01:00,8.185,8.185,8.18,8.185,644,BLU
2023-01-06 15:02:00,8.18,8.18,8.17,8.17,2269,BLU
2023-01-06 15:03:00,8.18,8.21,8.18,8.2,1972,BLU
2023-01-06 15:05:00,8.2,8.2,8.2,8.2,301,BLU
2023-01-06 15:06:00,8.2,8.2,8.2,8.2,141,BLU
2023-01-06 15:08:00,8.205,8.205,8.205,8.205,460,BLU
2023-01-06 15:10:00,8.19,8.19,8.17,8.17,1693,BLU
2023-01-06 15:11:00,8.17,8.18,8.17,8.17,675,BLU
2023-01-06 15:12:00,8.16,8.17,8.16,8.17,613,BLU
2023-01-06 15:13:00,8.16,8.17,8.16,8.17,878,BLU
2023-01-06 15:14:00,8.17,8.17,8.16,8.16,346,BLU
2023-01-06 15:15:00,8.16,8.16,8.16,8.16,151,BLU
2023-01-06 15:16:00,8.165,8.18,8.165,8.18,1725,BLU
2023-01-06 15:17:00,8.18,8.19,8.18,8.18,2040,BLU
2023-01-06 15:18:00,8.18,8.18,8.18,8.18,197,BLU
2023-01-06 15:19:00,8.18,8.18,8.18,8.18,120,BLU
2023-01-06 15:20:00,8.18,8.18,8.18,8.18,100,BLU
2023-01-06 15:21:00,8.17,8.17,8.17,8.17,1061,BLU
2023-01-06 15:22:00,8.175,8.175,8.16,8.16,4377,BLU
2023-01-06 15:24:00,8.16,8.16,8.16,8.16,763,BLU
2023-01-06 15:25:00,8.165,8.175,8.165,8.175,2497,BLU
2023-01-06 15:26:00,8.16,8.165,8.16,8.16,1202,BLU
2023-01-06 15:28:00,8.16,8.16,8.1,8.1,13067,BLU
2023-01-06 15:29:00,8.11,8.11,8.1,8.1,791,BLU
2023-01-06 15:30:00,8.11,8.125,8.1,8.1,7188,BLU
2023-01-06 15:31:00,8.1,8.105,8.1,8.105,420,BLU
2023-01-06 15:32:00,8.105,8.12,8.105,8.11,4522,BLU
2023-01-06 15:33:00,8.1,8.1,8.1,8.1,1308,BLU
2023-01-06 15:34:00,8.095,8.1,8.095,8.1,424,BLU
2023-01-06 15:35:00,8.095,8.1,8.095,8.1,4903,BLU
2023-01-06 15:36:00,8.1,8.1,8.095,8.1,1426,BLU
2023-01-06 15:37:00,8.1,8.1,8.095,8.095,2887,BLU
2023-01-06 15:38:00,8.1,8.1,8.1,8.1,2392,BLU
2023-01-06 15:39:00,8.095,8.1,8.09,8.095,683,BLU
2023-01-06 15:40:00,8.09,8.1,8.09,8.1,1699,BLU
2023-01-06 15:41:00,8.1,8.1,8.09,8.09,804,BLU
2023-01-06 15:42:00,8.09,8.095,8.085,8.085,2742,BLU
2023-01-06 15:43:00,8.09,8.13,8.09,8.13,4070,BLU
2023-01-06 15:44:00,8.13,8.13,8.11,8.11,4007,BLU
2023-01-06 15:45:00,8.11,8.12,8.1,8.1,5418,BLU
2023-01-06 15:46:00,8.11,8.11,8.1,8.1,3302,BLU
2023-01-06 15:47:00,8.1,8.1,8.09,8.09,2151,BLU
2023-01-06 15:48:00,8.095,8.095,8.09,8.09,2193,BLU
2023-01-06 15:49:00,8.09,8.09,8.09,8.09,1650,BLU
2023-01-06 15:50:00,8.09,8.1,8.09,8.09,2672,BLU
2023-01-06 15:51:00,8.08,8.095,8.08,8.09,4336,BLU
2023-01-06 15:52:00,8.095,8.095,8.09,8.09,696,BLU
2023-01-06 15:53:00,8.095,8.095,8.09,8.095,1430,BLU
2023-01-06 15:54:00,8.1,8.1,8.09,8.095,5124,BLU
2023-01-06 15:55:00,8.09,8.105,8.09,8.09,7204,BLU
2023-01-06 15:56:00,8.1,8.1,8.08,8.08,8130,BLU
2023-01-06 15:57:00,8.09,8.095,8.09,8.09,5231,BLU
2023-01-06 15:58:00,8.095,8.095,8.09,8.095,4244,BLU
2023-01-06 15:59:00,8.09,8.105,8.08,8.08,10190,BLU
2023-01-06 16:00:00,8.085,8.09,8.07,8.08,12315,BLU
2023-01-06 16:01:00,8.08,8.08,8.08,8.08,1703,BLU
2023-01-09 09:31:00,8.06,8.06,8.06,8.06,2855,BLU
2023-01-09 09:32:00,8.09,8.09,8.09,8.09,200,BLU
2023-01-09 09:33:00,8.1,8.15,8.1,8.14,25400,BLU
2023-01-09 09:34:00,8.14,8.16,8.14,8.145,10400,BLU
2023-01-09 09:35:00,8.14,8.14,8.14,8.14,14700,BLU
2023-01-09 09:36:00,8.155,8.155,8.11,8.11,2987,BLU
2023-01-09 09:37:00,8.098,8.098,8.098,8.098,200,BLU
2023-01-09 09:38:00,8.105,8.105,8.105,8.105,470,BLU
2023-01-09 09:39:00,8.09,8.09,8.075,8.085,900,BLU
2023-01-09 09:40:00,8.06,8.1,8.06,8.08,852,BLU
2023-01-09 09:41:00,8.06,8.06,8.05,8.05,1992,BLU
2023-01-09 09:43:00,8.03,8.03,8.03,8.03,257,BLU
2023-01-09 09:44:00,8.01,8.02,8.01,8.02,220,BLU
2023-01-09 09:45:00,8.05,8.05,8.02,8.02,2884,BLU
2023-01-09 09:46:00,8.035,8.035,8.035,8.035,250,BLU
2023-01-09 09:47:00,8.05,8.09,8.05,8.065,2548,BLU
2023-01-09 09:49:00,8.08,8.08,8.065,8.065,300,BLU
2023-01-09 09:50:00,8.08,8.08,8.08,8.08,103,BLU
