,open,high,low,close,volume,Ticker
2023-01-10 09:49:00,3.795,3.8,3.795,3.8,1302,CLLS
2023-01-10 09:50:00,3.8262,3.8262,3.8251,3.8262,500,CLLS
2023-01-10 09:51:00,3.8208,3.83,3.8208,3.83,803,CLLS
2023-01-10 09:53:00,3.7687,3.7687,3.7687,3.7687,100,CLLS
2023-01-10 09:58:00,3.8,3.81,3.8,3.81,342,CLLS
2023-01-10 09:59:00,3.795,3.795,3.795,3.795,355,CLLS
2023-01-10 10:02:00,3.82,3.8405,3.82,3.8405,5006,CLLS
2023-01-10 10:04:00,3.8,3.8,3.8,3.8,546,CLLS
2023-01-10 10:05:00,3.77,3.77,3.77,3.77,950,CLLS
2023-01-10 10:06:00,3.83,3.84,3.83,3.84,800,CLLS
2023-01-10 10:07:00,3.84,3.95,3.84,3.95,8126,CLLS
2023-01-10 10:08:00,3.9155,3.93,3.9155,3.93,409,CLLS
2023-01-10 10:09:00,3.93,3.93,3.9,3.9001,1065,CLLS
2023-01-10 10:10:00,3.9453,3.9453,3.9453,3.9453,200,CLLS
2023-01-10 10:11:00,3.95,3.99,3.95,3.99,3064,CLLS
2023-01-10 10:12:00,3.99,3.99,3.99,3.99,1361,CLLS
2023-01-10 10:13:00,3.99,4.0,3.9,3.9,8730,CLLS
2023-01-10 10:16:00,3.9785,3.9785,3.9785,3.9785,241,CLLS
2023-01-10 10:17:00,3.9374,3.9562,3.93,3.93,1801,CLLS
2023-01-10 10:19:00,3.967,3.967,3.967,3.967,510,CLLS
2023-01-10 10:20:00,3.98,3.98,3.98,3.98,355,CLLS
2023-01-10 10:21:00,3.98,3.98,3.98,3.98,300,CLLS
2023-01-10 10:22:00,3.9899,3.99,3.96,3.9799,1049,CLLS
2023-01-10 10:23:00,3.98,3.98,3.96,3.96,1837,CLLS
2023-01-10 10:24:00,3.98,3.99,3.9799,3.9799,1725,CLLS
2023-01-10 10:25:00,3.9898,3.9898,3.9898,3.9898,1000,CLLS
2023-01-10 10:26:00,3.9891,4.0,3.98,3.9882,1225,CLLS
2023-01-10 10:27:00,3.9406,3.98,3.9406,3.98,3668,CLLS
2023-01-10 10:28:00,3.974,3.974,3.974,3.974,112,CLLS
2023-01-10 10:29:00,3.99,4.01,3.99,4.01,5270,CLLS
2023-01-10 10:30:00,4.0,4.0,4.0,4.0,270,CLLS
2023-01-10 10:31:00,4.0,4.0,3.98,3.98,3653,CLLS
2023-01-10 10:32:00,3.95,3.95,3.95,3.95,571,CLLS
2023-01-10 10:33:00,3.9467,3.9467,3.88,3.88,1959,CLLS
2023-01-10 10:34:00,3.88,3.9,3.88,3.9,796,CLLS
2023-01-10 10:35:00,3.88,3.88,3.88,3.88,200,CLLS
2023-01-10 10:37:00,3.85,3.85,3.7905,3.7905,5482,CLLS
2023-01-10 10:38:00,3.825,3.85,3.79,3.8254,4310,CLLS
2023-01-10 10:40:00,3.81,3.8373,3.81,3.8361,1488,CLLS
2023-01-10 10:41:00,3.8,3.8,3.8,3.8,600,CLLS
2023-01-10 10:43:00,3.8,3.8,3.8,3.8,108,CLLS
2023-01-10 10:44:00,3.8001,3.84,3.8001,3.84,900,CLLS
2023-01-10 10:46:00,3.82,3.82,3.82,3.82,900,CLLS
2023-01-10 10:47:00,3.84,3.84,3.82,3.825,2800,CLLS
2023-01-10 10:48:00,3.825,3.84,3.825,3.84,645,CLLS
2023-01-10 10:51:00,3.85,3.85,3.85,3.85,700,CLLS
2023-01-10 10:53:00,3.85,3.86,3.85,3.86,1082,CLLS
2023-01-10 10:54:00,3.85,3.85,3.85,3.85,100,CLLS
2023-01-10 10:55:00,3.835,3.835,3.835,3.835,131,CLLS
2023-01-10 10:58:00,3.85,3.85,3.85,3.85,316,CLLS
2023-01-10 11:00:00,3.85,3.86,3.85,3.86,732,CLLS
2023-01-10 11:01:00,3.85,3.86,3.82,3.82,5665,CLLS
2023-01-10 11:02:00,3.85,3.86,3.82,3.835,3400,CLLS
2023-01-10 11:03:00,3.835,3.86,3.82,3.8372,11373,CLLS
2023-01-10 11:04:00,3.8499,3.9,3.8372,3.875,30134,CLLS
2023-01-10 11:05:00,3.9,3.92,3.88,3.9102,3860,CLLS
2023-01-10 11:06:00,3.91,3.9199,3.9001,3.9001,4240,CLLS
2023-01-10 11:07:00,3.9,3.9065,3.88,3.88,2474,CLLS
2023-01-10 11:08:00,3.87,3.87,3.85,3.87,1720,CLLS
2023-01-10 11:09:00,3.87,3.87,3.87,3.87,234,CLLS
2023-01-10 11:10:00,3.85,3.85,3.85,3.85,331,CLLS
2023-01-10 11:11:00,3.84,3.84,3.83,3.84,900,CLLS
2023-01-10 11:13:00,3.84,3.8401,3.84,3.84,5420,CLLS
2023-01-10 11:14:00,3.875,3.875,3.85,3.85,1319,CLLS
2023-01-10 11:15:00,3.86,3.86,3.83,3.84,2816,CLLS
2023-01-10 11:16:00,3.84,3.84,3.84,3.84,500,CLLS
2023-01-10 11:18:00,3.84,3.84,3.84,3.84,500,CLLS
2023-01-10 11:19:00,3.84,3.88,3.84,3.84,2074,CLLS
2023-01-10 11:20:00,3.88,3.88,3.87,3.87,564,CLLS
2023-01-10 11:21:00,3.85,3.85,3.85,3.85,500,CLLS
2023-01-10 11:22:00,3.865,3.865,3.865,3.865,281,CLLS
2023-01-10 11:23:00,3.85,3.85,3.83,3.83,813,CLLS
2023-01-10 11:24:00,3.88,3.88,3.85,3.85,606,CLLS
2023-01-10 11:25:00,3.8799,3.8799,3.84,3.84,580,CLLS
2023-01-10 11:26:00,3.88,3.88,3.84,3.84,1209,CLLS
2023-01-10 11:27:00,3.86,3.86,3.86,3.86,200,CLLS
2023-01-10 11:28:00,3.84,3.84,3.84,3.84,200,CLLS
2023-01-10 11:29:00,3.84,3.88,3.84,3.86,603,CLLS
2023-01-10 11:30:00,3.86,3.86,3.84,3.84,200,CLLS
2023-01-10 11:31:00,3.855,3.855,3.84,3.85,1900,CLLS
2023-01-10 11:32:00,3.84,3.84,3.76,3.76,3956,CLLS
2023-01-10 11:33:00,3.75,3.75,3.54,3.56,20523,CLLS
2023-01-10 11:34:00,3.6138,3.6138,3.57,3.59,4213,CLLS
2023-01-10 11:35:00,3.5927,3.69,3.5927,3.69,7745,CLLS
2023-01-10 11:36:00,3.69,3.72,3.6899,3.71,11747,CLLS
2023-01-10 11:37:00,3.71,3.72,3.65,3.65,8329,CLLS
2023-01-10 11:38:00,3.72,3.72,3.7,3.72,1697,CLLS
2023-01-10 11:39:00,3.73,3.73,3.7148,3.7148,368,CLLS
2023-01-10 11:43:00,3.72,3.73,3.72,3.73,500,CLLS
2023-01-10 11:45:00,3.726,3.73,3.725,3.725,3540,CLLS
2023-01-10 11:46:00,3.725,3.78,3.71,3.71,4900,CLLS
2023-01-10 11:47:00,3.702,3.71,3.7,3.7,356,CLLS
2023-01-10 11:48:00,3.71,3.71,3.7,3.7001,3659,CLLS
2023-01-10 11:49:00,3.7,3.7042,3.62,3.62,2473,CLLS
2023-01-10 11:50:00,3.6201,3.6599,3.62,3.62,4200,CLLS
2023-01-10 11:58:00,3.64,3.64,3.64,3.64,327,CLLS
2023-01-10 12:00:00,3.6596,3.6596,3.64,3.64,851,CLLS
2023-01-10 12:05:00,3.6445,3.6445,3.6445,3.6445,185,CLLS
2023-01-10 12:06:00,3.6325,3.6325,3.63,3.63,2400,CLLS
2023-01-10 12:08:00,3.66,3.66,3.63,3.63,506,CLLS
2023-01-10 12:10:00,3.6559,3.6559,3.6559,3.6559,280,CLLS
2023-01-10 12:11:00,3.6301,3.6301,3.63,3.63,442,CLLS
2023-01-10 12:17:00,3.65,3.65,3.64,3.64,10105,CLLS
2023-01-10 12:19:00,3.63,3.64,3.63,3.64,1926,CLLS
2023-01-10 12:20:00,3.64,3.64,3.64,3.64,200,CLLS
2023-01-10 12:24:00,3.64,3.64,3.62,3.62,1085,CLLS
2023-01-10 12:31:00,3.64,3.64,3.6274,3.6274,320,CLLS
2023-01-10 12:32:00,3.63,3.63,3.62,3.62,700,CLLS
2023-01-10 12:33:00,3.64,3.64,3.58,3.6292,8542,CLLS
2023-01-10 12:39:00,3.58,3.58,3.58,3.58,3349,CLLS
2023-01-10 12:41:00,3.58,3.58,3.55,3.55,2600,CLLS
2023-01-10 12:43:00,3.58,3.58,3.58,3.58,200,CLLS
2023-01-10 12:46:00,3.575,3.58,3.53,3.535,12867,CLLS
2023-01-10 12:47:00,3.535,3.535,3.51,3.5245,6407,CLLS
2023-01-10 12:48:00,3.53,3.5306,3.52,3.5202,1954,CLLS
2023-01-10 12:49:00,3.52,3.53,3.47,3.47,13881,CLLS
2023-01-10 12:51:00,3.47,3.47,3.44,3.44,2377,CLLS
2023-01-10 12:54:00,3.4301,3.4301,3.4301,3.4301,200,CLLS
2023-01-10 12:56:00,3.475,3.5136,3.44,3.5136,4650,CLLS
2023-01-10 12:58:00,3.51,3.51,3.44,3.44,450,CLLS
2023-01-10 13:00:00,3.515,3.515,3.515,3.515,113,CLLS
2023-01-10 13:01:00,3.51,3.519,3.44,3.44,500,CLLS
2023-01-10 13:02:00,3.43,3.51,3.43,3.51,1100,CLLS
2023-01-10 13:03:00,3.5199,3.57,3.5199,3.57,1072,CLLS
2023-01-10 13:12:00,3.5132,3.5132,3.5132,3.5132,313,CLLS
2023-01-10 13:13:00,3.51,3.51,3.5,3.5,400,CLLS
2023-01-10 13:18:00,3.475,3.475,3.475,3.475,506,CLLS
2023-01-10 13:28:00,3.48,3.48,3.48,3.48,502,CLLS
2023-01-10 13:33:00,3.4401,3.4401,3.4401,3.4401,506,CLLS
2023-01-10 13:34:00,3.45,3.45,3.45,3.45,200,CLLS
2023-01-10 13:37:00,3.45,3.45,3.44,3.44,805,CLLS
2023-01-10 13:38:00,3.45,3.45,3.445,3.45,1000,CLLS
2023-01-10 13:40:00,3.44,3.44,3.44,3.44,500,CLLS
2023-01-10 13:41:00,3.45,3.452,3.44,3.44,400,CLLS
2023-01-10 13:42:00,3.43,3.43,3.43,3.43,550,CLLS
2023-01-10 13:47:00,3.425,3.425,3.425,3.425,300,CLLS
2023-01-10 13:48:00,3.44,3.44,3.4301,3.44,1800,CLLS
2023-01-10 13:53:00,3.435,3.44,3.435,3.44,800,CLLS
2023-01-10 13:54:00,3.44,3.44,3.4,3.4,7578,CLLS
2023-01-10 13:55:00,3.3801,3.3825,3.36,3.36,1700,CLLS
2023-01-10 13:56:00,3.3627,3.37,3.3,3.3055,9453,CLLS
2023-01-10 13:57:00,3.3001,3.33,3.26,3.2729,4968,CLLS
2023-01-10 14:01:00,3.315,3.345,3.315,3.345,200,CLLS
2023-01-10 14:02:00,3.345,3.3786,3.34,3.3786,917,CLLS
2023-01-10 14:03:00,3.38,3.38,3.38,3.38,5003,CLLS
2023-01-10 14:04:00,3.365,3.365,3.365,3.365,100,CLLS
2023-01-10 14:05:00,3.3774,3.3774,3.36,3.36,500,CLLS
2023-01-10 14:06:00,3.365,3.365,3.36,3.36,210,CLLS
2023-01-10 14:07:00,3.38,3.38,3.38,3.38,205,CLLS
2023-01-10 14:09:00,3.38,3.38,3.38,3.38,200,CLLS
2023-01-10 14:10:00,3.385,3.399,3.385,3.399,600,CLLS
2023-01-10 14:13:00,3.385,3.4,3.385,3.39,3600,CLLS
2023-01-10 14:14:00,3.4,3.44,3.4,3.44,6618,CLLS
2023-01-10 14:19:00,3.43,3.44,3.43,3.44,3130,CLLS
2023-01-10 14:21:00,3.44,3.45,3.44,3.45,1071,CLLS
2023-01-10 14:25:00,3.5051,3.51,3.5051,3.51,1130,CLLS
2023-01-10 14:27:00,3.46,3.5199,3.46,3.46,1100,CLLS
2023-01-10 14:29:00,3.46,3.46,3.46,3.46,204,CLLS
2023-01-10 14:31:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:33:00,3.44,3.44,3.44,3.44,200,CLLS
2023-01-10 14:34:00,3.44,3.51,3.44,3.51,200,CLLS
2023-01-10 14:35:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:36:00,3.44,3.44,3.44,3.44,200,CLLS
2023-01-10 14:37:00,3.44,3.44,3.44,3.44,106,CLLS
2023-01-10 14:38:00,3.435,3.44,3.435,3.44,245,CLLS
2023-01-10 14:39:00,3.44,3.44,3.44,3.44,119,CLLS
2023-01-10 14:40:00,3.44,3.48,3.44,3.48,300,CLLS
2023-01-10 14:42:00,3.44,3.49,3.44,3.44,600,CLLS
2023-01-10 14:43:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:44:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:45:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:46:00,3.44,3.44,3.44,3.44,300,CLLS
2023-01-10 14:47:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:48:00,3.4627,3.4627,3.44,3.44,537,CLLS
2023-01-10 14:49:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:50:00,3.44,3.47,3.44,3.47,305,CLLS
2023-01-10 14:52:00,3.44,3.44,3.44,3.44,200,CLLS
2023-01-10 14:53:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:54:00,3.44,3.47,3.44,3.47,1300,CLLS
2023-01-10 14:56:00,3.44,3.44,3.44,3.44,100,CLLS
2023-01-10 14:57:00,3.47,3.53,3.47,3.47,3500,CLLS
2023-01-10 15:02:00,3.47,3.49,3.46,3.49,300,CLLS
2023-01-10 15:03:00,3.49,3.5,3.49,3.49,1200,CLLS
2023-01-10 15:05:00,3.485,3.49,3.485,3.49,1048,CLLS
2023-01-10 15:06:00,3.47,3.49,3.47,3.49,1070,CLLS
2023-01-10 15:07:00,3.47,3.49,3.47,3.47,2016,CLLS
2023-01-10 15:09:00,3.49,3.49,3.46,3.46,563,CLLS
2023-01-10 15:10:00,3.46,3.46,3.46,3.46,205,CLLS
2023-01-10 15:14:00,3.43,3.49,3.43,3.47,700,CLLS
2023-01-10 15:16:00,3.43,3.43,3.43,3.43,100,CLLS
2023-01-10 15:17:00,3.43,3.43,3.43,3.43,200,CLLS
2023-01-10 15:18:00,3.48,3.48,3.48,3.48,225,CLLS
2023-01-10 15:23:00,3.47,3.52,3.47,3.5,4937,CLLS
2023-01-10 15:27:00,3.5,3.55,3.5,3.5,2656,CLLS
2023-01-10 15:34:00,3.52,3.55,3.5,3.5,2970,CLLS
2023-01-10 15:35:00,3.51,3.51,3.51,3.51,119,CLLS
2023-01-10 15:37:00,3.525,3.525,3.525,3.525,450,CLLS
2023-01-10 15:39:00,3.54,3.54,3.54,3.54,600,CLLS
2023-01-10 15:40:00,3.5,3.5,3.5,3.5,400,CLLS
2023-01-10 15:41:00,3.51,3.51,3.51,3.51,564,CLLS
2023-01-10 15:42:00,3.52,3.52,3.51,3.52,537,CLLS
2023-01-10 15:43:00,3.55,3.55,3.55,3.55,429,CLLS
2023-01-10 15:44:00,3.5499,3.5499,3.5,3.5,600,CLLS
2023-01-10 15:46:00,3.5167,3.54,3.5167,3.54,555,CLLS
2023-01-10 15:49:00,3.54,3.54,3.5,3.5,1000,CLLS
2023-01-10 15:50:00,3.5,3.54,3.5,3.52,3005,CLLS
2023-01-10 15:51:00,3.5,3.5,3.5,3.5,505,CLLS
2023-01-10 15:52:00,3.5,3.5,3.5,3.5,357,CLLS
2023-01-10 15:53:00,3.5,3.5998,3.5,3.58,14890,CLLS
2023-01-10 15:54:00,3.55,3.59,3.51,3.55,10839,CLLS
2023-01-10 15:55:00,3.55,3.58,3.55,3.556,3182,CLLS
2023-01-10 15:56:00,3.58,3.58,3.52,3.52,900,CLLS
2023-01-10 15:57:00,3.58,3.58,3.58,3.58,500,CLLS
2023-01-10 16:00:00,3.55,3.56,3.53,3.56,2643,CLLS
2023-01-11 04:17:00,3.51,3.51,3.51,3.51,1300,CLLS
2023-01-11 04:26:00,3.5,3.5,3.5,3.5,400,CLLS
2023-01-11 08:01:00,3.52,3.52,3.52,3.52,1007,CLLS
2023-01-11 08:40:00,3.58,3.58,3.58,3.58,2500,CLLS
2023-01-11 09:31:00,3.62,3.62,3.62,3.62,4042,CLLS
2023-01-11 09:32:00,3.6,3.6,3.6,3.6,428,CLLS
2023-01-11 09:41:00,3.6,3.615,3.6,3.615,1871,CLLS
2023-01-11 09:42:00,3.6261,3.6261,3.6261,3.6261,500,CLLS
2023-01-11 09:43:00,3.6399,3.64,3.6399,3.64,1710,CLLS
2023-01-11 09:45:00,3.65,3.65,3.65,3.65,100,CLLS
2023-01-11 09:47:00,3.6709,3.6709,3.6709,3.6709,527,CLLS
2023-01-11 09:48:00,3.6226,3.6226,3.6226,3.6226,2211,CLLS
2023-01-11 09:49:00,3.64,3.66,3.637,3.66,9029,CLLS
2023-01-11 09:50:00,3.65,3.7,3.65,3.7,7611,CLLS
2023-01-11 09:51:00,3.6874,3.7,3.6874,3.7,1965,CLLS
2023-01-11 09:54:00,3.7,3.7027,3.699,3.7027,1125,CLLS
2023-01-11 09:55:00,3.7438,3.7449,3.7438,3.7449,703,CLLS
2023-01-11 09:56:00,3.74,3.74,3.739,3.739,300,CLLS
2023-01-11 10:01:00,3.7372,3.81,3.71,3.8,20722,CLLS
2023-01-11 10:03:00,3.7415,3.81,3.7415,3.78,927,CLLS
2023-01-11 10:08:00,3.7899,3.7899,3.7899,3.7899,3002,CLLS
2023-01-11 10:09:00,3.78,3.78,3.78,3.78,982,CLLS
2023-01-11 10:10:00,3.79,3.79,3.79,3.79,107,CLLS
2023-01-11 10:11:00,3.79,3.82,3.79,3.82,1051,CLLS
2023-01-11 10:12:00,3.82,3.82,3.82,3.82,345,CLLS
2023-01-11 10:13:00,3.85,3.8699,3.85,3.8699,1040,CLLS
2023-01-11 10:14:00,3.8559,3.86,3.845,3.86,2000,CLLS
2023-01-11 10:17:00,3.84,3.84,3.84,3.84,315,CLLS
2023-01-11 10:18:00,3.84,3.84,3.84,3.84,225,CLLS
2023-01-11 10:19:00,3.84,3.84,3.84,3.84,200,CLLS
2023-01-11 10:20:00,3.86,3.9,3.84,3.9,3708,CLLS
2023-01-11 10:21:00,3.9,3.9,3.87,3.87,1149,CLLS
2023-01-11 10:22:00,3.8713,3.9421,3.8696,3.9421,6550,CLLS
2023-01-11 10:23:00,3.9063,3.9063,3.9063,3.9063,300,CLLS
2023-01-11 10:24:00,3.905,3.905,3.905,3.905,515,CLLS
2023-01-11 10:25:00,3.9499,3.9499,3.93,3.93,1550,CLLS
2023-01-11 10:30:00,3.92,3.93,3.92,3.93,1014,CLLS
2023-01-11 10:34:00,3.88,3.88,3.8501,3.8501,2141,CLLS
2023-01-11 10:36:00,3.8534,3.8534,3.85,3.85,1350,CLLS
2023-01-11 10:38:00,3.8447,3.85,3.83,3.83,2500,CLLS
2023-01-11 10:39:00,3.83,3.83,3.7842,3.7842,1202,CLLS
2023-01-11 10:45:00,3.77,3.7727,3.77,3.77,604,CLLS
2023-01-11 10:46:00,3.78,3.78,3.78,3.78,100,CLLS
2023-01-11 10:47:00,3.78,3.78,3.78,3.78,100,CLLS
2023-01-11 10:48:00,3.77,3.77,3.77,3.77,100,CLLS
2023-01-11 10:51:00,3.76,3.76,3.76,3.76,200,CLLS
2023-01-11 10:53:00,3.76,3.76,3.76,3.76,400,CLLS
2023-01-11 10:54:00,3.76,3.84,3.76,3.84,1660,CLLS
2023-01-11 10:55:00,3.8399,3.84,3.8399,3.84,350,CLLS
2023-01-11 11:01:00,3.765,3.765,3.765,3.765,1045,CLLS
2023-01-11 11:04:00,3.75,3.7601,3.75,3.7601,500,CLLS
2023-01-11 11:06:00,3.7627,3.77,3.76,3.76,500,CLLS
2023-01-11 11:11:00,3.71,3.735,3.71,3.735,3501,CLLS
2023-01-11 11:12:00,3.72,3.76,3.7178,3.7178,1397,CLLS
2023-01-11 11:15:00,3.71,3.71,3.6412,3.6412,2699,CLLS
2023-01-11 11:18:00,3.69,3.69,3.69,3.69,100,CLLS
2023-01-11 11:21:00,3.69,3.69,3.665,3.69,653,CLLS
2023-01-11 11:22:00,3.69,3.69,3.69,3.69,223,CLLS
2023-01-11 11:23:00,3.69,3.7,3.665,3.7,11492,CLLS
2023-01-11 11:24:00,3.7,3.74,3.6915,3.74,36962,CLLS
2023-01-11 11:25:00,3.7399,3.7399,3.7122,3.7122,2193,CLLS
2023-01-11 11:26:00,3.69,3.7212,3.68,3.68,700,CLLS
2023-01-11 11:27:00,3.7099,3.7099,3.67,3.67,4500,CLLS
2023-01-11 11:29:00,3.67,3.67,3.66,3.6616,6997,CLLS
2023-01-11 11:30:00,3.6601,3.6616,3.6301,3.646,3316,CLLS
2023-01-11 11:31:00,3.6001,3.6055,3.6001,3.6055,352,CLLS
2023-01-11 11:32:00,3.62,3.64,3.62,3.64,4902,CLLS
2023-01-11 11:33:00,3.64,3.64,3.64,3.64,100,CLLS
2023-01-11 11:36:00,3.68,3.68,3.68,3.68,202,CLLS
2023-01-11 11:37:00,3.6647,3.6647,3.6647,3.6647,300,CLLS
2023-01-11 11:41:00,3.68,3.68,3.68,3.68,190,CLLS
2023-01-11 11:47:00,3.68,3.68,3.68,3.68,110,CLLS
2023-01-11 11:49:00,3.6763,3.6763,3.6763,3.6763,1000,CLLS
2023-01-11 11:55:00,3.67,3.67,3.67,3.67,211,CLLS
2023-01-11 11:56:00,3.674,3.674,3.674,3.674,600,CLLS
2023-01-11 11:57:00,3.67,3.67,3.67,3.67,100,CLLS
2023-01-11 12:03:00,3.6755,3.6755,3.6755,3.6755,1000,CLLS
2023-01-11 12:09:00,3.68,3.68,3.68,3.68,100,CLLS
2023-01-11 12:15:00,3.674,3.674,3.674,3.674,500,CLLS
2023-01-11 12:16:00,3.66,3.66,3.66,3.66,134,CLLS
2023-01-11 12:18:00,3.6769,3.6769,3.6769,3.6769,200,CLLS
2023-01-11 12:19:00,3.66,3.66,3.66,3.66,883,CLLS
2023-01-11 12:20:00,3.66,3.66,3.66,3.66,611,CLLS
2023-01-11 12:22:00,3.6635,3.6635,3.6635,3.6635,325,CLLS
2023-01-11 12:31:00,3.66,3.66,3.66,3.66,237,CLLS
2023-01-11 12:33:00,3.68,3.68,3.68,3.68,100,CLLS
2023-01-11 12:37:00,3.66,3.665,3.6515,3.665,910,CLLS
2023-01-11 12:38:00,3.6501,3.6501,3.65,3.6501,1166,CLLS
2023-01-11 12:39:00,3.6101,3.6101,3.56,3.5601,4906,CLLS
2023-01-11 12:40:00,3.5601,3.57,3.5601,3.57,4500,CLLS
2023-01-11 12:42:00,3.57,3.57,3.5614,3.5614,1200,CLLS
2023-01-11 12:45:00,3.57,3.57,3.57,3.57,171,CLLS
2023-01-11 12:49:00,3.57,3.57,3.57,3.57,166,CLLS
2023-01-11 12:55:00,3.57,3.57,3.55,3.55,2061,CLLS
2023-01-11 12:56:00,3.52,3.52,3.5001,3.5001,1900,CLLS
2023-01-11 12:57:00,3.5012,3.5013,3.3115,3.3701,3553,CLLS
2023-01-11 12:58:00,3.43,3.49,3.4102,3.455,4720,CLLS
2023-01-11 12:59:00,3.42,3.42,3.42,3.42,550,CLLS
2023-01-11 13:06:00,3.45,3.45,3.41,3.41,604,CLLS
2023-01-11 13:12:00,3.405,3.405,3.405,3.405,310,CLLS
2023-01-11 13:13:00,3.3701,3.3701,3.3701,3.3701,470,CLLS
2023-01-11 13:21:00,3.3801,3.3801,3.3801,3.3801,4008,CLLS
2023-01-11 13:31:00,3.44,3.44,3.44,3.44,104,CLLS
2023-01-11 13:42:00,3.42,3.42,3.42,3.42,287,CLLS
2023-01-11 13:47:00,3.44,3.44,3.44,3.44,201,CLLS
2023-01-11 13:54:00,3.4361,3.4361,3.4361,3.4361,1000,CLLS
2023-01-11 14:03:00,3.47,3.47,3.47,3.47,100,CLLS
2023-01-11 14:16:00,3.47,3.47,3.47,3.47,1000,CLLS
2023-01-11 14:17:00,3.47,3.47,3.47,3.47,533,CLLS
2023-01-11 14:19:00,3.51,3.51,3.51,3.51,100,CLLS
2023-01-11 14:20:00,3.4928,3.4928,3.4928,3.4928,1000,CLLS
2023-01-11 14:34:00,3.47,3.47,3.45,3.45,3564,CLLS
2023-01-11 14:35:00,3.45,3.48,3.425,3.425,1667,CLLS
2023-01-11 14:36:00,3.4,3.4,3.4,3.4,1000,CLLS
2023-01-11 14:37:00,3.42,3.42,3.42,3.42,123,CLLS
2023-01-11 14:40:00,3.425,3.425,3.425,3.425,100,CLLS
2023-01-11 14:50:00,3.41,3.41,3.41,3.41,1333,CLLS
2023-01-11 14:57:00,3.45,3.45,3.45,3.45,100,CLLS
2023-01-11 14:58:00,3.45,3.45,3.45,3.45,922,CLLS
2023-01-11 14:59:00,3.48,3.48,3.48,3.48,200,CLLS
2023-01-11 15:05:00,3.47,3.47,3.47,3.47,100,CLLS
2023-01-11 15:10:00,3.48,3.48,3.48,3.48,300,CLLS
2023-01-11 15:11:00,3.5,3.5,3.45,3.485,4101,CLLS
2023-01-11 15:31:00,3.4988,3.4988,3.4988,3.4988,125,CLLS
2023-01-11 15:37:00,3.55,3.55,3.5,3.5,335,CLLS
2023-01-11 15:39:00,3.563,3.563,3.563,3.563,1100,CLLS
2023-01-11 15:42:00,3.51,3.51,3.51,3.51,1347,CLLS
2023-01-11 15:52:00,3.5393,3.54,3.538,3.54,3657,CLLS
2023-01-11 15:53:00,3.5667,3.57,3.5667,3.57,1477,CLLS
2023-01-11 15:54:00,3.57,3.57,3.57,3.57,814,CLLS
2023-01-11 15:55:00,3.58,3.6,3.58,3.6,1340,CLLS
2023-01-11 15:57:00,3.6,3.6,3.6,3.6,296,CLLS
2023-01-11 15:59:00,3.58,3.58,3.57,3.58,675,CLLS
2023-01-11 16:00:00,3.59,3.59,3.59,3.59,506,CLLS
2023-01-12 04:01:00,3.73,3.73,3.73,3.73,260,CLLS
2023-01-12 04:06:00,3.74,3.74,3.74,3.74,260,CLLS
2023-01-12 05:36:00,3.59,3.59,3.59,3.59,400,CLLS
2023-01-12 05:38:00,3.59,3.59,3.59,3.59,277,CLLS
2023-01-12 05:49:00,3.59,3.59,3.59,3.59,871,CLLS
2023-01-12 05:51:00,3.6,3.6,3.6,3.6,100,CLLS
2023-01-12 08:04:00,3.59,3.6,3.59,3.6,1129,CLLS
2023-01-12 08:06:00,3.6,3.6,3.6,3.6,112,CLLS
2023-01-12 08:17:00,3.62,3.62,3.62,3.62,300,CLLS
2023-01-12 08:41:00,3.65,3.65,3.65,3.65,100,CLLS
2023-01-12 08:49:00,3.65,3.65,3.65,3.65,522,CLLS
2023-01-12 09:26:00,3.7,3.74,3.7,3.73,917,CLLS
2023-01-12 09:28:00,3.74,3.74,3.74,3.74,226,CLLS
2023-01-12 09:31:00,3.75,3.75,3.73,3.75,11441,CLLS
2023-01-12 09:32:00,3.79,3.8233,3.78,3.8,6839,CLLS
2023-01-12 09:33:00,3.8021,3.8021,3.8,3.8,1668,CLLS
2023-01-12 09:34:00,3.8,3.8,3.73,3.73,4300,CLLS
2023-01-12 09:35:00,3.73,3.73,3.7,3.7259,2785,CLLS
2023-01-12 09:36:00,3.72,3.72,3.72,3.72,500,CLLS
2023-01-12 09:37:00,3.72,3.73,3.67,3.69,3757,CLLS
2023-01-12 09:38:00,3.68,3.68,3.68,3.68,100,CLLS
2023-01-12 09:39:00,3.7121,3.7121,3.7121,3.7121,228,CLLS
2023-01-12 09:40:00,3.72,3.72,3.72,3.72,200,CLLS
2023-01-12 09:41:00,3.72,3.72,3.71,3.71,400,CLLS
2023-01-12 09:43:00,3.6917,3.6917,3.6917,3.6917,371,CLLS
2023-01-12 09:44:00,3.68,3.68,3.6674,3.6674,419,CLLS
2023-01-12 09:51:00,3.6809,3.69,3.6809,3.69,1700,CLLS
2023-01-12 09:58:00,3.69,3.69,3.69,3.69,274,CLLS
