,open,high,low,close,volume,Ticker
2023-01-17 09:33:00,10.85,10.85,10.85,10.85,100,EDAP
2023-01-17 09:35:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 09:36:00,10.85,10.85,10.85,10.85,191,EDAP
2023-01-17 09:39:00,11.0,11.0,11.0,11.0,300,EDAP
2023-01-17 09:40:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 09:42:00,10.86,10.86,10.86,10.86,111,EDAP
2023-01-17 09:45:00,11.09,11.1,11.09,11.1,259,EDAP
2023-01-17 09:46:00,11.0812,11.0812,11.0812,11.0812,400,EDAP
2023-01-17 09:49:00,10.96,10.96,10.96,10.96,100,EDAP
2023-01-17 09:51:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 09:52:00,10.95,10.95,10.95,10.95,100,EDAP
2023-01-17 09:56:00,10.95,10.95,10.95,10.95,100,EDAP
2023-01-17 09:57:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 10:00:00,10.95,10.95,10.95,10.95,100,EDAP
2023-01-17 10:03:00,11.1,11.1,10.98,10.98,200,EDAP
2023-01-17 10:07:00,10.97,10.97,10.97,10.97,100,EDAP
2023-01-17 10:10:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 10:15:00,11.01,11.01,11.01,11.01,100,EDAP
2023-01-17 10:17:00,11.055,11.055,11.055,11.055,100,EDAP
2023-01-17 10:20:00,11.01,11.01,11.01,11.01,200,EDAP
2023-01-17 10:24:00,11.01,11.055,11.01,11.055,200,EDAP
2023-01-17 10:29:00,11.01,11.01,11.01,11.01,100,EDAP
2023-01-17 10:32:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 10:33:00,11.05,11.05,11.05,11.05,129,EDAP
2023-01-17 10:34:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-17 10:37:00,11.065,11.065,11.065,11.065,4000,EDAP
2023-01-17 10:38:00,11.03,11.0301,11.03,11.03,300,EDAP
2023-01-17 10:42:00,11.065,11.065,11.03,11.03,200,EDAP
2023-01-17 10:49:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-17 10:53:00,11.0907,11.1,11.09,11.1,870,EDAP
2023-01-17 10:54:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-17 10:59:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-17 11:02:00,11.09,11.09,11.09,11.09,103,EDAP
2023-01-17 11:05:00,11.03,11.03,11.03,11.03,102,EDAP
2023-01-17 11:10:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-17 11:11:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 11:16:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-17 11:21:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 11:22:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-17 11:28:00,11.06,11.06,11.06,11.06,152,EDAP
2023-01-17 11:31:00,11.1,11.1,11.1,11.1,400,EDAP
2023-01-17 11:34:00,11.065,11.065,11.065,11.065,100,EDAP
2023-01-17 11:36:00,11.09,11.17,11.09,11.17,7659,EDAP
2023-01-17 11:39:00,11.22,11.22,11.22,11.22,513,EDAP
2023-01-17 11:43:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 11:44:00,11.38,11.38,11.38,11.38,100,EDAP
2023-01-17 11:46:00,11.24,11.24,11.24,11.24,100,EDAP
2023-01-17 11:52:00,11.38,11.38,11.38,11.38,100,EDAP
2023-01-17 11:53:00,11.24,11.24,11.24,11.24,100,EDAP
2023-01-17 11:59:00,11.31,11.31,11.31,11.31,1000,EDAP
2023-01-17 12:00:00,11.24,11.24,11.24,11.24,100,EDAP
2023-01-17 12:04:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 12:07:00,11.25,11.25,11.25,11.25,100,EDAP
2023-01-17 12:14:00,11.25,11.25,11.25,11.25,100,EDAP
2023-01-17 12:15:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 12:20:00,11.3612,11.37,11.3612,11.37,800,EDAP
2023-01-17 12:21:00,11.26,11.26,11.26,11.26,100,EDAP
2023-01-17 12:27:00,11.37,11.37,11.37,11.37,423,EDAP
2023-01-17 12:33:00,11.2701,11.2701,11.2701,11.2701,320,EDAP
2023-01-17 12:36:00,11.3143,11.3143,11.27,11.27,353,EDAP
2023-01-17 12:40:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 12:43:00,11.37,11.37,11.37,11.37,320,EDAP
2023-01-17 12:52:00,11.27,11.27,11.27,11.27,100,EDAP
2023-01-17 12:53:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 12:55:00,11.3285,11.3285,11.3285,11.3285,266,EDAP
2023-01-17 13:01:00,11.32,11.32,11.32,11.32,800,EDAP
2023-01-17 13:06:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 13:07:00,11.26,11.26,11.26,11.26,100,EDAP
2023-01-17 13:15:00,11.26,11.26,11.26,11.26,100,EDAP
2023-01-17 13:19:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 13:22:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-17 13:27:00,11.325,11.325,11.325,11.325,184,EDAP
2023-01-17 13:30:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-17 13:31:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 13:37:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-17 13:41:00,11.2939,11.2939,11.2939,11.2939,1000,EDAP
2023-01-17 13:44:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-17 13:45:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-17 13:48:00,11.33,11.33,11.32,11.32,960,EDAP
2023-01-17 13:50:00,11.3699,11.3699,11.3699,11.3699,500,EDAP
2023-01-17 13:53:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-17 13:55:00,11.29,11.33,11.29,11.33,367,EDAP
2023-01-17 14:01:00,11.25,11.25,11.25,11.25,185,EDAP
2023-01-17 14:04:00,11.25,11.2755,11.24,11.25,1621,EDAP
2023-01-17 14:08:00,11.05,11.05,11.05,11.05,100,EDAP
2023-01-17 14:11:00,11.06,11.06,11.06,11.06,2340,EDAP
2023-01-17 14:15:00,11.08,11.08,11.08,11.08,100,EDAP
2023-01-17 14:23:00,11.11,11.11,11.11,11.11,100,EDAP
2023-01-17 14:30:00,11.13,11.13,11.13,11.13,100,EDAP
2023-01-17 14:34:00,11.31,11.31,11.31,11.31,100,EDAP
2023-01-17 14:37:00,11.16,11.16,11.16,11.16,100,EDAP
2023-01-17 14:44:00,11.16,11.16,11.16,11.16,100,EDAP
2023-01-17 14:45:00,11.31,11.31,11.31,11.31,100,EDAP
2023-01-17 14:51:00,11.24,11.24,11.24,11.24,100,EDAP
2023-01-17 14:52:00,11.17,11.17,11.17,11.17,136,EDAP
2023-01-17 14:55:00,11.18,11.18,11.1,11.165,7478,EDAP
2023-01-17 14:56:00,11.16,11.16,11.16,11.16,200,EDAP
2023-01-17 14:57:00,11.1398,11.1398,11.1398,11.1398,658,EDAP
2023-01-17 14:58:00,11.16,11.16,11.16,11.16,200,EDAP
2023-01-17 15:04:00,11.09,11.09,11.09,11.09,100,EDAP
2023-01-17 15:07:00,11.23,11.23,11.23,11.23,100,EDAP
2023-01-17 15:10:00,11.16,11.16,11.16,11.16,100,EDAP
2023-01-17 15:16:00,11.09,11.09,11.09,11.09,100,EDAP
2023-01-17 15:17:00,11.2,11.31,11.2,11.31,698,EDAP
2023-01-17 15:18:00,11.265,11.265,11.265,11.265,300,EDAP
2023-01-17 15:19:00,11.28,11.28,11.28,11.28,198,EDAP
2023-01-17 15:20:00,11.195,11.3,11.195,11.3,761,EDAP
2023-01-17 15:21:00,11.305,11.31,11.08,11.08,500,EDAP
2023-01-17 15:22:00,11.31,11.31,11.305,11.31,461,EDAP
2023-01-17 15:23:00,11.1676,11.1676,11.1676,11.1676,200,EDAP
2023-01-17 15:24:00,11.1896,11.1896,11.1896,11.1896,114,EDAP
2023-01-17 15:26:00,11.31,11.31,11.31,11.31,100,EDAP
2023-01-17 15:27:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 15:32:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-17 15:34:00,11.2,11.295,11.2,11.295,200,EDAP
2023-01-17 15:36:00,11.13,11.13,11.13,11.13,101,EDAP
2023-01-17 15:40:00,11.17,11.17,11.17,11.17,103,EDAP
2023-01-17 15:41:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-17 15:44:00,11.17,11.17,11.17,11.17,100,EDAP
2023-01-17 15:47:00,11.22,11.22,11.12,11.12,200,EDAP
2023-01-17 15:50:00,11.11,11.11,11.11,11.11,100,EDAP
2023-01-17 15:52:00,11.13,11.13,11.13,11.13,100,EDAP
2023-01-17 15:55:00,11.13,11.13,11.13,11.13,239,EDAP
2023-01-17 16:00:00,11.13,11.26,11.13,11.21,773,EDAP
