,open,high,low,close,volume,Ticker
2023-01-09 10:32:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-09 10:33:00,1.385,1.385,1.385,1.385,150,AREC
2023-01-09 10:36:00,1.3892,1.3892,1.3849,1.3849,647,AREC
2023-01-09 10:37:00,1.385,1.385,1.385,1.385,102,AREC
2023-01-09 10:42:00,1.385,1.385,1.38,1.38,1008,AREC
2023-01-09 10:43:00,1.37,1.37,1.365,1.365,501,AREC
2023-01-09 10:45:00,1.36,1.36,1.36,1.36,100,AREC
2023-01-09 10:47:00,1.36,1.37,1.36,1.37,396,AREC
2023-01-09 10:57:00,1.3653,1.3653,1.3653,1.3653,100,AREC
2023-01-09 11:05:00,1.36,1.36,1.36,1.36,1200,AREC
2023-01-09 11:06:00,1.3607,1.3607,1.3607,1.3607,100,AREC
2023-01-09 11:12:00,1.365,1.365,1.36,1.365,400,AREC
2023-01-09 11:13:00,1.365,1.365,1.365,1.365,356,AREC
2023-01-09 11:17:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 11:18:00,1.365,1.365,1.365,1.365,500,AREC
2023-01-09 11:19:00,1.365,1.365,1.365,1.365,186,AREC
2023-01-09 11:24:00,1.365,1.365,1.365,1.365,120,AREC
2023-01-09 11:32:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 11:39:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 11:44:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 11:45:00,1.365,1.365,1.365,1.365,343,AREC
2023-01-09 11:46:00,1.37,1.37,1.37,1.37,101,AREC
2023-01-09 12:01:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 12:05:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 12:18:00,1.36,1.36,1.355,1.36,1612,AREC
2023-01-09 12:19:00,1.36,1.36,1.36,1.36,1008,AREC
2023-01-09 12:25:00,1.37,1.37,1.37,1.37,217,AREC
2023-01-09 12:31:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 12:32:00,1.365,1.365,1.365,1.365,189,AREC
2023-01-09 12:34:00,1.3601,1.3601,1.36,1.36,1950,AREC
2023-01-09 12:35:00,1.36,1.365,1.36,1.365,8949,AREC
2023-01-09 12:36:00,1.3645,1.365,1.3645,1.3646,1489,AREC
2023-01-09 12:37:00,1.365,1.365,1.365,1.365,205,AREC
2023-01-09 12:40:00,1.37,1.37,1.37,1.37,516,AREC
2023-01-09 12:41:00,1.37,1.37,1.37,1.37,1150,AREC
2023-01-09 12:45:00,1.37,1.37,1.37,1.37,100,AREC
2023-01-09 12:46:00,1.375,1.375,1.375,1.375,277,AREC
2023-01-09 12:48:00,1.375,1.375,1.375,1.375,100,AREC
2023-01-09 12:49:00,1.375,1.375,1.375,1.375,100,AREC
2023-01-09 12:51:00,1.375,1.375,1.375,1.375,100,AREC
2023-01-09 12:56:00,1.378,1.38,1.375,1.375,5036,AREC
2023-01-09 12:57:00,1.375,1.375,1.375,1.375,100,AREC
2023-01-09 13:04:00,1.38,1.38,1.38,1.38,100,AREC
2023-01-09 13:05:00,1.375,1.375,1.375,1.375,205,AREC
2023-01-09 13:07:00,1.38,1.38,1.38,1.38,100,AREC
2023-01-09 13:08:00,1.38,1.38,1.375,1.375,200,AREC
2023-01-09 13:11:00,1.38,1.38,1.38,1.38,100,AREC
2023-01-09 13:14:00,1.375,1.38,1.375,1.38,300,AREC
2023-01-09 13:15:00,1.38,1.385,1.38,1.385,1355,AREC
2023-01-09 13:20:00,1.3899,1.3899,1.385,1.385,851,AREC
2023-01-09 13:21:00,1.39,1.39,1.385,1.385,200,AREC
2023-01-09 13:22:00,1.382,1.39,1.382,1.39,200,AREC
2023-01-09 13:24:00,1.39,1.39,1.39,1.39,1381,AREC
2023-01-09 13:26:00,1.395,1.395,1.395,1.395,300,AREC
2023-01-09 13:29:00,1.3926,1.3926,1.3926,1.3926,500,AREC
2023-01-09 13:32:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-09 13:34:00,1.398,1.4,1.395,1.395,7391,AREC
2023-01-09 13:36:00,1.39,1.39,1.385,1.385,2895,AREC
2023-01-09 13:37:00,1.39,1.39,1.39,1.39,556,AREC
2023-01-09 13:38:00,1.39,1.39,1.39,1.39,776,AREC
2023-01-09 13:39:00,1.39,1.39,1.385,1.385,1255,AREC
2023-01-09 13:40:00,1.39,1.39,1.39,1.39,756,AREC
2023-01-09 13:41:00,1.39,1.39,1.39,1.39,586,AREC
2023-01-09 13:42:00,1.39,1.39,1.385,1.385,851,AREC
2023-01-09 13:43:00,1.39,1.39,1.39,1.39,447,AREC
2023-01-09 13:44:00,1.39,1.39,1.39,1.39,556,AREC
2023-01-09 13:45:00,1.39,1.39,1.39,1.39,556,AREC
2023-01-09 13:46:00,1.39,1.4,1.39,1.39,2747,AREC
2023-01-09 13:49:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-09 13:54:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 13:57:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 13:59:00,1.385,1.385,1.385,1.385,300,AREC
2023-01-09 14:00:00,1.39,1.39,1.39,1.39,103,AREC
2023-01-09 14:01:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-09 14:06:00,1.38,1.38,1.38,1.38,300,AREC
2023-01-09 14:07:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 14:09:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 14:13:00,1.39,1.39,1.385,1.385,200,AREC
2023-01-09 14:16:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 14:17:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-09 14:18:00,1.385,1.385,1.385,1.385,200,AREC
2023-01-09 14:20:00,1.385,1.385,1.385,1.385,200,AREC
2023-01-09 14:22:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 14:23:00,1.3899,1.3899,1.385,1.385,1204,AREC
2023-01-09 14:25:00,1.39,1.39,1.39,1.39,677,AREC
2023-01-09 14:26:00,1.39,1.395,1.39,1.395,1513,AREC
2023-01-09 14:27:00,1.395,1.3991,1.395,1.3991,4000,AREC
2023-01-09 14:28:00,1.395,1.395,1.3945,1.3945,600,AREC
2023-01-09 14:33:00,1.3901,1.395,1.3901,1.395,2636,AREC
2023-01-09 14:34:00,1.3948,1.4,1.3948,1.4,200,AREC
2023-01-09 14:36:00,1.391,1.395,1.391,1.395,900,AREC
2023-01-09 14:37:00,1.395,1.4,1.395,1.4,200,AREC
2023-01-09 14:38:00,1.3948,1.3948,1.39,1.39,1007,AREC
2023-01-09 14:39:00,1.395,1.4,1.395,1.395,300,AREC
2023-01-09 14:40:00,1.395,1.4,1.395,1.4,400,AREC
2023-01-09 14:42:00,1.395,1.4,1.395,1.4,200,AREC
2023-01-09 14:43:00,1.395,1.395,1.395,1.395,101,AREC
2023-01-09 14:44:00,1.395,1.4,1.395,1.3973,5127,AREC
2023-01-09 14:45:00,1.395,1.4,1.395,1.4,571,AREC
2023-01-09 14:49:00,1.395,1.395,1.395,1.395,415,AREC
2023-01-09 14:50:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-09 14:51:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-09 14:53:00,1.3988,1.3988,1.3988,1.3988,1000,AREC
2023-01-09 14:54:00,1.395,1.395,1.395,1.395,302,AREC
2023-01-09 14:58:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-09 14:59:00,1.395,1.395,1.395,1.395,160,AREC
2023-01-09 15:00:00,1.3999,1.3999,1.39,1.39,500,AREC
2023-01-09 15:02:00,1.39,1.395,1.39,1.395,201,AREC
2023-01-09 15:03:00,1.395,1.395,1.395,1.395,200,AREC
2023-01-09 15:05:00,1.395,1.395,1.395,1.395,320,AREC
2023-01-09 15:06:00,1.395,1.395,1.395,1.395,200,AREC
2023-01-09 15:07:00,1.395,1.395,1.395,1.395,210,AREC
2023-01-09 15:09:00,1.39,1.39,1.37,1.375,20543,AREC
2023-01-09 15:10:00,1.375,1.375,1.375,1.375,212,AREC
2023-01-09 15:11:00,1.375,1.375,1.375,1.375,100,AREC
2023-01-09 15:12:00,1.375,1.375,1.375,1.375,200,AREC
2023-01-09 15:13:00,1.38,1.38,1.375,1.375,240,AREC
2023-01-09 15:15:00,1.375,1.375,1.375,1.375,127,AREC
2023-01-09 15:16:00,1.375,1.375,1.375,1.375,160,AREC
2023-01-09 15:17:00,1.375,1.375,1.37,1.37,500,AREC
2023-01-09 15:22:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 15:24:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 15:25:00,1.365,1.365,1.365,1.365,400,AREC
2023-01-09 15:26:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 15:27:00,1.365,1.365,1.365,1.365,405,AREC
2023-01-09 15:29:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-09 15:30:00,1.365,1.365,1.365,1.365,200,AREC
2023-01-09 15:33:00,1.36,1.36,1.36,1.36,200,AREC
2023-01-09 15:35:00,1.365,1.365,1.365,1.365,216,AREC
2023-01-09 15:36:00,1.365,1.37,1.365,1.365,400,AREC
2023-01-09 15:37:00,1.36,1.36,1.35,1.35,6958,AREC
2023-01-09 15:38:00,1.355,1.355,1.355,1.355,291,AREC
2023-01-09 15:40:00,1.355,1.355,1.355,1.355,582,AREC
2023-01-09 15:41:00,1.35,1.355,1.35,1.355,388,AREC
2023-01-09 15:42:00,1.35,1.355,1.35,1.355,4490,AREC
2023-01-09 15:43:00,1.355,1.355,1.355,1.355,219,AREC
2023-01-09 15:44:00,1.355,1.355,1.35,1.35,385,AREC
2023-01-09 15:45:00,1.3599,1.3599,1.355,1.355,7270,AREC
2023-01-09 15:48:00,1.355,1.355,1.355,1.355,632,AREC
2023-01-09 15:49:00,1.355,1.355,1.355,1.355,167,AREC
2023-01-09 15:50:00,1.355,1.355,1.355,1.355,129,AREC
2023-01-09 15:51:00,1.355,1.355,1.355,1.355,300,AREC
2023-01-09 15:53:00,1.355,1.355,1.35,1.355,650,AREC
2023-01-09 15:54:00,1.355,1.355,1.355,1.355,421,AREC
2023-01-09 15:55:00,1.355,1.355,1.355,1.355,309,AREC
2023-01-09 15:56:00,1.36,1.36,1.35,1.355,775,AREC
2023-01-09 15:57:00,1.36,1.36,1.355,1.355,1274,AREC
2023-01-09 15:58:00,1.355,1.36,1.355,1.36,374,AREC
2023-01-09 15:59:00,1.35,1.355,1.35,1.355,1278,AREC
2023-01-09 16:00:00,1.355,1.36,1.355,1.36,2965,AREC
2023-01-10 09:31:00,1.37,1.37,1.37,1.37,3196,AREC
2023-01-10 09:32:00,1.36,1.36,1.35,1.35,700,AREC
2023-01-10 09:33:00,1.36,1.37,1.36,1.37,1089,AREC
2023-01-10 09:34:00,1.361,1.361,1.361,1.361,1226,AREC
2023-01-10 09:37:00,1.37,1.37,1.37,1.37,635,AREC
2023-01-10 09:38:00,1.36,1.36,1.36,1.36,100,AREC
2023-01-10 09:42:00,1.36,1.365,1.36,1.36,2600,AREC
2023-01-10 09:43:00,1.3599,1.36,1.358,1.36,2172,AREC
2023-01-10 09:44:00,1.36,1.36,1.36,1.36,1621,AREC
2023-01-10 09:45:00,1.3612,1.3612,1.3612,1.3612,259,AREC
2023-01-10 09:46:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-10 09:47:00,1.365,1.365,1.365,1.365,208,AREC
2023-01-10 09:51:00,1.3609,1.3609,1.3609,1.3609,311,AREC
2023-01-10 09:55:00,1.36,1.37,1.36,1.37,310,AREC
2023-01-10 09:57:00,1.37,1.37,1.37,1.37,150,AREC
2023-01-10 10:01:00,1.37,1.37,1.37,1.37,210,AREC
2023-01-10 10:02:00,1.37,1.37,1.37,1.37,100,AREC
2023-01-10 10:03:00,1.365,1.365,1.365,1.365,110,AREC
2023-01-10 10:04:00,1.36,1.36,1.36,1.36,100,AREC
2023-01-10 10:05:00,1.37,1.37,1.365,1.365,470,AREC
2023-01-10 10:07:00,1.37,1.37,1.37,1.37,220,AREC
2023-01-10 10:09:00,1.37,1.37,1.37,1.37,100,AREC
2023-01-10 10:13:00,1.37,1.37,1.36,1.36,400,AREC
2023-01-10 10:14:00,1.37,1.37,1.37,1.37,120,AREC
2023-01-10 10:15:00,1.365,1.365,1.365,1.365,109,AREC
2023-01-10 10:18:00,1.37,1.37,1.37,1.37,250,AREC
2023-01-10 10:22:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-10 10:24:00,1.37,1.37,1.37,1.37,220,AREC
2023-01-10 10:25:00,1.36,1.36,1.36,1.36,100,AREC
2023-01-10 10:26:00,1.37,1.37,1.37,1.37,100,AREC
2023-01-10 10:30:00,1.36,1.3641,1.36,1.36,2462,AREC
2023-01-10 10:31:00,1.355,1.355,1.355,1.355,524,AREC
2023-01-10 10:32:00,1.35,1.355,1.35,1.355,830,AREC
2023-01-10 10:35:00,1.35,1.35,1.35,1.35,300,AREC
2023-01-10 10:36:00,1.35,1.35,1.35,1.35,100,AREC
2023-01-10 10:37:00,1.35,1.35,1.3499,1.3499,1966,AREC
2023-01-10 10:39:00,1.345,1.345,1.345,1.345,110,AREC
2023-01-10 10:47:00,1.34,1.35,1.34,1.3498,973,AREC
2023-01-10 10:49:00,1.345,1.345,1.345,1.345,100,AREC
2023-01-10 10:50:00,1.35,1.35,1.35,1.35,100,AREC
2023-01-10 10:51:00,1.345,1.35,1.345,1.35,200,AREC
2023-01-10 10:54:00,1.35,1.35,1.35,1.35,200,AREC
2023-01-10 10:56:00,1.35,1.35,1.345,1.35,11924,AREC
2023-01-10 10:57:00,1.355,1.36,1.355,1.355,500,AREC
2023-01-10 10:58:00,1.355,1.355,1.355,1.355,100,AREC
2023-01-10 10:59:00,1.355,1.355,1.355,1.355,100,AREC
2023-01-10 11:00:00,1.36,1.37,1.36,1.365,3450,AREC
2023-01-10 11:01:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-10 11:02:00,1.37,1.37,1.365,1.37,300,AREC
2023-01-10 11:04:00,1.3699,1.3699,1.3699,1.3699,1000,AREC
2023-01-10 11:05:00,1.365,1.365,1.365,1.365,100,AREC
2023-01-10 11:09:00,1.365,1.37,1.365,1.37,300,AREC
2023-01-10 11:11:00,1.365,1.37,1.365,1.37,573,AREC
2023-01-10 11:12:00,1.37,1.37,1.37,1.37,200,AREC
2023-01-10 11:15:00,1.37,1.39,1.37,1.385,1071,AREC
2023-01-10 11:16:00,1.385,1.385,1.385,1.385,200,AREC
2023-01-10 11:17:00,1.39,1.39,1.39,1.39,200,AREC
2023-01-10 11:18:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-10 11:20:00,1.385,1.385,1.385,1.385,152,AREC
2023-01-10 11:22:00,1.385,1.385,1.385,1.385,169,AREC
2023-01-10 11:24:00,1.39,1.39,1.39,1.39,101,AREC
2023-01-10 11:26:00,1.385,1.39,1.385,1.39,467,AREC
2023-01-10 11:28:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-10 11:29:00,1.385,1.39,1.385,1.39,945,AREC
2023-01-10 11:32:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-10 11:33:00,1.385,1.39,1.38,1.38,400,AREC
2023-01-10 11:36:00,1.39,1.39,1.39,1.39,200,AREC
2023-01-10 11:37:00,1.385,1.39,1.385,1.39,296,AREC
2023-01-10 11:42:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-10 11:45:00,1.385,1.385,1.385,1.385,100,AREC
2023-01-10 11:46:00,1.38,1.39,1.38,1.385,700,AREC
2023-01-10 11:51:00,1.385,1.4,1.385,1.395,6838,AREC
2023-01-10 11:52:00,1.395,1.395,1.395,1.395,500,AREC
2023-01-10 11:54:00,1.395,1.4,1.395,1.4,361,AREC
2023-01-10 11:59:00,1.4,1.4,1.4,1.4,1175,AREC
2023-01-10 12:01:00,1.395,1.395,1.395,1.395,200,AREC
2023-01-10 12:03:00,1.3948,1.3948,1.3948,1.3948,200,AREC
2023-01-10 12:04:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-10 12:08:00,1.3999,1.4,1.3999,1.4,500,AREC
2023-01-10 12:09:00,1.4,1.4,1.395,1.395,200,AREC
2023-01-10 12:10:00,1.4,1.4,1.395,1.395,1049,AREC
2023-01-10 12:15:00,1.4,1.4,1.395,1.395,300,AREC
2023-01-10 12:21:00,1.4,1.4,1.4,1.4,200,AREC
2023-01-10 12:22:00,1.4,1.4,1.4,1.4,200,AREC
2023-01-10 12:27:00,1.4,1.4,1.4,1.4,200,AREC
2023-01-10 12:28:00,1.3945,1.3945,1.3945,1.3945,604,AREC
2023-01-10 12:30:00,1.395,1.395,1.395,1.395,280,AREC
2023-01-10 12:31:00,1.395,1.395,1.395,1.395,200,AREC
2023-01-10 12:33:00,1.4,1.4,1.4,1.4,301,AREC
2023-01-10 12:37:00,1.395,1.395,1.395,1.395,103,AREC
2023-01-10 12:39:00,1.4,1.4,1.395,1.395,1501,AREC
2023-01-10 12:40:00,1.4,1.4,1.4,1.4,1095,AREC
2023-01-10 12:41:00,1.395,1.4,1.395,1.4,6754,AREC
2023-01-10 12:42:00,1.4,1.4,1.4,1.4,1162,AREC
2023-01-10 12:43:00,1.4,1.405,1.4,1.405,7580,AREC
2023-01-10 12:44:00,1.405,1.4081,1.405,1.405,935,AREC
2023-01-10 12:50:00,1.4001,1.41,1.4001,1.41,919,AREC
2023-01-10 12:56:00,1.41,1.41,1.41,1.41,201,AREC
2023-01-10 13:01:00,1.41,1.41,1.41,1.41,702,AREC
2023-01-10 13:02:00,1.4099,1.43,1.4099,1.425,6090,AREC
2023-01-10 13:03:00,1.43,1.44,1.43,1.44,777,AREC
2023-01-10 13:04:00,1.44,1.44,1.44,1.44,632,AREC
2023-01-10 13:07:00,1.435,1.435,1.43,1.4305,3813,AREC
2023-01-10 13:09:00,1.42,1.42,1.42,1.42,239,AREC
2023-01-10 13:16:00,1.415,1.415,1.415,1.415,172,AREC
2023-01-10 13:18:00,1.415,1.415,1.415,1.415,1000,AREC
2023-01-10 13:23:00,1.415,1.415,1.415,1.415,100,AREC
2023-01-10 13:24:00,1.4199,1.4199,1.4199,1.4199,100,AREC
2023-01-10 13:25:00,1.415,1.415,1.415,1.415,100,AREC
2023-01-10 13:29:00,1.41,1.41,1.41,1.41,581,AREC
2023-01-10 13:30:00,1.415,1.42,1.415,1.42,200,AREC
2023-01-10 13:31:00,1.415,1.415,1.41,1.41,271,AREC
2023-01-10 13:32:00,1.42,1.42,1.42,1.42,100,AREC
2023-01-10 13:34:00,1.4199,1.4199,1.4199,1.4199,500,AREC
2023-01-10 13:36:00,1.41,1.41,1.41,1.41,1600,AREC
2023-01-10 13:40:00,1.415,1.415,1.415,1.415,226,AREC
2023-01-10 13:50:00,1.415,1.415,1.415,1.415,193,AREC
2023-01-10 13:51:00,1.415,1.415,1.415,1.415,100,AREC
2023-01-10 13:54:00,1.415,1.42,1.415,1.42,262,AREC
2023-01-10 13:55:00,1.415,1.415,1.415,1.415,100,AREC
2023-01-10 13:57:00,1.42,1.42,1.42,1.42,100,AREC
2023-01-10 14:00:00,1.415,1.415,1.415,1.415,288,AREC
2023-01-10 14:02:00,1.4199,1.43,1.4199,1.42,3094,AREC
2023-01-10 14:04:00,1.4273,1.43,1.4273,1.43,600,AREC
2023-01-10 14:05:00,1.43,1.435,1.43,1.435,1452,AREC
2023-01-10 14:07:00,1.4308,1.4308,1.4308,1.4308,100,AREC
2023-01-10 14:10:00,1.435,1.435,1.43,1.435,900,AREC
2023-01-10 14:11:00,1.435,1.435,1.43,1.43,200,AREC
2023-01-10 14:13:00,1.435,1.435,1.435,1.435,395,AREC
2023-01-10 14:16:00,1.44,1.44,1.44,1.44,250,AREC
2023-01-10 14:19:00,1.44,1.44,1.43,1.435,3057,AREC
2023-01-10 14:24:00,1.43,1.43,1.43,1.43,100,AREC
2023-01-10 14:30:00,1.435,1.435,1.435,1.435,200,AREC
2023-01-10 14:32:00,1.435,1.46,1.435,1.46,27489,AREC
2023-01-10 14:33:00,1.46,1.46,1.455,1.46,4410,AREC
2023-01-10 14:34:00,1.465,1.47,1.465,1.465,832,AREC
2023-01-10 14:35:00,1.47,1.47,1.465,1.465,1574,AREC
2023-01-10 14:36:00,1.47,1.48,1.47,1.48,5535,AREC
2023-01-10 14:37:00,1.48,1.48,1.48,1.48,513,AREC
2023-01-10 14:38:00,1.475,1.475,1.475,1.475,100,AREC
2023-01-10 14:40:00,1.47,1.475,1.47,1.475,725,AREC
2023-01-10 14:41:00,1.475,1.48,1.475,1.48,878,AREC
2023-01-10 14:42:00,1.475,1.475,1.475,1.475,295,AREC
2023-01-10 14:43:00,1.475,1.475,1.475,1.475,200,AREC
2023-01-10 14:44:00,1.4737,1.475,1.4737,1.475,3234,AREC
2023-01-10 14:45:00,1.4795,1.4795,1.4795,1.4795,3000,AREC
2023-01-10 14:46:00,1.475,1.475,1.475,1.475,100,AREC
2023-01-10 14:47:00,1.475,1.48,1.475,1.48,200,AREC
2023-01-10 14:51:00,1.475,1.48,1.47,1.48,459,AREC
2023-01-10 14:53:00,1.475,1.475,1.455,1.455,5668,AREC
2023-01-10 14:54:00,1.46,1.46,1.458,1.458,900,AREC
2023-01-10 14:56:00,1.455,1.455,1.455,1.455,771,AREC
2023-01-10 14:57:00,1.455,1.455,1.455,1.455,100,AREC
2023-01-10 14:58:00,1.455,1.455,1.455,1.455,186,AREC
2023-01-10 14:59:00,1.455,1.455,1.455,1.455,300,AREC
2023-01-10 15:00:00,1.4548,1.4548,1.4548,1.4548,700,AREC
2023-01-10 15:01:00,1.455,1.455,1.455,1.455,200,AREC
2023-01-10 15:04:00,1.455,1.455,1.455,1.455,100,AREC
2023-01-10 15:07:00,1.455,1.455,1.455,1.455,330,AREC
2023-01-10 15:08:00,1.455,1.455,1.455,1.455,100,AREC
2023-01-10 15:12:00,1.455,1.455,1.445,1.45,3604,AREC
2023-01-10 15:14:00,1.445,1.445,1.445,1.445,200,AREC
2023-01-10 15:19:00,1.445,1.445,1.4401,1.445,4306,AREC
2023-01-10 15:20:00,1.445,1.445,1.445,1.445,200,AREC
2023-01-10 15:22:00,1.445,1.445,1.445,1.445,564,AREC
2023-01-10 15:23:00,1.44,1.44,1.44,1.44,100,AREC
2023-01-10 15:25:00,1.44,1.44,1.44,1.44,105,AREC
2023-01-10 15:26:00,1.445,1.445,1.445,1.445,100,AREC
2023-01-10 15:27:00,1.445,1.445,1.445,1.445,200,AREC
2023-01-10 15:28:00,1.445,1.445,1.445,1.445,296,AREC
2023-01-10 15:29:00,1.445,1.4499,1.445,1.4499,2100,AREC
2023-01-10 15:30:00,1.45,1.455,1.45,1.455,4498,AREC
2023-01-10 15:31:00,1.45,1.455,1.45,1.455,455,AREC
2023-01-10 15:32:00,1.455,1.455,1.455,1.455,1508,AREC
2023-01-10 15:33:00,1.455,1.46,1.455,1.46,296,AREC
2023-01-10 15:35:00,1.455,1.455,1.455,1.455,165,AREC
2023-01-10 15:36:00,1.455,1.455,1.455,1.455,302,AREC
2023-01-10 15:38:00,1.455,1.455,1.455,1.455,100,AREC
2023-01-10 15:39:00,1.455,1.455,1.452,1.455,790,AREC
2023-01-10 15:40:00,1.455,1.455,1.455,1.455,265,AREC
2023-01-10 15:41:00,1.455,1.455,1.455,1.455,320,AREC
2023-01-10 15:43:00,1.452,1.455,1.452,1.455,1024,AREC
2023-01-10 15:45:00,1.455,1.455,1.455,1.455,337,AREC
2023-01-10 15:46:00,1.455,1.455,1.455,1.455,100,AREC
2023-01-10 15:47:00,1.46,1.46,1.455,1.455,241,AREC
2023-01-10 15:48:00,1.46,1.46,1.46,1.46,270,AREC
2023-01-10 15:49:00,1.46,1.46,1.455,1.455,236,AREC
2023-01-10 15:50:00,1.455,1.455,1.445,1.445,6587,AREC
2023-01-10 15:51:00,1.445,1.45,1.44,1.45,1287,AREC
2023-01-10 15:52:00,1.45,1.45,1.45,1.45,1143,AREC
2023-01-10 15:53:00,1.45,1.45,1.445,1.45,376,AREC
2023-01-10 15:54:00,1.45,1.45,1.45,1.45,410,AREC
2023-01-10 15:55:00,1.45,1.45,1.445,1.445,307,AREC
2023-01-10 15:56:00,1.45,1.45,1.445,1.45,703,AREC
2023-01-10 15:57:00,1.46,1.46,1.46,1.46,470,AREC
2023-01-10 15:58:00,1.46,1.46,1.44,1.44,2006,AREC
2023-01-10 15:59:00,1.445,1.45,1.445,1.45,216,AREC
2023-01-10 16:00:00,1.45,1.45,1.44,1.45,2474,AREC
2023-01-10 16:01:00,1.44,1.44,1.44,1.44,179,AREC
2023-01-10 17:02:00,1.44,1.44,1.44,1.44,150,AREC
2023-01-11 08:02:00,1.42,1.42,1.42,1.42,324,AREC
2023-01-11 08:25:00,1.45,1.47,1.45,1.47,986,AREC
2023-01-11 08:45:00,1.47,1.47,1.47,1.47,500,AREC
2023-01-11 09:31:00,1.46,1.46,1.43,1.43,4636,AREC
2023-01-11 09:32:00,1.46,1.46,1.46,1.46,363,AREC
2023-01-11 09:33:00,1.44,1.44,1.43,1.43,525,AREC
2023-01-11 09:34:00,1.428,1.43,1.428,1.43,2712,AREC
2023-01-11 09:35:00,1.4076,1.4076,1.4076,1.4076,211,AREC
2023-01-11 09:37:00,1.4299,1.4299,1.4299,1.4299,2502,AREC
2023-01-11 09:40:00,1.43,1.43,1.43,1.43,251,AREC
2023-01-11 09:41:00,1.43,1.43,1.43,1.43,100,AREC
2023-01-11 09:42:00,1.4399,1.44,1.4399,1.44,500,AREC
2023-01-11 09:45:00,1.44,1.44,1.44,1.44,100,AREC
2023-01-11 09:52:00,1.445,1.4599,1.445,1.4599,9066,AREC
2023-01-11 09:54:00,1.45,1.45,1.45,1.45,102,AREC
2023-01-11 09:55:00,1.46,1.46,1.46,1.46,200,AREC
2023-01-11 10:01:00,1.46,1.46,1.46,1.46,910,AREC
2023-01-11 10:04:00,1.4509,1.4593,1.4502,1.4593,2529,AREC
2023-01-11 10:05:00,1.455,1.455,1.455,1.455,1623,AREC
2023-01-11 10:06:00,1.455,1.48,1.455,1.48,7893,AREC
2023-01-11 10:07:00,1.4799,1.4799,1.475,1.475,5209,AREC
2023-01-11 10:08:00,1.475,1.475,1.475,1.475,100,AREC
2023-01-11 10:09:00,1.4792,1.4792,1.4792,1.4792,1356,AREC
2023-01-11 10:11:00,1.48,1.48,1.4793,1.4793,3595,AREC
2023-01-11 10:12:00,1.4752,1.4752,1.4752,1.4752,200,AREC
2023-01-11 10:13:00,1.47,1.475,1.47,1.475,200,AREC
2023-01-11 10:14:00,1.48,1.49,1.48,1.49,2150,AREC
2023-01-11 10:17:00,1.485,1.485,1.485,1.485,127,AREC
2023-01-11 10:18:00,1.485,1.485,1.485,1.485,190,AREC
2023-01-11 10:20:00,1.4899,1.4899,1.485,1.485,1189,AREC
2023-01-11 10:23:00,1.48,1.4887,1.48,1.4887,1372,AREC
2023-01-11 10:24:00,1.48,1.48,1.48,1.48,100,AREC
2023-01-11 10:25:00,1.485,1.49,1.485,1.4898,3497,AREC
2023-01-11 10:30:00,1.4845,1.4896,1.4845,1.485,4432,AREC
2023-01-11 10:31:00,1.48,1.4827,1.48,1.4827,407,AREC
2023-01-11 10:33:00,1.48,1.49,1.48,1.49,582,AREC
2023-01-11 10:36:00,1.4899,1.4899,1.485,1.485,2266,AREC
2023-01-11 10:37:00,1.485,1.485,1.485,1.485,1353,AREC
2023-01-11 10:38:00,1.4807,1.485,1.4807,1.485,2195,AREC
2023-01-11 10:42:00,1.4899,1.4899,1.4899,1.4899,200,AREC
2023-01-11 10:43:00,1.49,1.49,1.485,1.49,2170,AREC
2023-01-11 10:51:00,1.48,1.48,1.48,1.48,300,AREC
