,open,high,low,close,volume,Ticker
2023-01-06 09:44:00,9.4,9.42,9.39,9.4,4418,DBI
2023-01-06 09:45:00,9.38,9.38,9.35,9.37,1480,DBI
2023-01-06 09:46:00,9.37,9.38,9.34,9.34,1928,DBI
2023-01-06 09:47:00,9.335,9.335,9.305,9.32,4901,DBI
2023-01-06 09:48:00,9.32,9.33,9.31,9.31,2819,DBI
2023-01-06 09:49:00,9.32,9.33,9.295,9.295,2979,DBI
2023-01-06 09:50:00,9.295,9.31,9.285,9.31,1207,DBI
2023-01-06 09:51:00,9.32,9.32,9.32,9.32,946,DBI
2023-01-06 09:52:00,9.33,9.38,9.33,9.37,5433,DBI
2023-01-06 09:53:00,9.37,9.4,9.37,9.4,7118,DBI
2023-01-06 09:54:00,9.41,9.41,9.37,9.37,3636,DBI
2023-01-06 09:55:00,9.37,9.39,9.37,9.39,6070,DBI
2023-01-06 09:56:00,9.4,9.405,9.395,9.405,4554,DBI
2023-01-06 09:57:00,9.4,9.44,9.4,9.44,2913,DBI
2023-01-06 09:58:00,9.43,9.43,9.42,9.42,3183,DBI
2023-01-06 09:59:00,9.41,9.41,9.405,9.405,315,DBI
2023-01-06 10:00:00,9.4,9.4,9.36,9.36,3380,DBI
2023-01-06 10:01:00,9.38,9.43,9.38,9.41,5051,DBI
2023-01-06 10:02:00,9.41,9.435,9.4,9.4,2150,DBI
2023-01-06 10:03:00,9.42,9.44,9.41,9.42,3100,DBI
2023-01-06 10:04:00,9.421,9.421,9.36,9.36,3677,DBI
2023-01-06 10:05:00,9.35,9.355,9.335,9.335,4014,DBI
2023-01-06 10:06:00,9.34,9.37,9.34,9.37,4502,DBI
2023-01-06 10:07:00,9.36,9.3601,9.36,9.3601,1724,DBI
2023-01-06 10:08:00,9.37,9.375,9.37,9.37,1377,DBI
2023-01-06 10:09:00,9.38,9.38,9.365,9.37,2414,DBI
2023-01-06 10:10:00,9.375,9.375,9.36,9.36,6313,DBI
2023-01-06 10:12:00,9.36,9.375,9.34,9.34,3386,DBI
2023-01-06 10:13:00,9.34,9.35,9.33,9.335,5385,DBI
2023-01-06 10:14:00,9.34,9.345,9.34,9.34,1589,DBI
2023-01-06 10:15:00,9.34,9.34,9.34,9.34,980,DBI
2023-01-06 10:16:00,9.35,9.37,9.35,9.37,3364,DBI
2023-01-06 10:17:00,9.375,9.38,9.355,9.355,4113,DBI
2023-01-06 10:18:00,9.355,9.36,9.355,9.36,2128,DBI
2023-01-06 10:19:00,9.36,9.36,9.36,9.36,564,DBI
2023-01-06 10:20:00,9.35,9.37,9.35,9.37,2218,DBI
2023-01-06 10:21:00,9.38,9.39,9.38,9.39,800,DBI
2023-01-06 10:22:00,9.39,9.39,9.38,9.3887,1939,DBI
2023-01-06 10:23:00,9.39,9.39,9.38,9.38,2308,DBI
2023-01-06 10:24:00,9.38,9.38,9.37,9.37,10045,DBI
2023-01-06 10:25:00,9.3758,9.3758,9.3758,9.3758,805,DBI
2023-01-06 10:26:00,9.38,9.39,9.375,9.39,2179,DBI
2023-01-06 10:27:00,9.38,9.38,9.365,9.37,2930,DBI
2023-01-06 10:28:00,9.37,9.38,9.37,9.38,1810,DBI
2023-01-06 10:29:00,9.375,9.38,9.365,9.38,2408,DBI
2023-01-06 10:30:00,9.375,9.39,9.375,9.385,2476,DBI
2023-01-06 10:31:00,9.39,9.42,9.39,9.415,14971,DBI
2023-01-06 10:32:00,9.42,9.42,9.39,9.395,3432,DBI
2023-01-06 10:33:00,9.39,9.39,9.38,9.39,3969,DBI
2023-01-06 10:34:00,9.4,9.4,9.4,9.4,107,DBI
2023-01-06 10:35:00,9.3928,9.41,9.3928,9.41,2033,DBI
2023-01-06 10:36:00,9.4,9.41,9.395,9.41,5004,DBI
2023-01-06 10:37:00,9.41,9.435,9.41,9.435,7179,DBI
2023-01-06 10:38:00,9.44,9.45,9.44,9.45,2609,DBI
2023-01-06 10:39:00,9.44,9.44,9.415,9.415,2167,DBI
2023-01-06 10:41:00,9.42,9.42,9.42,9.42,333,DBI
2023-01-06 10:42:00,9.42,9.445,9.42,9.445,4648,DBI
2023-01-06 10:43:00,9.44,9.44,9.4252,9.44,10609,DBI
2023-01-06 10:44:00,9.435,9.435,9.41,9.41,4304,DBI
2023-01-06 10:45:00,9.4,9.4,9.39,9.39,622,DBI
2023-01-06 10:46:00,9.39,9.395,9.385,9.385,5506,DBI
2023-01-06 10:47:00,9.38,9.38,9.38,9.38,302,DBI
2023-01-06 10:48:00,9.37,9.385,9.37,9.385,2631,DBI
2023-01-06 10:49:00,9.39,9.39,9.3796,9.38,3686,DBI
2023-01-06 10:50:00,9.39,9.4,9.39,9.4,1453,DBI
2023-01-06 10:51:00,9.4,9.41,9.39,9.41,2646,DBI
2023-01-06 10:52:00,9.41,9.425,9.41,9.415,6613,DBI
2023-01-06 10:53:00,9.41,9.41,9.405,9.41,502,DBI
2023-01-06 10:54:00,9.41,9.44,9.41,9.44,2550,DBI
2023-01-06 10:55:00,9.445,9.45,9.44,9.45,512,DBI
2023-01-06 10:56:00,9.445,9.45,9.445,9.45,2306,DBI
2023-01-06 10:57:00,9.46,9.47,9.46,9.46,3563,DBI
2023-01-06 10:58:00,9.45,9.45,9.43,9.43,1489,DBI
2023-01-06 10:59:00,9.4325,9.4325,9.43,9.43,307,DBI
2023-01-06 11:00:00,9.44,9.45,9.435,9.445,5376,DBI
2023-01-06 11:01:00,9.44,9.445,9.44,9.445,800,DBI
2023-01-06 11:02:00,9.44,9.46,9.44,9.46,3297,DBI
2023-01-06 11:03:00,9.455,9.46,9.455,9.46,728,DBI
2023-01-06 11:04:00,9.46,9.465,9.45,9.45,5551,DBI
2023-01-06 11:05:00,9.45,9.455,9.44,9.44,5166,DBI
2023-01-06 11:06:00,9.44,9.44,9.425,9.425,1991,DBI
2023-01-06 11:07:00,9.42,9.42,9.42,9.42,338,DBI
2023-01-06 11:08:00,9.415,9.415,9.395,9.395,5183,DBI
2023-01-06 11:09:00,9.4,9.4,9.38,9.38,3759,DBI
2023-01-06 11:10:00,9.38,9.38,9.36,9.365,4400,DBI
2023-01-06 11:11:00,9.36,9.36,9.34,9.35,5204,DBI
2023-01-06 11:12:00,9.35,9.35,9.33,9.33,5935,DBI
2023-01-06 11:13:00,9.34,9.36,9.34,9.36,7549,DBI
2023-01-06 11:14:00,9.37,9.385,9.37,9.375,8344,DBI
2023-01-06 11:15:00,9.38,9.39,9.3795,9.39,1749,DBI
2023-01-06 11:16:00,9.39,9.39,9.3893,9.3893,5214,DBI
2023-01-06 11:17:00,9.3853,9.39,9.3853,9.39,2249,DBI
2023-01-06 11:18:00,9.38,9.395,9.38,9.39,4080,DBI
2023-01-06 11:19:00,9.4,9.405,9.4,9.4035,5102,DBI
2023-01-06 11:20:00,9.4007,9.415,9.4,9.405,11978,DBI
2023-01-06 11:21:00,9.41,9.415,9.41,9.415,1122,DBI
2023-01-06 11:22:00,9.41,9.415,9.41,9.415,5443,DBI
2023-01-06 11:23:00,9.41,9.415,9.405,9.405,1601,DBI
2023-01-06 11:24:00,9.41,9.415,9.41,9.415,1453,DBI
2023-01-06 11:25:00,9.415,9.42,9.415,9.42,1964,DBI
2023-01-06 11:26:00,9.425,9.43,9.425,9.43,700,DBI
2023-01-06 11:27:00,9.42,9.425,9.42,9.42,3690,DBI
2023-01-06 11:28:00,9.4192,9.42,9.415,9.42,2276,DBI
2023-01-06 11:29:00,9.43,9.43,9.4,9.4,10373,DBI
2023-01-06 11:30:00,9.405,9.405,9.4,9.4,2138,DBI
2023-01-06 11:31:00,9.4,9.405,9.4,9.405,403,DBI
2023-01-06 11:32:00,9.41,9.415,9.41,9.41,1867,DBI
2023-01-06 11:33:00,9.41,9.43,9.41,9.43,3042,DBI
2023-01-06 11:34:00,9.4374,9.44,9.43,9.43,1016,DBI
2023-01-06 11:35:00,9.44,9.45,9.44,9.445,2924,DBI
2023-01-06 11:36:00,9.45,9.45,9.445,9.445,2458,DBI
2023-01-06 11:37:00,9.445,9.445,9.44,9.44,2438,DBI
2023-01-06 11:38:00,9.435,9.44,9.43,9.43,327,DBI
2023-01-06 11:39:00,9.43,9.44,9.43,9.44,1502,DBI
2023-01-06 11:40:00,9.445,9.45,9.445,9.45,923,DBI
2023-01-06 11:41:00,9.45,9.45,9.445,9.45,1091,DBI
2023-01-06 11:42:00,9.44,9.45,9.435,9.435,4309,DBI
2023-01-06 11:43:00,9.435,9.45,9.43,9.45,4122,DBI
2023-01-06 11:44:00,9.4448,9.46,9.4448,9.4564,16163,DBI
2023-01-06 11:45:00,9.455,9.46,9.455,9.46,2100,DBI
2023-01-06 11:46:00,9.46,9.48,9.4558,9.48,4287,DBI
2023-01-06 11:47:00,9.48,9.5,9.48,9.49,5994,DBI
2023-01-06 11:48:00,9.49,9.5,9.49,9.5,7001,DBI
2023-01-06 11:49:00,9.5044,9.515,9.5,9.505,10568,DBI
2023-01-06 11:50:00,9.5007,9.505,9.495,9.495,16867,DBI
2023-01-06 11:51:00,9.4967,9.4967,9.49,9.495,751,DBI
2023-01-06 11:52:00,9.5,9.52,9.5,9.52,6886,DBI
2023-01-06 11:53:00,9.5101,9.515,9.51,9.51,2204,DBI
2023-01-06 11:54:00,9.52,9.5272,9.52,9.5272,11286,DBI
2023-01-06 11:55:00,9.53,9.56,9.53,9.56,16313,DBI
2023-01-06 11:56:00,9.56,9.5759,9.56,9.575,6124,DBI
2023-01-06 11:57:00,9.58,9.59,9.56,9.58,27263,DBI
2023-01-06 11:58:00,9.58,9.59,9.58,9.585,3092,DBI
2023-01-06 11:59:00,9.58,9.585,9.58,9.585,941,DBI
2023-01-06 12:00:00,9.59,9.59,9.5801,9.5801,3314,DBI
2023-01-06 12:01:00,9.59,9.59,9.5825,9.59,3900,DBI
2023-01-06 12:02:00,9.59,9.595,9.59,9.59,2121,DBI
2023-01-06 12:03:00,9.59,9.59,9.58,9.58,402,DBI
2023-01-06 12:04:00,9.585,9.6,9.585,9.6,1664,DBI
2023-01-06 12:05:00,9.6,9.6,9.6,9.6,395,DBI
2023-01-06 12:06:00,9.595,9.605,9.59,9.605,4021,DBI
2023-01-06 12:07:00,9.6,9.6,9.5925,9.5925,2397,DBI
2023-01-06 12:09:00,9.595,9.595,9.592,9.595,1380,DBI
2023-01-06 12:10:00,9.595,9.595,9.57,9.57,10640,DBI
2023-01-06 12:11:00,9.565,9.57,9.5501,9.57,3238,DBI
2023-01-06 12:12:00,9.57,9.59,9.57,9.58,4975,DBI
2023-01-06 12:13:00,9.585,9.585,9.585,9.585,523,DBI
2023-01-06 12:15:00,9.585,9.585,9.585,9.585,868,DBI
2023-01-06 12:16:00,9.585,9.59,9.585,9.59,915,DBI
2023-01-06 12:17:00,9.59,9.59,9.545,9.545,7106,DBI
2023-01-06 12:18:00,9.54,9.54,9.52,9.52,4895,DBI
2023-01-06 12:19:00,9.52,9.53,9.52,9.52,1080,DBI
2023-01-06 12:20:00,9.53,9.53,9.53,9.53,286,DBI
2023-01-06 12:21:00,9.52,9.53,9.52,9.53,1618,DBI
2023-01-06 12:22:00,9.53,9.535,9.515,9.515,3270,DBI
2023-01-06 12:23:00,9.51,9.51,9.5,9.5,2848,DBI
2023-01-06 12:24:00,9.49,9.51,9.48,9.51,10916,DBI
2023-01-06 12:25:00,9.51,9.51,9.5,9.51,4181,DBI
2023-01-06 12:26:00,9.52,9.52,9.52,9.52,575,DBI
2023-01-06 12:27:00,9.52,9.525,9.52,9.525,1743,DBI
2023-01-06 12:28:00,9.52,9.525,9.52,9.52,636,DBI
2023-01-06 12:29:00,9.52,9.52,9.515,9.515,1672,DBI
2023-01-06 12:30:00,9.52,9.52,9.52,9.52,840,DBI
2023-01-06 12:31:00,9.5125,9.52,9.51,9.52,3708,DBI
2023-01-06 12:33:00,9.53,9.53,9.52,9.525,2875,DBI
2023-01-06 12:34:00,9.52,9.54,9.52,9.535,3829,DBI
2023-01-06 12:35:00,9.55,9.55,9.55,9.55,100,DBI
2023-01-06 12:36:00,9.545,9.545,9.54,9.54,1451,DBI
2023-01-06 12:37:00,9.535,9.535,9.525,9.525,2800,DBI
2023-01-06 12:38:00,9.525,9.525,9.525,9.525,768,DBI
2023-01-06 12:39:00,9.52,9.52,9.51,9.51,1313,DBI
2023-01-06 12:40:00,9.515,9.52,9.515,9.52,1038,DBI
2023-01-06 12:41:00,9.525,9.525,9.505,9.51,2604,DBI
2023-01-06 12:43:00,9.51,9.51,9.5025,9.5025,223,DBI
2023-01-06 12:44:00,9.5,9.5,9.5,9.5,719,DBI
2023-01-06 12:45:00,9.49,9.49,9.49,9.49,134,DBI
2023-01-06 12:46:00,9.495,9.5,9.495,9.495,665,DBI
2023-01-06 12:47:00,9.5,9.505,9.5,9.505,2003,DBI
2023-01-06 12:48:00,9.505,9.505,9.5,9.5,4894,DBI
2023-01-06 12:49:00,9.495,9.5,9.495,9.5,1851,DBI
2023-01-06 12:50:00,9.5009,9.5009,9.5009,9.5009,369,DBI
2023-01-06 12:51:00,9.505,9.505,9.505,9.505,2388,DBI
2023-01-06 12:52:00,9.51,9.515,9.505,9.515,2033,DBI
2023-01-06 12:53:00,9.51,9.515,9.495,9.495,5824,DBI
2023-01-06 12:54:00,9.495,9.495,9.495,9.495,287,DBI
2023-01-06 12:55:00,9.49,9.49,9.465,9.47,5232,DBI
2023-01-06 12:56:00,9.47,9.47,9.47,9.47,921,DBI
2023-01-06 12:58:00,9.46,9.46,9.45,9.455,1276,DBI
2023-01-06 12:59:00,9.455,9.455,9.45,9.45,903,DBI
2023-01-06 13:00:00,9.45,9.46,9.45,9.46,2747,DBI
2023-01-06 13:01:00,9.455,9.47,9.455,9.47,2358,DBI
2023-01-06 13:02:00,9.4775,9.48,9.475,9.48,2070,DBI
2023-01-06 13:03:00,9.475,9.475,9.47,9.475,640,DBI
2023-01-06 13:05:00,9.47,9.475,9.47,9.475,251,DBI
2023-01-06 13:06:00,9.48,9.48,9.4725,9.48,2703,DBI
2023-01-06 13:07:00,9.4775,9.4775,9.475,9.475,910,DBI
2023-01-06 13:08:00,9.4725,9.48,9.4725,9.475,900,DBI
2023-01-06 13:09:00,9.475,9.475,9.475,9.475,101,DBI
2023-01-06 13:10:00,9.475,9.475,9.46,9.46,7273,DBI
2023-01-06 13:11:00,9.47,9.47,9.465,9.465,1106,DBI
2023-01-06 13:12:00,9.465,9.465,9.465,9.465,2070,DBI
2023-01-06 13:13:00,9.465,9.495,9.465,9.495,4235,DBI
2023-01-06 13:14:00,9.495,9.495,9.495,9.495,200,DBI
2023-01-06 13:15:00,9.4993,9.5,9.4993,9.5,2637,DBI
2023-01-06 13:16:00,9.5,9.505,9.495,9.5,6222,DBI
2023-01-06 13:17:00,9.5,9.52,9.5,9.52,2997,DBI
2023-01-06 13:18:00,9.52,9.52,9.505,9.51,7082,DBI
2023-01-06 13:19:00,9.51,9.51,9.505,9.505,1429,DBI
2023-01-06 13:20:00,9.51,9.515,9.505,9.515,4708,DBI
2023-01-06 13:21:00,9.515,9.515,9.515,9.515,608,DBI
2023-01-06 13:22:00,9.52,9.53,9.515,9.53,9038,DBI
2023-01-06 13:23:00,9.53,9.535,9.525,9.535,1439,DBI
2023-01-06 13:24:00,9.54,9.54,9.535,9.535,1519,DBI
2023-01-06 13:25:00,9.53,9.545,9.53,9.54,6022,DBI
2023-01-06 13:26:00,9.54,9.56,9.54,9.55,5748,DBI
2023-01-06 13:27:00,9.56,9.56,9.56,9.56,590,DBI
2023-01-06 13:28:00,9.555,9.565,9.555,9.555,2115,DBI
2023-01-06 13:29:00,9.555,9.565,9.555,9.565,4189,DBI
2023-01-06 13:30:00,9.56,9.565,9.56,9.565,534,DBI
2023-01-06 13:31:00,9.565,9.58,9.56,9.58,3785,DBI
2023-01-06 13:32:00,9.58,9.595,9.58,9.595,5182,DBI
2023-01-06 13:33:00,9.595,9.6,9.59,9.6,3552,DBI
2023-01-06 13:34:00,9.59,9.595,9.59,9.595,5175,DBI
2023-01-06 13:35:00,9.59,9.59,9.57,9.575,4897,DBI
2023-01-06 13:36:00,9.57,9.575,9.55,9.565,4592,DBI
2023-01-06 13:37:00,9.565,9.57,9.56,9.57,1387,DBI
2023-01-06 13:38:00,9.565,9.57,9.5611,9.565,1525,DBI
2023-01-06 13:39:00,9.56,9.575,9.56,9.57,2695,DBI
2023-01-06 13:40:00,9.57,9.575,9.57,9.575,2427,DBI
2023-01-06 13:41:00,9.58,9.585,9.58,9.585,3330,DBI
2023-01-06 13:42:00,9.59,9.59,9.585,9.59,518,DBI
2023-01-06 13:43:00,9.585,9.6,9.585,9.595,13417,DBI
2023-01-06 13:44:00,9.595,9.595,9.595,9.595,200,DBI
2023-01-06 13:45:00,9.595,9.6,9.595,9.6,826,DBI
2023-01-06 13:46:00,9.6,9.6,9.595,9.595,1957,DBI
2023-01-06 13:47:00,9.6,9.61,9.6,9.605,3368,DBI
2023-01-06 13:48:00,9.61,9.61,9.6,9.605,3630,DBI
2023-01-06 13:49:00,9.61,9.61,9.61,9.61,857,DBI
2023-01-06 13:50:00,9.61,9.615,9.6084,9.61,4463,DBI
2023-01-06 13:51:00,9.61,9.61,9.595,9.6,19495,DBI
2023-01-06 13:52:00,9.61,9.6106,9.61,9.6106,1847,DBI
2023-01-06 13:53:00,9.615,9.615,9.615,9.615,379,DBI
2023-01-06 13:54:00,9.615,9.615,9.61,9.61,6109,DBI
2023-01-06 13:55:00,9.61,9.61,9.61,9.61,147,DBI
2023-01-06 13:56:00,9.615,9.625,9.615,9.625,8331,DBI
2023-01-06 13:57:00,9.62,9.64,9.62,9.64,3761,DBI
2023-01-06 13:58:00,9.64,9.6454,9.64,9.645,16952,DBI
2023-01-06 13:59:00,9.645,9.66,9.64,9.645,10747,DBI
2023-01-06 14:00:00,9.65,9.65,9.65,9.65,411,DBI
2023-01-06 14:01:00,9.65,9.655,9.65,9.655,4979,DBI
2023-01-06 14:02:00,9.6503,9.6503,9.64,9.645,5545,DBI
2023-01-06 14:03:00,9.645,9.645,9.64,9.645,4927,DBI
2023-01-06 14:04:00,9.645,9.645,9.645,9.645,200,DBI
2023-01-06 14:05:00,9.64,9.645,9.64,9.645,809,DBI
2023-01-06 14:06:00,9.645,9.65,9.64,9.65,8338,DBI
2023-01-06 14:07:00,9.6425,9.6425,9.6425,9.6425,100,DBI
2023-01-06 14:08:00,9.65,9.655,9.6452,9.655,9391,DBI
2023-01-06 14:09:00,9.65,9.66,9.65,9.66,761,DBI
2023-01-06 14:10:00,9.655,9.655,9.655,9.655,347,DBI
2023-01-06 14:11:00,9.66,9.66,9.65,9.65,10503,DBI
2023-01-06 14:12:00,9.655,9.655,9.65,9.655,1533,DBI
2023-01-06 14:13:00,9.66,9.66,9.66,9.66,261,DBI
2023-01-06 14:15:00,9.6525,9.6525,9.6525,9.6525,261,DBI
2023-01-06 14:16:00,9.65,9.66,9.65,9.66,5122,DBI
2023-01-06 14:17:00,9.6518,9.655,9.65,9.655,2017,DBI
2023-01-06 14:18:00,9.655,9.655,9.65,9.655,742,DBI
2023-01-06 14:19:00,9.65,9.655,9.6325,9.64,11018,DBI
2023-01-06 14:20:00,9.64,9.645,9.64,9.645,5161,DBI
2023-01-06 14:21:00,9.6421,9.65,9.6401,9.65,3738,DBI
2023-01-06 14:22:00,9.655,9.665,9.655,9.66,6530,DBI
2023-01-06 14:23:00,9.6642,9.665,9.6605,9.665,1027,DBI
2023-01-06 14:24:00,9.665,9.665,9.66,9.665,8049,DBI
2023-01-06 14:25:00,9.661,9.665,9.66,9.6613,3438,DBI
2023-01-06 14:26:00,9.665,9.665,9.665,9.665,101,DBI
2023-01-06 14:27:00,9.665,9.6699,9.655,9.66,9653,DBI
2023-01-06 14:28:00,9.665,9.67,9.665,9.67,7795,DBI
2023-01-06 14:29:00,9.675,9.675,9.67,9.675,800,DBI
2023-01-06 14:30:00,9.67,9.675,9.665,9.665,6047,DBI
2023-01-06 14:31:00,9.66,9.665,9.66,9.665,2216,DBI
2023-01-06 14:32:00,9.665,9.675,9.665,9.67,18231,DBI
2023-01-06 14:33:00,9.67,9.68,9.67,9.67,890,DBI
2023-01-06 14:34:00,9.675,9.685,9.67,9.68,14456,DBI
2023-01-06 14:35:00,9.685,9.685,9.68,9.685,1300,DBI
2023-01-06 14:36:00,9.69,9.69,9.685,9.685,4245,DBI
2023-01-06 14:37:00,9.6865,9.6865,9.67,9.68,30835,DBI
2023-01-06 14:38:00,9.68,9.68,9.68,9.68,2775,DBI
2023-01-06 14:39:00,9.685,9.685,9.68,9.68,4465,DBI
2023-01-06 14:40:00,9.68,9.69,9.67,9.67,9767,DBI
2023-01-06 14:41:00,9.67,9.68,9.67,9.68,3137,DBI
2023-01-06 14:42:00,9.68,9.68,9.68,9.68,321,DBI
2023-01-06 14:43:00,9.68,9.685,9.675,9.675,6204,DBI
2023-01-06 14:44:00,9.675,9.675,9.675,9.675,150,DBI
2023-01-06 14:45:00,9.67,9.68,9.67,9.68,426,DBI
2023-01-06 14:46:00,9.675,9.675,9.675,9.675,1258,DBI
2023-01-06 14:47:00,9.675,9.675,9.6725,9.675,1157,DBI
2023-01-06 14:48:00,9.6709,9.675,9.6709,9.675,2978,DBI
2023-01-06 14:49:00,9.6725,9.685,9.6725,9.6844,2690,DBI
2023-01-06 14:50:00,9.685,9.685,9.685,9.685,510,DBI
2023-01-06 14:51:00,9.685,9.685,9.685,9.685,525,DBI
2023-01-06 14:52:00,9.685,9.69,9.685,9.685,1867,DBI
2023-01-06 14:53:00,9.685,9.685,9.68,9.68,1076,DBI
2023-01-06 14:54:00,9.683,9.685,9.683,9.685,1104,DBI
2023-01-06 14:55:00,9.69,9.69,9.685,9.69,1183,DBI
2023-01-06 14:56:00,9.69,9.69,9.6825,9.685,1415,DBI
2023-01-06 14:57:00,9.685,9.69,9.685,9.69,2359,DBI
2023-01-06 14:58:00,9.685,9.69,9.67,9.675,18749,DBI
2023-01-06 14:59:00,9.68,9.685,9.675,9.685,6309,DBI
2023-01-06 15:00:00,9.685,9.685,9.675,9.68,10751,DBI
2023-01-06 15:01:00,9.68,9.7,9.68,9.7,8280,DBI
2023-01-06 15:02:00,9.7,9.705,9.7,9.705,1946,DBI
2023-01-06 15:03:00,9.71,9.7177,9.705,9.705,6053,DBI
2023-01-06 15:04:00,9.71,9.72,9.71,9.72,15967,DBI
2023-01-06 15:05:00,9.72,9.725,9.72,9.725,7532,DBI
2023-01-06 15:06:00,9.725,9.725,9.725,9.725,268,DBI
2023-01-06 15:07:00,9.725,9.725,9.72,9.725,2909,DBI
2023-01-06 15:08:00,9.725,9.725,9.72,9.725,1209,DBI
2023-01-06 15:09:00,9.73,9.74,9.725,9.725,12160,DBI
2023-01-06 15:10:00,9.72,9.725,9.715,9.715,5390,DBI
2023-01-06 15:11:00,9.715,9.715,9.71,9.715,892,DBI
2023-01-06 15:12:00,9.715,9.73,9.71,9.71,16302,DBI
2023-01-06 15:13:00,9.702,9.702,9.68,9.68,5951,DBI
2023-01-06 15:14:00,9.67,9.68,9.67,9.68,10428,DBI
2023-01-06 15:15:00,9.68,9.68,9.6677,9.67,3244,DBI
2023-01-06 15:16:00,9.675,9.69,9.674,9.68,3909,DBI
2023-01-06 15:17:00,9.685,9.685,9.675,9.675,2761,DBI
2023-01-06 15:18:00,9.675,9.68,9.665,9.68,7590,DBI
2023-01-06 15:19:00,9.675,9.68,9.675,9.68,3429,DBI
2023-01-06 15:20:00,9.68,9.69,9.68,9.68,3877,DBI
2023-01-06 15:21:00,9.68,9.685,9.68,9.685,1082,DBI
2023-01-06 15:22:00,9.685,9.69,9.675,9.68,16166,DBI
2023-01-06 15:23:00,9.68,9.7,9.68,9.695,9974,DBI
2023-01-06 15:24:00,9.695,9.695,9.69,9.69,1020,DBI
2023-01-06 15:25:00,9.69,9.695,9.685,9.69,6139,DBI
2023-01-06 15:26:00,9.68,9.68,9.675,9.675,2803,DBI
2023-01-06 15:27:00,9.67,9.675,9.67,9.675,8540,DBI
2023-01-06 15:28:00,9.675,9.68,9.67,9.68,4432,DBI
2023-01-06 15:29:00,9.68,9.685,9.665,9.665,12051,DBI
2023-01-06 15:30:00,9.67,9.67,9.665,9.665,6486,DBI
2023-01-06 15:31:00,9.665,9.67,9.6625,9.67,744,DBI
2023-01-06 15:32:00,9.67,9.67,9.665,9.665,8410,DBI
2023-01-06 15:33:00,9.67,9.67,9.6625,9.67,1847,DBI
2023-01-06 15:34:00,9.665,9.67,9.635,9.64,31791,DBI
2023-01-06 15:35:00,9.64,9.66,9.64,9.65,14311,DBI
2023-01-06 15:36:00,9.645,9.645,9.6325,9.6325,3314,DBI
2023-01-06 15:37:00,9.635,9.635,9.595,9.595,13993,DBI
2023-01-06 15:38:00,9.595,9.605,9.5825,9.585,10548,DBI
2023-01-06 15:39:00,9.585,9.585,9.57,9.57,3376,DBI
2023-01-06 15:40:00,9.57,9.57,9.5625,9.565,2977,DBI
2023-01-06 15:41:00,9.56,9.565,9.555,9.56,12106,DBI
2023-01-06 15:42:00,9.55,9.565,9.55,9.565,7099,DBI
2023-01-06 15:43:00,9.57,9.58,9.57,9.575,8765,DBI
2023-01-06 15:44:00,9.58,9.58,9.575,9.58,3992,DBI
2023-01-06 15:45:00,9.58,9.6,9.58,9.6,4300,DBI
2023-01-06 15:46:00,9.59,9.61,9.59,9.605,19125,DBI
2023-01-06 15:47:00,9.605,9.625,9.605,9.62,10469,DBI
2023-01-06 15:48:00,9.62,9.62,9.615,9.615,1942,DBI
2023-01-06 15:49:00,9.615,9.62,9.61,9.615,5995,DBI
2023-01-06 15:50:00,9.615,9.62,9.6,9.6,12433,DBI
2023-01-06 15:51:00,9.6,9.6,9.59,9.595,12076,DBI
2023-01-06 15:52:00,9.6,9.6,9.59,9.595,12604,DBI
2023-01-06 15:53:00,9.595,9.595,9.56,9.56,23222,DBI
2023-01-06 15:54:00,9.565,9.58,9.56,9.57,29733,DBI
2023-01-06 15:55:00,9.575,9.575,9.56,9.565,14306,DBI
2023-01-06 15:56:00,9.57,9.58,9.56,9.565,17777,DBI
2023-01-06 15:57:00,9.565,9.57,9.56,9.565,26232,DBI
2023-01-06 15:58:00,9.565,9.57,9.56,9.56,15197,DBI
2023-01-06 15:59:00,9.565,9.57,9.56,9.565,16430,DBI
2023-01-06 16:00:00,9.57,9.58,9.56,9.575,65544,DBI
2023-01-06 16:01:00,9.57,9.57,9.57,9.57,25015,DBI
2023-01-06 16:02:00,9.57,9.57,9.57,9.57,180,DBI
2023-01-06 16:03:00,9.57,9.57,9.57,9.57,724,DBI
2023-01-09 09:31:00,9.5,9.53,9.5,9.53,6280,DBI
2023-01-09 09:32:00,9.52,9.54,9.41,9.47,8711,DBI
2023-01-09 09:33:00,9.49,9.495,9.44,9.45,2621,DBI
2023-01-09 09:34:00,9.45,9.45,9.43,9.43,2772,DBI
2023-01-09 09:35:00,9.39,9.41,9.36,9.38,4240,DBI
2023-01-09 09:36:00,9.3918,9.3918,9.37,9.37,1076,DBI
2023-01-09 09:38:00,9.36,9.36,9.32,9.32,4232,DBI
2023-01-09 09:39:00,9.34,9.34,9.3,9.31,3969,DBI
2023-01-09 09:40:00,9.31,9.31,9.28,9.3,5203,DBI
2023-01-09 09:41:00,9.2999,9.32,9.285,9.32,6214,DBI
2023-01-09 09:42:00,9.33,9.33,9.3,9.31,3541,DBI
2023-01-09 09:43:00,9.31,9.31,9.29,9.31,3857,DBI
2023-01-09 09:44:00,9.32,9.32,9.32,9.32,715,DBI
2023-01-09 09:45:00,9.31,9.34,9.31,9.34,6640,DBI
2023-01-09 09:46:00,9.345,9.3992,9.34,9.38,8682,DBI
2023-01-09 09:47:00,9.38,9.41,9.36,9.41,6726,DBI
