,open,high,low,close,volume,Ticker
2023-01-06 10:02:00,7.21,7.23,7.198,7.198,8639,CMPS
2023-01-06 10:03:00,7.3,7.3,7.2473,7.2473,371,CMPS
2023-01-06 10:04:00,7.3118,7.3118,7.29,7.29,3058,CMPS
2023-01-06 10:05:00,7.26,7.26,7.26,7.26,103,CMPS
2023-01-06 10:06:00,7.26,7.28,7.26,7.28,4428,CMPS
2023-01-06 10:07:00,7.262,7.262,7.2,7.25,8832,CMPS
2023-01-06 10:08:00,7.2,7.26,7.2,7.26,3735,CMPS
2023-01-06 10:09:00,7.27,7.27,7.22,7.22,521,CMPS
2023-01-06 10:10:00,7.25,7.2549,7.25,7.2549,451,CMPS
2023-01-06 10:11:00,7.24,7.38,7.23,7.315,9078,CMPS
2023-01-06 10:13:00,7.29,7.29,7.29,7.29,477,CMPS
2023-01-06 10:14:00,7.3299,7.3299,7.27,7.27,337,CMPS
2023-01-06 10:15:00,7.2701,7.2701,7.2701,7.2701,330,CMPS
2023-01-06 10:16:00,7.305,7.305,7.305,7.305,124,CMPS
2023-01-06 10:17:00,7.3373,7.3373,7.3373,7.3373,420,CMPS
2023-01-06 10:18:00,7.3252,7.4,7.3252,7.36,1416,CMPS
2023-01-06 10:19:00,7.39,7.3973,7.384,7.394,627,CMPS
2023-01-06 10:20:00,7.35,7.41,7.35,7.39,2003,CMPS
2023-01-06 10:21:00,7.385,7.385,7.385,7.385,100,CMPS
2023-01-06 10:22:00,7.3601,7.38,7.3601,7.3773,699,CMPS
2023-01-06 10:23:00,7.3873,7.42,7.3873,7.41,812,CMPS
2023-01-06 10:24:00,7.42,7.4399,7.39,7.3952,1151,CMPS
2023-01-06 10:25:00,7.385,7.41,7.385,7.41,300,CMPS
2023-01-06 10:26:00,7.393,7.393,7.393,7.393,404,CMPS
2023-01-06 10:27:00,7.39,7.3973,7.39,7.3973,511,CMPS
2023-01-06 10:28:00,7.3965,7.3999,7.36,7.3999,701,CMPS
2023-01-06 10:29:00,7.36,7.36,7.36,7.36,474,CMPS
2023-01-06 10:30:00,7.391,7.4,7.391,7.4,400,CMPS
2023-01-06 10:31:00,7.37,7.387,7.35,7.35,5327,CMPS
2023-01-06 10:32:00,7.35,7.35,7.34,7.35,887,CMPS
2023-01-06 10:33:00,7.3472,7.35,7.346,7.35,2551,CMPS
2023-01-06 10:36:00,7.36,7.36,7.36,7.36,100,CMPS
2023-01-06 10:38:00,7.3858,7.3873,7.3858,7.3873,528,CMPS
2023-01-06 10:40:00,7.39,7.39,7.36,7.36,5391,CMPS
2023-01-06 10:41:00,7.37,7.37,7.35,7.35,2576,CMPS
2023-01-06 10:42:00,7.37,7.37,7.37,7.37,251,CMPS
2023-01-06 10:43:00,7.39,7.39,7.37,7.37,317,CMPS
2023-01-06 10:44:00,7.37,7.3799,7.35,7.3799,6440,CMPS
2023-01-06 10:45:00,7.365,7.365,7.34,7.34,731,CMPS
2023-01-06 10:46:00,7.35,7.35,7.33,7.33,1590,CMPS
2023-01-06 10:48:00,7.37,7.37,7.34,7.36,1210,CMPS
2023-01-06 10:50:00,7.36,7.3821,7.36,7.3821,1705,CMPS
2023-01-06 10:52:00,7.4,7.4399,7.4,7.4399,702,CMPS
2023-01-06 10:53:00,7.4,7.4001,7.38,7.38,7486,CMPS
2023-01-06 10:55:00,7.404,7.404,7.38,7.398,1121,CMPS
2023-01-06 10:56:00,7.4027,7.4173,7.39,7.39,500,CMPS
2023-01-06 10:57:00,7.4199,7.4373,7.4,7.4,1707,CMPS
2023-01-06 10:58:00,7.4344,7.4344,7.4344,7.4344,214,CMPS
2023-01-06 10:59:00,7.4094,7.44,7.4,7.44,2823,CMPS
2023-01-06 11:00:00,7.4143,7.4143,7.41,7.41,472,CMPS
2023-01-06 11:01:00,7.44,7.44,7.4393,7.4393,1136,CMPS
2023-01-06 11:02:00,7.438,7.44,7.41,7.41,371,CMPS
2023-01-06 11:03:00,7.42,7.4373,7.41,7.41,901,CMPS
2023-01-06 11:04:00,7.4373,7.44,7.43,7.44,1001,CMPS
2023-01-06 11:05:00,7.44,7.45,7.44,7.45,402,CMPS
2023-01-06 11:06:00,7.4473,7.46,7.4473,7.46,1534,CMPS
2023-01-06 11:07:00,7.43,7.43,7.4,7.41,1499,CMPS
2023-01-06 11:09:00,7.415,7.418,7.4,7.4172,847,CMPS
2023-01-06 11:10:00,7.41,7.41,7.39,7.39,500,CMPS
2023-01-06 11:11:00,7.41,7.41,7.41,7.41,305,CMPS
2023-01-06 11:14:00,7.4,7.4297,7.37,7.4297,706,CMPS
2023-01-06 11:15:00,7.4,7.4,7.38,7.38,448,CMPS
2023-01-06 11:17:00,7.35,7.35,7.35,7.35,100,CMPS
2023-01-06 11:18:00,7.4099,7.4099,7.4099,7.4099,122,CMPS
2023-01-06 11:19:00,7.38,7.38,7.35,7.38,902,CMPS
2023-01-06 11:20:00,7.35,7.35,7.35,7.35,132,CMPS
2023-01-06 11:22:00,7.35,7.35,7.35,7.35,236,CMPS
2023-01-06 11:25:00,7.35,7.35,7.35,7.35,100,CMPS
2023-01-06 11:26:00,7.35,7.35,7.31,7.31,821,CMPS
2023-01-06 11:28:00,7.29,7.29,7.19,7.26,24155,CMPS
2023-01-06 11:29:00,7.2645,7.29,7.24,7.27,2616,CMPS
2023-01-06 11:30:00,7.22,7.22,7.22,7.22,148,CMPS
2023-01-06 11:34:00,7.25,7.25,7.23,7.23,204,CMPS
2023-01-06 11:35:00,7.26,7.26,7.26,7.26,251,CMPS
2023-01-06 11:37:00,7.22,7.245,7.22,7.22,1410,CMPS
2023-01-06 11:38:00,7.27,7.27,7.27,7.27,213,CMPS
2023-01-06 11:39:00,7.22,7.22,7.22,7.22,208,CMPS
2023-01-06 11:40:00,7.22,7.22,7.22,7.22,532,CMPS
2023-01-06 11:42:00,7.18,7.18,7.18,7.18,116,CMPS
2023-01-06 11:45:00,7.21,7.21,7.21,7.21,202,CMPS
2023-01-06 11:46:00,7.2399,7.2399,7.2399,7.2399,210,CMPS
2023-01-06 11:47:00,7.21,7.21,7.21,7.21,310,CMPS
2023-01-06 11:48:00,7.22,7.22,7.19,7.19,672,CMPS
2023-01-06 11:49:00,7.23,7.31,7.23,7.31,3375,CMPS
2023-01-06 11:52:00,7.34,7.36,7.34,7.36,741,CMPS
2023-01-06 11:54:00,7.3501,7.3501,7.32,7.32,4158,CMPS
2023-01-06 11:56:00,7.35,7.35,7.35,7.35,2660,CMPS
2023-01-06 11:57:00,7.335,7.345,7.335,7.3384,704,CMPS
2023-01-06 11:58:00,7.3242,7.3242,7.3242,7.3242,317,CMPS
2023-01-06 11:59:00,7.35,7.36,7.3375,7.36,1840,CMPS
2023-01-06 12:01:00,7.3704,7.3704,7.3704,7.3704,109,CMPS
2023-01-06 12:02:00,7.365,7.3744,7.365,7.3744,778,CMPS
2023-01-06 12:04:00,7.37,7.37,7.37,7.37,148,CMPS
2023-01-06 12:05:00,7.3738,7.3738,7.3738,7.3738,277,CMPS
2023-01-06 12:06:00,7.355,7.355,7.34,7.35,550,CMPS
2023-01-06 12:09:00,7.37,7.37,7.37,7.37,134,CMPS
2023-01-06 12:18:00,7.355,7.355,7.355,7.355,170,CMPS
2023-01-06 12:20:00,7.3886,7.3886,7.3886,7.3886,2104,CMPS
2023-01-06 12:21:00,7.39,7.43,7.3822,7.415,1451,CMPS
2023-01-06 12:22:00,7.3808,7.41,7.3808,7.41,600,CMPS
2023-01-06 12:24:00,7.4481,7.45,7.4481,7.45,478,CMPS
2023-01-06 12:29:00,7.432,7.432,7.42,7.42,200,CMPS
2023-01-06 12:30:00,7.44,7.44,7.43,7.43,306,CMPS
2023-01-06 12:31:00,7.435,7.4436,7.435,7.435,670,CMPS
2023-01-06 12:32:00,7.435,7.48,7.435,7.45,3681,CMPS
2023-01-06 12:34:00,7.45,7.45,7.43,7.43,537,CMPS
2023-01-06 12:35:00,7.43,7.43,7.43,7.43,100,CMPS
2023-01-06 12:36:00,7.41,7.42,7.41,7.42,650,CMPS
2023-01-06 12:40:00,7.39,7.39,7.38,7.38,817,CMPS
2023-01-06 12:43:00,7.32,7.35,7.32,7.35,705,CMPS
2023-01-06 12:45:00,7.32,7.32,7.32,7.32,302,CMPS
2023-01-06 12:46:00,7.3201,7.3201,7.3201,7.3201,2025,CMPS
2023-01-06 12:50:00,7.36,7.46,7.36,7.41,5535,CMPS
2023-01-06 12:51:00,7.4,7.44,7.4,7.44,4700,CMPS
2023-01-06 12:52:00,7.4,7.4,7.4,7.4,333,CMPS
2023-01-06 12:55:00,7.35,7.36,7.34,7.35,6491,CMPS
2023-01-06 12:57:00,7.335,7.335,7.335,7.335,142,CMPS
2023-01-06 12:58:00,7.3485,7.3485,7.3485,7.3485,653,CMPS
2023-01-06 12:59:00,7.35,7.35,7.35,7.35,1261,CMPS
2023-01-06 13:00:00,7.35,7.35,7.35,7.35,2769,CMPS
2023-01-06 13:01:00,7.35,7.35,7.32,7.3202,5631,CMPS
2023-01-06 13:03:00,7.335,7.37,7.335,7.365,3447,CMPS
2023-01-06 13:04:00,7.36,7.3622,7.36,7.3622,565,CMPS
2023-01-06 13:05:00,7.35,7.35,7.35,7.35,176,CMPS
2023-01-06 13:06:00,7.3455,7.3799,7.3455,7.3768,939,CMPS
2023-01-06 13:07:00,7.365,7.365,7.365,7.365,300,CMPS
2023-01-06 13:08:00,7.3695,7.3695,7.35,7.35,675,CMPS
2023-01-06 13:09:00,7.35,7.35,7.35,7.35,440,CMPS
2023-01-06 13:13:00,7.35,7.35,7.35,7.35,253,CMPS
2023-01-06 13:14:00,7.35,7.35,7.35,7.35,323,CMPS
2023-01-06 13:15:00,7.33,7.33,7.3,7.3,5578,CMPS
2023-01-06 13:16:00,7.3,7.3,7.3,7.3,1446,CMPS
2023-01-06 13:17:00,7.3,7.3001,7.3,7.3001,8746,CMPS
2023-01-06 13:18:00,7.315,7.315,7.315,7.315,321,CMPS
2023-01-06 13:20:00,7.315,7.315,7.315,7.315,104,CMPS
2023-01-06 13:22:00,7.33,7.33,7.33,7.33,417,CMPS
2023-01-06 13:23:00,7.356,7.356,7.356,7.356,193,CMPS
2023-01-06 13:24:00,7.38,7.38,7.38,7.38,100,CMPS
2023-01-06 13:26:00,7.38,7.38,7.38,7.38,206,CMPS
2023-01-06 13:29:00,7.355,7.355,7.355,7.355,215,CMPS
2023-01-06 13:33:00,7.36,7.39,7.36,7.39,1035,CMPS
2023-01-06 13:34:00,7.4225,7.44,7.4225,7.44,241,CMPS
2023-01-06 13:35:00,7.42,7.42,7.42,7.42,100,CMPS
2023-01-06 13:37:00,7.42,7.42,7.42,7.42,203,CMPS
2023-01-06 13:38:00,7.3993,7.42,7.3993,7.42,410,CMPS
2023-01-06 13:40:00,7.45,7.45,7.45,7.45,204,CMPS
2023-01-06 13:42:00,7.4279,7.4279,7.4279,7.4279,300,CMPS
2023-01-06 13:43:00,7.45,7.45,7.45,7.45,268,CMPS
2023-01-06 13:46:00,7.46,7.46,7.46,7.46,226,CMPS
2023-01-06 13:49:00,7.4354,7.4777,7.4354,7.4777,1000,CMPS
2023-01-06 13:51:00,7.43,7.43,7.43,7.43,672,CMPS
2023-01-06 13:55:00,7.4456,7.4456,7.4456,7.4456,150,CMPS
2023-01-06 13:56:00,7.42,7.42,7.39,7.39,952,CMPS
2023-01-06 13:57:00,7.39,7.39,7.38,7.38,411,CMPS
2023-01-06 13:58:00,7.38,7.38,7.38,7.38,554,CMPS
2023-01-06 13:59:00,7.4,7.4,7.4,7.4,202,CMPS
2023-01-06 14:01:00,7.38,7.38,7.38,7.38,928,CMPS
2023-01-06 14:08:00,7.3501,7.3501,7.3501,7.3501,256,CMPS
2023-01-06 14:11:00,7.4056,7.4056,7.4056,7.4056,154,CMPS
2023-01-06 14:12:00,7.41,7.43,7.41,7.43,507,CMPS
2023-01-06 14:16:00,7.4,7.4,7.4,7.4,616,CMPS
2023-01-06 14:18:00,7.4,7.4,7.4,7.4,116,CMPS
2023-01-06 14:28:00,7.4,7.4,7.39,7.39,898,CMPS
2023-01-06 14:29:00,7.39,7.39,7.39,7.39,611,CMPS
2023-01-06 14:30:00,7.39,7.39,7.36,7.3824,599,CMPS
2023-01-06 14:32:00,7.37,7.37,7.37,7.37,103,CMPS
2023-01-06 14:33:00,7.37,7.37,7.37,7.37,102,CMPS
2023-01-06 14:38:00,7.37,7.37,7.37,7.37,105,CMPS
2023-01-06 14:47:00,7.3665,7.3821,7.3665,7.3821,1080,CMPS
2023-01-06 14:48:00,7.35,7.36,7.33,7.36,697,CMPS
2023-01-06 14:51:00,7.335,7.335,7.335,7.335,151,CMPS
2023-01-06 14:52:00,7.33,7.3556,7.33,7.3556,582,CMPS
2023-01-06 14:53:00,7.3367,7.345,7.3367,7.345,201,CMPS
2023-01-06 14:55:00,7.3545,7.3545,7.3545,7.3545,316,CMPS
2023-01-06 14:57:00,7.345,7.345,7.3,7.3,6179,CMPS
2023-01-06 14:58:00,7.3,7.31,7.29,7.29,3802,CMPS
2023-01-06 14:59:00,7.29,7.295,7.28,7.295,2348,CMPS
2023-01-06 15:00:00,7.29,7.3,7.29,7.3,408,CMPS
2023-01-06 15:01:00,7.32,7.32,7.31,7.32,852,CMPS
2023-01-06 15:03:00,7.36,7.36,7.36,7.36,211,CMPS
2023-01-06 15:04:00,7.36,7.36,7.36,7.36,117,CMPS
2023-01-06 15:06:00,7.37,7.39,7.37,7.39,2085,CMPS
2023-01-06 15:08:00,7.365,7.37,7.365,7.37,400,CMPS
2023-01-06 15:10:00,7.37,7.37,7.37,7.37,410,CMPS
2023-01-06 15:12:00,7.355,7.355,7.34,7.34,724,CMPS
2023-01-06 15:15:00,7.36,7.36,7.36,7.36,405,CMPS
2023-01-06 15:16:00,7.36,7.36,7.36,7.36,206,CMPS
2023-01-06 15:20:00,7.33,7.33,7.3,7.3,2346,CMPS
2023-01-06 15:23:00,7.33,7.33,7.33,7.33,400,CMPS
2023-01-06 15:24:00,7.3001,7.31,7.29,7.29,5505,CMPS
2023-01-06 15:27:00,7.29,7.29,7.29,7.29,164,CMPS
2023-01-06 15:28:00,7.3,7.3,7.2,7.235,13707,CMPS
2023-01-06 15:29:00,7.25,7.27,7.25,7.27,1360,CMPS
2023-01-06 15:31:00,7.27,7.29,7.27,7.29,1204,CMPS
2023-01-06 15:32:00,7.28,7.29,7.28,7.285,776,CMPS
2023-01-06 15:33:00,7.29,7.29,7.29,7.29,212,CMPS
2023-01-06 15:34:00,7.285,7.285,7.26,7.26,2868,CMPS
2023-01-06 15:35:00,7.27,7.29,7.27,7.29,1833,CMPS
2023-01-06 15:36:00,7.3,7.31,7.3,7.305,612,CMPS
2023-01-06 15:38:00,7.32,7.32,7.32,7.32,140,CMPS
2023-01-06 15:41:00,7.3298,7.33,7.3201,7.33,1004,CMPS
2023-01-06 15:42:00,7.34,7.36,7.34,7.36,1021,CMPS
2023-01-06 15:43:00,7.36,7.36,7.34,7.34,1696,CMPS
2023-01-06 15:44:00,7.36,7.36,7.36,7.36,104,CMPS
2023-01-06 15:45:00,7.35,7.36,7.325,7.33,2295,CMPS
2023-01-06 15:46:00,7.34,7.36,7.34,7.36,7494,CMPS
2023-01-06 15:47:00,7.3698,7.3698,7.36,7.36,997,CMPS
2023-01-06 15:49:00,7.355,7.355,7.355,7.355,123,CMPS
2023-01-06 15:50:00,7.34,7.34,7.31,7.31,2556,CMPS
2023-01-06 15:51:00,7.32,7.33,7.3101,7.3288,2140,CMPS
2023-01-06 15:52:00,7.3299,7.33,7.3299,7.33,3471,CMPS
2023-01-06 15:53:00,7.31,7.31,7.31,7.31,707,CMPS
2023-01-06 15:54:00,7.3099,7.3099,7.3,7.3,1236,CMPS
2023-01-06 15:55:00,7.3,7.31,7.3,7.31,614,CMPS
2023-01-06 15:56:00,7.32,7.34,7.32,7.34,1858,CMPS
2023-01-06 15:57:00,7.335,7.335,7.32,7.32,1759,CMPS
2023-01-06 15:58:00,7.325,7.33,7.32,7.33,1197,CMPS
2023-01-06 15:59:00,7.33,7.33,7.32,7.33,1241,CMPS
2023-01-06 16:00:00,7.33,7.34,7.32,7.32,4516,CMPS
2023-01-09 05:08:00,7.11,7.11,7.11,7.11,150,CMPS
2023-01-09 08:37:00,7.31,7.31,7.31,7.31,100,CMPS
2023-01-09 08:53:00,7.3199,7.3199,7.3199,7.3199,100,CMPS
2023-01-09 08:56:00,7.3,7.3,7.3,7.3,430,CMPS
2023-01-09 09:15:00,7.3,7.3,7.3,7.3,100,CMPS
2023-01-09 09:19:00,7.3,7.3,7.3,7.3,110,CMPS
2023-01-09 09:22:00,7.3,7.3,7.3,7.3,100,CMPS
2023-01-09 09:29:00,7.3,7.3,7.3,7.3,407,CMPS
2023-01-09 09:31:00,7.36,7.36,7.28,7.2879,8265,CMPS
2023-01-09 09:32:00,7.2931,7.42,7.2931,7.42,1071,CMPS
2023-01-09 09:33:00,7.383,7.45,7.38,7.45,3788,CMPS
2023-01-09 09:36:00,7.425,7.425,7.3297,7.3297,482,CMPS
2023-01-09 09:37:00,7.355,7.38,7.2882,7.3691,4099,CMPS
2023-01-09 09:38:00,7.3377,7.3377,7.3377,7.3377,255,CMPS
2023-01-09 09:39:00,7.359,7.37,7.359,7.37,718,CMPS
2023-01-09 09:40:00,7.3252,7.3252,7.3104,7.3104,1164,CMPS
2023-01-09 09:42:00,7.3356,7.3356,7.29,7.29,2101,CMPS
2023-01-09 09:45:00,7.29,7.3681,7.29,7.3681,3493,CMPS
2023-01-09 09:46:00,7.365,7.365,7.3402,7.3402,640,CMPS
2023-01-09 09:47:00,7.315,7.315,7.288,7.288,1267,CMPS
2023-01-09 09:48:00,7.3699,7.3699,7.3605,7.3605,685,CMPS
2023-01-09 09:50:00,7.325,7.325,7.325,7.325,103,CMPS
2023-01-09 09:51:00,7.3699,7.3699,7.32,7.3682,1265,CMPS
2023-01-09 09:52:00,7.28,7.28,7.28,7.28,120,CMPS
2023-01-09 09:55:00,7.2802,7.2802,7.2802,7.2802,746,CMPS
2023-01-09 10:01:00,7.322,7.37,7.322,7.37,1592,CMPS
2023-01-09 10:04:00,7.3683,7.44,7.3683,7.44,2082,CMPS
2023-01-09 10:05:00,7.425,7.438,7.41,7.438,411,CMPS
2023-01-09 10:06:00,7.44,7.4899,7.425,7.43,3104,CMPS
2023-01-09 10:08:00,7.39,7.39,7.39,7.39,167,CMPS
2023-01-09 10:12:00,7.4367,7.4367,7.4367,7.4367,476,CMPS
2023-01-09 10:13:00,7.46,7.46,7.46,7.46,165,CMPS
2023-01-09 10:15:00,7.46,7.46,7.46,7.46,100,CMPS
2023-01-09 10:16:00,7.4867,7.4867,7.4867,7.4867,111,CMPS
2023-01-09 10:18:00,7.4999,7.4999,7.46,7.46,820,CMPS
2023-01-09 10:20:00,7.475,7.475,7.475,7.475,263,CMPS
2023-01-09 10:21:00,7.465,7.49,7.465,7.49,330,CMPS
2023-01-09 10:23:00,7.42,7.425,7.42,7.425,373,CMPS
2023-01-09 10:26:00,7.4255,7.4255,7.4255,7.4255,123,CMPS
2023-01-09 10:27:00,7.4379,7.4379,7.4379,7.4379,182,CMPS
2023-01-09 10:30:00,7.4083,7.4083,7.4083,7.4083,203,CMPS
2023-01-09 10:31:00,7.4113,7.4113,7.4113,7.4113,146,CMPS
2023-01-09 10:38:00,7.46,7.5,7.4599,7.5,4148,CMPS
2023-01-09 10:40:00,7.525,7.525,7.525,7.525,483,CMPS
2023-01-09 10:42:00,7.53,7.53,7.52,7.52,973,CMPS
2023-01-09 10:43:00,7.51,7.5165,7.49,7.5,4094,CMPS
2023-01-09 10:44:00,7.5,7.5,7.5,7.5,200,CMPS
2023-01-09 10:45:00,7.5,7.5,7.4852,7.4852,440,CMPS
2023-01-09 10:46:00,7.52,7.52,7.51,7.51,990,CMPS
2023-01-09 10:48:00,7.57,7.57,7.57,7.57,100,CMPS
2023-01-09 10:49:00,7.57,7.57,7.54,7.565,25602,CMPS
2023-01-09 10:50:00,7.56,7.56,7.56,7.56,101,CMPS
2023-01-09 10:51:00,7.5401,7.5401,7.5401,7.5401,1517,CMPS
2023-01-09 10:52:00,7.55,7.56,7.55,7.56,300,CMPS
2023-01-09 10:53:00,7.5599,7.561,7.5292,7.561,1847,CMPS
2023-01-09 10:55:00,7.5899,7.5899,7.5899,7.5899,262,CMPS
2023-01-09 10:56:00,7.58,7.58,7.53,7.53,761,CMPS
2023-01-09 10:57:00,7.54,7.56,7.54,7.5442,1306,CMPS
2023-01-09 10:58:00,7.52,7.52,7.5,7.5,1398,CMPS
2023-01-09 10:59:00,7.5,7.5,7.5,7.5,310,CMPS
2023-01-09 11:00:00,7.51,7.51,7.505,7.505,543,CMPS
2023-01-09 11:02:00,7.5284,7.5284,7.51,7.51,235,CMPS
2023-01-09 11:05:00,7.5238,7.54,7.5238,7.54,617,CMPS
2023-01-09 11:06:00,7.515,7.53,7.515,7.53,624,CMPS
2023-01-09 11:09:00,7.535,7.535,7.52,7.52,371,CMPS
2023-01-09 11:11:00,7.5452,7.5452,7.5452,7.5452,170,CMPS
2023-01-09 11:13:00,7.522,7.522,7.522,7.522,100,CMPS
2023-01-09 11:15:00,7.55,7.55,7.55,7.55,342,CMPS
2023-01-09 11:17:00,7.54,7.54,7.54,7.54,204,CMPS
2023-01-09 11:18:00,7.545,7.545,7.531,7.531,293,CMPS
2023-01-09 11:19:00,7.53,7.539,7.525,7.539,642,CMPS
2023-01-09 11:20:00,7.5332,7.5332,7.53,7.5329,1300,CMPS
2023-01-09 11:21:00,7.5377,7.5377,7.53,7.53,938,CMPS
2023-01-09 11:22:00,7.53,7.55,7.53,7.55,420,CMPS
2023-01-09 11:24:00,7.54,7.54,7.54,7.54,564,CMPS
2023-01-09 11:25:00,7.5162,7.5711,7.5162,7.5711,2243,CMPS
2023-01-09 11:27:00,7.58,7.6115,7.58,7.6064,1422,CMPS
2023-01-09 11:28:00,7.59,7.59,7.59,7.59,238,CMPS
2023-01-09 11:29:00,7.61,7.61,7.61,7.61,239,CMPS
2023-01-09 11:30:00,7.615,7.63,7.615,7.63,259,CMPS
2023-01-09 11:32:00,7.62,7.62,7.62,7.62,125,CMPS
2023-01-09 11:33:00,7.6,7.6,7.6,7.6,125,CMPS
2023-01-09 11:34:00,7.59,7.59,7.59,7.59,1565,CMPS
2023-01-09 11:38:00,7.57,7.57,7.55,7.55,2333,CMPS
2023-01-09 11:39:00,7.545,7.545,7.545,7.545,520,CMPS
2023-01-09 11:40:00,7.55,7.55,7.55,7.55,353,CMPS
2023-01-09 11:41:00,7.535,7.535,7.535,7.535,447,CMPS
2023-01-09 11:42:00,7.535,7.535,7.535,7.535,300,CMPS
2023-01-09 11:43:00,7.535,7.535,7.535,7.535,410,CMPS
2023-01-09 11:44:00,7.53,7.53,7.53,7.53,201,CMPS
2023-01-09 11:45:00,7.53,7.53,7.53,7.53,280,CMPS
2023-01-09 11:46:00,7.53,7.53,7.53,7.53,250,CMPS
2023-01-09 11:48:00,7.54,7.54,7.54,7.54,302,CMPS
2023-01-09 11:49:00,7.54,7.54,7.54,7.54,330,CMPS
2023-01-09 11:51:00,7.535,7.535,7.52,7.52,958,CMPS
2023-01-09 11:52:00,7.5258,7.5258,7.515,7.515,290,CMPS
2023-01-09 11:53:00,7.53,7.53,7.53,7.53,169,CMPS
2023-01-09 11:55:00,7.53,7.53,7.53,7.53,162,CMPS
2023-01-09 11:56:00,7.54,7.54,7.54,7.54,105,CMPS
2023-01-09 11:57:00,7.54,7.54,7.51,7.51,268,CMPS
2023-01-09 11:58:00,7.53,7.53,7.52,7.52,900,CMPS
2023-01-09 11:59:00,7.53,7.53,7.53,7.53,105,CMPS
2023-01-09 12:00:00,7.54,7.54,7.54,7.54,911,CMPS
2023-01-09 12:01:00,7.54,7.54,7.54,7.54,234,CMPS
2023-01-09 12:02:00,7.55,7.55,7.55,7.55,242,CMPS
2023-01-09 12:03:00,7.56,7.58,7.56,7.58,273,CMPS
2023-01-09 12:06:00,7.57,7.57,7.57,7.57,130,CMPS
2023-01-09 12:07:00,7.574,7.58,7.574,7.58,200,CMPS
2023-01-09 12:09:00,7.57,7.5719,7.57,7.5719,233,CMPS
2023-01-09 12:11:00,7.58,7.59,7.58,7.59,1646,CMPS
2023-01-09 12:15:00,7.585,7.585,7.585,7.585,1000,CMPS
2023-01-09 12:16:00,7.5701,7.58,7.56,7.58,5115,CMPS
2023-01-09 12:17:00,7.58,7.58,7.58,7.58,205,CMPS
2023-01-09 12:19:00,7.58,7.58,7.58,7.58,1000,CMPS
2023-01-09 12:21:00,7.58,7.58,7.58,7.58,126,CMPS
2023-01-09 12:22:00,7.58,7.58,7.58,7.58,230,CMPS
2023-01-09 12:24:00,7.57,7.57,7.57,7.57,200,CMPS
2023-01-09 12:25:00,7.56,7.58,7.56,7.58,699,CMPS
2023-01-09 12:26:00,7.5739,7.575,7.5739,7.575,762,CMPS
2023-01-09 12:27:00,7.575,7.575,7.57,7.575,882,CMPS
2023-01-09 12:28:00,7.5918,7.62,7.5918,7.6154,1562,CMPS
2023-01-09 12:30:00,7.61,7.62,7.61,7.62,1013,CMPS
2023-01-09 12:35:00,7.651,7.651,7.651,7.651,2651,CMPS
2023-01-09 12:38:00,7.6371,7.6371,7.6371,7.6371,500,CMPS
2023-01-09 12:39:00,7.635,7.635,7.63,7.63,501,CMPS
2023-01-09 12:40:00,7.61,7.635,7.61,7.6337,5061,CMPS
2023-01-09 12:41:00,7.635,7.635,7.635,7.635,200,CMPS
2023-01-09 12:42:00,7.635,7.66,7.635,7.66,2600,CMPS
2023-01-09 12:44:00,7.635,7.635,7.635,7.635,360,CMPS
2023-01-09 12:52:00,7.66,7.66,7.625,7.64,3167,CMPS
2023-01-09 12:53:00,7.62,7.62,7.62,7.62,223,CMPS
2023-01-09 12:54:00,7.62,7.62,7.62,7.62,154,CMPS
2023-01-09 12:55:00,7.62,7.62,7.62,7.62,110,CMPS
2023-01-09 12:56:00,7.61,7.61,7.61,7.61,100,CMPS
2023-01-09 13:01:00,7.61,7.61,7.61,7.61,357,CMPS
2023-01-09 13:02:00,7.6023,7.6023,7.6023,7.6023,265,CMPS
2023-01-09 13:03:00,7.61,7.63,7.61,7.63,1044,CMPS
2023-01-09 13:04:00,7.625,7.625,7.61,7.62,3174,CMPS
2023-01-09 13:05:00,7.6118,7.6118,7.6118,7.6118,836,CMPS
2023-01-09 13:06:00,7.62,7.62,7.62,7.62,378,CMPS
2023-01-09 13:08:00,7.61,7.62,7.6,7.62,12864,CMPS
2023-01-09 13:09:00,7.62,7.62,7.62,7.62,106,CMPS
2023-01-09 13:10:00,7.6,7.6,7.575,7.575,532,CMPS
2023-01-09 13:11:00,7.595,7.595,7.56,7.56,687,CMPS
2023-01-09 13:12:00,7.56,7.56,7.54,7.54,1084,CMPS
2023-01-09 13:13:00,7.535,7.56,7.535,7.56,326,CMPS
2023-01-09 13:15:00,7.55,7.55,7.55,7.55,263,CMPS
2023-01-09 13:16:00,7.5341,7.545,7.5341,7.545,415,CMPS
2023-01-09 13:18:00,7.555,7.555,7.555,7.555,130,CMPS
2023-01-09 13:23:00,7.555,7.56,7.55,7.55,1277,CMPS
2023-01-09 13:24:00,7.55,7.57,7.55,7.57,1411,CMPS
2023-01-09 13:26:00,7.57,7.6,7.57,7.6,813,CMPS
2023-01-09 13:27:00,7.59,7.59,7.59,7.59,312,CMPS
2023-01-09 13:32:00,7.59,7.59,7.59,7.59,114,CMPS
2023-01-09 13:33:00,7.6,7.6,7.6,7.6,131,CMPS
2023-01-09 13:34:00,7.6,7.6,7.5872,7.5872,294,CMPS
2023-01-09 13:36:00,7.6,7.65,7.6,7.64,11827,CMPS
2023-01-09 13:37:00,7.64,7.64,7.63,7.63,632,CMPS
