,open,high,low,close,volume,Ticker
2023-01-17 12:28:00,0.68,0.68,0.67,0.67,4294,EFOI
2023-01-17 12:29:00,0.6754,0.6754,0.6754,0.6754,1200,EFOI
2023-01-17 12:30:00,0.7,0.7185,0.7,0.7185,3500,EFOI
2023-01-17 12:39:00,0.7,0.7,0.7,0.7,18492,EFOI
2023-01-17 12:43:00,0.675,0.675,0.675,0.675,145,EFOI
2023-01-17 12:45:00,0.7,0.7174,0.7,0.7174,4014,EFOI
2023-01-17 12:48:00,0.7183,0.7183,0.7183,0.7183,153,EFOI
2023-01-17 12:50:00,0.7042,0.7042,0.7042,0.7042,763,EFOI
2023-01-17 12:51:00,0.7183,0.7183,0.695,0.695,2111,EFOI
2023-01-17 12:53:00,0.7088,0.7128,0.6952,0.71,13064,EFOI
2023-01-17 12:54:00,0.7,0.7,0.7,0.7,1020,EFOI
2023-01-17 12:55:00,0.7118,0.7118,0.7118,0.7118,900,EFOI
2023-01-17 12:57:00,0.71,0.7184,0.6951,0.7184,4551,EFOI
2023-01-17 12:58:00,0.7183,0.7183,0.7183,0.7183,354,EFOI
2023-01-17 13:00:00,0.71,0.71,0.71,0.71,3000,EFOI
2023-01-17 13:01:00,0.7,0.7,0.7,0.7,521,EFOI
2023-01-17 13:02:00,0.6977,0.7067,0.6977,0.7067,1019,EFOI
2023-01-17 13:03:00,0.6963,0.6963,0.6951,0.6951,386,EFOI
2023-01-17 13:04:00,0.7099,0.7099,0.7099,0.7099,135,EFOI
2023-01-17 13:10:00,0.7093,0.7093,0.7093,0.7093,177,EFOI
2023-01-17 13:11:00,0.7,0.7,0.6999,0.6999,1740,EFOI
2023-01-17 13:12:00,0.69,0.6999,0.6896,0.6896,10756,EFOI
2023-01-17 13:13:00,0.6875,0.7,0.6875,0.6875,2000,EFOI
2023-01-17 13:15:00,0.71,0.7194,0.71,0.7164,5001,EFOI
2023-01-17 13:17:00,0.7,0.7,0.7,0.7,110,EFOI
2023-01-17 13:18:00,0.7,0.7,0.675,0.6874,1300,EFOI
2023-01-17 13:21:00,0.68,0.6996,0.68,0.6996,2301,EFOI
2023-01-17 13:23:00,0.6815,0.6875,0.67,0.675,20118,EFOI
2023-01-17 13:24:00,0.6849,0.6849,0.6849,0.6849,704,EFOI
2023-01-17 13:25:00,0.6799,0.6799,0.6799,0.6799,833,EFOI
2023-01-17 13:27:00,0.675,0.6775,0.67,0.67,8782,EFOI
2023-01-17 13:29:00,0.6675,0.6675,0.665,0.665,3100,EFOI
2023-01-17 13:30:00,0.67,0.67,0.67,0.67,560,EFOI
2023-01-17 13:31:00,0.67,0.6849,0.6698,0.6849,7000,EFOI
2023-01-17 13:33:00,0.67,0.67,0.67,0.67,2400,EFOI
2023-01-17 13:34:00,0.67,0.67,0.67,0.67,14562,EFOI
2023-01-17 13:37:00,0.6778,0.6778,0.6778,0.6778,153,EFOI
2023-01-17 13:44:00,0.6778,0.6778,0.6778,0.6778,4000,EFOI
2023-01-17 13:56:00,0.6989,0.6989,0.6989,0.6989,100,EFOI
2023-01-17 13:57:00,0.685,0.685,0.685,0.685,220,EFOI
2023-01-17 13:59:00,0.6989,0.6989,0.6989,0.6989,451,EFOI
2023-01-17 14:01:00,0.6989,0.6989,0.698,0.698,1315,EFOI
2023-01-17 14:02:00,0.69,0.69,0.69,0.69,200,EFOI
2023-01-17 14:03:00,0.68,0.68,0.68,0.68,451,EFOI
2023-01-17 14:04:00,0.685,0.685,0.685,0.685,500,EFOI
2023-01-17 14:07:00,0.6899,0.6899,0.6899,0.6899,109,EFOI
2023-01-17 14:11:00,0.6898,0.6898,0.6898,0.6898,600,EFOI
2023-01-17 14:17:00,0.6898,0.6898,0.6898,0.6898,100,EFOI
2023-01-17 14:19:00,0.6875,0.6899,0.6872,0.6899,529,EFOI
2023-01-17 14:22:00,0.6899,0.6899,0.6899,0.6899,1450,EFOI
2023-01-17 14:23:00,0.6899,0.6899,0.6899,0.6899,271,EFOI
2023-01-17 14:29:00,0.6887,0.6887,0.6887,0.6887,100,EFOI
2023-01-17 14:35:00,0.6851,0.6875,0.6851,0.6875,1710,EFOI
2023-01-17 14:36:00,0.685,0.685,0.68,0.68,2046,EFOI
2023-01-17 14:37:00,0.68,0.68,0.67,0.67,2120,EFOI
2023-01-17 14:38:00,0.67,0.67,0.67,0.67,1000,EFOI
2023-01-17 14:39:00,0.6701,0.6701,0.6701,0.6701,1000,EFOI
2023-01-17 14:43:00,0.685,0.699,0.685,0.699,4900,EFOI
2023-01-17 14:44:00,0.6845,0.6845,0.6845,0.6845,300,EFOI
2023-01-17 15:00:00,0.6989,0.6989,0.6989,0.6989,382,EFOI
2023-01-17 15:05:00,0.699,0.699,0.699,0.699,301,EFOI
2023-01-17 15:20:00,0.705,0.705,0.705,0.705,200,EFOI
2023-01-17 15:23:00,0.7048,0.7049,0.7048,0.7049,1100,EFOI
2023-01-17 15:28:00,0.7018,0.7018,0.7018,0.7018,140,EFOI
2023-01-17 15:30:00,0.7014,0.7014,0.7,0.7,500,EFOI
2023-01-17 15:33:00,0.7,0.7,0.7,0.7,405,EFOI
2023-01-17 15:34:00,0.7,0.7018,0.7,0.7018,215,EFOI
2023-01-17 15:39:00,0.6991,0.6991,0.699,0.699,300,EFOI
2023-01-17 15:40:00,0.6995,0.6999,0.699,0.699,19142,EFOI
2023-01-17 15:46:00,0.69,0.69,0.68,0.68,2516,EFOI
2023-01-17 15:49:00,0.69,0.69,0.69,0.69,538,EFOI
2023-01-17 15:50:00,0.69,0.69,0.6898,0.6898,7250,EFOI
2023-01-17 15:51:00,0.6889,0.6889,0.6889,0.6889,400,EFOI
2023-01-17 15:54:00,0.6889,0.7,0.6889,0.6901,5200,EFOI
2023-01-17 15:55:00,0.69,0.6901,0.69,0.6901,400,EFOI
2023-01-17 15:57:00,0.6939,0.6939,0.6939,0.6939,1000,EFOI
2023-01-17 15:58:00,0.6978,0.6979,0.6978,0.6979,529,EFOI
2023-01-17 15:59:00,0.6979,0.6979,0.6978,0.6978,534,EFOI
2023-01-17 16:00:00,0.6979,0.702,0.6979,0.702,5255,EFOI
2023-01-17 16:13:00,0.7089,0.709,0.7089,0.709,400,EFOI
2023-01-17 16:26:00,0.66,0.66,0.66,0.66,109,EFOI
2023-01-17 17:20:00,0.6931,0.6931,0.6931,0.6931,1000,EFOI
2023-01-17 18:48:00,0.6886,0.6886,0.6886,0.6886,2000,EFOI
2023-01-17 19:09:00,0.6886,0.6886,0.6886,0.6886,1000,EFOI
2023-01-17 19:20:00,0.6886,0.6886,0.6886,0.6886,1000,EFOI
2023-01-17 19:21:00,0.69,0.69,0.69,0.69,268,EFOI
2023-01-17 19:22:00,0.7,0.7,0.7,0.7,500,EFOI
2023-01-17 19:59:00,0.71,0.71,0.71,0.71,100,EFOI
