,open,high,low,close,volume,Ticker
2023-01-13 15:28:00,123.99,123.99,123.99,123.99,201,FIX
2023-01-13 15:29:00,124.07,124.07,124.07,124.07,205,FIX
2023-01-13 15:30:00,123.9993,124.17,123.995,124.17,1333,FIX
2023-01-13 15:32:00,124.2,124.2,124.2,124.2,672,FIX
2023-01-13 15:33:00,124.38,124.38,124.32,124.34,519,FIX
2023-01-13 15:34:00,124.2367,124.2367,124.2367,124.2367,170,FIX
2023-01-13 15:35:00,124.245,124.3,124.245,124.3,534,FIX
2023-01-13 15:36:00,124.33,124.33,124.33,124.33,311,FIX
2023-01-13 15:37:00,124.265,124.27,124.26,124.26,1009,FIX
2023-01-13 15:38:00,124.265,124.265,124.265,124.265,228,FIX
2023-01-13 15:40:00,124.265,124.44,124.265,124.44,1683,FIX
2023-01-13 15:41:00,124.47,124.56,124.45,124.56,2189,FIX
2023-01-13 15:42:00,124.5,124.57,124.5,124.56,1795,FIX
2023-01-13 15:43:00,124.68,124.73,124.545,124.545,2045,FIX
2023-01-13 15:44:00,124.54,124.69,124.54,124.58,1118,FIX
2023-01-13 15:46:00,124.69,124.69,124.69,124.69,302,FIX
2023-01-13 15:47:00,124.55,124.55,124.53,124.53,1181,FIX
2023-01-13 15:48:00,124.515,124.515,124.25,124.25,2192,FIX
2023-01-13 15:49:00,124.22,124.22,124.13,124.13,1318,FIX
2023-01-13 15:50:00,124.25,124.25,124.17,124.17,581,FIX
2023-01-13 15:54:00,124.36,124.37,124.36,124.37,715,FIX
2023-01-13 15:55:00,124.39,124.39,124.39,124.39,1481,FIX
2023-01-13 15:56:00,124.53,124.61,124.53,124.57,2299,FIX
2023-01-13 15:57:00,124.61,124.7,124.61,124.695,3843,FIX
2023-01-13 15:58:00,124.65,124.76,124.65,124.76,2293,FIX
2023-01-13 15:59:00,124.8,124.8,124.655,124.67,7895,FIX
2023-01-13 16:00:00,124.68,124.68,124.21,124.21,13775,FIX
2023-01-13 16:01:00,124.23,124.23,124.23,124.23,4480,FIX
2023-01-17 09:30:00,123.37,123.37,123.37,123.37,100,FIX
2023-01-17 09:31:00,123.66,123.69,123.66,123.661,4424,FIX
2023-01-17 09:33:00,123.66,123.66,123.66,123.66,589,FIX
2023-01-17 09:35:00,123.645,123.645,123.645,123.645,183,FIX
2023-01-17 09:40:00,123.89,124.0,123.89,124.0,518,FIX
2023-01-17 09:47:00,123.96,124.35,123.96,124.35,704,FIX
2023-01-17 09:54:00,123.95,123.95,123.7,123.81,1338,FIX
2023-01-17 09:55:00,123.81,123.81,123.81,123.81,141,FIX
2023-01-17 09:56:00,124.155,124.45,124.15,124.45,699,FIX
2023-01-17 09:59:00,124.165,124.165,124.165,124.165,320,FIX
2023-01-17 10:01:00,124.43,124.56,124.43,124.56,517,FIX
2023-01-17 10:04:00,124.81,124.81,124.81,124.81,178,FIX
2023-01-17 10:06:00,124.6,124.6,124.55,124.55,733,FIX
2023-01-17 10:08:00,124.16,124.21,124.155,124.155,521,FIX
2023-01-17 10:10:00,123.83,123.83,123.77,123.77,369,FIX
2023-01-17 10:11:00,123.53,123.53,123.53,123.53,100,FIX
2023-01-17 10:14:00,123.92,123.92,123.92,123.92,101,FIX
2023-01-17 10:15:00,123.57,123.8,123.5,123.5,934,FIX
2023-01-17 10:18:00,123.495,123.495,123.495,123.495,241,FIX
2023-01-17 10:19:00,123.58,123.58,123.58,123.58,107,FIX
2023-01-17 10:20:00,123.24,123.24,123.24,123.24,126,FIX
2023-01-17 10:21:00,123.29,123.6,123.29,123.42,311,FIX
2023-01-17 10:22:00,123.42,123.42,123.42,123.42,114,FIX
2023-01-17 10:24:00,123.4,123.4,123.24,123.25,525,FIX
2023-01-17 10:25:00,123.25,123.25,123.25,123.25,207,FIX
2023-01-17 10:26:00,123.24,123.34,123.24,123.34,307,FIX
2023-01-17 10:27:00,123.19,123.19,123.0,123.0,593,FIX
2023-01-17 10:28:00,123.165,123.165,123.165,123.165,222,FIX
2023-01-17 10:29:00,123.065,123.27,122.91,123.27,1688,FIX
2023-01-17 10:30:00,123.08,123.08,123.08,123.08,451,FIX
2023-01-17 10:32:00,122.975,122.975,122.79,122.8,409,FIX
2023-01-17 10:34:00,122.96,122.96,122.96,122.96,175,FIX
2023-01-17 10:36:00,122.93,122.93,122.8423,122.8423,704,FIX
2023-01-17 10:39:00,122.6053,122.715,122.315,122.315,1069,FIX
2023-01-17 10:43:00,122.225,122.225,122.225,122.225,407,FIX
2023-01-17 10:44:00,122.215,122.215,122.0101,122.0101,261,FIX
2023-01-17 10:46:00,122.05,122.19,122.05,122.19,310,FIX
2023-01-17 10:47:00,122.06,122.06,122.06,122.06,225,FIX
2023-01-17 10:49:00,122.16,122.16,122.16,122.16,250,FIX
2023-01-17 10:51:00,122.0,122.17,122.0,122.13,547,FIX
2023-01-17 10:53:00,122.0,122.0,122.0,122.0,543,FIX
2023-01-17 10:54:00,121.96,121.96,121.96,121.96,210,FIX
2023-01-17 10:56:00,121.935,121.935,121.935,121.935,210,FIX
2023-01-17 10:58:00,121.77,121.77,121.77,121.77,130,FIX
2023-01-17 10:59:00,121.895,121.895,121.895,121.895,220,FIX
2023-01-17 11:00:00,121.9,121.9,121.9,121.9,389,FIX
2023-01-17 11:01:00,121.85,122.015,121.85,122.015,396,FIX
2023-01-17 11:04:00,122.06,122.06,122.06,122.06,111,FIX
2023-01-17 11:05:00,121.88,121.88,121.88,121.88,140,FIX
2023-01-17 11:06:00,122.02,122.02,122.02,122.02,101,FIX
2023-01-17 11:07:00,121.88,121.88,121.88,121.88,112,FIX
2023-01-17 11:08:00,121.8,121.86,121.8,121.86,375,FIX
2023-01-17 11:10:00,121.84,121.84,121.73,121.73,398,FIX
2023-01-17 11:11:00,121.83,121.83,121.83,121.83,230,FIX
2023-01-17 11:12:00,121.7,121.7,121.41,121.41,576,FIX
2023-01-17 11:18:00,121.38,121.38,121.38,121.38,271,FIX
2023-01-17 11:19:00,121.39,121.39,121.39,121.39,1021,FIX
2023-01-17 11:20:00,121.39,121.39,121.2014,121.33,993,FIX
2023-01-17 11:22:00,121.04,121.04,121.04,121.04,164,FIX
2023-01-17 11:26:00,121.28,121.28,121.19,121.2,1345,FIX
2023-01-17 11:28:00,121.22,121.22,121.22,121.22,115,FIX
2023-01-17 11:29:00,121.36,121.4,121.36,121.4,1162,FIX
2023-01-17 11:36:00,121.33,121.33,121.33,121.33,697,FIX
2023-01-17 11:37:00,121.19,121.19,121.19,121.19,221,FIX
2023-01-17 11:38:00,121.18,121.18,121.18,121.18,187,FIX
2023-01-17 11:39:00,121.205,121.205,121.205,121.205,331,FIX
2023-01-17 11:43:00,121.16,121.16,120.81,120.82,2024,FIX
2023-01-17 11:44:00,120.7,120.7,120.7,120.7,514,FIX
2023-01-17 11:51:00,120.71,120.81,120.7,120.71,1896,FIX
2023-01-17 11:52:00,120.82,120.82,120.7525,120.7525,475,FIX
2023-01-17 11:55:00,120.67,120.67,120.6375,120.6375,537,FIX
2023-01-17 11:57:00,120.58,120.58,120.41,120.41,706,FIX
2023-01-17 11:59:00,120.59,120.59,120.52,120.52,200,FIX
2023-01-17 12:00:00,120.43,120.43,120.43,120.43,558,FIX
2023-01-17 12:02:00,120.42,120.48,120.42,120.45,760,FIX
2023-01-17 12:08:00,120.44,120.44,120.44,120.44,103,FIX
2023-01-17 12:13:00,120.21,120.21,120.21,120.21,133,FIX
2023-01-17 12:17:00,120.235,120.235,120.235,120.235,108,FIX
2023-01-17 12:18:00,120.14,120.14,120.14,120.14,792,FIX
2023-01-17 12:19:00,119.99,119.99,119.97,119.97,379,FIX
2023-01-17 12:22:00,120.0093,120.0093,120.0093,120.0093,347,FIX
2023-01-17 12:23:00,119.9515,119.9515,119.925,119.925,315,FIX
2023-01-17 12:24:00,119.89,119.92,119.87,119.87,1548,FIX
2023-01-17 12:25:00,119.66,119.66,119.66,119.66,499,FIX
2023-01-17 12:27:00,119.53,119.53,119.42,119.42,722,FIX
2023-01-17 12:32:00,119.39,119.52,119.36,119.465,2432,FIX
2023-01-17 12:38:00,119.39,119.39,119.39,119.39,897,FIX
2023-01-17 12:43:00,119.26,119.26,119.26,119.26,244,FIX
2023-01-17 12:48:00,119.3,119.3,119.3,119.3,481,FIX
2023-01-17 12:51:00,119.18,119.18,119.18,119.18,389,FIX
2023-01-17 12:52:00,119.11,119.11,119.11,119.11,152,FIX
2023-01-17 12:53:00,119.12,119.22,119.12,119.22,1339,FIX
2023-01-17 12:59:00,119.15,119.15,119.15,119.15,550,FIX
2023-01-17 13:06:00,119.04,119.04,119.04,119.04,342,FIX
2023-01-17 13:11:00,118.88,118.88,118.84,118.84,1107,FIX
2023-01-17 13:12:00,118.805,118.805,118.805,118.805,101,FIX
2023-01-17 13:13:00,118.88,119.03,118.88,119.03,1874,FIX
2023-01-17 13:14:00,118.96,118.96,118.79,118.79,2218,FIX
2023-01-17 13:19:00,118.81,118.81,118.81,118.81,224,FIX
2023-01-17 13:20:00,118.71,118.71,118.71,118.71,380,FIX
2023-01-17 13:22:00,118.61,118.61,118.61,118.61,297,FIX
2023-01-17 13:27:00,118.47,118.47,118.43,118.43,1002,FIX
2023-01-17 13:28:00,118.4,118.675,118.4,118.66,1602,FIX
2023-01-17 13:34:00,118.6833,118.6833,118.6833,118.6833,102,FIX
2023-01-17 13:36:00,118.59,118.59,118.565,118.565,822,FIX
2023-01-17 13:37:00,118.66,118.66,118.66,118.66,503,FIX
2023-01-17 13:38:00,118.79,118.79,118.79,118.79,228,FIX
2023-01-17 13:40:00,118.77,118.77,118.77,118.77,286,FIX
2023-01-17 13:41:00,119.0,119.0,119.0,119.0,162,FIX
2023-01-17 13:45:00,118.81,118.81,118.62,118.755,1382,FIX
2023-01-17 13:49:00,118.775,118.775,118.5,118.5,2765,FIX
2023-01-17 13:51:00,118.52,118.52,118.52,118.52,272,FIX
2023-01-17 13:52:00,118.53,118.53,118.53,118.53,347,FIX
2023-01-17 13:54:00,118.53,118.53,118.46,118.46,567,FIX
2023-01-17 13:59:00,118.53,118.53,118.53,118.53,542,FIX
2023-01-17 14:01:00,118.5,118.5,118.42,118.42,717,FIX
2023-01-17 14:03:00,118.5,118.5,118.41,118.41,686,FIX
2023-01-17 14:14:00,118.33,118.33,118.33,118.33,620,FIX
2023-01-17 14:15:00,118.12,118.12,118.095,118.095,252,FIX
2023-01-17 14:16:00,118.11,118.11,118.11,118.11,776,FIX
2023-01-17 14:17:00,118.03,118.05,117.975,118.03,1693,FIX
2023-01-17 14:18:00,118.035,118.035,118.035,118.035,109,FIX
2023-01-17 14:19:00,118.08,118.1,118.08,118.1,575,FIX
2023-01-17 14:20:00,118.065,118.065,118.065,118.065,345,FIX
2023-01-17 14:21:00,118.04,118.04,118.04,118.04,324,FIX
2023-01-17 14:22:00,118.03,118.03,118.03,118.03,105,FIX
2023-01-17 14:23:00,118.04,118.04,118.04,118.04,120,FIX
2023-01-17 14:24:00,118.1,118.17,118.1,118.155,711,FIX
2023-01-17 14:25:00,118.2,118.215,118.2,118.215,672,FIX
2023-01-17 14:28:00,118.27,118.27,118.27,118.27,330,FIX
2023-01-17 14:29:00,118.28,118.37,118.23,118.37,2322,FIX
2023-01-17 14:30:00,118.43,118.43,118.33,118.33,301,FIX
2023-01-17 14:31:00,118.53,118.53,118.53,118.53,147,FIX
2023-01-17 14:34:00,118.55,118.55,118.55,118.55,391,FIX
2023-01-17 14:38:00,118.74,118.74,118.74,118.74,103,FIX
2023-01-17 14:41:00,118.77,118.805,118.71,118.78,1455,FIX
2023-01-17 14:43:00,118.765,118.765,118.765,118.765,270,FIX
2023-01-17 14:47:00,118.8,118.97,118.8,118.92,1339,FIX
2023-01-17 14:48:00,119.0,119.0,119.0,119.0,108,FIX
2023-01-17 14:50:00,119.14,119.175,119.1067,119.175,672,FIX
2023-01-17 14:51:00,119.25,119.28,119.23,119.28,415,FIX
2023-01-17 14:52:00,119.225,119.225,119.225,119.225,149,FIX
2023-01-17 14:54:00,119.31,119.32,119.25,119.3,1731,FIX
2023-01-17 14:56:00,119.42,119.42,119.32,119.32,2110,FIX
2023-01-17 14:58:00,119.3,119.38,119.3,119.38,885,FIX
2023-01-17 14:59:00,119.47,119.5,119.47,119.48,379,FIX
2023-01-17 15:00:00,119.55,119.55,119.5,119.5,1663,FIX
2023-01-17 15:02:00,119.5,119.65,119.5,119.65,1418,FIX
2023-01-17 15:03:00,119.71,119.71,119.6,119.615,649,FIX
2023-01-17 15:04:00,119.55,119.615,119.55,119.615,362,FIX
2023-01-17 15:06:00,119.51,119.51,119.51,119.51,137,FIX
2023-01-17 15:08:00,119.595,119.595,119.595,119.595,171,FIX
2023-01-17 15:09:00,119.4,119.4,119.4,119.4,753,FIX
2023-01-17 15:11:00,119.21,119.44,119.21,119.43,3504,FIX
2023-01-17 15:13:00,119.315,119.315,119.315,119.315,108,FIX
2023-01-17 15:15:00,119.35,119.35,119.35,119.35,137,FIX
2023-01-17 15:20:00,119.4,119.4,119.36,119.4,677,FIX
2023-01-17 15:21:00,119.4225,119.4225,119.35,119.4,1233,FIX
2023-01-17 15:23:00,119.43,119.5,119.43,119.5,612,FIX
2023-01-17 15:26:00,119.59,119.59,119.59,119.59,567,FIX
2023-01-17 15:27:00,119.635,119.635,119.615,119.615,825,FIX
2023-01-17 15:31:00,119.62,119.62,119.62,119.62,323,FIX
2023-01-17 15:32:00,119.62,119.62,119.62,119.62,106,FIX
2023-01-17 15:33:00,119.62,119.62,119.62,119.62,230,FIX
2023-01-17 15:34:00,119.62,119.625,119.62,119.625,279,FIX
2023-01-17 15:35:00,119.57,119.625,119.57,119.625,676,FIX
2023-01-17 15:37:00,119.625,119.625,119.625,119.625,144,FIX
2023-01-17 15:38:00,119.625,119.74,119.625,119.74,1816,FIX
2023-01-17 15:39:00,119.78,119.97,119.78,119.97,1556,FIX
2023-01-17 15:40:00,119.965,119.965,119.965,119.965,215,FIX
2023-01-17 15:41:00,120.1199,120.1199,120.0,120.0,460,FIX
2023-01-17 15:42:00,120.04,120.04,120.04,120.04,181,FIX
2023-01-17 15:43:00,120.065,120.11,119.99,120.11,1681,FIX
2023-01-17 15:45:00,120.03,120.03,120.02,120.025,668,FIX
2023-01-17 15:46:00,119.93,119.93,119.91,119.91,958,FIX
2023-01-17 15:47:00,119.83,119.83,119.83,119.83,710,FIX
2023-01-17 15:48:00,119.75,119.75,119.75,119.75,173,FIX
2023-01-17 15:49:00,119.655,119.655,119.655,119.655,133,FIX
2023-01-17 15:50:00,119.63,119.63,119.61,119.61,711,FIX
2023-01-17 15:51:00,119.62,119.75,119.62,119.69,1785,FIX
2023-01-17 15:52:00,119.735,119.845,119.735,119.845,1577,FIX
2023-01-17 15:53:00,119.82,119.85,119.8,119.82,1809,FIX
2023-01-17 15:54:00,119.91,119.91,119.785,119.785,1604,FIX
2023-01-17 15:55:00,119.76,119.76,119.69,119.745,648,FIX
2023-01-17 15:56:00,119.745,119.78,119.68,119.77,4587,FIX
2023-01-17 15:57:00,119.76,119.835,119.76,119.82,2303,FIX
2023-01-17 15:58:00,119.84,119.95,119.84,119.9,4751,FIX
2023-01-17 15:59:00,119.94,120.01,119.78,119.78,3713,FIX
2023-01-17 16:00:00,119.84,120.01,119.7,119.7,11261,FIX
2023-01-17 16:01:00,119.8,119.8,119.8,119.8,4013,FIX
2023-01-18 09:31:00,120.03,120.03,120.03,120.03,685,FIX
2023-01-18 09:38:00,119.83,119.83,119.83,119.83,600,FIX
2023-01-18 09:39:00,119.87,119.87,119.87,119.87,151,FIX
2023-01-18 09:40:00,120.14,120.15,120.14,120.15,365,FIX
2023-01-18 09:41:00,120.395,120.395,120.395,120.395,200,FIX
2023-01-18 09:52:00,120.835,120.835,120.835,120.835,101,FIX
2023-01-18 09:53:00,120.83,120.83,120.83,120.83,120,FIX
2023-01-18 10:01:00,121.23,121.23,121.23,121.23,626,FIX
2023-01-18 10:05:00,121.395,121.395,121.395,121.395,149,FIX
2023-01-18 10:06:00,121.45,121.45,121.45,121.45,101,FIX
2023-01-18 10:10:00,121.5,121.5,121.5,121.5,209,FIX
2023-01-18 10:11:00,121.49,121.62,121.49,121.62,974,FIX
2023-01-18 10:15:00,121.62,121.62,121.62,121.62,100,FIX
2023-01-18 10:16:00,121.38,121.38,121.38,121.38,193,FIX
2023-01-18 10:20:00,121.3415,121.3415,121.34,121.34,523,FIX
2023-01-18 10:23:00,121.75,121.76,121.75,121.76,643,FIX
2023-01-18 10:32:00,121.85,121.85,121.85,121.85,101,FIX
2023-01-18 10:36:00,121.58,121.59,121.51,121.56,1292,FIX
2023-01-18 10:37:00,121.81,121.81,121.8,121.8,790,FIX
2023-01-18 10:39:00,121.67,121.67,121.67,121.67,112,FIX
2023-01-18 10:44:00,121.49,121.63,121.49,121.49,749,FIX
2023-01-18 10:45:00,121.5,121.59,121.5,121.59,585,FIX
2023-01-18 10:46:00,121.6,121.62,121.6,121.62,872,FIX
2023-01-18 10:54:00,121.49,121.49,121.49,121.49,120,FIX
2023-01-18 10:56:00,121.58,121.58,121.56,121.56,1067,FIX
2023-01-18 10:58:00,121.46,121.46,121.46,121.46,334,FIX
2023-01-18 10:59:00,121.45,121.45,121.45,121.45,210,FIX
2023-01-18 11:06:00,121.25,121.25,121.25,121.25,183,FIX
2023-01-18 11:07:00,121.48,121.48,121.21,121.21,531,FIX
2023-01-18 11:09:00,121.38,121.38,121.38,121.38,332,FIX
2023-01-18 11:37:00,120.4,120.42,120.4,120.42,686,FIX
2023-01-18 11:38:00,120.32,120.32,120.32,120.32,506,FIX
2023-01-18 11:40:00,120.2001,120.2001,120.2001,120.2001,175,FIX
2023-01-18 11:41:00,120.2,120.2,120.2,120.2,146,FIX
2023-01-18 11:48:00,119.56,119.64,119.46,119.48,3035,FIX
2023-01-18 11:49:00,119.36,119.4,119.14,119.28,1441,FIX
2023-01-18 11:56:00,119.27,119.41,119.27,119.41,750,FIX
2023-01-18 11:58:00,119.47,119.47,119.47,119.47,329,FIX
2023-01-18 12:00:00,119.56,119.56,119.56,119.56,542,FIX
2023-01-18 12:08:00,119.63,119.63,119.55,119.55,458,FIX
2023-01-18 12:09:00,119.555,119.555,119.555,119.555,100,FIX
2023-01-18 12:16:00,119.7,119.81,119.7,119.81,678,FIX
2023-01-18 12:18:00,119.6,119.6,119.6,119.6,341,FIX
2023-01-18 12:22:00,119.48,119.48,119.48,119.48,401,FIX
2023-01-18 12:27:00,119.35,119.42,119.35,119.38,894,FIX
2023-01-18 12:38:00,119.47,119.56,119.47,119.56,626,FIX
2023-01-18 12:40:00,119.7499,119.7499,119.7499,119.7499,100,FIX
2023-01-18 12:43:00,119.45,119.71,119.45,119.6516,810,FIX
2023-01-18 12:50:00,119.74,119.74,119.74,119.74,290,FIX
2023-01-18 12:53:00,119.51,119.51,119.495,119.495,552,FIX
2023-01-18 13:00:00,119.57,119.57,119.57,119.57,444,FIX
2023-01-18 13:02:00,119.52,119.53,119.52,119.53,631,FIX
2023-01-18 13:08:00,119.29,119.29,119.29,119.29,283,FIX
2023-01-18 13:11:00,119.2034,119.2034,119.2034,119.2034,862,FIX
2023-01-18 13:12:00,119.08,119.08,119.08,119.08,341,FIX
2023-01-18 13:18:00,119.105,119.105,119.105,119.105,101,FIX
2023-01-18 13:19:00,119.14,119.14,119.14,119.14,400,FIX
2023-01-18 13:26:00,119.31,119.31,119.31,119.31,397,FIX
2023-01-18 13:27:00,119.49,119.49,119.49,119.49,205,FIX
2023-01-18 13:31:00,119.89,119.89,119.89,119.89,492,FIX
2023-01-18 13:36:00,119.815,119.815,119.78,119.78,930,FIX
2023-01-18 13:40:00,120.15,120.21,119.99,120.21,742,FIX
2023-01-18 13:45:00,120.365,120.365,120.365,120.365,314,FIX
2023-01-18 13:48:00,120.46,120.46,120.46,120.46,399,FIX
2023-01-18 13:54:00,120.55,120.55,120.55,120.55,346,FIX
2023-01-18 13:55:00,120.44,120.475,120.44,120.475,200,FIX
2023-01-18 13:56:00,120.35,120.48,120.35,120.48,367,FIX
2023-01-18 13:59:00,120.2871,120.2871,120.2871,120.2871,174,FIX
2023-01-18 14:01:00,120.2,120.2,120.2,120.2,381,FIX
2023-01-18 14:03:00,120.3,120.31,120.27,120.27,1125,FIX
2023-01-18 14:04:00,120.35,120.35,120.35,120.35,282,FIX
2023-01-18 14:06:00,120.24,120.24,120.16,120.235,745,FIX
2023-01-18 14:11:00,120.07,120.08,120.07,120.08,455,FIX
2023-01-18 14:12:00,120.21,120.21,120.2,120.2,377,FIX
2023-01-18 14:13:00,120.15,120.15,120.15,120.15,206,FIX
2023-01-18 14:16:00,120.13,120.13,120.0,120.12,1001,FIX
2023-01-18 14:18:00,120.05,120.05,119.99,119.99,533,FIX
2023-01-18 14:24:00,120.12,120.18,120.12,120.18,614,FIX
2023-01-18 14:26:00,120.095,120.095,120.095,120.095,112,FIX
2023-01-18 14:30:00,120.26,120.26,120.26,120.26,199,FIX
2023-01-18 14:31:00,120.32,120.32,120.31,120.31,477,FIX
2023-01-18 14:33:00,120.24,120.34,120.23,120.34,323,FIX
2023-01-18 14:34:00,120.27,120.27,120.27,120.27,117,FIX
2023-01-18 14:36:00,120.27,120.27,119.96,119.96,894,FIX
2023-01-18 14:40:00,120.07,120.07,120.07,120.07,431,FIX
2023-01-18 14:42:00,120.05,120.05,120.05,120.05,324,FIX
2023-01-18 14:44:00,120.04,120.04,120.04,120.04,213,FIX
2023-01-18 14:45:00,120.11,120.12,120.11,120.12,428,FIX
2023-01-18 14:46:00,120.1,120.1,120.1,120.1,178,FIX
2023-01-18 14:47:00,120.1,120.1,120.1,120.1,210,FIX
2023-01-18 14:48:00,120.1,120.1,120.1,120.1,113,FIX
2023-01-18 14:49:00,120.1,120.1,120.1,120.1,457,FIX
2023-01-18 14:50:00,120.05,120.05,119.95,119.95,924,FIX
2023-01-18 14:52:00,119.85,119.85,119.85,119.85,534,FIX
2023-01-18 14:53:00,119.955,119.955,119.955,119.955,122,FIX
2023-01-18 14:56:00,119.85,119.85,119.85,119.85,361,FIX
2023-01-18 14:58:00,119.82,119.82,119.82,119.82,103,FIX
2023-01-18 14:59:00,119.81,119.81,119.81,119.81,134,FIX
2023-01-18 15:00:00,119.72,119.805,119.72,119.805,490,FIX
2023-01-18 15:01:00,119.72,119.805,119.72,119.72,480,FIX
2023-01-18 15:04:00,119.7,119.7,119.7,119.7,408,FIX
2023-01-18 15:05:00,119.74,119.74,119.64,119.64,461,FIX
2023-01-18 15:06:00,119.51,119.51,119.51,119.51,226,FIX
2023-01-18 15:08:00,119.46,119.56,119.46,119.55,1214,FIX
2023-01-18 15:09:00,119.61,119.75,119.61,119.75,1232,FIX
2023-01-18 15:13:00,119.87,119.88,119.87,119.88,838,FIX
2023-01-18 15:14:00,119.8225,119.915,119.8225,119.915,339,FIX
2023-01-18 15:15:00,119.81,119.81,119.71,119.71,620,FIX
2023-01-18 15:17:00,119.61,119.61,119.61,119.61,133,FIX
2023-01-18 15:25:00,119.61,119.62,119.61,119.62,784,FIX
2023-01-18 15:26:00,119.66,119.66,119.66,119.66,187,FIX
2023-01-18 15:30:00,119.62,119.62,119.62,119.62,175,FIX
2023-01-18 15:32:00,119.53,119.53,119.47,119.47,888,FIX
2023-01-18 15:33:00,119.32,119.32,119.32,119.32,192,FIX
2023-01-18 15:34:00,119.38,119.38,119.38,119.38,204,FIX
2023-01-18 15:38:00,119.47,119.48,119.47,119.47,897,FIX
2023-01-18 15:40:00,119.46,119.5,119.46,119.5,763,FIX
2023-01-18 15:41:00,119.39,119.39,119.39,119.39,558,FIX
2023-01-18 15:44:00,119.36,119.36,119.33,119.33,686,FIX
2023-01-18 15:45:00,119.4,119.4,119.4,119.4,804,FIX
2023-01-18 15:46:00,119.47,119.47,119.47,119.47,658,FIX
2023-01-18 15:47:00,119.65,119.65,119.555,119.56,405,FIX
2023-01-18 15:48:00,119.46,119.46,119.41,119.41,715,FIX
2023-01-18 15:50:00,119.33,119.33,119.33,119.33,262,FIX
2023-01-18 15:51:00,119.33,119.46,119.33,119.46,1673,FIX
2023-01-18 15:52:00,119.41,119.455,119.41,119.455,473,FIX
2023-01-18 15:53:00,119.42,119.42,119.42,119.42,366,FIX
2023-01-18 15:54:00,119.37,119.37,119.35,119.35,909,FIX
2023-01-18 15:55:00,119.38,119.48,119.38,119.48,1795,FIX
2023-01-18 15:56:00,119.36,119.36,119.34,119.34,993,FIX
2023-01-18 15:58:00,119.28,119.29,119.28,119.29,947,FIX
2023-01-18 15:59:00,119.19,119.19,119.01,119.01,3015,FIX
2023-01-18 16:00:00,118.96,118.96,118.86,118.86,6934,FIX
2023-01-18 16:01:00,118.86,118.86,118.86,118.86,19788,FIX
2023-01-18 16:02:00,118.86,118.86,118.86,118.86,319,FIX
