,open,high,low,close,volume,Ticker
2023-01-19 15:06:00,56.72,56.72,56.71,56.71,442,MBUU
2023-01-19 15:07:00,56.69,56.69,56.69,56.69,214,MBUU
2023-01-19 15:09:00,56.71,56.71,56.71,56.71,140,MBUU
2023-01-19 15:14:00,56.55,56.55,56.55,56.55,137,MBUU
2023-01-19 15:24:00,56.53,56.54,56.52,56.54,506,MBUU
2023-01-19 15:32:00,56.5,56.5,56.5,56.5,477,MBUU
2023-01-19 15:43:00,56.48,56.48,56.48,56.48,122,MBUU
2023-01-19 15:45:00,56.56,56.59,56.56,56.59,548,MBUU
2023-01-19 15:46:00,56.625,56.625,56.625,56.625,135,MBUU
2023-01-19 15:47:00,56.551,56.551,56.55,56.55,429,MBUU
2023-01-19 15:52:00,56.6,56.6,56.6,56.6,1031,MBUU
2023-01-19 15:55:00,56.67,56.67,56.67,56.67,155,MBUU
2023-01-19 15:57:00,56.685,56.685,56.63,56.63,841,MBUU
2023-01-19 16:00:00,56.62,56.62,56.57,56.6,2102,MBUU
2023-01-19 16:01:00,56.57,56.57,56.57,56.57,790,MBUU
2023-01-19 16:02:00,56.57,56.57,56.57,56.57,584,MBUU
2023-01-20 09:31:00,56.89,57.0,56.89,57.0,8093,MBUU
2023-01-20 09:33:00,56.625,56.625,56.28,56.28,1025,MBUU
2023-01-20 09:34:00,56.04,56.04,56.04,56.04,109,MBUU
2023-01-20 09:53:00,56.845,56.845,56.845,56.845,145,MBUU
2023-01-20 09:54:00,56.87,56.87,56.87,56.87,346,MBUU
2023-01-20 10:15:00,57.15,57.15,57.15,57.15,100,MBUU
2023-01-20 10:21:00,57.17,57.17,57.12,57.12,696,MBUU
2023-01-20 10:29:00,57.3,57.3,57.3,57.3,307,MBUU
2023-01-20 10:30:00,57.23,57.23,57.23,57.23,120,MBUU
2023-01-20 10:43:00,57.3,57.42,57.26,57.29,1359,MBUU
2023-01-20 10:50:00,57.3278,57.3278,57.3278,57.3278,125,MBUU
2023-01-20 11:03:00,57.18,57.346,57.18,57.346,643,MBUU
2023-01-20 11:15:00,57.455,57.46,57.455,57.46,210,MBUU
2023-01-20 11:20:00,57.47,57.5,57.4,57.4,607,MBUU
2023-01-20 11:27:00,57.28,57.28,57.22,57.22,371,MBUU
2023-01-20 11:33:00,57.01,57.01,57.01,57.01,100,MBUU
2023-01-20 11:34:00,57.08,57.155,57.08,57.155,225,MBUU
2023-01-20 11:37:00,56.99,56.99,56.99,56.99,114,MBUU
2023-01-20 11:43:00,56.9,56.9,56.9,56.9,110,MBUU
2023-01-20 11:47:00,57.07,57.08,57.07,57.08,553,MBUU
2023-01-20 11:51:00,57.2,57.22,57.15,57.22,779,MBUU
2023-01-20 12:17:00,57.42,57.42,57.42,57.42,100,MBUU
2023-01-20 12:23:00,57.16,57.16,57.16,57.16,108,MBUU
2023-01-20 12:25:00,57.305,57.305,57.305,57.305,106,MBUU
2023-01-20 12:27:00,57.17,57.17,57.17,57.17,103,MBUU
2023-01-20 12:33:00,57.24,57.24,57.24,57.24,728,MBUU
2023-01-20 12:53:00,57.175,57.175,57.175,57.175,103,MBUU
2023-01-20 12:55:00,57.31,57.31,57.31,57.31,111,MBUU
2023-01-20 13:08:00,57.14,57.14,57.14,57.14,108,MBUU
2023-01-20 13:11:00,57.06,57.06,57.06,57.06,271,MBUU
2023-01-20 13:12:00,57.06,57.06,57.06,57.06,104,MBUU
2023-01-20 13:21:00,57.02,57.02,57.02,57.02,215,MBUU
2023-01-20 13:37:00,57.31,57.31,57.31,57.31,333,MBUU
2023-01-20 13:40:00,57.35,57.35,57.35,57.35,167,MBUU
2023-01-20 13:50:00,57.48,57.5,57.48,57.5,1086,MBUU
2023-01-20 13:51:00,57.4831,57.4831,57.4831,57.4831,151,MBUU
2023-01-20 13:53:00,57.51,57.51,57.51,57.51,114,MBUU
2023-01-20 14:04:00,57.4,57.4,57.4,57.4,102,MBUU
2023-01-20 14:05:00,57.4,57.4,57.4,57.4,443,MBUU
2023-01-20 14:10:00,57.45,57.45,57.2452,57.2452,844,MBUU
2023-01-20 14:37:00,57.31,57.31,57.31,57.31,104,MBUU
2023-01-20 14:38:00,57.44,57.44,57.44,57.44,147,MBUU
2023-01-20 14:43:00,57.5012,57.5012,57.5012,57.5012,128,MBUU
2023-01-20 14:45:00,57.52,57.54,57.52,57.54,612,MBUU
2023-01-20 14:46:00,57.61,57.61,57.61,57.61,110,MBUU
2023-01-20 14:48:00,57.63,57.63,57.63,57.63,100,MBUU
2023-01-20 14:57:00,57.63,57.63,57.63,57.63,101,MBUU
2023-01-20 15:01:00,57.64,57.64,57.64,57.64,106,MBUU
2023-01-20 15:14:00,57.64,57.64,57.63,57.64,460,MBUU
2023-01-20 15:19:00,57.58,57.58,57.58,57.58,360,MBUU
2023-01-20 15:24:00,57.38,57.47,57.38,57.47,225,MBUU
2023-01-20 15:32:00,57.3634,57.3634,57.35,57.35,375,MBUU
2023-01-20 15:36:00,57.39,57.39,57.39,57.39,110,MBUU
2023-01-20 15:50:00,57.36,57.36,57.36,57.36,385,MBUU
2023-01-20 15:51:00,57.42,57.45,57.41,57.43,1056,MBUU
2023-01-20 15:52:00,57.47,57.47,57.47,57.47,153,MBUU
2023-01-20 15:53:00,57.49,57.49,57.49,57.49,264,MBUU
2023-01-20 15:56:00,57.56,57.56,57.56,57.56,214,MBUU
2023-01-20 15:57:00,57.6,57.6,57.6,57.6,502,MBUU
2023-01-20 15:58:00,57.47,57.47,57.47,57.47,909,MBUU
2023-01-20 15:59:00,57.49,57.49,57.395,57.465,469,MBUU
2023-01-20 16:00:00,57.53,57.53,57.46,57.47,1975,MBUU
2023-01-20 16:02:00,57.55,57.55,57.55,57.55,483,MBUU
