,open,high,low,close,volume,Ticker
2023-01-18 12:19:00,7.82,7.82,7.82,7.82,495,KOD
2023-01-18 12:22:00,7.825,7.825,7.825,7.825,183,KOD
2023-01-18 12:23:00,7.82,7.82,7.82,7.82,102,KOD
2023-01-18 12:27:00,7.82,7.82,7.8,7.8,633,KOD
2023-01-18 12:28:00,7.8,7.8,7.8,7.8,106,KOD
2023-01-18 12:30:00,7.8,7.8,7.8,7.8,100,KOD
2023-01-18 12:31:00,7.81,7.81,7.81,7.81,207,KOD
2023-01-18 12:32:00,7.82,7.82,7.82,7.82,281,KOD
2023-01-18 12:33:00,7.82,7.825,7.82,7.825,200,KOD
2023-01-18 12:34:00,7.84,7.84,7.84,7.84,131,KOD
2023-01-18 12:36:00,7.83,7.83,7.83,7.83,201,KOD
2023-01-18 12:40:00,7.82,7.82,7.82,7.82,625,KOD
2023-01-18 12:41:00,7.83,7.83,7.83,7.83,146,KOD
2023-01-18 12:42:00,7.82,7.82,7.82,7.82,100,KOD
2023-01-18 12:46:00,7.81,7.81,7.81,7.81,156,KOD
2023-01-18 12:48:00,7.79,7.79,7.79,7.79,403,KOD
2023-01-18 12:49:00,7.8,7.8,7.8,7.8,401,KOD
2023-01-18 12:54:00,7.78,7.78,7.78,7.78,327,KOD
2023-01-18 13:02:00,7.78,7.78,7.78,7.78,390,KOD
2023-01-18 13:03:00,7.771,7.771,7.76,7.76,3618,KOD
2023-01-18 13:04:00,7.76,7.76,7.76,7.76,100,KOD
2023-01-18 13:05:00,7.75,7.75,7.72,7.72,1039,KOD
2023-01-18 13:08:00,7.715,7.715,7.71,7.71,550,KOD
2023-01-18 13:09:00,7.7184,7.7184,7.7184,7.7184,174,KOD
2023-01-18 13:12:00,7.7066,7.7066,7.7066,7.7066,1000,KOD
2023-01-18 13:14:00,7.6921,7.6921,7.685,7.685,465,KOD
2023-01-18 13:17:00,7.683,7.683,7.683,7.683,206,KOD
2023-01-18 13:18:00,7.7,7.715,7.7,7.715,930,KOD
2023-01-18 13:22:00,7.73,7.73,7.73,7.73,506,KOD
2023-01-18 13:24:00,7.739,7.739,7.739,7.739,100,KOD
2023-01-18 13:26:00,7.715,7.715,7.715,7.715,337,KOD
2023-01-18 13:28:00,7.725,7.725,7.725,7.725,100,KOD
2023-01-18 13:29:00,7.74,7.75,7.725,7.75,896,KOD
2023-01-18 13:34:00,7.73,7.7321,7.73,7.7321,645,KOD
2023-01-18 13:36:00,7.73,7.73,7.73,7.73,100,KOD
2023-01-18 13:37:00,7.74,7.74,7.74,7.74,208,KOD
2023-01-18 13:38:00,7.7419,7.7419,7.7419,7.7419,100,KOD
2023-01-18 13:39:00,7.75,7.75,7.75,7.75,206,KOD
2023-01-18 13:40:00,7.74,7.74,7.74,7.74,428,KOD
2023-01-18 13:42:00,7.75,7.75,7.75,7.75,200,KOD
2023-01-18 13:43:00,7.74,7.74,7.74,7.74,710,KOD
2023-01-18 13:44:00,7.749,7.75,7.749,7.75,206,KOD
2023-01-18 13:46:00,7.765,7.77,7.765,7.77,460,KOD
2023-01-18 13:48:00,7.74,7.74,7.715,7.715,1244,KOD
2023-01-18 13:51:00,7.7399,7.7399,7.7399,7.7399,210,KOD
2023-01-18 13:52:00,7.72,7.72,7.7,7.7,481,KOD
2023-01-18 13:53:00,7.7,7.7,7.7,7.7,219,KOD
2023-01-18 13:55:00,7.69,7.69,7.69,7.69,416,KOD
2023-01-18 13:57:00,7.66,7.66,7.66,7.66,534,KOD
2023-01-18 14:01:00,7.655,7.655,7.655,7.655,100,KOD
2023-01-18 14:02:00,7.64,7.64,7.64,7.64,434,KOD
2023-01-18 14:03:00,7.64,7.64,7.635,7.635,230,KOD
2023-01-18 14:04:00,7.6443,7.6443,7.64,7.64,367,KOD
2023-01-18 14:05:00,7.64,7.64,7.63,7.63,300,KOD
2023-01-18 14:06:00,7.63,7.63,7.62,7.62,1658,KOD
2023-01-18 14:07:00,7.63,7.63,7.63,7.63,201,KOD
2023-01-18 14:08:00,7.64,7.645,7.64,7.645,328,KOD
2023-01-18 14:09:00,7.66,7.66,7.66,7.66,206,KOD
2023-01-18 14:10:00,7.665,7.665,7.665,7.665,144,KOD
2023-01-18 14:18:00,7.6699,7.6699,7.6699,7.6699,425,KOD
2023-01-18 14:21:00,7.68,7.68,7.68,7.68,475,KOD
2023-01-18 14:22:00,7.6701,7.6701,7.6701,7.6701,170,KOD
2023-01-18 14:23:00,7.66,7.66,7.66,7.66,342,KOD
2023-01-18 14:28:00,7.66,7.67,7.66,7.67,630,KOD
2023-01-18 14:29:00,7.66,7.66,7.66,7.66,100,KOD
2023-01-18 14:30:00,7.66,7.66,7.65,7.65,1166,KOD
2023-01-18 14:31:00,7.64,7.64,7.64,7.64,484,KOD
2023-01-18 14:34:00,7.635,7.635,7.635,7.635,118,KOD
2023-01-18 14:35:00,7.64,7.64,7.64,7.64,450,KOD
2023-01-18 14:37:00,7.64,7.64,7.64,7.64,127,KOD
2023-01-18 14:44:00,7.6301,7.6301,7.6301,7.6301,294,KOD
2023-01-18 14:45:00,7.605,7.61,7.605,7.61,353,KOD
2023-01-18 14:46:00,7.6199,7.6199,7.6199,7.6199,501,KOD
2023-01-18 14:47:00,7.61,7.61,7.61,7.61,451,KOD
2023-01-18 14:52:00,7.595,7.595,7.595,7.595,363,KOD
2023-01-18 14:55:00,7.6004,7.6004,7.6004,7.6004,102,KOD
2023-01-18 14:56:00,7.59,7.605,7.59,7.605,1315,KOD
2023-01-18 14:58:00,7.605,7.605,7.595,7.595,300,KOD
2023-01-18 15:00:00,7.6,7.6,7.6,7.6,689,KOD
2023-01-18 15:03:00,7.6,7.6,7.6,7.6,104,KOD
2023-01-18 15:04:00,7.595,7.6,7.59,7.59,926,KOD
2023-01-18 15:05:00,7.58,7.58,7.54,7.54,7832,KOD
2023-01-18 15:08:00,7.53,7.53,7.53,7.53,920,KOD
2023-01-18 15:09:00,7.53,7.53,7.53,7.53,100,KOD
2023-01-18 15:12:00,7.52,7.52,7.52,7.52,386,KOD
2023-01-18 15:14:00,7.52,7.53,7.52,7.525,2977,KOD
2023-01-18 15:15:00,7.53,7.53,7.505,7.505,1107,KOD
2023-01-18 15:16:00,7.5,7.5,7.5,7.5,1000,KOD
2023-01-18 15:17:00,7.5,7.52,7.5,7.51,1535,KOD
2023-01-18 15:18:00,7.51,7.52,7.5,7.51,1226,KOD
2023-01-18 15:19:00,7.51,7.52,7.51,7.52,400,KOD
2023-01-18 15:20:00,7.515,7.515,7.515,7.515,254,KOD
2023-01-18 15:21:00,7.5,7.5,7.46,7.47,2547,KOD
2023-01-18 15:23:00,7.46,7.48,7.46,7.48,1759,KOD
2023-01-18 15:24:00,7.485,7.485,7.485,7.485,300,KOD
2023-01-18 15:26:00,7.48,7.48,7.48,7.48,300,KOD
2023-01-18 15:27:00,7.489,7.49,7.489,7.49,1238,KOD
2023-01-18 15:29:00,7.48,7.48,7.48,7.48,160,KOD
2023-01-18 15:30:00,7.4999,7.51,7.4997,7.5001,1711,KOD
2023-01-18 15:31:00,7.5,7.51,7.5,7.51,1274,KOD
2023-01-18 15:32:00,7.5,7.5,7.495,7.5,5149,KOD
2023-01-18 15:33:00,7.5,7.5,7.49,7.49,500,KOD
2023-01-18 15:34:00,7.5,7.5,7.5,7.5,906,KOD
2023-01-18 15:35:00,7.5,7.505,7.5,7.5,703,KOD
2023-01-18 15:36:00,7.5,7.5,7.5,7.5,201,KOD
2023-01-18 15:37:00,7.51,7.52,7.5,7.515,5546,KOD
2023-01-18 15:38:00,7.5,7.5,7.44,7.48,22549,KOD
2023-01-18 15:39:00,7.475,7.475,7.475,7.475,300,KOD
2023-01-18 15:40:00,7.46,7.46,7.46,7.46,200,KOD
2023-01-18 15:41:00,7.475,7.475,7.47,7.47,500,KOD
2023-01-18 15:42:00,7.47,7.47,7.461,7.461,230,KOD
2023-01-18 15:43:00,7.47,7.47,7.47,7.47,100,KOD
2023-01-18 15:44:00,7.48,7.49,7.48,7.485,2197,KOD
2023-01-18 15:46:00,7.485,7.5,7.485,7.5,2275,KOD
2023-01-18 15:47:00,7.51,7.515,7.5,7.5,769,KOD
2023-01-18 15:48:00,7.5,7.5,7.49,7.49,576,KOD
2023-01-18 15:49:00,7.49,7.49,7.47,7.47,400,KOD
2023-01-18 15:50:00,7.48,7.49,7.48,7.49,883,KOD
2023-01-18 15:51:00,7.49,7.5,7.49,7.5,954,KOD
2023-01-18 15:52:00,7.495,7.495,7.495,7.495,114,KOD
2023-01-18 15:53:00,7.49,7.49,7.49,7.49,299,KOD
2023-01-18 15:54:00,7.49,7.49,7.49,7.49,390,KOD
2023-01-18 15:55:00,7.485,7.5,7.485,7.5,1517,KOD
2023-01-18 15:56:00,7.501,7.51,7.49,7.49,1959,KOD
2023-01-18 15:57:00,7.49,7.49,7.49,7.49,1869,KOD
2023-01-18 15:58:00,7.49,7.49,7.49,7.49,1287,KOD
2023-01-18 15:59:00,7.4776,7.4776,7.46,7.47,2448,KOD
2023-01-18 16:00:00,7.47,7.48,7.46,7.47,5597,KOD
2023-01-18 16:01:00,7.5,7.5,7.48,7.48,1306,KOD
2023-01-18 16:02:00,7.48,7.48,7.48,7.48,1382,KOD
2023-01-18 16:33:00,7.56,7.56,7.56,7.56,125,KOD
2023-01-18 19:03:00,7.52,7.52,7.52,7.52,100,KOD
2023-01-19 09:31:00,7.45,7.45,7.45,7.45,2906,KOD
2023-01-19 09:32:00,7.38,7.38,7.365,7.365,2140,KOD
2023-01-19 09:33:00,7.42,7.43,7.42,7.43,203,KOD
2023-01-19 09:34:00,7.53,7.53,7.53,7.53,669,KOD
2023-01-19 09:35:00,7.505,7.508,7.475,7.475,600,KOD
2023-01-19 09:36:00,7.47,7.47,7.45,7.46,700,KOD
2023-01-19 09:38:00,7.46,7.46,7.46,7.46,102,KOD
2023-01-19 09:40:00,7.5,7.5309,7.5,7.5309,924,KOD
2023-01-19 09:41:00,7.525,7.525,7.525,7.525,200,KOD
2023-01-19 09:42:00,7.54,7.555,7.54,7.555,2183,KOD
2023-01-19 09:43:00,7.54,7.54,7.53,7.54,1081,KOD
2023-01-19 09:46:00,7.53,7.53,7.53,7.53,402,KOD
2023-01-19 09:47:00,7.51,7.51,7.47,7.47,500,KOD
2023-01-19 09:49:00,7.46,7.46,7.425,7.435,900,KOD
2023-01-19 09:51:00,7.43,7.43,7.43,7.43,184,KOD
2023-01-19 09:52:00,7.45,7.45,7.43,7.43,661,KOD
2023-01-19 09:55:00,7.45,7.5,7.45,7.48,2566,KOD
2023-01-19 09:56:00,7.52,7.52,7.52,7.52,500,KOD
2023-01-19 09:59:00,7.55,7.55,7.55,7.55,455,KOD
2023-01-19 10:00:00,7.57,7.57,7.57,7.57,111,KOD
2023-01-19 10:01:00,7.55,7.595,7.55,7.595,1323,KOD
2023-01-19 10:02:00,7.62,7.62,7.62,7.62,136,KOD
2023-01-19 10:04:00,7.6019,7.6019,7.6019,7.6019,1002,KOD
2023-01-19 10:07:00,7.61,7.64,7.56,7.64,3445,KOD
2023-01-19 10:08:00,7.66,7.67,7.6,7.6,2005,KOD
2023-01-19 10:09:00,7.6,7.6,7.6,7.6,110,KOD
2023-01-19 10:12:00,7.55,7.5755,7.55,7.5755,697,KOD
2023-01-19 10:13:00,7.575,7.575,7.575,7.575,488,KOD
2023-01-19 10:18:00,7.61,7.62,7.61,7.615,441,KOD
2023-01-19 10:21:00,7.63,7.63,7.63,7.63,100,KOD
2023-01-19 10:24:00,7.5781,7.5781,7.5781,7.5781,500,KOD
2023-01-19 10:26:00,7.585,7.585,7.585,7.585,217,KOD
2023-01-19 10:28:00,7.6,7.61,7.59,7.59,1205,KOD
2023-01-19 10:34:00,7.59,7.59,7.58,7.58,1113,KOD
2023-01-19 10:35:00,7.6,7.6,7.6,7.6,224,KOD
2023-01-19 10:36:00,7.605,7.605,7.605,7.605,100,KOD
2023-01-19 10:37:00,7.62,7.62,7.62,7.62,146,KOD
2023-01-19 10:41:00,7.6342,7.6342,7.6342,7.6342,107,KOD
2023-01-19 10:44:00,7.63,7.63,7.63,7.63,883,KOD
2023-01-19 10:45:00,7.58,7.58,7.58,7.58,100,KOD
2023-01-19 10:46:00,7.5729,7.585,7.5729,7.585,1300,KOD
2023-01-19 10:48:00,7.585,7.585,7.58,7.58,660,KOD
2023-01-19 10:50:00,7.575,7.575,7.575,7.575,131,KOD
2023-01-19 10:55:00,7.59,7.59,7.56,7.56,2334,KOD
2023-01-19 10:57:00,7.55,7.56,7.55,7.56,2119,KOD
2023-01-19 10:58:00,7.59,7.59,7.59,7.59,100,KOD
2023-01-19 10:59:00,7.57,7.57,7.56,7.56,893,KOD
2023-01-19 11:01:00,7.545,7.545,7.54,7.54,314,KOD
2023-01-19 11:03:00,7.5393,7.55,7.5393,7.55,664,KOD
2023-01-19 11:04:00,7.53,7.53,7.52,7.52,1197,KOD
2023-01-19 11:05:00,7.52,7.525,7.52,7.525,432,KOD
2023-01-19 11:07:00,7.53,7.53,7.53,7.53,112,KOD
2023-01-19 11:08:00,7.53,7.53,7.53,7.53,2044,KOD
2023-01-19 11:11:00,7.54,7.55,7.54,7.55,995,KOD
2023-01-19 11:12:00,7.56,7.56,7.56,7.56,100,KOD
2023-01-19 11:19:00,7.55,7.55,7.55,7.55,319,KOD
2023-01-19 11:20:00,7.55,7.55,7.55,7.55,100,KOD
2023-01-19 11:26:00,7.56,7.56,7.56,7.56,188,KOD
2023-01-19 11:27:00,7.55,7.55,7.55,7.55,389,KOD
2023-01-19 11:29:00,7.54,7.54,7.52,7.525,1284,KOD
2023-01-19 11:30:00,7.52,7.525,7.52,7.525,218,KOD
2023-01-19 11:31:00,7.53,7.53,7.53,7.53,515,KOD
2023-01-19 11:34:00,7.54,7.54,7.54,7.54,1338,KOD
2023-01-19 11:35:00,7.52,7.52,7.51,7.51,1159,KOD
2023-01-19 11:37:00,7.53,7.53,7.53,7.53,366,KOD
2023-01-19 11:38:00,7.54,7.54,7.54,7.54,231,KOD
2023-01-19 11:42:00,7.56,7.56,7.56,7.56,603,KOD
2023-01-19 11:44:00,7.55,7.55,7.54,7.54,575,KOD
2023-01-19 11:46:00,7.55,7.55,7.55,7.55,179,KOD
2023-01-19 11:48:00,7.55,7.56,7.55,7.56,918,KOD
2023-01-19 11:50:00,7.57,7.57,7.57,7.57,222,KOD
2023-01-19 11:51:00,7.58,7.6,7.58,7.6,318,KOD
2023-01-19 11:55:00,7.59,7.59,7.58,7.58,852,KOD
2023-01-19 11:56:00,7.58,7.58,7.58,7.58,750,KOD
2023-01-19 12:04:00,7.61,7.61,7.61,7.61,100,KOD
2023-01-19 12:08:00,7.63,7.63,7.62,7.62,537,KOD
2023-01-19 12:10:00,7.58,7.58,7.575,7.575,208,KOD
2023-01-19 12:11:00,7.59,7.59,7.59,7.59,134,KOD
2023-01-19 12:15:00,7.6,7.6,7.6,7.6,941,KOD
2023-01-19 12:20:00,7.61,7.61,7.61,7.61,148,KOD
2023-01-19 12:21:00,7.61,7.61,7.61,7.61,412,KOD
2023-01-19 12:22:00,7.59,7.59,7.59,7.59,110,KOD
2023-01-19 12:24:00,7.59,7.59,7.59,7.59,854,KOD
2023-01-19 12:25:00,7.58,7.58,7.58,7.58,100,KOD
2023-01-19 12:36:00,7.575,7.575,7.575,7.575,100,KOD
2023-01-19 12:37:00,7.58,7.58,7.58,7.58,264,KOD
2023-01-19 12:38:00,7.59,7.6,7.59,7.6,488,KOD
2023-01-19 12:42:00,7.62,7.62,7.62,7.62,234,KOD
2023-01-19 12:44:00,7.62,7.62,7.61,7.61,303,KOD
2023-01-19 12:47:00,7.615,7.615,7.615,7.615,103,KOD
2023-01-19 12:52:00,7.61,7.62,7.61,7.62,205,KOD
2023-01-19 13:02:00,7.62,7.62,7.62,7.62,145,KOD
2023-01-19 13:04:00,7.63,7.635,7.63,7.63,699,KOD
2023-01-19 13:05:00,7.63,7.63,7.63,7.63,211,KOD
2023-01-19 13:07:00,7.62,7.62,7.61,7.62,1328,KOD
2023-01-19 13:11:00,7.64,7.65,7.64,7.65,610,KOD
2023-01-19 13:12:00,7.66,7.66,7.66,7.66,503,KOD
2023-01-19 13:13:00,7.65,7.65,7.65,7.65,497,KOD
2023-01-19 13:14:00,7.65,7.65,7.65,7.65,204,KOD
2023-01-19 13:15:00,7.65,7.65,7.65,7.65,208,KOD
2023-01-19 13:16:00,7.66,7.66,7.66,7.66,195,KOD
2023-01-19 13:17:00,7.64,7.64,7.63,7.63,1193,KOD
2023-01-19 13:18:00,7.64,7.64,7.64,7.64,323,KOD
2023-01-19 13:19:00,7.66,7.66,7.66,7.66,286,KOD
2023-01-19 13:20:00,7.655,7.655,7.655,7.655,110,KOD
2023-01-19 13:21:00,7.67,7.67,7.6519,7.6519,322,KOD
2023-01-19 13:22:00,7.67,7.7,7.67,7.69,1240,KOD
2023-01-19 13:23:00,7.685,7.685,7.685,7.685,192,KOD
2023-01-19 13:26:00,7.66,7.66,7.66,7.66,102,KOD
2023-01-19 13:32:00,7.675,7.675,7.675,7.675,121,KOD
2023-01-19 13:37:00,7.69,7.71,7.69,7.71,691,KOD
2023-01-19 13:40:00,7.7,7.71,7.7,7.71,600,KOD
2023-01-19 13:41:00,7.72,7.72,7.72,7.72,193,KOD
2023-01-19 13:43:00,7.715,7.715,7.715,7.715,225,KOD
2023-01-19 13:48:00,7.71,7.71,7.71,7.71,130,KOD
2023-01-19 13:49:00,7.71,7.71,7.71,7.71,103,KOD
2023-01-19 13:51:00,7.72,7.74,7.7173,7.7173,1629,KOD
2023-01-19 13:56:00,7.725,7.725,7.725,7.725,200,KOD
2023-01-19 13:58:00,7.74,7.74,7.74,7.74,103,KOD
2023-01-19 14:00:00,7.75,7.75,7.75,7.75,103,KOD
2023-01-19 14:01:00,7.735,7.735,7.71,7.71,1034,KOD
2023-01-19 14:04:00,7.72,7.73,7.72,7.73,752,KOD
2023-01-19 14:06:00,7.73,7.73,7.725,7.725,481,KOD
2023-01-19 14:07:00,7.72,7.72,7.72,7.72,378,KOD
2023-01-19 14:11:00,7.71,7.71,7.705,7.705,264,KOD
2023-01-19 14:13:00,7.705,7.715,7.705,7.71,641,KOD
2023-01-19 14:18:00,7.715,7.715,7.69,7.69,1559,KOD
2023-01-19 14:19:00,7.69,7.69,7.69,7.69,319,KOD
2023-01-19 14:23:00,7.7,7.7,7.7,7.7,100,KOD
2023-01-19 14:24:00,7.7,7.73,7.7,7.7,1008,KOD
2023-01-19 14:25:00,7.71,7.71,7.71,7.71,104,KOD
2023-01-19 14:26:00,7.7,7.7,7.7,7.7,310,KOD
2023-01-19 14:28:00,7.69,7.7,7.69,7.7,683,KOD
2023-01-19 14:29:00,7.7,7.7,7.7,7.7,500,KOD
2023-01-19 14:31:00,7.69,7.69,7.69,7.69,104,KOD
2023-01-19 14:37:00,7.69,7.72,7.69,7.72,550,KOD
2023-01-19 14:38:00,7.705,7.705,7.705,7.705,100,KOD
2023-01-19 14:40:00,7.69,7.7,7.69,7.695,449,KOD
2023-01-19 14:42:00,7.69,7.69,7.69,7.69,177,KOD
2023-01-19 14:45:00,7.71,7.71,7.71,7.71,151,KOD
2023-01-19 14:46:00,7.71,7.71,7.71,7.71,100,KOD
2023-01-19 14:47:00,7.71,7.71,7.71,7.71,100,KOD
2023-01-19 14:48:00,7.7,7.7,7.7,7.7,100,KOD
2023-01-19 14:52:00,7.72,7.72,7.72,7.72,100,KOD
2023-01-19 14:55:00,7.72,7.72,7.71,7.71,227,KOD
2023-01-19 14:56:00,7.71,7.71,7.71,7.71,116,KOD
2023-01-19 14:57:00,7.718,7.718,7.718,7.718,105,KOD
2023-01-19 15:00:00,7.72,7.72,7.72,7.72,118,KOD
2023-01-19 15:01:00,7.71,7.71,7.7,7.7,850,KOD
2023-01-19 15:02:00,7.7,7.7,7.69,7.69,659,KOD
2023-01-19 15:03:00,7.7,7.7,7.7,7.7,281,KOD
2023-01-19 15:05:00,7.71,7.71,7.71,7.71,151,KOD
2023-01-19 15:08:00,7.7,7.7,7.7,7.7,265,KOD
2023-01-19 15:09:00,7.695,7.695,7.67,7.67,760,KOD
2023-01-19 15:10:00,7.67,7.67,7.67,7.67,464,KOD
2023-01-19 15:12:00,7.69,7.69,7.69,7.69,100,KOD
2023-01-19 15:13:00,7.685,7.685,7.685,7.685,100,KOD
2023-01-19 15:14:00,7.68,7.68,7.68,7.68,106,KOD
2023-01-19 15:16:00,7.68,7.695,7.68,7.69,607,KOD
2023-01-19 15:17:00,7.68,7.68,7.68,7.68,475,KOD
2023-01-19 15:19:00,7.66,7.66,7.66,7.66,106,KOD
2023-01-19 15:22:00,7.65,7.66,7.64,7.645,1585,KOD
2023-01-19 15:24:00,7.65,7.65,7.65,7.65,249,KOD
2023-01-19 15:25:00,7.66,7.66,7.66,7.66,507,KOD
2023-01-19 15:28:00,7.67,7.68,7.67,7.68,200,KOD
2023-01-19 15:29:00,7.67,7.67,7.67,7.67,100,KOD
2023-01-19 15:31:00,7.665,7.665,7.64,7.645,1051,KOD
2023-01-19 15:34:00,7.64,7.64,7.64,7.64,121,KOD
2023-01-19 15:36:00,7.65,7.65,7.65,7.65,296,KOD
2023-01-19 15:37:00,7.65,7.65,7.65,7.65,311,KOD
2023-01-19 15:38:00,7.65,7.65,7.65,7.65,100,KOD
2023-01-19 15:39:00,7.65,7.65,7.64,7.64,591,KOD
2023-01-19 15:40:00,7.65,7.65,7.64,7.64,216,KOD
2023-01-19 15:42:00,7.65,7.65,7.65,7.65,201,KOD
2023-01-19 15:43:00,7.65,7.65,7.65,7.65,100,KOD
2023-01-19 15:44:00,7.64,7.64,7.63,7.63,1201,KOD
2023-01-19 15:45:00,7.64,7.64,7.64,7.64,203,KOD
2023-01-19 15:46:00,7.64,7.64,7.64,7.64,103,KOD
2023-01-19 15:47:00,7.635,7.635,7.58,7.62,5604,KOD
2023-01-19 15:50:00,7.62,7.62,7.62,7.62,100,KOD
2023-01-19 15:51:00,7.63,7.63,7.63,7.63,548,KOD
2023-01-19 15:52:00,7.63,7.64,7.63,7.64,714,KOD
2023-01-19 15:53:00,7.635,7.635,7.63,7.63,1561,KOD
2023-01-19 15:55:00,7.63,7.64,7.63,7.635,2352,KOD
2023-01-19 15:56:00,7.635,7.6411,7.63,7.64,2432,KOD
2023-01-19 15:57:00,7.64,7.64,7.635,7.64,582,KOD
2023-01-19 15:58:00,7.64,7.65,7.64,7.65,1048,KOD
2023-01-19 15:59:00,7.645,7.65,7.64,7.64,1237,KOD
2023-01-19 16:00:00,7.64,7.65,7.635,7.65,3604,KOD
2023-01-19 16:01:00,7.65,7.65,7.65,7.65,8777,KOD
2023-01-19 16:02:00,7.65,7.65,7.65,7.65,954,KOD
2023-01-20 07:02:00,7.7,7.7,7.69,7.7,930,KOD
2023-01-20 09:30:00,7.76,7.77,7.76,7.77,300,KOD
2023-01-20 09:31:00,7.79,7.8,7.775,7.775,23369,KOD
2023-01-20 09:35:00,7.725,7.725,7.725,7.725,530,KOD
2023-01-20 09:36:00,7.72,7.8,7.72,7.78,3859,KOD
2023-01-20 09:37:00,7.75,7.75,7.71,7.74,1375,KOD
2023-01-20 09:38:00,7.73,7.73,7.73,7.73,200,KOD
2023-01-20 09:39:00,7.74,7.74,7.74,7.74,363,KOD
2023-01-20 09:42:00,7.77,7.77,7.77,7.77,135,KOD
2023-01-20 09:50:00,7.8,7.8,7.78,7.78,229,KOD
2023-01-20 09:51:00,7.78,7.78,7.78,7.78,500,KOD
2023-01-20 09:52:00,7.7862,7.81,7.7812,7.81,937,KOD
2023-01-20 09:53:00,7.86,7.86,7.84,7.84,1060,KOD
2023-01-20 09:54:00,7.86,7.875,7.86,7.875,10783,KOD
2023-01-20 09:55:00,7.85,7.85,7.83,7.84,919,KOD
2023-01-20 09:56:00,7.8599,7.8599,7.8599,7.8599,2000,KOD
2023-01-20 09:58:00,7.86,7.88,7.86,7.88,595,KOD
2023-01-20 09:59:00,7.92,7.92,7.92,7.92,100,KOD
2023-01-20 10:01:00,7.86,7.86,7.86,7.86,305,KOD
2023-01-20 10:02:00,7.84,7.84,7.84,7.84,368,KOD
2023-01-20 10:03:00,7.85,7.85,7.85,7.85,133,KOD
2023-01-20 10:04:00,7.84,7.84,7.82,7.82,651,KOD
2023-01-20 10:05:00,7.81,7.81,7.8,7.8,813,KOD
2023-01-20 10:06:00,7.81,7.82,7.81,7.82,552,KOD
2023-01-20 10:08:00,7.8,7.8,7.75,7.75,1414,KOD
2023-01-20 10:14:00,7.7201,7.7201,7.7201,7.7201,174,KOD
2023-01-20 10:21:00,7.77,7.77,7.77,7.77,103,KOD
2023-01-20 10:23:00,7.755,7.755,7.755,7.755,117,KOD
2023-01-20 10:24:00,7.745,7.745,7.745,7.745,646,KOD
2023-01-20 10:25:00,7.735,7.75,7.735,7.75,459,KOD
2023-01-20 10:29:00,7.735,7.735,7.735,7.735,101,KOD
2023-01-20 10:30:00,7.74,7.78,7.74,7.78,1168,KOD
2023-01-20 10:33:00,7.775,7.775,7.775,7.775,301,KOD
2023-01-20 10:36:00,7.79,7.79,7.79,7.79,167,KOD
2023-01-20 10:39:00,7.8,7.8,7.8,7.8,1116,KOD
2023-01-20 10:41:00,7.78,7.78,7.78,7.78,315,KOD
2023-01-20 10:47:00,7.77,7.77,7.77,7.77,121,KOD
2023-01-20 10:51:00,7.735,7.735,7.735,7.735,204,KOD
2023-01-20 10:52:00,7.75,7.76,7.75,7.76,457,KOD
2023-01-20 10:55:00,7.751,7.751,7.751,7.751,212,KOD
2023-01-20 10:58:00,7.75,7.77,7.75,7.77,738,KOD
2023-01-20 11:00:00,7.76,7.76,7.76,7.76,630,KOD
2023-01-20 11:02:00,7.77,7.77,7.77,7.77,451,KOD
2023-01-20 11:07:00,7.79,7.8,7.79,7.79,1076,KOD
2023-01-20 11:08:00,7.7615,7.7615,7.7615,7.7615,100,KOD
2023-01-20 11:09:00,7.7885,7.7885,7.7885,7.7885,1126,KOD
2023-01-20 11:10:00,7.795,7.795,7.795,7.795,333,KOD
2023-01-20 11:15:00,7.79,7.79,7.79,7.79,514,KOD
2023-01-20 11:17:00,7.8,7.8,7.8,7.8,743,KOD
2023-01-20 11:22:00,7.75,7.75,7.75,7.75,639,KOD
2023-01-20 11:24:00,7.75,7.77,7.75,7.77,729,KOD
2023-01-20 11:25:00,7.77,7.77,7.77,7.77,418,KOD
2023-01-20 11:27:00,7.78,7.78,7.78,7.78,100,KOD
2023-01-20 11:30:00,7.7968,7.8,7.7968,7.8,1338,KOD
2023-01-20 11:31:00,7.8,7.8,7.8,7.8,218,KOD
2023-01-20 11:36:00,7.78,7.78,7.78,7.78,222,KOD
2023-01-20 11:39:00,7.74,7.74,7.74,7.74,145,KOD
2023-01-20 11:44:00,7.73,7.74,7.73,7.735,607,KOD
2023-01-20 11:45:00,7.75,7.75,7.75,7.75,122,KOD
2023-01-20 11:46:00,7.76,7.76,7.76,7.76,257,KOD
2023-01-20 11:49:00,7.75,7.75,7.75,7.75,545,KOD
2023-01-20 11:50:00,7.75,7.755,7.75,7.755,276,KOD
2023-01-20 11:52:00,7.76,7.775,7.76,7.77,972,KOD
2023-01-20 11:58:00,7.765,7.765,7.765,7.765,101,KOD
2023-01-20 12:01:00,7.78,7.78,7.78,7.78,100,KOD
2023-01-20 12:03:00,7.79,7.79,7.79,7.79,260,KOD
2023-01-20 12:05:00,7.8,7.8,7.8,7.8,106,KOD
2023-01-20 12:07:00,7.8,7.8,7.8,7.8,100,KOD
2023-01-20 12:11:00,7.795,7.795,7.78,7.78,1032,KOD
2023-01-20 12:12:00,7.775,7.775,7.775,7.775,100,KOD
2023-01-20 12:17:00,7.76,7.76,7.76,7.76,262,KOD
