,open,high,low,close,volume,Ticker
2023-01-05 12:52:00,10.46,10.46,10.46,10.46,123,CABA
2023-01-05 12:53:00,10.44,10.47,10.42,10.42,2899,CABA
2023-01-05 12:57:00,10.45,10.45,10.45,10.45,209,CABA
2023-01-05 12:58:00,10.4078,10.4078,10.4078,10.4078,2408,CABA
2023-01-05 12:59:00,10.4,10.4,10.39,10.39,395,CABA
2023-01-05 13:00:00,10.36,10.36,10.36,10.36,100,CABA
2023-01-05 13:05:00,10.3609,10.3609,10.32,10.32,560,CABA
2023-01-05 13:07:00,10.4,10.4,10.4,10.4,100,CABA
2023-01-05 13:08:00,10.44,10.4499,10.44,10.4499,239,CABA
2023-01-05 13:11:00,10.45,10.45,10.45,10.45,100,CABA
2023-01-05 13:14:00,10.4499,10.45,10.425,10.45,1898,CABA
2023-01-05 13:15:00,10.42,10.42,10.42,10.42,397,CABA
2023-01-05 13:18:00,10.3801,10.3801,10.3801,10.3801,220,CABA
2023-01-05 13:19:00,10.409,10.409,10.409,10.409,345,CABA
2023-01-05 13:21:00,10.45,10.46,10.4,10.435,2278,CABA
2023-01-05 13:23:00,10.4101,10.4101,10.4101,10.4101,143,CABA
2023-01-05 13:25:00,10.47,10.47,10.44,10.45,1403,CABA
2023-01-05 13:27:00,10.44,10.44,10.44,10.44,419,CABA
2023-01-05 13:29:00,10.42,10.42,10.42,10.42,273,CABA
2023-01-05 13:30:00,10.38,10.39,10.38,10.39,430,CABA
2023-01-05 13:31:00,10.3965,10.3965,10.3965,10.3965,210,CABA
2023-01-05 13:33:00,10.3748,10.3748,10.3748,10.3748,301,CABA
2023-01-05 13:34:00,10.4,10.43,10.4,10.43,334,CABA
2023-01-05 13:36:00,10.4101,10.4101,10.4101,10.4101,330,CABA
2023-01-05 13:38:00,10.45,10.45,10.45,10.45,144,CABA
2023-01-05 13:39:00,10.425,10.425,10.425,10.425,200,CABA
2023-01-05 13:41:00,10.45,10.45,10.45,10.45,110,CABA
2023-01-05 13:44:00,10.44,10.45,10.435,10.435,2512,CABA
2023-01-05 13:45:00,10.435,10.435,10.42,10.42,1632,CABA
2023-01-05 13:46:00,10.4,10.4,10.4,10.4,331,CABA
2023-01-05 13:47:00,10.4,10.4,10.3935,10.395,1006,CABA
2023-01-05 13:51:00,10.3801,10.3801,10.38,10.38,931,CABA
2023-01-05 13:53:00,10.37,10.37,10.37,10.37,716,CABA
2023-01-05 13:54:00,10.34,10.4,10.34,10.4,868,CABA
2023-01-05 13:57:00,10.37,10.37,10.36,10.36,1628,CABA
2023-01-05 13:58:00,10.35,10.35,10.34,10.34,1112,CABA
2023-01-05 13:59:00,10.31,10.34,10.3,10.3,2580,CABA
2023-01-05 14:01:00,10.26,10.26,10.26,10.26,100,CABA
2023-01-05 14:06:00,10.29,10.29,10.28,10.2881,617,CABA
2023-01-05 14:08:00,10.25,10.25,10.25,10.25,101,CABA
2023-01-05 14:09:00,10.26,10.26,10.26,10.26,535,CABA
2023-01-05 14:10:00,10.3,10.3,10.3,10.3,308,CABA
2023-01-05 14:11:00,10.24,10.24,10.24,10.24,166,CABA
2023-01-05 14:12:00,10.3,10.3,10.3,10.3,162,CABA
2023-01-05 14:15:00,10.26,10.26,10.26,10.26,115,CABA
2023-01-05 14:17:00,10.3,10.31,10.3,10.31,445,CABA
2023-01-05 14:18:00,10.31,10.315,10.3,10.3,732,CABA
2023-01-05 14:19:00,10.3,10.3,10.3,10.3,115,CABA
2023-01-05 14:20:00,10.3,10.3,10.3,10.3,117,CABA
2023-01-05 14:21:00,10.27,10.27,10.26,10.26,717,CABA
2023-01-05 14:22:00,10.25,10.26,10.25,10.26,440,CABA
2023-01-05 14:23:00,10.26,10.26,10.245,10.245,357,CABA
2023-01-05 14:26:00,10.23,10.25,10.23,10.24,807,CABA
2023-01-05 14:27:00,10.255,10.255,10.255,10.255,307,CABA
2023-01-05 14:28:00,10.26,10.31,10.26,10.31,785,CABA
2023-01-05 14:29:00,10.2978,10.2978,10.2978,10.2978,110,CABA
2023-01-05 14:32:00,10.31,10.31,10.27,10.27,1257,CABA
2023-01-05 14:33:00,10.29,10.29,10.287,10.287,240,CABA
2023-01-05 14:34:00,10.3,10.3,10.3,10.3,737,CABA
2023-01-05 14:37:00,10.29,10.3153,10.29,10.3153,533,CABA
2023-01-05 14:38:00,10.31,10.31,10.305,10.31,620,CABA
2023-01-05 14:39:00,10.3121,10.3121,10.3083,10.3083,1215,CABA
2023-01-05 14:40:00,10.2917,10.2917,10.29,10.29,977,CABA
2023-01-05 14:43:00,10.28,10.28,10.27,10.27,250,CABA
2023-01-05 14:44:00,10.2865,10.2865,10.2865,10.2865,300,CABA
2023-01-05 14:45:00,10.3,10.305,10.3,10.305,815,CABA
2023-01-05 14:46:00,10.3,10.3,10.3,10.3,217,CABA
2023-01-05 14:47:00,10.3299,10.3299,10.3299,10.3299,100,CABA
2023-01-05 14:50:00,10.32,10.35,10.3,10.3,1219,CABA
2023-01-05 14:52:00,10.29,10.29,10.29,10.29,192,CABA
2023-01-05 14:56:00,10.25,10.25,10.25,10.25,400,CABA
2023-01-05 14:58:00,10.24,10.24,10.24,10.24,158,CABA
2023-01-05 14:59:00,10.25,10.25,10.25,10.25,150,CABA
2023-01-05 15:00:00,10.25,10.25,10.25,10.25,664,CABA
2023-01-05 15:01:00,10.21,10.21,10.21,10.21,121,CABA
2023-01-05 15:02:00,10.23,10.23,10.23,10.23,283,CABA
2023-01-05 15:04:00,10.21,10.21,10.09,10.1,12141,CABA
2023-01-05 15:05:00,10.14,10.15,10.137,10.137,1397,CABA
2023-01-05 15:06:00,10.07,10.07,10.03,10.04,2329,CABA
2023-01-05 15:07:00,10.04,10.04,10.0,10.01,3886,CABA
2023-01-05 15:08:00,10.02,10.035,10.02,10.035,1736,CABA
2023-01-05 15:09:00,10.035,10.035,10.035,10.035,242,CABA
2023-01-05 15:11:00,10.0107,10.06,10.0107,10.06,558,CABA
2023-01-05 15:13:00,10.05,10.06,10.05,10.06,571,CABA
2023-01-05 15:16:00,10.0776,10.0776,10.0776,10.0776,660,CABA
2023-01-05 15:20:00,10.09,10.09,10.085,10.085,267,CABA
2023-01-05 15:22:00,10.12,10.12,10.09,10.1,881,CABA
2023-01-05 15:23:00,10.07,10.07,9.96,9.99,3632,CABA
2023-01-05 15:24:00,10.0,10.0,9.91,9.9513,4596,CABA
2023-01-05 15:25:00,9.95,9.95,9.95,9.95,550,CABA
2023-01-05 15:26:00,9.9636,9.9734,9.9636,9.9734,720,CABA
2023-01-05 15:27:00,9.99,10.01,9.99,10.01,607,CABA
2023-01-05 15:28:00,9.99,9.99,9.95,9.95,7499,CABA
2023-01-05 15:29:00,9.98,10.01,9.98,9.985,711,CABA
2023-01-05 15:30:00,10.02,10.1,10.02,10.0652,6303,CABA
2023-01-05 15:32:00,10.1,10.11,10.1,10.11,502,CABA
2023-01-05 15:33:00,10.12,10.12,10.08,10.08,2919,CABA
2023-01-05 15:34:00,10.1,10.1,10.1,10.1,867,CABA
2023-01-05 15:35:00,10.14,10.15,10.13,10.13,1184,CABA
2023-01-05 15:36:00,10.1498,10.1498,10.11,10.11,897,CABA
2023-01-05 15:37:00,10.1,10.14,10.1,10.135,1028,CABA
2023-01-05 15:38:00,10.1264,10.1264,10.1,10.1,595,CABA
2023-01-05 15:40:00,10.124,10.14,10.12,10.12,919,CABA
2023-01-05 15:41:00,10.145,10.145,10.06,10.06,4540,CABA
2023-01-05 15:42:00,10.07,10.11,10.07,10.11,1216,CABA
2023-01-05 15:43:00,10.115,10.115,10.0501,10.065,1778,CABA
2023-01-05 15:44:00,10.06,10.06,10.04,10.045,1115,CABA
2023-01-05 15:45:00,10.06,10.13,10.06,10.13,2671,CABA
2023-01-05 15:46:00,10.1235,10.1777,10.1235,10.15,3347,CABA
2023-01-05 15:48:00,10.1532,10.1532,10.1532,10.1532,242,CABA
2023-01-05 15:49:00,10.145,10.16,10.145,10.15,2030,CABA
2023-01-05 15:50:00,10.15,10.1708,10.15,10.15,1896,CABA
2023-01-05 15:51:00,10.15,10.24,10.15,10.22,10892,CABA
2023-01-05 15:52:00,10.25,10.28,10.22,10.22,3200,CABA
2023-01-05 15:54:00,10.27,10.28,10.23,10.23,1688,CABA
2023-01-05 15:55:00,10.23,10.26,10.21,10.21,3085,CABA
2023-01-05 15:56:00,10.21,10.25,10.21,10.25,4353,CABA
2023-01-05 15:57:00,10.24,10.2405,10.22,10.24,2991,CABA
2023-01-05 15:58:00,10.26,10.26,10.24,10.24,2315,CABA
2023-01-05 15:59:00,10.24,10.24,10.21,10.22,4344,CABA
2023-01-05 16:00:00,10.22,10.23,10.19,10.2,7418,CABA
2023-01-05 16:02:00,10.21,10.21,10.21,10.21,226,CABA
2023-01-05 19:27:00,10.15,10.15,10.15,10.15,100,CABA
2023-01-06 08:01:00,10.65,10.65,10.65,10.65,101,CABA
2023-01-06 09:09:00,10.639,10.639,10.639,10.639,1000,CABA
2023-01-06 09:27:00,10.2754,10.2754,10.2754,10.2754,500,CABA
2023-01-06 09:29:00,10.32,10.32,10.31,10.31,398,CABA
2023-01-06 09:31:00,10.21,10.5,10.21,10.25,7027,CABA
2023-01-06 09:33:00,10.0317,10.0317,10.0317,10.0317,482,CABA
2023-01-06 09:34:00,10.105,10.105,10.105,10.105,605,CABA
2023-01-06 09:35:00,10.115,10.115,10.115,10.115,244,CABA
2023-01-06 09:38:00,10.21,10.21,10.21,10.21,147,CABA
2023-01-06 09:40:00,10.11,10.19,10.065,10.1,3116,CABA
2023-01-06 09:45:00,10.075,10.075,10.075,10.075,600,CABA
2023-01-06 09:46:00,10.04,10.04,10.04,10.04,139,CABA
2023-01-06 09:47:00,10.0469,10.0469,10.02,10.02,875,CABA
2023-01-06 09:48:00,10.0964,10.0964,10.0964,10.0964,176,CABA
2023-01-06 09:51:00,10.0301,10.0301,10.0212,10.03,625,CABA
2023-01-06 09:54:00,10.065,10.065,10.0,10.03,1862,CABA
2023-01-06 09:55:00,10.0,10.01,9.9564,10.01,1606,CABA
2023-01-06 09:56:00,10.03,10.03,9.99,9.99,750,CABA
2023-01-06 09:57:00,10.03,10.03,10.03,10.03,641,CABA
2023-01-06 10:00:00,10.08,10.08,10.03,10.03,800,CABA
2023-01-06 10:01:00,10.03,10.03,10.03,10.03,417,CABA
2023-01-06 10:02:00,10.03,10.03,10.0,10.0,1968,CABA
2023-01-06 10:03:00,10.015,10.06,10.01,10.015,4526,CABA
2023-01-06 10:04:00,9.9801,9.9801,9.95,9.98,1831,CABA
2023-01-06 10:05:00,9.91,9.92,9.82,9.8406,16860,CABA
2023-01-06 10:06:00,9.8492,9.855,9.81,9.81,3422,CABA
2023-01-06 10:07:00,9.82,9.8285,9.82,9.8285,419,CABA
2023-01-06 10:09:00,9.89,9.89,9.89,9.89,211,CABA
2023-01-06 10:10:00,9.9,9.9,9.9,9.9,303,CABA
2023-01-06 10:11:00,9.8601,9.87,9.83,9.83,2674,CABA
2023-01-06 10:13:00,9.84,9.84,9.8,9.8,631,CABA
2023-01-06 10:14:00,9.78,9.79,9.7298,9.7298,3641,CABA
2023-01-06 10:15:00,9.7,9.705,9.58,9.6,19196,CABA
2023-01-06 10:16:00,9.655,9.66,9.52,9.54,5781,CABA
2023-01-06 10:17:00,9.52,9.6298,9.52,9.6298,2329,CABA
2023-01-06 10:18:00,9.63,9.75,9.63,9.71,2082,CABA
2023-01-06 10:19:00,9.71,9.71,9.71,9.71,134,CABA
2023-01-06 10:20:00,9.76,9.76,9.7418,9.7418,308,CABA
2023-01-06 10:21:00,9.68,9.715,9.68,9.68,1130,CABA
2023-01-06 10:22:00,9.75,9.75,9.75,9.75,106,CABA
2023-01-06 10:23:00,9.7399,9.7399,9.7399,9.7399,2025,CABA
2023-01-06 10:24:00,9.73,9.77,9.73,9.77,1255,CABA
2023-01-06 10:25:00,9.75,9.77,9.75,9.75,889,CABA
2023-01-06 10:26:00,9.74,9.745,9.7,9.745,5478,CABA
2023-01-06 10:28:00,9.76,9.76,9.75,9.75,425,CABA
2023-01-06 10:29:00,9.74,9.74,9.74,9.74,361,CABA
2023-01-06 10:30:00,9.77,9.9,9.77,9.81,5722,CABA
2023-01-06 10:32:00,9.92,9.97,9.885,9.9395,3303,CABA
2023-01-06 10:33:00,9.89,9.93,9.89,9.93,1640,CABA
2023-01-06 10:36:00,9.94,9.94,9.94,9.94,101,CABA
2023-01-06 10:37:00,9.98,10.065,9.98,10.0,3417,CABA
2023-01-06 10:38:00,9.99,10.025,9.99,10.015,1904,CABA
2023-01-06 10:39:00,10.02,10.14,10.0161,10.14,5816,CABA
2023-01-06 10:40:00,10.15,10.21,10.15,10.1946,4124,CABA
2023-01-06 10:41:00,10.19,10.19,10.055,10.055,5216,CABA
2023-01-06 10:42:00,10.02,10.0799,10.0,10.045,1756,CABA
2023-01-06 10:43:00,10.0,10.0,9.97,10.0,611,CABA
2023-01-06 10:44:00,10.015,10.015,9.99,9.99,510,CABA
2023-01-06 10:45:00,10.01,10.04,9.92,9.92,1147,CABA
2023-01-06 10:46:00,9.96,10.0,9.96,10.0,601,CABA
2023-01-06 10:47:00,9.995,9.995,9.99,9.99,606,CABA
2023-01-06 10:48:00,9.98,9.98,9.94,9.94,795,CABA
2023-01-06 10:49:00,9.95,9.98,9.93,9.94,528,CABA
2023-01-06 10:50:00,9.94,10.0,9.93,9.96,1653,CABA
2023-01-06 10:51:00,9.95,9.995,9.95,9.96,1219,CABA
2023-01-06 10:52:00,9.96,9.96,9.95,9.95,2715,CABA
2023-01-06 10:53:00,9.92,9.92,9.87,9.87,721,CABA
2023-01-06 10:54:00,9.88,9.895,9.84,9.895,502,CABA
2023-01-06 10:55:00,9.82,9.85,9.81,9.85,1611,CABA
2023-01-06 10:56:00,9.85,9.89,9.83,9.89,2994,CABA
2023-01-06 10:57:00,9.83,9.9099,9.83,9.9099,693,CABA
2023-01-06 10:58:00,9.87,9.92,9.865,9.92,5414,CABA
2023-01-06 10:59:00,9.92,9.96,9.92,9.95,706,CABA
2023-01-06 11:00:00,9.93,9.93,9.93,9.93,300,CABA
2023-01-06 11:01:00,9.93,9.93,9.93,9.93,640,CABA
2023-01-06 11:02:00,9.95,9.99,9.95,9.98,960,CABA
2023-01-06 11:04:00,9.96,9.96,9.96,9.96,241,CABA
2023-01-06 11:05:00,9.95,9.95,9.95,9.95,235,CABA
2023-01-06 11:06:00,9.95,9.99,9.94,9.95,2812,CABA
2023-01-06 11:07:00,9.91,9.91,9.89,9.91,1020,CABA
2023-01-06 11:08:00,9.91,9.92,9.91,9.92,907,CABA
2023-01-06 11:09:00,9.9,9.9,9.9,9.9,266,CABA
2023-01-06 11:10:00,9.88,9.88,9.85,9.8501,679,CABA
2023-01-06 11:11:00,9.87,9.87,9.835,9.835,1262,CABA
2023-01-06 11:12:00,9.8,9.8,9.68,9.7101,6344,CABA
2023-01-06 11:13:00,9.7,9.785,9.7,9.71,4230,CABA
2023-01-06 11:14:00,9.71,9.71,9.705,9.71,362,CABA
2023-01-06 11:15:00,9.71,9.71,9.66,9.66,670,CABA
2023-01-06 11:17:00,9.71,9.72,9.68,9.68,1484,CABA
2023-01-06 11:18:00,9.7199,9.7199,9.7199,9.7199,258,CABA
2023-01-06 11:19:00,9.685,9.685,9.685,9.685,348,CABA
2023-01-06 11:21:00,9.75,9.76,9.75,9.76,1848,CABA
2023-01-06 11:22:00,9.7805,9.8,9.7805,9.79,3110,CABA
2023-01-06 11:23:00,9.79,9.79,9.79,9.79,125,CABA
2023-01-06 11:25:00,9.7638,9.7638,9.7638,9.7638,1000,CABA
2023-01-06 11:26:00,9.7501,9.775,9.7,9.775,10115,CABA
2023-01-06 11:28:00,9.75,9.75,9.75,9.75,184,CABA
2023-01-06 11:29:00,9.75,9.75,9.74,9.74,403,CABA
2023-01-06 11:33:00,9.7244,9.7244,9.7244,9.7244,304,CABA
2023-01-06 11:34:00,9.79,9.79,9.765,9.765,1401,CABA
2023-01-06 11:36:00,9.75,9.75,9.72,9.72,870,CABA
2023-01-06 11:37:00,9.7499,9.7499,9.7499,9.7499,283,CABA
2023-01-06 11:38:00,9.725,9.725,9.72,9.72,215,CABA
2023-01-06 11:40:00,9.72,9.7799,9.72,9.7799,1937,CABA
2023-01-06 11:41:00,9.75,9.75,9.73,9.73,952,CABA
2023-01-06 11:42:00,9.7557,9.7557,9.7557,9.7557,351,CABA
2023-01-06 11:45:00,9.73,9.73,9.73,9.73,205,CABA
2023-01-06 11:47:00,9.73,9.7323,9.73,9.7323,1210,CABA
2023-01-06 11:48:00,9.75,9.75,9.72,9.72,628,CABA
2023-01-06 11:49:00,9.71,9.71,9.65,9.65,1942,CABA
2023-01-06 11:50:00,9.67,9.67,9.67,9.67,106,CABA
2023-01-06 11:51:00,9.6201,9.6201,9.6201,9.6201,4000,CABA
2023-01-06 11:53:00,9.67,9.72,9.64,9.72,1128,CABA
2023-01-06 11:59:00,9.69,9.69,9.69,9.69,305,CABA
2023-01-06 12:00:00,9.69,9.72,9.69,9.697,1733,CABA
2023-01-06 12:01:00,9.7,9.74,9.7,9.72,3023,CABA
2023-01-06 12:02:00,9.735,9.735,9.7,9.73,851,CABA
2023-01-06 12:03:00,9.73,9.745,9.73,9.735,1144,CABA
2023-01-06 12:04:00,9.6918,9.6918,9.6918,9.6918,1136,CABA
2023-01-06 12:06:00,9.71,9.71,9.71,9.71,225,CABA
2023-01-06 12:07:00,9.71,9.73,9.71,9.7199,300,CABA
2023-01-06 12:13:00,9.6601,9.68,9.66,9.66,856,CABA
2023-01-06 12:16:00,9.6542,9.6542,9.6542,9.6542,261,CABA
2023-01-06 12:17:00,9.66,9.68,9.66,9.68,702,CABA
2023-01-06 12:19:00,9.66,9.66,9.6588,9.6588,861,CABA
2023-01-06 12:20:00,9.64,9.64,9.6,9.61,2080,CABA
2023-01-06 12:21:00,9.58,9.58,9.5501,9.5501,400,CABA
2023-01-06 12:22:00,9.61,9.61,9.61,9.61,316,CABA
2023-01-06 12:24:00,9.61,9.61,9.61,9.61,187,CABA
2023-01-06 12:25:00,9.58,9.61,9.58,9.58,550,CABA
2023-01-06 12:26:00,9.61,9.61,9.5978,9.6045,816,CABA
2023-01-06 12:29:00,9.571,9.571,9.4,9.4,20060,CABA
2023-01-06 12:30:00,9.422,9.4599,9.4,9.4599,5066,CABA
2023-01-06 12:31:00,9.46,9.5,9.4226,9.5,1437,CABA
2023-01-06 12:32:00,9.485,9.5537,9.48,9.5537,1605,CABA
2023-01-06 12:35:00,9.52,9.5201,9.51,9.5201,885,CABA
2023-01-06 12:36:00,9.43,9.465,9.42,9.465,3465,CABA
2023-01-06 12:37:00,9.46,9.5009,9.42,9.5009,3010,CABA
2023-01-06 12:39:00,9.47,9.47,9.47,9.47,257,CABA
2023-01-06 12:41:00,9.4101,9.48,9.4101,9.47,3154,CABA
2023-01-06 12:43:00,9.4345,9.4345,9.4345,9.4345,134,CABA
2023-01-06 12:44:00,9.37,9.4083,9.32,9.4083,6215,CABA
2023-01-06 12:45:00,9.3847,9.386,9.3847,9.386,506,CABA
2023-01-06 12:46:00,9.39,9.39,9.38,9.38,922,CABA
2023-01-06 12:49:00,9.3999,9.3999,9.3999,9.3999,1004,CABA
2023-01-06 12:50:00,9.39,9.43,9.39,9.39,1193,CABA
2023-01-06 12:52:00,9.43,9.43,9.43,9.43,189,CABA
2023-01-06 12:55:00,9.47,9.47,9.47,9.47,129,CABA
2023-01-06 12:56:00,9.434,9.434,9.434,9.434,369,CABA
2023-01-06 12:57:00,9.45,9.46,9.4207,9.45,2831,CABA
2023-01-06 12:58:00,9.45,9.47,9.45,9.47,852,CABA
2023-01-06 12:59:00,9.5,9.52,9.485,9.5,2063,CABA
2023-01-06 13:01:00,9.59,9.59,9.59,9.59,100,CABA
2023-01-06 13:06:00,9.5546,9.5546,9.5546,9.5546,109,CABA
2023-01-06 13:09:00,9.5565,9.5565,9.5565,9.5565,450,CABA
2023-01-06 13:13:00,9.5,9.5473,9.49,9.5273,3459,CABA
2023-01-06 13:15:00,9.5353,9.5353,9.5353,9.5353,300,CABA
2023-01-06 13:18:00,9.5,9.515,9.48,9.48,3794,CABA
2023-01-06 13:19:00,9.46,9.49,9.46,9.465,12622,CABA
2023-01-06 13:20:00,9.465,9.49,9.465,9.49,1516,CABA
2023-01-06 13:21:00,9.5,9.515,9.44,9.44,1520,CABA
2023-01-06 13:23:00,9.4899,9.4899,9.44,9.44,864,CABA
2023-01-06 13:25:00,9.43,9.44,9.43,9.43,3302,CABA
2023-01-06 13:26:00,9.445,9.48,9.445,9.45,1425,CABA
2023-01-06 13:27:00,9.48,9.48,9.48,9.48,103,CABA
2023-01-06 13:28:00,9.49,9.52,9.49,9.52,1861,CABA
2023-01-06 13:30:00,9.54,9.63,9.54,9.6,969,CABA
2023-01-06 13:35:00,9.695,9.695,9.695,9.695,106,CABA
2023-01-06 13:36:00,9.689,9.689,9.689,9.689,2002,CABA
2023-01-06 13:37:00,9.665,9.665,9.665,9.665,339,CABA
2023-01-06 13:38:00,9.72,9.76,9.72,9.76,900,CABA
2023-01-06 13:39:00,9.76,9.76,9.76,9.76,505,CABA
2023-01-06 13:40:00,9.75,9.75,9.63,9.63,1571,CABA
2023-01-06 13:41:00,9.6628,9.67,9.65,9.65,930,CABA
2023-01-06 13:43:00,9.67,9.67,9.66,9.66,420,CABA
2023-01-06 13:45:00,9.66,9.68,9.65,9.65,998,CABA
2023-01-06 13:50:00,9.63,9.63,9.63,9.63,2237,CABA
2023-01-06 13:52:00,9.66,9.66,9.62,9.62,1303,CABA
2023-01-06 13:53:00,9.605,9.605,9.605,9.605,149,CABA
2023-01-06 13:55:00,9.6,9.6,9.6,9.6,321,CABA
2023-01-06 13:56:00,9.61,9.61,9.56,9.56,2881,CABA
2023-01-06 13:58:00,9.545,9.55,9.545,9.55,400,CABA
2023-01-06 13:59:00,9.55,9.55,9.55,9.55,185,CABA
2023-01-06 14:00:00,9.54,9.54,9.49,9.525,5129,CABA
2023-01-06 14:01:00,9.525,9.525,9.46,9.46,1498,CABA
2023-01-06 14:02:00,9.55,9.55,9.55,9.55,175,CABA
2023-01-06 14:03:00,9.5047,9.5047,9.5047,9.5047,252,CABA
2023-01-06 14:04:00,9.5,9.5,9.469,9.474,500,CABA
2023-01-06 14:05:00,9.495,9.495,9.495,9.495,110,CABA
2023-01-06 14:06:00,9.5,9.52,9.5,9.52,277,CABA
2023-01-06 14:07:00,9.51,9.51,9.51,9.51,438,CABA
2023-01-06 14:08:00,9.5,9.5,9.5,9.5,810,CABA
2023-01-06 14:09:00,9.55,9.55,9.47,9.52,1808,CABA
2023-01-06 14:10:00,9.52,9.52,9.52,9.52,240,CABA
2023-01-06 14:12:00,9.5,9.52,9.5,9.52,708,CABA
2023-01-06 14:14:00,9.55,9.565,9.55,9.565,300,CABA
2023-01-06 14:17:00,9.55,9.55,9.55,9.55,500,CABA
2023-01-06 14:18:00,9.55,9.55,9.54,9.54,424,CABA
2023-01-06 14:20:00,9.57,9.57,9.54,9.54,1466,CABA
2023-01-06 14:21:00,9.54,9.55,9.54,9.55,406,CABA
2023-01-06 14:25:00,9.5,9.52,9.5,9.5,1381,CABA
2023-01-06 14:26:00,9.48,9.48,9.48,9.48,635,CABA
2023-01-06 14:27:00,9.46,9.46,9.46,9.46,200,CABA
2023-01-06 14:28:00,9.4645,9.465,9.4645,9.465,200,CABA
2023-01-06 14:31:00,9.4851,9.4851,9.455,9.46,913,CABA
2023-01-06 14:33:00,9.509,9.509,9.509,9.509,991,CABA
2023-01-06 14:34:00,9.455,9.455,9.4201,9.455,1064,CABA
2023-01-06 14:35:00,9.44,9.44,9.44,9.44,224,CABA
2023-01-06 14:37:00,9.4106,9.4106,9.4106,9.4106,425,CABA
2023-01-06 14:41:00,9.425,9.45,9.425,9.4406,670,CABA
2023-01-06 14:42:00,9.42,9.42,9.4,9.4,842,CABA
2023-01-06 14:43:00,9.4,9.4185,9.4,9.4185,721,CABA
2023-01-06 14:44:00,9.4085,9.42,9.4,9.4,782,CABA
2023-01-06 14:45:00,9.41,9.42,9.405,9.42,671,CABA
2023-01-06 14:46:00,9.415,9.415,9.3736,9.3736,910,CABA
2023-01-06 14:48:00,9.394,9.394,9.394,9.394,537,CABA
2023-01-06 14:49:00,9.37,9.39,9.37,9.39,611,CABA
2023-01-06 14:50:00,9.37,9.37,9.37,9.37,200,CABA
2023-01-06 14:51:00,9.39,9.4094,9.39,9.4025,2000,CABA
2023-01-06 14:52:00,9.4,9.4,9.4,9.4,1504,CABA
2023-01-06 14:53:00,9.38,9.38,9.38,9.38,437,CABA
2023-01-06 14:54:00,9.39,9.41,9.3677,9.41,2553,CABA
2023-01-06 14:57:00,9.38,9.3801,9.36,9.3801,651,CABA
2023-01-06 14:58:00,9.4,9.4,9.4,9.4,499,CABA
2023-01-06 14:59:00,9.37,9.37,9.37,9.37,255,CABA
2023-01-06 15:00:00,9.39,9.39,9.39,9.39,15028,CABA
2023-01-06 15:01:00,9.39,9.42,9.32,9.32,7648,CABA
2023-01-06 15:02:00,9.32,9.34,9.32,9.335,2006,CABA
2023-01-06 15:03:00,9.335,9.37,9.335,9.37,707,CABA
2023-01-06 15:04:00,9.37,9.37,9.34,9.35,867,CABA
2023-01-06 15:05:00,9.365,9.365,9.35,9.35,1198,CABA
2023-01-06 15:06:00,9.34,9.34,9.34,9.34,128,CABA
2023-01-06 15:07:00,9.33,9.33,9.32,9.32,290,CABA
2023-01-06 15:08:00,9.31,9.32,9.31,9.32,413,CABA
2023-01-06 15:09:00,9.31,9.31,9.27,9.27,1356,CABA
2023-01-06 15:10:00,9.295,9.295,9.295,9.295,578,CABA
2023-01-06 15:11:00,9.31,9.31,9.31,9.31,532,CABA
2023-01-06 15:12:00,9.33,9.33,9.33,9.33,690,CABA
2023-01-06 15:15:00,9.33,9.34,9.33,9.34,666,CABA
2023-01-06 15:16:00,9.3481,9.3481,9.31,9.32,2752,CABA
2023-01-06 15:17:00,9.33,9.33,9.31,9.31,373,CABA
2023-01-06 15:18:00,9.3,9.3,9.14,9.19,11385,CABA
2023-01-06 15:19:00,9.1873,9.19,9.12,9.12,5084,CABA
2023-01-06 15:20:00,9.13,9.13,9.08,9.1191,11244,CABA
2023-01-06 15:21:00,9.14,9.16,9.135,9.16,2281,CABA
2023-01-06 15:22:00,9.15,9.15,9.0813,9.0813,22414,CABA
2023-01-06 15:23:00,9.085,9.11,9.08,9.0955,16434,CABA
2023-01-06 15:24:00,9.11,9.11,9.08,9.1,7558,CABA
2023-01-06 15:25:00,9.1,9.1,9.0701,9.0701,21714,CABA
2023-01-06 15:26:00,9.0701,9.095,9.0599,9.06,28036,CABA
2023-01-06 15:27:00,9.05,9.05,9.01,9.0399,2196,CABA
2023-01-06 15:28:00,9.0223,9.0223,8.98,8.98,5061,CABA
2023-01-06 15:29:00,8.98,8.98,8.95,8.9704,1865,CABA
2023-01-06 15:30:00,8.985,9.0,8.985,9.0,648,CABA
2023-01-06 15:31:00,9.045,9.045,8.99,8.99,500,CABA
2023-01-06 15:32:00,9.0,9.0,8.96,8.97,596,CABA
2023-01-06 15:33:00,8.965,8.99,8.96,8.99,2741,CABA
2023-01-06 15:34:00,9.0,9.0,8.98,8.98,1027,CABA
2023-01-06 15:35:00,9.0099,9.01,8.995,9.01,2046,CABA
2023-01-06 15:36:00,8.99,8.99,8.95,8.97,4442,CABA
2023-01-06 15:37:00,8.98,8.98,8.963,8.965,1465,CABA
2023-01-06 15:38:00,8.9752,8.99,8.97,8.99,1156,CABA
2023-01-06 15:39:00,9.0,9.0,8.99,8.9973,1003,CABA
2023-01-06 15:40:00,9.0,9.0,8.985,8.99,2350,CABA
