,open,high,low,close,volume,Ticker
2023-01-13 11:05:00,0.7087,0.7088,0.701,0.7088,18547,HYMC
2023-01-13 11:06:00,0.7,0.7,0.7,0.7,3843,HYMC
2023-01-13 11:07:00,0.7001,0.7001,0.7001,0.7001,103,HYMC
2023-01-13 11:08:00,0.7002,0.7088,0.7001,0.7001,1666,HYMC
2023-01-13 11:09:00,0.7006,0.7006,0.7006,0.7006,313,HYMC
2023-01-13 11:10:00,0.7087,0.7087,0.7087,0.7087,583,HYMC
2023-01-13 11:11:00,0.7007,0.7088,0.7007,0.7088,874,HYMC
2023-01-13 11:13:00,0.7087,0.7087,0.7047,0.7047,5545,HYMC
2023-01-13 11:14:00,0.7043,0.7043,0.7043,0.7043,425,HYMC
2023-01-13 11:15:00,0.7087,0.7087,0.7043,0.7043,585,HYMC
2023-01-13 11:16:00,0.7044,0.7088,0.7043,0.7088,7708,HYMC
2023-01-13 11:17:00,0.7089,0.7089,0.7044,0.7044,3371,HYMC
2023-01-13 11:18:00,0.7055,0.7073,0.7044,0.7044,5854,HYMC
2023-01-13 11:19:00,0.7058,0.7097,0.705,0.7051,12769,HYMC
2023-01-13 11:20:00,0.7068,0.7068,0.7068,0.7068,595,HYMC
2023-01-13 11:21:00,0.705,0.705,0.705,0.705,411,HYMC
2023-01-13 11:22:00,0.7051,0.7051,0.705,0.705,658,HYMC
2023-01-13 11:23:00,0.7051,0.7051,0.705,0.705,3168,HYMC
2023-01-13 11:24:00,0.705,0.705,0.705,0.705,3677,HYMC
2023-01-13 11:25:00,0.705,0.705,0.705,0.705,160,HYMC
2023-01-13 11:26:00,0.705,0.705,0.7043,0.7043,6678,HYMC
2023-01-13 11:27:00,0.7043,0.7047,0.7043,0.7044,2143,HYMC
2023-01-13 11:28:00,0.7043,0.705,0.7006,0.7006,510,HYMC
2023-01-13 11:29:00,0.7007,0.7007,0.7007,0.7007,1800,HYMC
2023-01-13 11:30:00,0.7049,0.7049,0.7006,0.7024,1082,HYMC
2023-01-13 11:31:00,0.7006,0.7048,0.7006,0.7007,523,HYMC
2023-01-13 11:32:00,0.7007,0.7025,0.7007,0.7025,1421,HYMC
2023-01-13 11:33:00,0.7008,0.7008,0.7007,0.7007,800,HYMC
2023-01-13 11:34:00,0.7007,0.7007,0.7007,0.7007,2428,HYMC
2023-01-13 11:37:00,0.7025,0.7028,0.7025,0.7028,705,HYMC
2023-01-13 11:38:00,0.7001,0.7019,0.7001,0.7006,2748,HYMC
2023-01-13 11:39:00,0.701,0.701,0.701,0.701,325,HYMC
2023-01-13 11:40:00,0.7025,0.7025,0.7013,0.7013,2373,HYMC
2023-01-13 11:41:00,0.7012,0.7012,0.7001,0.7001,645,HYMC
2023-01-13 11:43:00,0.7025,0.7025,0.7,0.7024,2428,HYMC
2023-01-13 11:44:00,0.7024,0.7024,0.7012,0.7012,3022,HYMC
2023-01-13 11:45:00,0.7,0.7,0.7,0.7,101,HYMC
2023-01-13 11:48:00,0.7025,0.7025,0.6993,0.7002,17564,HYMC
2023-01-13 11:49:00,0.6994,0.7002,0.6993,0.6993,1044,HYMC
2023-01-13 11:50:00,0.6993,0.6993,0.6935,0.6935,738,HYMC
2023-01-13 11:51:00,0.6936,0.6936,0.6936,0.6936,3088,HYMC
2023-01-13 11:52:00,0.6954,0.7022,0.6936,0.6936,1839,HYMC
2023-01-13 11:54:00,0.6937,0.6937,0.6937,0.6937,180,HYMC
2023-01-13 11:55:00,0.6955,0.6998,0.695,0.6998,2900,HYMC
2023-01-13 11:56:00,0.6999,0.6999,0.695,0.695,938,HYMC
2023-01-13 11:59:00,0.695,0.695,0.695,0.695,2118,HYMC
2023-01-13 12:00:00,0.6935,0.6936,0.6935,0.6935,1495,HYMC
2023-01-13 12:01:00,0.6936,0.6997,0.6901,0.6901,11044,HYMC
2023-01-13 12:02:00,0.6911,0.6911,0.6911,0.6911,1014,HYMC
2023-01-13 12:03:00,0.6949,0.6949,0.6949,0.6949,909,HYMC
2023-01-13 12:04:00,0.6995,0.6995,0.6995,0.6995,110,HYMC
2023-01-13 12:05:00,0.6902,0.6902,0.6902,0.6902,100,HYMC
2023-01-13 12:06:00,0.693,0.693,0.693,0.693,10100,HYMC
2023-01-13 12:07:00,0.6958,0.6958,0.6958,0.6958,285,HYMC
2023-01-13 12:08:00,0.694,0.6983,0.6901,0.6901,799,HYMC
2023-01-13 12:10:00,0.6908,0.6908,0.6901,0.6902,2207,HYMC
2023-01-13 12:11:00,0.694,0.694,0.6906,0.6906,1325,HYMC
2023-01-13 12:12:00,0.69,0.6918,0.69,0.6918,572,HYMC
2023-01-13 12:13:00,0.6918,0.6918,0.6918,0.6918,2038,HYMC
2023-01-13 12:14:00,0.69,0.6901,0.6851,0.6851,2760,HYMC
2023-01-13 12:15:00,0.6851,0.6874,0.6851,0.6874,349,HYMC
2023-01-13 12:16:00,0.6904,0.6904,0.6887,0.6887,439,HYMC
2023-01-13 12:17:00,0.685,0.69,0.685,0.6878,3426,HYMC
2023-01-13 12:18:00,0.6878,0.6905,0.6878,0.6905,1514,HYMC
2023-01-13 12:19:00,0.688,0.688,0.688,0.688,183,HYMC
2023-01-13 12:20:00,0.6886,0.6886,0.6886,0.6886,102,HYMC
2023-01-13 12:21:00,0.6886,0.69,0.6885,0.6885,1908,HYMC
2023-01-13 12:22:00,0.688,0.6904,0.688,0.6904,2501,HYMC
2023-01-13 12:23:00,0.69,0.69,0.6878,0.6878,300,HYMC
2023-01-13 12:25:00,0.685,0.685,0.685,0.685,252,HYMC
2023-01-13 12:26:00,0.6877,0.6877,0.685,0.685,436,HYMC
2023-01-13 12:28:00,0.6887,0.6887,0.6825,0.6825,5240,HYMC
2023-01-13 12:29:00,0.6904,0.6904,0.6904,0.6904,611,HYMC
2023-01-13 12:30:00,0.6837,0.69,0.6837,0.6839,1756,HYMC
2023-01-13 12:31:00,0.6873,0.6873,0.6873,0.6873,424,HYMC
2023-01-13 12:32:00,0.6873,0.69,0.6873,0.69,2262,HYMC
2023-01-13 12:33:00,0.6873,0.6899,0.6873,0.6873,1581,HYMC
2023-01-13 12:34:00,0.6874,0.6874,0.6873,0.6874,495,HYMC
2023-01-13 12:35:00,0.6827,0.6827,0.6826,0.6826,2400,HYMC
2023-01-13 12:36:00,0.6825,0.6825,0.6825,0.6825,874,HYMC
2023-01-13 12:39:00,0.683,0.6899,0.683,0.6899,450,HYMC
2023-01-13 12:40:00,0.6865,0.6865,0.6865,0.6865,130,HYMC
2023-01-13 12:41:00,0.6857,0.6859,0.683,0.683,7797,HYMC
2023-01-13 12:42:00,0.683,0.6858,0.683,0.6844,779,HYMC
2023-01-13 12:43:00,0.6858,0.6858,0.6858,0.6858,500,HYMC
2023-01-13 12:44:00,0.6859,0.6878,0.6845,0.6878,4047,HYMC
2023-01-13 12:45:00,0.6905,0.6905,0.6904,0.6904,5501,HYMC
2023-01-13 12:46:00,0.6905,0.6905,0.6905,0.6905,413,HYMC
2023-01-13 12:48:00,0.6905,0.6905,0.6905,0.6905,605,HYMC
2023-01-13 12:49:00,0.6905,0.6905,0.6905,0.6905,1365,HYMC
2023-01-13 12:50:00,0.6905,0.6905,0.6904,0.6904,1509,HYMC
2023-01-13 12:51:00,0.6905,0.6905,0.6905,0.6905,544,HYMC
2023-01-13 12:52:00,0.6905,0.6905,0.6905,0.6905,393,HYMC
2023-01-13 12:53:00,0.6904,0.6904,0.6904,0.6904,513,HYMC
2023-01-13 12:54:00,0.6904,0.6904,0.6904,0.6904,2379,HYMC
2023-01-13 12:56:00,0.6905,0.6905,0.6904,0.6904,11915,HYMC
2023-01-13 12:57:00,0.6905,0.6905,0.6905,0.6905,514,HYMC
2023-01-13 12:58:00,0.6905,0.698,0.6904,0.698,11644,HYMC
2023-01-13 12:59:00,0.698,0.698,0.698,0.698,131,HYMC
2023-01-13 13:00:00,0.6979,0.698,0.6943,0.698,5357,HYMC
2023-01-13 13:01:00,0.6953,0.6979,0.6953,0.6979,10024,HYMC
2023-01-13 13:02:00,0.6979,0.6979,0.6942,0.6979,14234,HYMC
2023-01-13 13:03:00,0.6935,0.6935,0.6935,0.6935,251,HYMC
2023-01-13 13:04:00,0.6936,0.698,0.6936,0.698,505,HYMC
2023-01-13 13:05:00,0.6962,0.6962,0.6962,0.6962,500,HYMC
2023-01-13 13:07:00,0.6978,0.6978,0.6978,0.6978,236,HYMC
2023-01-13 13:08:00,0.6979,0.6979,0.6979,0.6979,2249,HYMC
2023-01-13 13:09:00,0.6936,0.6949,0.6935,0.6935,5083,HYMC
2023-01-13 13:10:00,0.6962,0.6962,0.6939,0.6949,730,HYMC
2023-01-13 13:11:00,0.6948,0.6948,0.6948,0.6948,102,HYMC
2023-01-13 13:12:00,0.6962,0.6962,0.6962,0.6962,239,HYMC
2023-01-13 13:14:00,0.6955,0.6955,0.6955,0.6955,380,HYMC
2023-01-13 13:15:00,0.6957,0.6957,0.6957,0.6957,160,HYMC
2023-01-13 13:16:00,0.6959,0.7,0.6959,0.7,44243,HYMC
2023-01-13 13:18:00,0.7,0.7,0.7,0.7,1356,HYMC
2023-01-13 13:19:00,0.6963,0.7,0.6963,0.7,13636,HYMC
2023-01-13 13:20:00,0.7,0.7,0.7,0.7,376,HYMC
2023-01-13 13:22:00,0.6982,0.6982,0.6982,0.6982,125,HYMC
2023-01-13 13:23:00,0.6999,0.6999,0.6999,0.6999,5003,HYMC
2023-01-13 13:25:00,0.6982,0.7,0.6982,0.6999,817,HYMC
2023-01-13 13:26:00,0.7,0.7,0.6982,0.7,51672,HYMC
2023-01-13 13:27:00,0.6999,0.7,0.6999,0.7,688,HYMC
2023-01-13 13:28:00,0.6999,0.6999,0.6999,0.6999,2317,HYMC
2023-01-13 13:29:00,0.6999,0.7,0.6999,0.7,2204,HYMC
2023-01-13 13:30:00,0.7,0.7,0.6996,0.6996,2362,HYMC
2023-01-13 13:31:00,0.7,0.7044,0.6998,0.7032,35389,HYMC
2023-01-13 13:32:00,0.7025,0.7025,0.7025,0.7025,896,HYMC
2023-01-13 13:33:00,0.7016,0.7033,0.7016,0.7033,5059,HYMC
2023-01-13 13:34:00,0.705,0.705,0.705,0.705,1546,HYMC
2023-01-13 13:35:00,0.7059,0.7079,0.7059,0.7079,1035,HYMC
2023-01-13 13:36:00,0.7061,0.7091,0.7061,0.7061,10355,HYMC
2023-01-13 13:37:00,0.7091,0.7091,0.7061,0.7083,12477,HYMC
2023-01-13 13:38:00,0.7091,0.7091,0.7045,0.7062,13045,HYMC
2023-01-13 13:39:00,0.7069,0.7079,0.7068,0.7069,964,HYMC
2023-01-13 13:40:00,0.7058,0.7058,0.7046,0.7046,9200,HYMC
2023-01-13 13:41:00,0.7046,0.7046,0.7046,0.7046,350,HYMC
2023-01-13 13:43:00,0.7046,0.7046,0.7046,0.7046,390,HYMC
2023-01-13 13:45:00,0.7046,0.7046,0.7046,0.7046,292,HYMC
2023-01-13 13:46:00,0.7046,0.7046,0.7046,0.7046,5349,HYMC
2023-01-13 13:47:00,0.7046,0.7056,0.7046,0.7056,921,HYMC
2023-01-13 13:48:00,0.7059,0.7059,0.7058,0.7058,547,HYMC
2023-01-13 13:51:00,0.7058,0.7058,0.7058,0.7058,516,HYMC
2023-01-13 13:52:00,0.7058,0.7058,0.7056,0.7056,987,HYMC
2023-01-13 13:54:00,0.7045,0.7058,0.7036,0.7036,1040,HYMC
2023-01-13 13:56:00,0.7041,0.7059,0.7041,0.7059,1900,HYMC
2023-01-13 13:57:00,0.7046,0.7046,0.7043,0.7043,250,HYMC
2023-01-13 13:58:00,0.7049,0.7049,0.7049,0.7049,156,HYMC
2023-01-13 13:59:00,0.7043,0.7043,0.7043,0.7043,131,HYMC
2023-01-13 14:00:00,0.7049,0.705,0.6998,0.6998,9104,HYMC
2023-01-13 14:01:00,0.6998,0.6998,0.6998,0.6998,1126,HYMC
2023-01-13 14:02:00,0.6997,0.6997,0.6997,0.6997,143,HYMC
2023-01-13 14:03:00,0.6996,0.6996,0.6996,0.6996,150,HYMC
2023-01-13 14:04:00,0.6994,0.6994,0.6994,0.6994,305,HYMC
2023-01-13 14:05:00,0.6984,0.6999,0.6984,0.6999,2564,HYMC
2023-01-13 14:06:00,0.6993,0.6997,0.6969,0.6997,5273,HYMC
2023-01-13 14:07:00,0.6999,0.6999,0.6999,0.6999,117,HYMC
2023-01-13 14:08:00,0.6997,0.6997,0.6997,0.6997,210,HYMC
2023-01-13 14:09:00,0.6999,0.7,0.6999,0.7,2280,HYMC
2023-01-13 14:10:00,0.7002,0.7002,0.7,0.7002,3678,HYMC
2023-01-13 14:11:00,0.7002,0.7002,0.7001,0.7001,1129,HYMC
2023-01-13 14:12:00,0.7002,0.7002,0.7001,0.7001,1691,HYMC
2023-01-13 14:13:00,0.7001,0.7001,0.7001,0.7001,159,HYMC
2023-01-13 14:14:00,0.7002,0.7002,0.6992,0.6992,2608,HYMC
2023-01-13 14:15:00,0.6999,0.6999,0.6969,0.6985,320,HYMC
2023-01-13 14:16:00,0.7,0.7,0.6969,0.6969,5490,HYMC
2023-01-13 14:17:00,0.7,0.7,0.7,0.7,2358,HYMC
2023-01-13 14:18:00,0.6985,0.6985,0.6985,0.6985,1160,HYMC
2023-01-13 14:19:00,0.7,0.7,0.6969,0.6969,7399,HYMC
2023-01-13 14:21:00,0.6986,0.7001,0.6859,0.6859,38372,HYMC
2023-01-13 14:22:00,0.6859,0.6859,0.6859,0.6859,2655,HYMC
2023-01-13 14:24:00,0.6898,0.6937,0.6898,0.6926,3500,HYMC
2023-01-13 14:25:00,0.6859,0.6859,0.6859,0.6859,119,HYMC
2023-01-13 14:28:00,0.686,0.686,0.686,0.686,244,HYMC
2023-01-13 14:29:00,0.6859,0.6859,0.6859,0.6859,240,HYMC
2023-01-13 14:30:00,0.6859,0.6899,0.6859,0.6874,886,HYMC
2023-01-13 14:31:00,0.69,0.69,0.6863,0.6863,767,HYMC
2023-01-13 14:32:00,0.69,0.69,0.69,0.69,768,HYMC
2023-01-13 14:33:00,0.6882,0.69,0.6817,0.6817,6289,HYMC
2023-01-13 14:34:00,0.6828,0.6877,0.681,0.6847,3220,HYMC
2023-01-13 14:35:00,0.6883,0.69,0.6847,0.6847,6793,HYMC
2023-01-13 14:36:00,0.6937,0.6996,0.6849,0.6849,4329,HYMC
2023-01-13 14:37:00,0.69,0.69,0.6855,0.6855,1515,HYMC
2023-01-13 14:38:00,0.6878,0.6899,0.6878,0.6879,3325,HYMC
2023-01-13 14:39:00,0.6899,0.6899,0.6865,0.6865,1586,HYMC
2023-01-13 14:42:00,0.69,0.69,0.69,0.69,419,HYMC
2023-01-13 14:43:00,0.6899,0.6899,0.6899,0.6899,1436,HYMC
2023-01-13 14:44:00,0.69,0.69,0.6899,0.6899,545,HYMC
2023-01-13 14:45:00,0.6899,0.6899,0.6899,0.6899,3098,HYMC
2023-01-13 14:46:00,0.6899,0.692,0.6899,0.6915,5994,HYMC
2023-01-13 14:47:00,0.6919,0.6919,0.6919,0.6919,593,HYMC
2023-01-13 14:50:00,0.6919,0.6919,0.6919,0.6919,1096,HYMC
2023-01-13 14:52:00,0.6909,0.6915,0.6909,0.6913,1161,HYMC
2023-01-13 14:53:00,0.6919,0.6919,0.6919,0.6919,255,HYMC
2023-01-13 14:54:00,0.6919,0.6919,0.6919,0.6919,644,HYMC
2023-01-13 14:56:00,0.6919,0.6919,0.6919,0.6919,2570,HYMC
2023-01-13 14:57:00,0.692,0.692,0.6919,0.692,3386,HYMC
2023-01-13 14:58:00,0.6918,0.6918,0.6918,0.6918,161,HYMC
2023-01-13 15:00:00,0.6917,0.6919,0.6916,0.6919,1836,HYMC
2023-01-13 15:01:00,0.6916,0.6919,0.6916,0.6919,2392,HYMC
2023-01-13 15:02:00,0.6919,0.6919,0.6919,0.6919,322,HYMC
2023-01-13 15:03:00,0.6919,0.6919,0.6919,0.6919,1300,HYMC
2023-01-13 15:06:00,0.692,0.692,0.692,0.692,584,HYMC
2023-01-13 15:07:00,0.6919,0.6919,0.6913,0.6913,632,HYMC
2023-01-13 15:08:00,0.6912,0.6912,0.6899,0.691,1850,HYMC
2023-01-13 15:09:00,0.69,0.69,0.69,0.69,185,HYMC
2023-01-13 15:10:00,0.691,0.6915,0.691,0.6915,1671,HYMC
2023-01-13 15:12:00,0.691,0.691,0.69,0.69,478,HYMC
2023-01-13 15:13:00,0.6899,0.69,0.6899,0.69,720,HYMC
2023-01-13 15:14:00,0.685,0.6875,0.685,0.6875,3301,HYMC
2023-01-13 15:15:00,0.685,0.6882,0.685,0.6882,393,HYMC
2023-01-13 15:16:00,0.6875,0.6875,0.6863,0.6875,1635,HYMC
2023-01-13 15:17:00,0.6851,0.6869,0.6851,0.6863,825,HYMC
2023-01-13 15:18:00,0.6873,0.6875,0.6873,0.6875,1932,HYMC
2023-01-13 15:19:00,0.6874,0.6874,0.6874,0.6874,528,HYMC
2023-01-13 15:20:00,0.6872,0.6874,0.6872,0.6874,1028,HYMC
2023-01-13 15:21:00,0.685,0.685,0.685,0.685,980,HYMC
2023-01-13 15:22:00,0.6875,0.6875,0.6863,0.6863,2447,HYMC
2023-01-13 15:23:00,0.6874,0.6874,0.6874,0.6874,291,HYMC
2023-01-13 15:24:00,0.6852,0.6852,0.6852,0.6852,100,HYMC
2023-01-13 15:25:00,0.6852,0.6874,0.6852,0.6865,1267,HYMC
2023-01-13 15:26:00,0.6874,0.6874,0.6869,0.687,1597,HYMC
2023-01-13 15:27:00,0.6873,0.6873,0.6864,0.6864,700,HYMC
2023-01-13 15:28:00,0.6864,0.6875,0.6864,0.6874,28371,HYMC
2023-01-13 15:29:00,0.6874,0.6875,0.6874,0.6875,1784,HYMC
2023-01-13 15:30:00,0.6874,0.6874,0.6874,0.6874,199,HYMC
2023-01-13 15:31:00,0.6874,0.6899,0.6874,0.6899,2667,HYMC
2023-01-13 15:32:00,0.6927,0.6934,0.6927,0.6934,2214,HYMC
2023-01-13 15:33:00,0.6931,0.6931,0.6931,0.6931,103,HYMC
2023-01-13 15:34:00,0.6928,0.6991,0.6928,0.6964,10151,HYMC
2023-01-13 15:35:00,0.6964,0.6991,0.6877,0.6877,2227,HYMC
2023-01-13 15:36:00,0.6877,0.6877,0.6877,0.6877,130,HYMC
2023-01-13 15:37:00,0.69,0.6935,0.69,0.6935,1459,HYMC
2023-01-13 15:38:00,0.6899,0.69,0.6876,0.6887,17304,HYMC
2023-01-13 15:39:00,0.6899,0.6899,0.6898,0.6899,524,HYMC
2023-01-13 15:40:00,0.6887,0.6888,0.6876,0.6876,1203,HYMC
2023-01-13 15:41:00,0.6876,0.6888,0.685,0.685,19428,HYMC
2023-01-13 15:42:00,0.6898,0.6899,0.6875,0.6897,12780,HYMC
2023-01-13 15:43:00,0.6896,0.6896,0.6875,0.6886,958,HYMC
2023-01-13 15:44:00,0.6892,0.6892,0.6892,0.6892,108,HYMC
2023-01-13 15:45:00,0.689,0.6896,0.689,0.6896,901,HYMC
2023-01-13 15:46:00,0.6898,0.6898,0.685,0.6898,2941,HYMC
2023-01-13 15:47:00,0.6897,0.6897,0.685,0.685,1032,HYMC
2023-01-13 15:48:00,0.6874,0.6874,0.685,0.685,6588,HYMC
2023-01-13 15:49:00,0.685,0.685,0.685,0.685,402,HYMC
2023-01-13 15:50:00,0.685,0.6897,0.6845,0.6845,11415,HYMC
2023-01-13 15:51:00,0.6845,0.6846,0.681,0.681,2671,HYMC
2023-01-13 15:52:00,0.681,0.681,0.681,0.681,234,HYMC
2023-01-13 15:53:00,0.681,0.6852,0.681,0.681,1472,HYMC
2023-01-13 15:54:00,0.6852,0.6852,0.6813,0.6813,1208,HYMC
2023-01-13 15:55:00,0.6813,0.6851,0.6813,0.6851,201,HYMC
2023-01-13 15:56:00,0.6851,0.6889,0.6813,0.6887,27158,HYMC
2023-01-13 15:57:00,0.6813,0.6846,0.6813,0.6846,2952,HYMC
2023-01-13 15:58:00,0.6814,0.6846,0.6813,0.6813,1742,HYMC
2023-01-13 15:59:00,0.6813,0.6879,0.6813,0.6846,7444,HYMC
2023-01-13 16:00:00,0.6846,0.69,0.6846,0.6874,29162,HYMC
2023-01-13 16:01:00,0.6812,0.6812,0.6812,0.6812,3308,HYMC
2023-01-13 16:02:00,0.6874,0.6874,0.6874,0.6874,11281,HYMC
2023-01-13 16:05:00,0.6873,0.6873,0.6812,0.6873,2347,HYMC
2023-01-13 16:09:00,0.6806,0.6806,0.6806,0.6806,2530,HYMC
2023-01-13 16:10:00,0.6806,0.6806,0.6806,0.6806,726,HYMC
2023-01-13 16:12:00,0.6868,0.7013,0.6868,0.7013,5796,HYMC
2023-01-13 16:25:00,0.687,0.687,0.687,0.687,108,HYMC
2023-01-13 16:27:00,0.7014,0.7014,0.7014,0.7014,140,HYMC
2023-01-13 16:32:00,0.7034,0.7034,0.7034,0.7034,391,HYMC
2023-01-13 16:42:00,0.687,0.687,0.687,0.687,628,HYMC
2023-01-13 17:00:00,0.69,0.69,0.69,0.69,1000,HYMC
2023-01-13 17:04:00,0.687,0.687,0.687,0.687,1480,HYMC
2023-01-13 17:05:00,0.687,0.687,0.687,0.687,670,HYMC
2023-01-13 17:06:00,0.6871,0.6871,0.6871,0.6871,504,HYMC
2023-01-13 17:07:00,0.69,0.69,0.69,0.69,300,HYMC
2023-01-13 17:29:00,0.687,0.687,0.6832,0.6832,1682,HYMC
2023-01-13 17:41:00,0.69,0.69,0.69,0.69,100,HYMC
2023-01-13 17:43:00,0.6899,0.6899,0.6899,0.6899,100,HYMC
2023-01-13 17:44:00,0.69,0.69,0.69,0.69,1018,HYMC
2023-01-13 17:47:00,0.69,0.69,0.69,0.69,1016,HYMC
2023-01-13 17:51:00,0.685,0.685,0.685,0.685,1000,HYMC
2023-01-13 17:57:00,0.6897,0.6897,0.6897,0.6897,120,HYMC
2023-01-13 17:58:00,0.6899,0.6899,0.6899,0.6899,695,HYMC
2023-01-13 18:08:00,0.69,0.69,0.69,0.69,200,HYMC
2023-01-13 18:17:00,0.7,0.7033,0.69,0.69,300,HYMC
2023-01-13 18:35:00,0.7033,0.7033,0.7033,0.7033,510,HYMC
2023-01-13 18:41:00,0.6807,0.6807,0.68,0.68,2152,HYMC
2023-01-13 18:44:00,0.68,0.68,0.68,0.68,344,HYMC
2023-01-13 18:54:00,0.6801,0.6801,0.6801,0.6801,200,HYMC
2023-01-13 19:11:00,0.6851,0.6851,0.6801,0.6801,1464,HYMC
2023-01-13 19:33:00,0.7,0.7,0.7,0.7,100,HYMC
2023-01-13 19:38:00,0.695,0.695,0.695,0.695,103,HYMC
2023-01-13 19:41:00,0.6801,0.6801,0.6801,0.6801,329,HYMC
2023-01-13 19:44:00,0.6801,0.6801,0.6801,0.6801,575,HYMC
2023-01-13 19:52:00,0.6801,0.6801,0.6801,0.6801,225,HYMC
2023-01-17 04:37:00,0.6801,0.6801,0.6801,0.6801,500,HYMC
2023-01-17 05:28:00,0.6874,0.6874,0.6874,0.6874,500,HYMC
2023-01-17 06:15:00,0.6874,0.6874,0.6874,0.6874,500,HYMC
2023-01-17 06:25:00,0.7,0.7,0.69,0.69,275,HYMC
2023-01-17 06:36:00,0.6857,0.69,0.68,0.69,1306,HYMC
2023-01-17 07:07:00,0.7,0.7,0.6801,0.6801,1561,HYMC
2023-01-17 08:01:00,0.7069,0.7069,0.6819,0.6819,10451,HYMC
2023-01-17 08:04:00,0.705,0.705,0.705,0.705,1016,HYMC
2023-01-17 08:05:00,0.7,0.7,0.7,0.7,200,HYMC
2023-01-17 08:06:00,0.6878,0.6878,0.6878,0.6878,298,HYMC
2023-01-17 08:09:00,0.6878,0.6878,0.6878,0.6878,200,HYMC
2023-01-17 08:11:00,0.705,0.705,0.705,0.705,1350,HYMC
2023-01-17 08:19:00,0.69,0.69,0.6899,0.6899,2039,HYMC
2023-01-17 08:22:00,0.7034,0.7034,0.7034,0.7034,167,HYMC
2023-01-17 08:25:00,0.7044,0.7044,0.7044,0.7044,400,HYMC
2023-01-17 08:54:00,0.7035,0.705,0.7035,0.705,270,HYMC
2023-01-17 08:57:00,0.7029,0.7029,0.7029,0.7029,200,HYMC
2023-01-17 09:02:00,0.7041,0.7041,0.7041,0.7041,264,HYMC
2023-01-17 09:05:00,0.7029,0.7029,0.7029,0.7029,100,HYMC
2023-01-17 09:06:00,0.7,0.7,0.7,0.7,4281,HYMC
2023-01-17 09:10:00,0.7,0.7,0.6878,0.6878,2778,HYMC
2023-01-17 09:20:00,0.69,0.69,0.6878,0.6878,508,HYMC
2023-01-17 09:22:00,0.7025,0.7025,0.7015,0.7025,300,HYMC
2023-01-17 09:23:00,0.7043,0.7043,0.7043,0.7043,400,HYMC
2023-01-17 09:25:00,0.685,0.685,0.685,0.685,137,HYMC
2023-01-17 09:27:00,0.6874,0.6874,0.6873,0.6873,677,HYMC
2023-01-17 09:28:00,0.685,0.6874,0.685,0.6874,601,HYMC
2023-01-17 09:30:00,0.6873,0.6873,0.6873,0.6873,100,HYMC
2023-01-17 09:31:00,0.69,0.6981,0.6851,0.6981,22258,HYMC
2023-01-17 09:32:00,0.6895,0.6984,0.6893,0.6901,4527,HYMC
2023-01-17 09:33:00,0.6958,0.7032,0.6851,0.7,13111,HYMC
2023-01-17 09:34:00,0.6914,0.6999,0.6914,0.6931,920,HYMC
2023-01-17 09:35:00,0.7,0.7,0.6999,0.6999,403,HYMC
2023-01-17 09:36:00,0.6999,0.6999,0.6999,0.6999,3614,HYMC
2023-01-17 09:37:00,0.6957,0.6999,0.6916,0.6999,10855,HYMC
2023-01-17 09:38:00,0.6999,0.6999,0.6934,0.6934,411,HYMC
2023-01-17 09:39:00,0.6959,0.6998,0.6959,0.6998,1652,HYMC
2023-01-17 09:40:00,0.6961,0.6983,0.696,0.6963,3445,HYMC
2023-01-17 09:41:00,0.6964,0.6976,0.6934,0.6976,1651,HYMC
2023-01-17 09:42:00,0.6968,0.6968,0.6968,0.6968,350,HYMC
2023-01-17 09:43:00,0.6947,0.6948,0.6888,0.6888,34102,HYMC
2023-01-17 09:44:00,0.6884,0.69,0.685,0.69,6030,HYMC
2023-01-17 09:45:00,0.6854,0.6897,0.685,0.6897,16791,HYMC
2023-01-17 09:47:00,0.683,0.6898,0.683,0.6898,779,HYMC
2023-01-17 09:49:00,0.686,0.6898,0.686,0.6898,8207,HYMC
2023-01-17 09:50:00,0.6899,0.6899,0.6894,0.6894,822,HYMC
2023-01-17 09:51:00,0.6899,0.69,0.686,0.6898,1971,HYMC
2023-01-17 09:52:00,0.6898,0.69,0.6879,0.69,15185,HYMC
2023-01-17 09:53:00,0.69,0.7,0.688,0.7,15279,HYMC
2023-01-17 09:55:00,0.6953,0.6953,0.6902,0.6902,605,HYMC
2023-01-17 09:56:00,0.6994,0.7,0.6901,0.7,1495,HYMC
2023-01-17 09:57:00,0.695,0.6976,0.695,0.6976,512,HYMC
2023-01-17 09:58:00,0.6997,0.6998,0.6979,0.6979,1920,HYMC
2023-01-17 09:59:00,0.6997,0.6998,0.6997,0.6998,4265,HYMC
2023-01-17 10:00:00,0.698,0.6998,0.6975,0.6998,4645,HYMC
2023-01-17 10:01:00,0.7,0.7,0.7,0.7,1758,HYMC
2023-01-17 10:02:00,0.7008,0.704,0.7001,0.7001,2098,HYMC
2023-01-17 10:03:00,0.7018,0.702,0.7018,0.702,1367,HYMC
2023-01-17 10:04:00,0.702,0.7041,0.702,0.7039,10399,HYMC
2023-01-17 10:05:00,0.702,0.7041,0.7,0.7041,3316,HYMC
2023-01-17 10:06:00,0.7,0.702,0.7,0.702,963,HYMC
2023-01-17 10:07:00,0.7021,0.7039,0.7001,0.7038,3986,HYMC
2023-01-17 10:08:00,0.7039,0.7039,0.7038,0.7038,1993,HYMC
