,open,high,low,close,volume,Ticker
2023-01-19 15:56:00,8.75,8.75,8.75,8.75,107,IGA
2023-01-19 15:57:00,8.76,8.7601,8.76,8.7601,2855,IGA
2023-01-19 16:00:00,8.74,8.77,8.74,8.77,531,IGA
2023-01-20 09:31:00,8.79,8.79,8.79,8.79,1001,IGA
2023-01-20 09:37:00,8.8,8.8,8.8,8.8,985,IGA
2023-01-20 09:38:00,8.8,8.83,8.8,8.83,1583,IGA
2023-01-20 09:49:00,8.83,8.87,8.83,8.87,3700,IGA
2023-01-20 09:57:00,8.84,8.84,8.84,8.84,400,IGA
2023-01-20 09:58:00,8.84,8.85,8.84,8.845,800,IGA
2023-01-20 10:04:00,8.845,8.845,8.83,8.83,300,IGA
2023-01-20 10:06:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-20 10:07:00,8.84,8.84,8.84,8.84,400,IGA
2023-01-20 10:09:00,8.845,8.845,8.845,8.845,100,IGA
2023-01-20 10:10:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 10:12:00,8.845,8.85,8.845,8.8477,3260,IGA
2023-01-20 10:13:00,8.85,8.85,8.85,8.85,200,IGA
2023-01-20 10:17:00,8.85,8.85,8.84,8.84,200,IGA
2023-01-20 10:18:00,8.845,8.89,8.845,8.89,3090,IGA
2023-01-20 10:19:00,8.865,8.865,8.865,8.865,1735,IGA
2023-01-20 10:21:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 10:22:00,8.89,8.89,8.89,8.89,200,IGA
2023-01-20 10:25:00,8.89,8.89,8.89,8.89,200,IGA
2023-01-20 10:27:00,8.84,8.84,8.84,8.84,200,IGA
2023-01-20 10:29:00,8.89,8.89,8.865,8.89,4000,IGA
2023-01-20 10:32:00,8.865,8.89,8.865,8.89,200,IGA
2023-01-20 10:34:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 10:36:00,8.89,8.89,8.89,8.89,100,IGA
2023-01-20 10:37:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 10:39:00,8.865,8.865,8.865,8.865,200,IGA
2023-01-20 10:43:00,8.865,8.88,8.865,8.88,200,IGA
2023-01-20 10:44:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 10:45:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 10:46:00,8.89,8.89,8.89,8.89,100,IGA
2023-01-20 10:47:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 10:48:00,8.879,8.879,8.879,8.879,3483,IGA
2023-01-20 10:50:00,8.865,8.9,8.865,8.9,3558,IGA
2023-01-20 10:53:00,8.89,8.9,8.89,8.9,200,IGA
2023-01-20 10:57:00,8.88,8.9,8.88,8.9,200,IGA
2023-01-20 11:00:00,8.88,8.9,8.88,8.9,200,IGA
2023-01-20 11:02:00,8.875,8.875,8.875,8.875,130,IGA
2023-01-20 11:04:00,8.875,8.875,8.875,8.875,100,IGA
2023-01-20 11:06:00,8.875,8.89,8.875,8.89,200,IGA
2023-01-20 11:09:00,8.9,8.9,8.9,8.9,200,IGA
2023-01-20 11:13:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 11:15:00,8.885,8.9,8.885,8.9,300,IGA
2023-01-20 11:20:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 11:22:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 11:25:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 11:26:00,8.9,8.91,8.8983,8.8983,2405,IGA
2023-01-20 11:28:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-20 11:30:00,8.91,8.91,8.91,8.91,139,IGA
2023-01-20 11:31:00,8.895,8.895,8.895,8.895,100,IGA
2023-01-20 11:35:00,8.895,8.91,8.895,8.9032,2300,IGA
2023-01-20 11:36:00,8.8966,8.8966,8.8932,8.8932,703,IGA
2023-01-20 11:41:00,8.895,8.91,8.895,8.9032,1440,IGA
2023-01-20 11:51:00,8.895,8.895,8.895,8.895,100,IGA
2023-01-20 11:54:00,8.88,8.8806,8.85,8.85,565,IGA
2023-01-20 11:56:00,8.865,8.88,8.865,8.8799,3600,IGA
2023-01-20 11:58:00,8.88,8.88,8.88,8.88,248,IGA
2023-01-20 12:07:00,8.85,8.85,8.85,8.85,100,IGA
2023-01-20 12:14:00,8.85,8.85,8.85,8.85,100,IGA
2023-01-20 12:16:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-20 12:20:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-20 12:24:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-20 12:25:00,8.86,8.88,8.86,8.88,300,IGA
2023-01-20 12:28:00,8.86,8.88,8.86,8.88,1070,IGA
2023-01-20 12:44:00,8.84,8.84,8.84,8.84,200,IGA
2023-01-20 12:51:00,8.86,8.86,8.86,8.86,500,IGA
2023-01-20 12:54:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 12:55:00,8.86,8.86,8.86,8.86,297,IGA
2023-01-20 12:57:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:04:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:07:00,8.855,8.855,8.855,8.855,100,IGA
2023-01-20 13:11:00,8.855,8.855,8.855,8.855,100,IGA
2023-01-20 13:17:00,8.855,8.855,8.855,8.855,100,IGA
2023-01-20 13:21:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:27:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:30:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:33:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:41:00,8.84,8.8431,8.84,8.8431,589,IGA
2023-01-20 13:43:00,8.8444,8.8444,8.8444,8.8444,282,IGA
2023-01-20 13:44:00,8.84,8.84,8.84,8.84,190,IGA
2023-01-20 13:45:00,8.8679,8.8679,8.8679,8.8679,164,IGA
2023-01-20 13:47:00,8.8517,8.8517,8.8517,8.8517,257,IGA
2023-01-20 13:50:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:54:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-20 13:56:00,8.855,8.87,8.855,8.87,200,IGA
2023-01-20 14:10:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 14:14:00,8.865,8.865,8.865,8.865,100,IGA
2023-01-20 14:24:00,8.865,8.88,8.85,8.88,1100,IGA
2023-01-20 14:25:00,8.88,8.88,8.88,8.88,1014,IGA
2023-01-20 14:34:00,8.87,8.87,8.87,8.87,110,IGA
2023-01-20 14:36:00,8.87,8.88,8.87,8.88,1019,IGA
2023-01-20 14:38:00,8.88,8.88,8.88,8.88,2296,IGA
2023-01-20 14:51:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-20 14:54:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-20 14:58:00,8.875,8.89,8.875,8.89,238,IGA
2023-01-20 15:00:00,8.89,8.89,8.89,8.89,1159,IGA
2023-01-20 15:04:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 15:14:00,8.885,8.885,8.87,8.87,200,IGA
2023-01-20 15:20:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 15:24:00,8.885,8.885,8.885,8.885,100,IGA
2023-01-20 15:27:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-20 15:30:00,8.87,8.87,8.87,8.87,259,IGA
2023-01-20 15:32:00,8.89,8.89,8.89,8.89,130,IGA
2023-01-20 15:34:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-20 15:36:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-20 15:38:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-20 15:40:00,8.87,8.87,8.87,8.87,200,IGA
2023-01-20 15:43:00,8.88,8.88,8.88,8.88,201,IGA
2023-01-20 15:47:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-20 15:48:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-20 15:49:00,8.89,8.89,8.89,8.89,310,IGA
2023-01-20 15:51:00,8.89,8.89,8.89,8.89,887,IGA
2023-01-20 15:53:00,8.89,8.89,8.88,8.88,200,IGA
2023-01-20 15:54:00,8.88,8.88,8.88,8.88,300,IGA
2023-01-20 15:56:00,8.88,8.88,8.88,8.88,226,IGA
2023-01-20 15:57:00,8.88,8.88,8.88,8.88,200,IGA
2023-01-20 15:58:00,8.88,8.88,8.88,8.88,204,IGA
2023-01-20 16:00:00,8.9,8.9,8.88,8.88,835,IGA
