,open,high,low,close,volume,Ticker
2023-01-12 12:34:00,8.775,8.775,8.775,8.775,100,HT
2023-01-12 12:36:00,8.78,8.825,8.78,8.8091,18338,HT
2023-01-12 12:37:00,8.808,8.81,8.808,8.81,400,HT
2023-01-12 12:38:00,8.81,8.825,8.81,8.825,4060,HT
2023-01-12 12:39:00,8.825,8.825,8.79,8.79,6062,HT
2023-01-12 12:40:00,8.78,8.78,8.78,8.78,100,HT
2023-01-12 12:41:00,8.78,8.78,8.77,8.77,500,HT
2023-01-12 12:42:00,8.76,8.76,8.76,8.76,100,HT
2023-01-12 12:43:00,8.76,8.78,8.76,8.78,10020,HT
2023-01-12 12:44:00,8.775,8.78,8.775,8.78,2737,HT
2023-01-12 12:45:00,8.79,8.7932,8.77,8.77,10438,HT
2023-01-12 12:46:00,8.76,8.79,8.76,8.79,4210,HT
2023-01-12 12:48:00,8.79,8.805,8.79,8.805,403,HT
2023-01-12 12:49:00,8.7998,8.7998,8.7998,8.7998,200,HT
2023-01-12 12:51:00,8.8,8.81,8.8,8.81,1100,HT
2023-01-12 12:54:00,8.81,8.82,8.81,8.82,5120,HT
2023-01-12 12:57:00,8.8001,8.83,8.8,8.8,13460,HT
2023-01-12 12:59:00,8.8,8.8,8.8,8.8,136,HT
2023-01-12 13:00:00,8.8,8.8,8.8,8.8,156,HT
2023-01-12 13:01:00,8.8,8.8,8.8,8.8,104,HT
2023-01-12 13:04:00,8.82,8.82,8.81,8.81,933,HT
2023-01-12 13:06:00,8.8,8.8,8.8,8.8,531,HT
2023-01-12 13:09:00,8.8,8.81,8.8,8.81,921,HT
2023-01-12 13:10:00,8.806,8.806,8.806,8.806,520,HT
2023-01-12 13:16:00,8.8,8.8,8.8,8.8,335,HT
2023-01-12 13:17:00,8.81,8.83,8.81,8.83,6326,HT
2023-01-12 13:18:00,8.82,8.82,8.82,8.82,124,HT
2023-01-12 13:19:00,8.83,8.83,8.83,8.83,111,HT
2023-01-12 13:20:00,8.83,8.83,8.83,8.83,970,HT
2023-01-12 13:21:00,8.82,8.8201,8.805,8.805,2050,HT
2023-01-12 13:24:00,8.81,8.81,8.81,8.81,500,HT
2023-01-12 13:25:00,8.8,8.8,8.8,8.8,712,HT
2023-01-12 13:26:00,8.79,8.79,8.785,8.785,565,HT
2023-01-12 13:27:00,8.78,8.78,8.78,8.78,103,HT
2023-01-12 13:28:00,8.77,8.775,8.77,8.775,500,HT
2023-01-12 13:29:00,8.77,8.77,8.75,8.75,1584,HT
2023-01-12 13:30:00,8.755,8.755,8.755,8.755,234,HT
2023-01-12 13:32:00,8.74,8.74,8.735,8.74,1126,HT
2023-01-12 13:33:00,8.745,8.745,8.745,8.745,280,HT
2023-01-12 13:36:00,8.76,8.76,8.7599,8.76,1437,HT
2023-01-12 13:37:00,8.765,8.765,8.75,8.75,870,HT
2023-01-12 13:39:00,8.75,8.75,8.75,8.75,200,HT
2023-01-12 13:41:00,8.75,8.7619,8.745,8.7501,9647,HT
2023-01-12 13:42:00,8.76,8.7699,8.74,8.76,6306,HT
2023-01-12 13:44:00,8.7499,8.7499,8.7499,8.7499,100,HT
2023-01-12 13:45:00,8.7466,8.7466,8.7466,8.7466,234,HT
2023-01-12 13:51:00,8.73,8.73,8.73,8.73,270,HT
2023-01-12 13:55:00,8.74,8.74,8.74,8.74,200,HT
2023-01-12 13:56:00,8.74,8.74,8.74,8.74,430,HT
2023-01-12 13:57:00,8.74,8.74,8.74,8.74,260,HT
2023-01-12 13:58:00,8.75,8.75,8.75,8.75,232,HT
2023-01-12 14:00:00,8.73,8.73,8.73,8.73,2000,HT
2023-01-12 14:04:00,8.73,8.74,8.72,8.74,15873,HT
2023-01-12 14:05:00,8.74,8.75,8.74,8.74,13203,HT
2023-01-12 14:08:00,8.75,8.75,8.735,8.735,7534,HT
2023-01-12 14:10:00,8.735,8.735,8.735,8.735,214,HT
2023-01-12 14:11:00,8.73,8.74,8.73,8.7399,6426,HT
2023-01-12 14:12:00,8.735,8.735,8.735,8.735,4303,HT
2023-01-12 14:13:00,8.74,8.75,8.74,8.75,744,HT
2023-01-12 14:14:00,8.7467,8.76,8.74,8.76,4822,HT
2023-01-12 14:15:00,8.7523,8.7523,8.7523,8.7523,930,HT
2023-01-12 14:16:00,8.755,8.755,8.75,8.7502,2680,HT
2023-01-12 14:17:00,8.74,8.74,8.74,8.74,100,HT
2023-01-12 14:18:00,8.74,8.74,8.74,8.74,100,HT
2023-01-12 14:19:00,8.74,8.74,8.74,8.74,100,HT
2023-01-12 14:20:00,8.75,8.75,8.75,8.75,140,HT
2023-01-12 14:21:00,8.74,8.74,8.74,8.74,200,HT
2023-01-12 14:22:00,8.74,8.74,8.73,8.73,1621,HT
2023-01-12 14:23:00,8.72,8.72,8.71,8.71,3085,HT
2023-01-12 14:24:00,8.71,8.72,8.71,8.7199,2001,HT
2023-01-12 14:25:00,8.73,8.7308,8.73,8.73,545,HT
2023-01-12 14:27:00,8.73,8.73,8.73,8.73,100,HT
2023-01-12 14:28:00,8.73,8.73,8.73,8.73,100,HT
2023-01-12 14:29:00,8.73,8.73,8.73,8.73,100,HT
2023-01-12 14:30:00,8.72,8.72,8.71,8.71,2299,HT
2023-01-12 14:31:00,8.705,8.705,8.7,8.7,1056,HT
2023-01-12 14:32:00,8.7,8.72,8.7,8.7199,2011,HT
2023-01-12 14:33:00,8.73,8.73,8.73,8.73,100,HT
2023-01-12 14:35:00,8.73,8.73,8.72,8.72,811,HT
2023-01-12 14:36:00,8.72,8.72,8.72,8.72,100,HT
2023-01-12 14:40:00,8.73,8.73,8.73,8.73,708,HT
2023-01-12 14:44:00,8.725,8.725,8.725,8.725,600,HT
2023-01-12 14:45:00,8.725,8.725,8.725,8.725,420,HT
2023-01-12 14:46:00,8.73,8.73,8.73,8.73,200,HT
2023-01-12 14:47:00,8.73,8.735,8.73,8.735,1279,HT
2023-01-12 14:48:00,8.735,8.735,8.73,8.73,882,HT
2023-01-12 14:49:00,8.735,8.735,8.73,8.73,1117,HT
2023-01-12 14:51:00,8.72,8.72,8.72,8.72,722,HT
2023-01-12 14:52:00,8.71,8.7101,8.71,8.7101,1112,HT
2023-01-12 14:53:00,8.71,8.71,8.69,8.71,2466,HT
2023-01-12 14:55:00,8.71,8.71,8.7099,8.7099,1011,HT
2023-01-12 14:56:00,8.72,8.73,8.7163,8.72,1439,HT
2023-01-12 14:57:00,8.715,8.715,8.715,8.715,100,HT
2023-01-12 14:58:00,8.72,8.72,8.72,8.72,263,HT
2023-01-12 15:00:00,8.7229,8.7229,8.7229,8.7229,167,HT
2023-01-12 15:03:00,8.73,8.73,8.73,8.73,420,HT
2023-01-12 15:04:00,8.73,8.73,8.73,8.73,115,HT
2023-01-12 15:06:00,8.735,8.735,8.735,8.735,200,HT
2023-01-12 15:07:00,8.7397,8.7397,8.7397,8.7397,2591,HT
2023-01-12 15:08:00,8.735,8.74,8.735,8.74,300,HT
2023-01-12 15:09:00,8.73,8.73,8.73,8.73,839,HT
2023-01-12 15:10:00,8.72,8.72,8.72,8.72,100,HT
2023-01-12 15:11:00,8.72,8.72,8.72,8.72,100,HT
2023-01-12 15:12:00,8.72,8.72,8.72,8.72,100,HT
2023-01-12 15:16:00,8.71,8.71,8.7,8.7,658,HT
2023-01-12 15:17:00,8.7,8.7,8.7,8.7,210,HT
2023-01-12 15:18:00,8.71,8.7175,8.7099,8.7175,1247,HT
2023-01-12 15:21:00,8.71,8.71,8.7,8.7,2212,HT
2023-01-12 15:22:00,8.71,8.71,8.705,8.705,514,HT
2023-01-12 15:24:00,8.705,8.705,8.705,8.705,300,HT
2023-01-12 15:27:00,8.71,8.71,8.71,8.71,517,HT
2023-01-12 15:29:00,8.71,8.71,8.71,8.71,280,HT
2023-01-12 15:36:00,8.7199,8.7199,8.7199,8.7199,400,HT
2023-01-12 15:37:00,8.71,8.715,8.71,8.71,966,HT
2023-01-12 15:38:00,8.7,8.7,8.7,8.7,100,HT
2023-01-12 15:39:00,8.7,8.7,8.69,8.69,374,HT
2023-01-12 15:40:00,8.69,8.69,8.69,8.69,300,HT
2023-01-12 15:41:00,8.695,8.695,8.695,8.695,122,HT
2023-01-12 15:42:00,8.695,8.695,8.695,8.695,100,HT
2023-01-12 15:45:00,8.6987,8.6987,8.6987,8.6987,378,HT
2023-01-12 15:46:00,8.69,8.69,8.69,8.69,113,HT
2023-01-12 15:48:00,8.69,8.69,8.69,8.69,1251,HT
2023-01-12 15:50:00,8.68,8.69,8.68,8.685,2853,HT
2023-01-12 15:51:00,8.685,8.7,8.685,8.695,1281,HT
2023-01-12 15:52:00,8.695,8.695,8.695,8.695,175,HT
2023-01-12 15:53:00,8.695,8.695,8.69,8.69,308,HT
2023-01-12 15:54:00,8.69,8.695,8.685,8.695,1874,HT
2023-01-12 15:55:00,8.7,8.7,8.7,8.7,1291,HT
2023-01-12 15:56:00,8.7,8.71,8.7,8.71,2463,HT
2023-01-12 15:57:00,8.71,8.72,8.7,8.715,5275,HT
2023-01-12 15:58:00,8.715,8.715,8.71,8.715,6344,HT
2023-01-12 15:59:00,8.71,8.74,8.71,8.74,6160,HT
2023-01-12 16:00:00,8.74,8.75,8.73,8.75,21110,HT
2023-01-12 16:01:00,8.75,8.75,8.75,8.75,2098,HT
2023-01-12 16:02:00,8.75,8.75,8.75,8.75,7542,HT
2023-01-12 16:03:00,8.75,8.75,8.75,8.75,104,HT
2023-01-13 09:31:00,8.66,8.69,8.66,8.69,4804,HT
2023-01-13 09:34:00,8.7,8.7,8.6719,8.7,745,HT
2023-01-13 09:35:00,8.655,8.655,8.655,8.655,113,HT
2023-01-13 09:36:00,8.655,8.655,8.655,8.655,175,HT
2023-01-13 09:37:00,8.7,8.7,8.7,8.7,413,HT
2023-01-13 09:39:00,8.66,8.66,8.65,8.65,210,HT
2023-01-13 09:43:00,8.67,8.67,8.67,8.67,100,HT
2023-01-13 09:46:00,8.685,8.685,8.685,8.685,106,HT
2023-01-13 09:50:00,8.695,8.695,8.695,8.695,107,HT
2023-01-13 09:57:00,8.7,8.71,8.7,8.71,1191,HT
2023-01-13 09:58:00,8.71,8.71,8.705,8.705,236,HT
2023-01-13 10:00:00,8.72,8.72,8.71,8.71,1036,HT
2023-01-13 10:01:00,8.66,8.66,8.66,8.66,1102,HT
2023-01-13 10:03:00,8.72,8.73,8.72,8.72,1368,HT
2023-01-13 10:04:00,8.72,8.72,8.72,8.72,324,HT
2023-01-13 10:06:00,8.73,8.734,8.73,8.734,956,HT
2023-01-13 10:07:00,8.74,8.74,8.74,8.74,340,HT
2023-01-13 10:09:00,8.73,8.73,8.72,8.72,704,HT
2023-01-13 10:10:00,8.72,8.72,8.72,8.72,112,HT
2023-01-13 10:11:00,8.71,8.71,8.71,8.71,524,HT
2023-01-13 10:13:00,8.72,8.72,8.72,8.72,450,HT
2023-01-13 10:15:00,8.725,8.725,8.725,8.725,350,HT
2023-01-13 10:19:00,8.72,8.72,8.71,8.71,1146,HT
2023-01-13 10:23:00,8.71,8.72,8.71,8.72,792,HT
2023-01-13 10:25:00,8.7213,8.7213,8.7213,8.7213,631,HT
2023-01-13 10:27:00,8.7101,8.7101,8.7101,8.7101,2580,HT
2023-01-13 10:28:00,8.7101,8.7101,8.7101,8.7101,3080,HT
2023-01-13 10:30:00,8.73,8.73,8.73,8.73,933,HT
2023-01-13 10:32:00,8.74,8.74,8.73,8.73,1372,HT
2023-01-13 10:34:00,8.72,8.72,8.72,8.72,851,HT
2023-01-13 10:40:00,8.72,8.72,8.72,8.72,401,HT
2023-01-13 10:41:00,8.73,8.73,8.73,8.73,611,HT
2023-01-13 10:43:00,8.735,8.735,8.735,8.735,100,HT
2023-01-13 10:45:00,8.73,8.73,8.725,8.725,672,HT
2023-01-13 10:46:00,8.72,8.73,8.72,8.73,1680,HT
2023-01-13 10:48:00,8.73,8.73,8.73,8.73,300,HT
2023-01-13 10:51:00,8.74,8.74,8.74,8.74,1148,HT
2023-01-13 10:52:00,8.74,8.74,8.73,8.73,818,HT
2023-01-13 10:56:00,8.73,8.735,8.73,8.735,904,HT
2023-01-13 10:58:00,8.735,8.735,8.735,8.735,340,HT
2023-01-13 10:59:00,8.73,8.73,8.73,8.73,780,HT
2023-01-13 11:02:00,8.72,8.72,8.72,8.72,155,HT
2023-01-13 11:07:00,8.72,8.72,8.72,8.72,100,HT
2023-01-13 11:08:00,8.72,8.72,8.72,8.72,100,HT
2023-01-13 11:09:00,8.72,8.72,8.7,8.7,665,HT
2023-01-13 11:10:00,8.695,8.695,8.69,8.69,595,HT
2023-01-13 11:12:00,8.68,8.68,8.68,8.68,100,HT
2023-01-13 11:14:00,8.68,8.68,8.68,8.68,775,HT
2023-01-13 11:16:00,8.66,8.66,8.66,8.66,331,HT
2023-01-13 11:18:00,8.65,8.65,8.64,8.64,1179,HT
2023-01-13 11:19:00,8.641,8.641,8.641,8.641,1020,HT
2023-01-13 11:21:00,8.65,8.65,8.65,8.65,1150,HT
2023-01-13 11:22:00,8.6476,8.6476,8.6476,8.6476,339,HT
2023-01-13 11:25:00,8.6505,8.6505,8.64,8.65,2975,HT
2023-01-13 11:27:00,8.63,8.64,8.63,8.64,200,HT
2023-01-13 11:29:00,8.63,8.63,8.63,8.63,1785,HT
2023-01-13 11:30:00,8.64,8.64,8.64,8.64,633,HT
2023-01-13 11:33:00,8.64,8.64,8.64,8.64,321,HT
2023-01-13 11:36:00,8.64,8.64,8.64,8.64,200,HT
2023-01-13 11:39:00,8.64,8.66,8.64,8.66,6309,HT
2023-01-13 11:40:00,8.66,8.66,8.66,8.66,340,HT
2023-01-13 11:41:00,8.66,8.66,8.66,8.66,429,HT
2023-01-13 11:42:00,8.66,8.66,8.66,8.66,101,HT
2023-01-13 11:46:00,8.66,8.66,8.66,8.66,100,HT
2023-01-13 11:47:00,8.66,8.66,8.66,8.66,100,HT
2023-01-13 11:51:00,8.66,8.66,8.655,8.655,470,HT
2023-01-13 11:52:00,8.65,8.65,8.65,8.65,190,HT
2023-01-13 11:53:00,8.65,8.65,8.65,8.65,130,HT
2023-01-13 11:55:00,8.64,8.64,8.64,8.64,252,HT
2023-01-13 11:57:00,8.63,8.6338,8.6273,8.6338,2730,HT
2023-01-13 12:00:00,8.635,8.65,8.635,8.65,649,HT
2023-01-13 12:08:00,8.655,8.655,8.655,8.655,300,HT
2023-01-13 12:18:00,8.65,8.65,8.65,8.65,140,HT
2023-01-13 12:19:00,8.66,8.66,8.66,8.66,663,HT
2023-01-13 12:22:00,8.66,8.66,8.66,8.66,120,HT
2023-01-13 12:23:00,8.65,8.65,8.6273,8.64,8083,HT
2023-01-13 12:26:00,8.65,8.65,8.65,8.65,1682,HT
2023-01-13 12:30:00,8.65,8.65,8.65,8.65,167,HT
2023-01-13 12:31:00,8.65,8.65,8.65,8.65,1100,HT
2023-01-13 12:32:00,8.65,8.65,8.65,8.65,306,HT
2023-01-13 12:33:00,8.655,8.655,8.655,8.655,200,HT
2023-01-13 12:34:00,8.655,8.655,8.655,8.655,200,HT
2023-01-13 12:35:00,8.655,8.655,8.655,8.655,100,HT
2023-01-13 12:37:00,8.655,8.66,8.655,8.66,2088,HT
2023-01-13 12:40:00,8.655,8.655,8.655,8.655,101,HT
2023-01-13 12:41:00,8.655,8.66,8.655,8.66,1328,HT
2023-01-13 12:46:00,8.66,8.66,8.66,8.66,1388,HT
2023-01-13 12:47:00,8.665,8.665,8.665,8.665,450,HT
2023-01-13 12:49:00,8.665,8.665,8.665,8.665,1535,HT
2023-01-13 12:50:00,8.67,8.67,8.67,8.67,400,HT
2023-01-13 12:52:00,8.6674,8.6674,8.6674,8.6674,200,HT
2023-01-13 12:53:00,8.67,8.67,8.67,8.67,100,HT
2023-01-13 12:54:00,8.67,8.68,8.67,8.68,864,HT
2023-01-13 12:57:00,8.69,8.69,8.6849,8.6849,399,HT
2023-01-13 12:58:00,8.68,8.68,8.68,8.68,362,HT
2023-01-13 12:59:00,8.69,8.69,8.69,8.69,115,HT
2023-01-13 13:00:00,8.685,8.69,8.685,8.69,1675,HT
2023-01-13 13:02:00,8.685,8.69,8.685,8.69,1065,HT
2023-01-13 13:03:00,8.69,8.69,8.6879,8.6879,200,HT
2023-01-13 13:04:00,8.69,8.69,8.69,8.69,200,HT
2023-01-13 13:05:00,8.685,8.685,8.685,8.685,500,HT
2023-01-13 13:06:00,8.685,8.685,8.685,8.685,106,HT
2023-01-13 13:08:00,8.68,8.68,8.68,8.68,1713,HT
2023-01-13 13:09:00,8.675,8.675,8.675,8.675,100,HT
2023-01-13 13:10:00,8.68,8.68,8.68,8.68,130,HT
2023-01-13 13:11:00,8.68,8.68,8.68,8.68,766,HT
2023-01-13 13:12:00,8.68,8.68,8.67,8.68,950,HT
2023-01-13 13:13:00,8.68,8.685,8.68,8.685,450,HT
2023-01-13 13:14:00,8.68,8.68,8.67,8.67,1881,HT
2023-01-13 13:17:00,8.66,8.66,8.66,8.66,482,HT
2023-01-13 13:18:00,8.66,8.665,8.66,8.66,500,HT
2023-01-13 13:19:00,8.66,8.665,8.66,8.66,475,HT
2023-01-13 13:21:00,8.66,8.66,8.655,8.655,274,HT
2023-01-13 13:22:00,8.66,8.66,8.66,8.66,433,HT
2023-01-13 13:26:00,8.655,8.655,8.655,8.655,263,HT
2023-01-13 13:27:00,8.655,8.655,8.655,8.655,400,HT
2023-01-13 13:29:00,8.6509,8.6509,8.6509,8.6509,500,HT
2023-01-13 13:31:00,8.66,8.675,8.66,8.675,879,HT
2023-01-13 13:32:00,8.67,8.67,8.66,8.66,1142,HT
2023-01-13 13:36:00,8.66,8.66,8.66,8.66,100,HT
2023-01-13 13:37:00,8.655,8.655,8.655,8.655,300,HT
2023-01-13 13:38:00,8.65,8.65,8.64,8.64,1217,HT
2023-01-13 13:40:00,8.64,8.64,8.64,8.64,637,HT
2023-01-13 13:41:00,8.64,8.645,8.64,8.645,672,HT
2023-01-13 13:42:00,8.635,8.635,8.635,8.635,235,HT
2023-01-13 13:43:00,8.6397,8.6397,8.6397,8.6397,2000,HT
2023-01-13 13:44:00,8.64,8.64,8.64,8.64,528,HT
2023-01-13 13:45:00,8.65,8.65,8.65,8.65,100,HT
2023-01-13 13:48:00,8.6479,8.6479,8.6479,8.6479,120,HT
2023-01-13 13:50:00,8.65,8.65,8.65,8.65,513,HT
2023-01-13 13:52:00,8.66,8.66,8.65,8.65,848,HT
2023-01-13 13:53:00,8.65,8.65,8.65,8.65,804,HT
2023-01-13 13:55:00,8.655,8.655,8.65,8.65,905,HT
2023-01-13 13:58:00,8.65,8.65,8.65,8.65,192,HT
2023-01-13 13:59:00,8.645,8.645,8.645,8.645,100,HT
2023-01-13 14:04:00,8.645,8.645,8.645,8.645,248,HT
2023-01-13 14:05:00,8.64,8.64,8.64,8.64,1376,HT
2023-01-13 14:10:00,8.65,8.65,8.645,8.645,645,HT
2023-01-13 14:11:00,8.645,8.645,8.645,8.645,100,HT
2023-01-13 14:12:00,8.65,8.655,8.65,8.655,575,HT
2023-01-13 14:14:00,8.655,8.655,8.655,8.655,334,HT
2023-01-13 14:19:00,8.66,8.66,8.66,8.66,211,HT
2023-01-13 14:20:00,8.655,8.655,8.64,8.65,1943,HT
2023-01-13 14:23:00,8.65,8.65,8.65,8.65,100,HT
2023-01-13 14:24:00,8.6476,8.6476,8.6476,8.6476,102,HT
2023-01-13 14:26:00,8.645,8.645,8.645,8.645,200,HT
2023-01-13 14:27:00,8.65,8.65,8.65,8.65,100,HT
2023-01-13 14:28:00,8.645,8.65,8.645,8.65,709,HT
2023-01-13 14:36:00,8.645,8.645,8.645,8.645,110,HT
2023-01-13 14:37:00,8.64,8.64,8.635,8.635,967,HT
2023-01-13 14:38:00,8.63,8.63,8.63,8.63,227,HT
2023-01-13 14:40:00,8.63,8.63,8.63,8.63,102,HT
2023-01-13 14:46:00,8.63,8.635,8.63,8.635,310,HT
2023-01-13 14:47:00,8.635,8.635,8.635,8.635,220,HT
2023-01-13 14:49:00,8.64,8.64,8.64,8.64,633,HT
2023-01-13 14:51:00,8.635,8.635,8.63,8.635,501,HT
2023-01-13 14:52:00,8.63,8.63,8.62,8.625,3258,HT
2023-01-13 14:53:00,8.6281,8.6281,8.6281,8.6281,402,HT
2023-01-13 14:56:00,8.63,8.63,8.63,8.63,300,HT
2023-01-13 14:57:00,8.62,8.62,8.62,8.62,148,HT
2023-01-13 14:58:00,8.63,8.63,8.63,8.63,112,HT
2023-01-13 14:59:00,8.6299,8.64,8.629,8.64,3496,HT
2023-01-13 15:02:00,8.64,8.64,8.64,8.64,100,HT
2023-01-13 15:05:00,8.64,8.64,8.64,8.64,403,HT
2023-01-13 15:09:00,8.64,8.64,8.64,8.64,100,HT
2023-01-13 15:11:00,8.635,8.635,8.635,8.635,273,HT
2023-01-13 15:14:00,8.64,8.64,8.64,8.64,110,HT
2023-01-13 15:18:00,8.64,8.64,8.64,8.64,2446,HT
2023-01-13 15:19:00,8.645,8.645,8.645,8.645,378,HT
2023-01-13 15:21:00,8.65,8.65,8.65,8.65,442,HT
2023-01-13 15:26:00,8.65,8.65,8.65,8.65,302,HT
2023-01-13 15:27:00,8.65,8.66,8.65,8.66,592,HT
2023-01-13 15:28:00,8.65,8.655,8.645,8.645,1718,HT
2023-01-13 15:29:00,8.65,8.65,8.645,8.645,323,HT
2023-01-13 15:30:00,8.65,8.65,8.65,8.65,307,HT
2023-01-13 15:32:00,8.65,8.65,8.65,8.65,400,HT
2023-01-13 15:33:00,8.645,8.645,8.645,8.645,160,HT
2023-01-13 15:39:00,8.645,8.645,8.645,8.645,366,HT
2023-01-13 15:40:00,8.645,8.645,8.645,8.645,592,HT
2023-01-13 15:41:00,8.645,8.645,8.645,8.645,350,HT
2023-01-13 15:42:00,8.65,8.65,8.64,8.65,531,HT
2023-01-13 15:43:00,8.64,8.65,8.64,8.65,349,HT
2023-01-13 15:44:00,8.65,8.65,8.65,8.65,573,HT
2023-01-13 15:45:00,8.65,8.65,8.645,8.645,579,HT
2023-01-13 15:46:00,8.645,8.645,8.645,8.645,267,HT
2023-01-13 15:47:00,8.6455,8.6455,8.64,8.645,812,HT
2023-01-13 15:48:00,8.645,8.645,8.635,8.635,2295,HT
2023-01-13 15:49:00,8.635,8.635,8.63,8.63,500,HT
2023-01-13 15:50:00,8.635,8.635,8.63,8.635,800,HT
2023-01-13 15:51:00,8.63,8.63,8.61,8.61,2849,HT
2023-01-13 15:52:00,8.61,8.61,8.61,8.61,793,HT
2023-01-13 15:54:00,8.615,8.615,8.615,8.615,417,HT
2023-01-13 15:56:00,8.62,8.63,8.62,8.63,1358,HT
2023-01-13 15:57:00,8.625,8.635,8.615,8.62,6504,HT
2023-01-13 15:58:00,8.62,8.62,8.62,8.62,554,HT
2023-01-13 15:59:00,8.62,8.63,8.61,8.62,3121,HT
2023-01-13 16:00:00,8.62,8.62,8.61,8.62,5339,HT
2023-01-13 16:01:00,8.62,8.62,8.62,8.62,3830,HT
2023-01-13 16:02:00,8.62,8.62,8.62,8.62,2249,HT
2023-01-17 09:31:00,8.68,8.68,8.68,8.68,1758,HT
2023-01-17 09:33:00,8.665,8.665,8.665,8.665,145,HT
2023-01-17 09:36:00,8.7,8.7,8.7,8.7,1671,HT
2023-01-17 09:39:00,8.67,8.67,8.67,8.67,216,HT
2023-01-17 09:48:00,8.665,8.665,8.665,8.665,293,HT
2023-01-17 09:50:00,8.665,8.665,8.665,8.665,140,HT
2023-01-17 09:52:00,8.665,8.665,8.665,8.665,106,HT
2023-01-17 09:54:00,8.665,8.665,8.665,8.665,104,HT
2023-01-17 09:57:00,8.69,8.69,8.69,8.69,743,HT
2023-01-17 10:04:00,8.7,8.72,8.7,8.72,933,HT
2023-01-17 10:05:00,8.7,8.7,8.7,8.7,348,HT
2023-01-17 10:06:00,8.7,8.7,8.7,8.7,100,HT
2023-01-17 10:10:00,8.69,8.69,8.69,8.69,1118,HT
2023-01-17 10:12:00,8.69,8.69,8.69,8.69,140,HT
2023-01-17 10:17:00,8.6801,8.6801,8.68,8.68,467,HT
2023-01-17 10:19:00,8.67,8.67,8.6617,8.6617,722,HT
2023-01-17 10:20:00,8.66,8.665,8.66,8.661,1788,HT
2023-01-17 10:21:00,8.67,8.67,8.67,8.67,105,HT
2023-01-17 10:22:00,8.68,8.7,8.68,8.7,770,HT
2023-01-17 10:24:00,8.69,8.69,8.69,8.69,370,HT
2023-01-17 10:25:00,8.68,8.68,8.68,8.68,306,HT
2023-01-17 10:28:00,8.685,8.685,8.685,8.685,105,HT
2023-01-17 10:29:00,8.67,8.67,8.66,8.67,652,HT
2023-01-17 10:31:00,8.67,8.67,8.67,8.67,214,HT
2023-01-17 10:34:00,8.65,8.65,8.64,8.65,1659,HT
2023-01-17 10:35:00,8.64,8.64,8.64,8.64,256,HT
2023-01-17 10:38:00,8.63,8.63,8.63,8.63,910,HT
2023-01-17 10:41:00,8.63,8.635,8.62,8.63,1910,HT
2023-01-17 10:44:00,8.625,8.68,8.625,8.68,11330,HT
2023-01-17 10:48:00,8.662,8.68,8.66,8.68,2900,HT
2023-01-17 10:50:00,8.68,8.69,8.68,8.69,994,HT
2023-01-17 10:51:00,8.69,8.7,8.685,8.7,1099,HT
2023-01-17 10:52:00,8.7,8.73,8.7,8.73,6957,HT
2023-01-17 10:53:00,8.73,8.73,8.7,8.7022,13884,HT
2023-01-17 10:55:00,8.695,8.71,8.69,8.71,4659,HT
2023-01-17 10:56:00,8.705,8.705,8.69,8.69,1886,HT
2023-01-17 11:00:00,8.7,8.73,8.7,8.7101,15646,HT
2023-01-17 11:02:00,8.7,8.7,8.7,8.7,640,HT
2023-01-17 11:04:00,8.71,8.73,8.71,8.73,2781,HT
2023-01-17 11:06:00,8.74,8.74,8.73,8.73,643,HT
2023-01-17 11:11:00,8.74,8.74,8.74,8.74,220,HT
2023-01-17 11:12:00,8.73,8.74,8.73,8.74,300,HT
2023-01-17 11:13:00,8.74,8.74,8.71,8.71,3396,HT
2023-01-17 11:16:00,8.71,8.71,8.695,8.695,994,HT
2023-01-17 11:19:00,8.6939,8.7,8.6939,8.7,3876,HT
2023-01-17 11:22:00,8.7,8.7041,8.69,8.69,1771,HT
2023-01-17 11:25:00,8.68,8.68,8.68,8.68,109,HT
2023-01-17 11:26:00,8.68,8.68,8.68,8.68,210,HT
2023-01-17 11:27:00,8.68,8.68,8.68,8.68,400,HT
2023-01-17 11:30:00,8.68,8.68,8.68,8.68,101,HT
2023-01-17 11:33:00,8.68,8.68,8.655,8.655,1351,HT
2023-01-17 11:34:00,8.65,8.65,8.65,8.65,100,HT
2023-01-17 11:35:00,8.66,8.66,8.66,8.66,268,HT
2023-01-17 11:38:00,8.65,8.65,8.64,8.64,883,HT
2023-01-17 11:39:00,8.64,8.64,8.64,8.64,158,HT
2023-01-17 11:41:00,8.64,8.64,8.64,8.64,100,HT
2023-01-17 11:44:00,8.65,8.66,8.6499,8.66,2868,HT
2023-01-17 11:45:00,8.67,8.67,8.66,8.66,1066,HT
2023-01-17 11:50:00,8.65,8.655,8.65,8.65,3124,HT
2023-01-17 11:52:00,8.65,8.68,8.65,8.68,1567,HT
2023-01-17 11:54:00,8.68,8.68,8.68,8.68,226,HT
2023-01-17 11:56:00,8.67,8.67,8.67,8.67,491,HT
2023-01-17 11:58:00,8.67,8.67,8.67,8.67,272,HT
2023-01-17 12:00:00,8.68,8.68,8.67,8.67,720,HT
2023-01-17 12:02:00,8.68,8.68,8.68,8.68,102,HT
2023-01-17 12:04:00,8.68,8.685,8.68,8.685,1042,HT
2023-01-17 12:07:00,8.68,8.68,8.68,8.68,407,HT
2023-01-17 12:08:00,8.67,8.67,8.67,8.67,364,HT
2023-01-17 12:09:00,8.67,8.67,8.67,8.67,100,HT
