,open,high,low,close,volume,Ticker
2023-01-12 12:56:00,9.0301,9.04,9.0301,9.035,8315,GOGL
2023-01-12 12:57:00,9.04,9.04,9.035,9.04,461,GOGL
2023-01-12 12:58:00,9.035,9.035,9.035,9.035,768,GOGL
2023-01-12 12:59:00,9.035,9.0362,9.035,9.035,3601,GOGL
2023-01-12 13:00:00,9.04,9.06,9.035,9.055,14862,GOGL
2023-01-12 13:01:00,9.055,9.06,9.0501,9.06,1131,GOGL
2023-01-12 13:02:00,9.05,9.055,9.05,9.055,1189,GOGL
2023-01-12 13:03:00,9.055,9.055,9.05,9.05,8533,GOGL
2023-01-12 13:04:00,9.06,9.06,9.055,9.055,378,GOGL
2023-01-12 13:05:00,9.06,9.06,9.055,9.055,200,GOGL
2023-01-12 13:06:00,9.06,9.06,9.055,9.055,998,GOGL
2023-01-12 13:07:00,9.055,9.06,9.055,9.055,701,GOGL
2023-01-12 13:08:00,9.06,9.06,9.05,9.05,5876,GOGL
2023-01-12 13:09:00,9.05,9.05,9.03,9.03,3707,GOGL
2023-01-12 13:10:00,9.03,9.03,9.01,9.02,3054,GOGL
2023-01-12 13:11:00,9.02,9.02,9.015,9.015,508,GOGL
2023-01-12 13:12:00,9.0123,9.0123,9.0123,9.0123,205,GOGL
2023-01-12 13:13:00,9.015,9.02,9.015,9.02,1620,GOGL
2023-01-12 13:14:00,9.015,9.015,9.01,9.01,1237,GOGL
2023-01-12 13:15:00,9.02,9.03,9.015,9.03,3900,GOGL
2023-01-12 13:16:00,9.0365,9.0365,9.0365,9.0365,208,GOGL
2023-01-12 13:17:00,9.0382,9.0382,9.035,9.035,560,GOGL
2023-01-12 13:18:00,9.04,9.04,9.035,9.035,547,GOGL
2023-01-12 13:19:00,9.04,9.04,9.04,9.04,160,GOGL
2023-01-12 13:20:00,9.035,9.04,9.035,9.035,1052,GOGL
2023-01-12 13:21:00,9.04,9.04,9.035,9.035,333,GOGL
2023-01-12 13:23:00,9.035,9.035,9.035,9.035,301,GOGL
2023-01-12 13:24:00,9.04,9.04,9.035,9.035,557,GOGL
2023-01-12 13:25:00,9.035,9.035,9.0301,9.0301,1501,GOGL
2023-01-12 13:26:00,9.03,9.0342,9.01,9.01,6034,GOGL
2023-01-12 13:27:00,9.01,9.01,9.01,9.01,2821,GOGL
2023-01-12 13:28:00,9.01,9.01,8.995,9.01,11774,GOGL
2023-01-12 13:29:00,9.005,9.01,9.0,9.0,3981,GOGL
2023-01-12 13:30:00,9.0,9.0,9.0,9.0,2600,GOGL
2023-01-12 13:31:00,9.0,9.0,8.995,9.0,2966,GOGL
2023-01-12 13:32:00,9.0022,9.0022,9.0,9.0,1179,GOGL
2023-01-12 13:33:00,8.9924,9.0,8.99,9.0,4901,GOGL
2023-01-12 13:34:00,8.995,9.005,8.99,9.005,4298,GOGL
2023-01-12 13:35:00,9.0084,9.0084,9.0,9.0,316,GOGL
2023-01-12 13:36:00,9.01,9.01,9.005,9.005,580,GOGL
2023-01-12 13:37:00,9.005,9.01,9.005,9.005,1581,GOGL
2023-01-12 13:38:00,9.005,9.01,9.005,9.01,3431,GOGL
2023-01-12 13:39:00,9.01,9.01,9.005,9.005,1562,GOGL
2023-01-12 13:40:00,9.01,9.01,9.005,9.005,603,GOGL
2023-01-12 13:41:00,9.005,9.01,9.005,9.01,1926,GOGL
2023-01-12 13:42:00,9.02,9.02,9.02,9.02,102,GOGL
2023-01-12 13:43:00,9.02,9.02,9.015,9.015,201,GOGL
2023-01-12 13:44:00,9.015,9.015,9.015,9.015,848,GOGL
2023-01-12 13:45:00,9.015,9.0199,9.015,9.015,1426,GOGL
2023-01-12 13:46:00,9.0129,9.02,9.0129,9.015,672,GOGL
2023-01-12 13:47:00,9.02,9.025,9.015,9.015,12776,GOGL
2023-01-12 13:48:00,9.015,9.015,9.015,9.015,102,GOGL
2023-01-12 13:49:00,9.015,9.02,9.01,9.02,392,GOGL
2023-01-12 13:50:00,9.011,9.011,9.01,9.01,1180,GOGL
2023-01-12 13:51:00,9.02,9.03,9.015,9.03,17935,GOGL
2023-01-12 13:52:00,9.03,9.03,9.025,9.025,426,GOGL
2023-01-12 13:53:00,9.0289,9.03,9.025,9.03,1202,GOGL
2023-01-12 13:54:00,9.0293,9.03,9.0293,9.03,1429,GOGL
2023-01-12 13:55:00,9.035,9.04,9.035,9.04,1855,GOGL
2023-01-12 13:56:00,9.035,9.04,9.035,9.035,379,GOGL
2023-01-12 13:57:00,9.0348,9.0348,9.0348,9.0348,275,GOGL
2023-01-12 13:58:00,9.035,9.04,9.035,9.04,401,GOGL
2023-01-12 13:59:00,9.035,9.04,9.035,9.04,2226,GOGL
2023-01-12 14:00:00,9.03,9.04,9.03,9.04,338,GOGL
2023-01-12 14:01:00,9.035,9.035,9.035,9.035,373,GOGL
2023-01-12 14:02:00,9.04,9.04,9.0306,9.035,8802,GOGL
2023-01-12 14:03:00,9.035,9.035,9.035,9.035,517,GOGL
2023-01-12 14:04:00,9.03,9.04,9.03,9.035,753,GOGL
2023-01-12 14:05:00,9.037,9.04,9.035,9.04,523,GOGL
2023-01-12 14:06:00,9.04,9.04,9.035,9.035,446,GOGL
2023-01-12 14:07:00,9.03,9.03,9.025,9.03,5914,GOGL
2023-01-12 14:08:00,9.03,9.0301,9.03,9.0301,428,GOGL
2023-01-12 14:09:00,9.04,9.04,9.03,9.035,500,GOGL
2023-01-12 14:10:00,9.0334,9.0334,9.02,9.025,1847,GOGL
2023-01-12 14:11:00,9.025,9.04,9.025,9.04,2006,GOGL
2023-01-12 14:12:00,9.0307,9.0307,9.0307,9.0307,469,GOGL
2023-01-12 14:13:00,9.0399,9.04,9.035,9.04,1047,GOGL
2023-01-12 14:14:00,9.0301,9.0301,9.0301,9.0301,472,GOGL
2023-01-12 14:15:00,9.04,9.04,9.035,9.035,1258,GOGL
2023-01-12 14:16:00,9.035,9.04,9.035,9.035,400,GOGL
2023-01-12 14:17:00,9.035,9.04,9.035,9.04,602,GOGL
2023-01-12 14:18:00,9.035,9.04,9.035,9.04,466,GOGL
2023-01-12 14:19:00,9.04,9.045,9.04,9.045,13690,GOGL
2023-01-12 14:20:00,9.04,9.04,9.035,9.035,4774,GOGL
2023-01-12 14:21:00,9.035,9.035,9.03,9.03,573,GOGL
2023-01-12 14:22:00,9.035,9.04,9.03,9.0357,1702,GOGL
2023-01-12 14:23:00,9.035,9.04,9.03,9.03,4921,GOGL
2023-01-12 14:24:00,9.025,9.03,9.025,9.03,711,GOGL
2023-01-12 14:25:00,9.03,9.03,9.025,9.025,402,GOGL
2023-01-12 14:26:00,9.025,9.03,9.025,9.03,676,GOGL
2023-01-12 14:27:00,9.03,9.03,9.025,9.03,1909,GOGL
2023-01-12 14:28:00,9.025,9.025,9.025,9.025,105,GOGL
2023-01-12 14:29:00,9.025,9.025,9.02,9.025,6307,GOGL
2023-01-12 14:30:00,9.025,9.025,9.02,9.025,313,GOGL
2023-01-12 14:31:00,9.025,9.03,9.02,9.025,2481,GOGL
2023-01-12 14:32:00,9.025,9.03,9.025,9.025,721,GOGL
2023-01-12 14:33:00,9.025,9.025,9.025,9.025,202,GOGL
2023-01-12 14:34:00,9.03,9.03,9.025,9.025,390,GOGL
2023-01-12 14:35:00,9.03,9.035,9.03,9.0335,7495,GOGL
2023-01-12 14:36:00,9.03,9.04,9.03,9.04,300,GOGL
2023-01-12 14:37:00,9.035,9.035,9.025,9.025,2177,GOGL
2023-01-12 14:38:00,9.025,9.025,9.01,9.01,23017,GOGL
2023-01-12 14:39:00,9.005,9.01,9.005,9.01,1165,GOGL
2023-01-12 14:40:00,9.005,9.01,9.0,9.0,1245,GOGL
2023-01-12 14:42:00,9.005,9.005,9.005,9.005,344,GOGL
2023-01-12 14:43:00,9.0092,9.01,9.005,9.01,5499,GOGL
2023-01-12 14:44:00,9.0,9.01,9.0,9.0,4878,GOGL
2023-01-12 14:45:00,9.0099,9.0099,9.0,9.0,2543,GOGL
2023-01-12 14:46:00,9.0,9.0,9.0,9.0,110,GOGL
2023-01-12 14:47:00,9.0076,9.0076,9.0,9.005,640,GOGL
2023-01-12 14:48:00,9.01,9.01,9.0,9.0,301,GOGL
2023-01-12 14:49:00,9.01,9.01,9.0,9.0,905,GOGL
2023-01-12 14:50:00,9.01,9.01,9.0,9.005,402,GOGL
2023-01-12 14:51:00,9.0075,9.0075,9.0075,9.0075,109,GOGL
2023-01-12 14:52:00,9.0,9.005,9.0,9.0,1251,GOGL
2023-01-12 14:53:00,9.0,9.005,9.0,9.005,1575,GOGL
2023-01-12 14:54:00,9.0,9.0075,9.0,9.0075,412,GOGL
2023-01-12 14:55:00,9.005,9.005,9.0,9.0,834,GOGL
2023-01-12 14:56:00,9.0061,9.0061,9.0,9.0,300,GOGL
2023-01-12 14:57:00,9.0075,9.0075,9.0,9.0,261,GOGL
2023-01-12 14:58:00,9.0,9.01,9.0,9.01,580,GOGL
2023-01-12 14:59:00,9.0,9.01,9.0,9.005,4518,GOGL
2023-01-12 15:00:00,9.01,9.01,9.005,9.005,822,GOGL
2023-01-12 15:01:00,9.005,9.005,9.005,9.005,1453,GOGL
2023-01-12 15:02:00,9.005,9.01,9.0,9.01,1165,GOGL
2023-01-12 15:03:00,9.01,9.01,9.005,9.005,1195,GOGL
2023-01-12 15:04:00,9.01,9.01,9.005,9.005,2340,GOGL
2023-01-12 15:05:00,9.01,9.01,9.0,9.005,973,GOGL
2023-01-12 15:06:00,9.005,9.01,9.005,9.005,995,GOGL
2023-01-12 15:07:00,9.005,9.01,9.005,9.01,630,GOGL
2023-01-12 15:08:00,9.005,9.005,9.005,9.005,464,GOGL
2023-01-12 15:09:00,9.005,9.01,9.0,9.0099,2700,GOGL
2023-01-12 15:10:00,9.005,9.0075,9.0,9.0061,992,GOGL
2023-01-12 15:11:00,9.0,9.0001,8.99,8.99,7170,GOGL
2023-01-12 15:12:00,8.99,8.99,8.98,8.985,5376,GOGL
2023-01-12 15:13:00,8.985,8.995,8.985,8.99,4795,GOGL
2023-01-12 15:14:00,8.995,8.995,8.995,8.995,251,GOGL
2023-01-12 15:15:00,8.99,8.995,8.99,8.995,698,GOGL
2023-01-12 15:16:00,8.995,9.0,8.99,8.995,13230,GOGL
2023-01-12 15:17:00,8.995,8.995,8.995,8.995,525,GOGL
2023-01-12 15:18:00,8.995,8.995,8.995,8.995,2016,GOGL
2023-01-12 15:19:00,8.995,9.0,8.995,8.995,2874,GOGL
2023-01-12 15:20:00,8.995,9.0,8.99,8.995,2273,GOGL
2023-01-12 15:21:00,8.9908,9.0,8.9908,8.995,924,GOGL
2023-01-12 15:22:00,9.0,9.01,8.995,9.01,5828,GOGL
2023-01-12 15:23:00,9.01,9.01,9.005,9.005,709,GOGL
2023-01-12 15:24:00,9.01,9.01,9.005,9.01,699,GOGL
2023-01-12 15:25:00,9.005,9.01,9.005,9.005,621,GOGL
2023-01-12 15:26:00,9.01,9.01,9.005,9.005,221,GOGL
2023-01-12 15:27:00,9.01,9.02,9.01,9.015,4170,GOGL
2023-01-12 15:28:00,9.02,9.03,9.015,9.03,4779,GOGL
2023-01-12 15:29:00,9.025,9.03,9.025,9.0283,1627,GOGL
2023-01-12 15:30:00,9.025,9.03,9.025,9.025,1284,GOGL
2023-01-12 15:31:00,9.025,9.03,9.02,9.025,12177,GOGL
2023-01-12 15:32:00,9.025,9.03,9.025,9.025,1811,GOGL
2023-01-12 15:33:00,9.025,9.03,9.025,9.025,730,GOGL
2023-01-12 15:34:00,9.025,9.04,9.025,9.04,5900,GOGL
2023-01-12 15:35:00,9.035,9.04,9.03,9.0305,501,GOGL
2023-01-12 15:36:00,9.04,9.04,9.035,9.035,1672,GOGL
2023-01-12 15:37:00,9.04,9.04,9.035,9.035,659,GOGL
2023-01-12 15:38:00,9.035,9.04,9.035,9.035,8712,GOGL
2023-01-12 15:39:00,9.03,9.035,9.03,9.035,308,GOGL
2023-01-12 15:40:00,9.03,9.035,9.03,9.035,754,GOGL
2023-01-12 15:41:00,9.035,9.04,9.0308,9.04,2152,GOGL
2023-01-12 15:42:00,9.035,9.04,9.03,9.035,1724,GOGL
2023-01-12 15:43:00,9.035,9.04,9.035,9.035,1057,GOGL
2023-01-12 15:44:00,9.04,9.04,9.04,9.04,2434,GOGL
2023-01-12 15:45:00,9.04,9.04,9.035,9.04,525,GOGL
2023-01-12 15:46:00,9.035,9.035,9.025,9.025,9884,GOGL
2023-01-12 15:47:00,9.025,9.03,9.015,9.015,11411,GOGL
2023-01-12 15:48:00,9.015,9.017,9.01,9.01,1719,GOGL
2023-01-12 15:49:00,9.015,9.02,9.015,9.015,2284,GOGL
2023-01-12 15:50:00,9.015,9.02,9.015,9.02,3933,GOGL
2023-01-12 15:51:00,9.02,9.035,9.015,9.035,9088,GOGL
2023-01-12 15:52:00,9.035,9.035,9.03,9.03,1095,GOGL
2023-01-12 15:53:00,9.03,9.035,9.03,9.035,967,GOGL
2023-01-12 15:54:00,9.0399,9.04,9.03,9.035,4834,GOGL
2023-01-12 15:55:00,9.035,9.04,9.035,9.035,5516,GOGL
2023-01-12 15:56:00,9.035,9.04,9.0306,9.035,10678,GOGL
2023-01-12 15:57:00,9.035,9.04,9.025,9.025,23921,GOGL
2023-01-12 15:58:00,9.025,9.03,9.02,9.02,7433,GOGL
2023-01-12 15:59:00,9.025,9.03,9.02,9.02,4555,GOGL
2023-01-12 16:00:00,9.025,9.03,9.0,9.02,45430,GOGL
2023-01-12 16:01:00,9.01,9.01,9.01,9.01,2121,GOGL
2023-01-12 16:02:00,9.01,9.01,9.01,9.01,19425,GOGL
2023-01-12 16:05:00,9.01,9.01,9.01,9.01,1002,GOGL
2023-01-12 16:28:00,9.02,9.02,9.02,9.02,200,GOGL
2023-01-13 04:18:00,9.15,9.15,9.15,9.15,100,GOGL
2023-01-13 04:34:00,9.16,9.16,9.16,9.16,1201,GOGL
2023-01-13 04:45:00,9.16,9.16,9.16,9.16,535,GOGL
2023-01-13 06:13:00,9.12,9.12,9.12,9.12,150,GOGL
2023-01-13 06:41:00,9.1,9.1,9.1,9.1,512,GOGL
2023-01-13 07:01:00,9.09,9.09,9.09,9.09,110,GOGL
2023-01-13 07:24:00,9.08,9.08,9.08,9.08,100,GOGL
2023-01-13 07:27:00,9.08,9.08,9.08,9.08,101,GOGL
2023-01-13 07:47:00,9.04,9.05,9.04,9.05,556,GOGL
2023-01-13 07:59:00,9.05,9.05,9.05,9.05,800,GOGL
2023-01-13 08:01:00,9.1085,9.1185,9.0415,9.0485,777,GOGL
2023-01-13 08:08:00,9.06,9.06,9.06,9.06,1500,GOGL
2023-01-13 08:18:00,9.07,9.08,9.07,9.08,582,GOGL
2023-01-13 08:20:00,9.07,9.07,9.07,9.07,2000,GOGL
2023-01-13 08:24:00,9.09,9.11,9.09,9.1,1523,GOGL
2023-01-13 08:38:00,9.09,9.09,9.09,9.09,168,GOGL
2023-01-13 08:41:00,9.09,9.09,9.09,9.09,343,GOGL
2023-01-13 08:47:00,9.11,9.11,9.11,9.11,100,GOGL
2023-01-13 08:48:00,9.09,9.09,9.09,9.09,1307,GOGL
2023-01-13 09:02:00,9.05,9.05,9.04,9.04,516,GOGL
2023-01-13 09:31:00,9.01,9.04,9.0,9.01,31152,GOGL
2023-01-13 09:32:00,9.03,9.04,9.03,9.03,4266,GOGL
2023-01-13 09:33:00,9.03,9.05,9.03,9.05,3765,GOGL
2023-01-13 09:34:00,9.04,9.0404,9.02,9.03,4262,GOGL
2023-01-13 09:35:00,9.03,9.03,9.0297,9.0297,1455,GOGL
2023-01-13 09:36:00,9.03,9.04,9.025,9.03,2957,GOGL
2023-01-13 09:37:00,9.0384,9.0384,9.03,9.03,2066,GOGL
2023-01-13 09:38:00,9.03,9.03,9.0215,9.0215,842,GOGL
2023-01-13 09:39:00,9.03,9.03,9.01,9.01,5074,GOGL
2023-01-13 09:40:00,9.0,9.0,9.0,9.0,2736,GOGL
2023-01-13 09:41:00,9.0,9.01,9.0,9.0009,886,GOGL
2023-01-13 09:42:00,9.02,9.02,9.0,9.0,3844,GOGL
2023-01-13 09:43:00,9.0,9.0,9.0,9.0,383,GOGL
2023-01-13 09:44:00,8.99,8.995,8.99,8.995,692,GOGL
2023-01-13 09:45:00,9.0,9.015,9.0,9.01,9796,GOGL
2023-01-13 09:46:00,9.005,9.01,8.995,9.0,5706,GOGL
2023-01-13 09:47:00,9.0,9.01,9.0,9.01,1431,GOGL
2023-01-13 09:48:00,9.005,9.005,9.005,9.005,454,GOGL
2023-01-13 09:49:00,9.01,9.025,9.01,9.01,12865,GOGL
2023-01-13 09:50:00,9.005,9.005,9.0,9.0,2385,GOGL
2023-01-13 09:51:00,9.0,9.02,8.99,9.0115,12335,GOGL
2023-01-13 09:52:00,9.0143,9.02,9.01,9.02,4685,GOGL
2023-01-13 09:53:00,9.01,9.01,9.01,9.01,1916,GOGL
2023-01-13 09:55:00,9.01,9.01,9.01,9.01,726,GOGL
2023-01-13 09:56:00,9.015,9.015,9.015,9.015,301,GOGL
2023-01-13 09:58:00,9.0117,9.0185,9.0,9.01,2363,GOGL
2023-01-13 09:59:00,9.01,9.01,9.005,9.01,1126,GOGL
2023-01-13 10:00:00,9.015,9.02,9.015,9.02,2246,GOGL
2023-01-13 10:01:00,9.02,9.0201,9.01,9.01,3261,GOGL
2023-01-13 10:02:00,9.01,9.01,9.01,9.01,1766,GOGL
2023-01-13 10:03:00,9.015,9.02,9.0108,9.0108,916,GOGL
2023-01-13 10:04:00,9.0145,9.02,9.0145,9.02,1158,GOGL
2023-01-13 10:05:00,9.0284,9.0284,9.0265,9.0265,655,GOGL
2023-01-13 10:06:00,9.03,9.03,9.025,9.03,1478,GOGL
2023-01-13 10:07:00,9.035,9.035,9.03,9.03,1650,GOGL
2023-01-13 10:08:00,9.02,9.02,9.015,9.02,3542,GOGL
2023-01-13 10:09:00,9.02,9.02,9.01,9.01,755,GOGL
2023-01-13 10:10:00,9.015,9.015,9.01,9.01,519,GOGL
2023-01-13 10:11:00,9.01,9.01,9.01,9.01,2336,GOGL
2023-01-13 10:12:00,9.01,9.01,9.0,9.0,6099,GOGL
2023-01-13 10:13:00,8.995,9.015,8.995,9.01,9121,GOGL
2023-01-13 10:14:00,9.01,9.018,9.01,9.018,2492,GOGL
2023-01-13 10:15:00,9.01,9.01,9.01,9.01,470,GOGL
2023-01-13 10:16:00,9.01,9.01,9.01,9.01,1938,GOGL
2023-01-13 10:17:00,9.01,9.01,9.01,9.01,726,GOGL
2023-01-13 10:19:00,9.01,9.02,9.01,9.015,4721,GOGL
2023-01-13 10:20:00,9.02,9.03,9.015,9.03,11588,GOGL
2023-01-13 10:21:00,9.025,9.025,9.025,9.025,795,GOGL
2023-01-13 10:23:00,9.03,9.03,9.02,9.02,2879,GOGL
2023-01-13 10:24:00,9.02,9.02,9.02,9.02,378,GOGL
2023-01-13 10:25:00,9.0286,9.0286,9.015,9.015,4909,GOGL
2023-01-13 10:26:00,9.01,9.01,9.01,9.01,401,GOGL
2023-01-13 10:27:00,9.01,9.01,9.01,9.01,2309,GOGL
2023-01-13 10:28:00,9.0,9.0,9.0,9.0,1677,GOGL
2023-01-13 10:29:00,9.005,9.0095,9.005,9.0095,244,GOGL
2023-01-13 10:30:00,9.0,9.005,9.0,9.0,1165,GOGL
2023-01-13 10:31:00,9.0,9.01,9.0,9.01,1035,GOGL
2023-01-13 10:33:00,9.005,9.005,8.99,8.995,3364,GOGL
2023-01-13 10:34:00,8.9971,8.9971,8.99,8.9926,1561,GOGL
2023-01-13 10:35:00,8.99,8.9968,8.99,8.99,1474,GOGL
2023-01-13 10:36:00,8.99,8.99,8.97,8.97,2328,GOGL
2023-01-13 10:37:00,8.97,8.975,8.97,8.97,1143,GOGL
2023-01-13 10:38:00,8.97,8.978,8.97,8.975,1391,GOGL
2023-01-13 10:39:00,8.97,8.97,8.96,8.96,1668,GOGL
2023-01-13 10:40:00,8.965,8.97,8.96,8.965,987,GOGL
2023-01-13 10:41:00,8.965,8.965,8.96,8.96,1406,GOGL
2023-01-13 10:42:00,8.9608,8.9688,8.96,8.9688,2158,GOGL
2023-01-13 10:44:00,8.96,8.97,8.96,8.965,3251,GOGL
2023-01-13 10:45:00,8.96,8.9637,8.96,8.96,713,GOGL
2023-01-13 10:46:00,8.965,8.9668,8.965,8.9668,362,GOGL
2023-01-13 10:48:00,8.97,8.97,8.96,8.965,1782,GOGL
2023-01-13 10:49:00,8.97,8.97,8.965,8.965,617,GOGL
2023-01-13 10:50:00,8.9689,8.97,8.96,8.965,1174,GOGL
2023-01-13 10:51:00,8.969,8.985,8.969,8.985,5879,GOGL
2023-01-13 10:52:00,8.9813,8.9813,8.98,8.98,719,GOGL
2023-01-13 10:53:00,8.98,8.985,8.98,8.985,643,GOGL
2023-01-13 10:54:00,8.985,8.985,8.98,8.98,400,GOGL
2023-01-13 10:55:00,8.98,8.9801,8.97,8.97,3967,GOGL
2023-01-13 10:56:00,8.975,8.975,8.975,8.975,2214,GOGL
2023-01-13 10:57:00,8.97,8.976,8.97,8.976,1131,GOGL
2023-01-13 10:58:00,8.97,8.97,8.97,8.97,709,GOGL
2023-01-13 11:00:00,8.97,8.975,8.97,8.97,1735,GOGL
2023-01-13 11:01:00,8.975,8.99,8.975,8.99,6320,GOGL
2023-01-13 11:02:00,8.9939,8.995,8.9939,8.995,1223,GOGL
2023-01-13 11:03:00,9.0,9.0,8.995,8.995,1504,GOGL
2023-01-13 11:04:00,9.0,9.0,8.995,8.995,580,GOGL
2023-01-13 11:05:00,8.995,9.0,8.99,9.0,717,GOGL
2023-01-13 11:06:00,8.99,8.99,8.975,8.975,4864,GOGL
2023-01-13 11:07:00,8.98,8.9899,8.975,8.9899,2394,GOGL
2023-01-13 11:08:00,8.9801,8.987,8.9801,8.987,5892,GOGL
2023-01-13 11:09:00,8.9899,8.99,8.9899,8.99,1009,GOGL
2023-01-13 11:10:00,8.985,8.985,8.98,8.98,227,GOGL
2023-01-13 11:11:00,8.98,8.98,8.98,8.98,330,GOGL
2023-01-13 11:12:00,8.98,8.985,8.98,8.985,746,GOGL
2023-01-13 11:13:00,8.985,8.985,8.98,8.98,5311,GOGL
2023-01-13 11:14:00,8.98,8.98,8.98,8.98,3151,GOGL
2023-01-13 11:15:00,8.98,8.985,8.97,8.97,2457,GOGL
2023-01-13 11:16:00,8.97,8.97,8.97,8.97,534,GOGL
2023-01-13 11:17:00,8.97,8.97,8.97,8.97,713,GOGL
2023-01-13 11:18:00,8.97,8.97,8.96,8.96,1314,GOGL
2023-01-13 11:19:00,8.96,8.96,8.96,8.96,421,GOGL
2023-01-13 11:20:00,8.96,8.965,8.96,8.965,519,GOGL
2023-01-13 11:21:00,8.97,8.97,8.97,8.97,5459,GOGL
2023-01-13 11:22:00,8.962,8.97,8.9601,8.9601,926,GOGL
2023-01-13 11:23:00,8.97,8.97,8.97,8.97,1242,GOGL
2023-01-13 11:24:00,8.97,8.99,8.97,8.9809,4600,GOGL
2023-01-13 11:27:00,8.9815,8.985,8.9815,8.985,1671,GOGL
2023-01-13 11:28:00,8.99,8.99,8.98,8.98,320,GOGL
2023-01-13 11:29:00,8.985,8.985,8.975,8.975,3091,GOGL
2023-01-13 11:30:00,8.97,8.98,8.97,8.98,1375,GOGL
2023-01-13 11:31:00,8.98,8.985,8.98,8.985,903,GOGL
2023-01-13 11:35:00,8.99,8.99,8.985,8.985,358,GOGL
2023-01-13 11:36:00,8.985,8.985,8.98,8.985,1730,GOGL
2023-01-13 11:37:00,8.9846,8.9898,8.9846,8.9898,2165,GOGL
2023-01-13 11:38:00,8.9801,8.985,8.9801,8.985,1115,GOGL
2023-01-13 11:39:00,8.99,8.99,8.98,8.98,754,GOGL
2023-01-13 11:40:00,8.98,8.9875,8.98,8.9875,640,GOGL
2023-01-13 11:42:00,8.98,8.985,8.975,8.98,3145,GOGL
2023-01-13 11:43:00,8.985,8.985,8.985,8.985,1128,GOGL
2023-01-13 11:44:00,8.985,8.985,8.98,8.985,3487,GOGL
2023-01-13 11:45:00,8.9877,8.9877,8.98,8.98,12408,GOGL
2023-01-13 11:46:00,8.98,8.98,8.965,8.97,4929,GOGL
2023-01-13 11:47:00,8.96,8.965,8.96,8.965,580,GOGL
2023-01-13 11:48:00,8.965,8.98,8.965,8.975,6881,GOGL
2023-01-13 11:49:00,8.9709,8.9799,8.9709,8.9799,768,GOGL
2023-01-13 11:50:00,8.975,8.975,8.975,8.975,330,GOGL
2023-01-13 11:51:00,8.975,8.975,8.975,8.975,618,GOGL
2023-01-13 11:52:00,8.975,8.975,8.975,8.975,246,GOGL
2023-01-13 11:53:00,8.975,8.975,8.97,8.9713,1097,GOGL
2023-01-13 11:54:00,8.975,8.975,8.975,8.975,938,GOGL
2023-01-13 11:55:00,8.975,8.975,8.975,8.975,426,GOGL
2023-01-13 11:56:00,8.975,8.975,8.975,8.975,371,GOGL
2023-01-13 11:57:00,8.97,8.97,8.9613,8.9613,3298,GOGL
2023-01-13 11:58:00,8.96,8.96,8.96,8.96,1019,GOGL
2023-01-13 11:59:00,8.96,8.96,8.96,8.96,3049,GOGL
2023-01-13 12:00:00,8.96,8.96,8.96,8.96,4350,GOGL
2023-01-13 12:02:00,8.965,8.965,8.965,8.965,506,GOGL
2023-01-13 12:03:00,8.965,8.965,8.965,8.965,136,GOGL
2023-01-13 12:04:00,8.965,8.965,8.96,8.96,346,GOGL
2023-01-13 12:05:00,8.96,8.96,8.96,8.96,111,GOGL
2023-01-13 12:06:00,8.965,8.965,8.96,8.96,2294,GOGL
2023-01-13 12:07:00,8.96,8.96,8.955,8.955,1353,GOGL
2023-01-13 12:08:00,8.9597,8.96,8.955,8.96,497,GOGL
2023-01-13 12:09:00,8.955,8.955,8.95,8.95,2288,GOGL
2023-01-13 12:10:00,8.955,8.96,8.955,8.96,16703,GOGL
2023-01-13 12:12:00,8.955,8.955,8.955,8.955,490,GOGL
2023-01-13 12:13:00,8.96,8.96,8.955,8.9599,1019,GOGL
2023-01-13 12:14:00,8.955,8.955,8.955,8.955,546,GOGL
2023-01-13 12:15:00,8.9598,8.9599,8.9598,8.9599,387,GOGL
2023-01-13 12:16:00,8.955,8.96,8.95,8.95,3068,GOGL
2023-01-13 12:17:00,8.955,8.955,8.95,8.95,347,GOGL
2023-01-13 12:19:00,8.955,8.96,8.955,8.96,858,GOGL
2023-01-13 12:20:00,8.955,8.955,8.955,8.955,630,GOGL
2023-01-13 12:21:00,8.955,8.96,8.955,8.955,4086,GOGL
2023-01-13 12:22:00,8.955,8.955,8.95,8.955,663,GOGL
2023-01-13 12:23:00,8.955,8.955,8.955,8.955,742,GOGL
2023-01-13 12:24:00,8.955,8.96,8.955,8.955,1662,GOGL
2023-01-13 12:25:00,8.9572,8.9572,8.95,8.9569,2716,GOGL
2023-01-13 12:26:00,8.955,8.96,8.955,8.955,577,GOGL
2023-01-13 12:27:00,8.955,8.96,8.955,8.96,430,GOGL
2023-01-13 12:28:00,8.96,8.97,8.955,8.965,8318,GOGL
2023-01-13 12:29:00,8.97,8.97,8.97,8.97,114,GOGL
2023-01-13 12:30:00,8.97,8.97,8.9685,8.9685,302,GOGL
2023-01-13 12:31:00,8.97,8.97,8.95,8.95,8484,GOGL
2023-01-13 12:32:00,8.95,8.9584,8.95,8.9584,1560,GOGL
2023-01-13 12:33:00,8.96,8.96,8.96,8.96,3722,GOGL
2023-01-13 12:34:00,8.97,8.97,8.965,8.97,792,GOGL
2023-01-13 12:35:00,8.97,8.97,8.965,8.965,920,GOGL
2023-01-13 12:36:00,8.97,8.98,8.97,8.98,26660,GOGL
2023-01-13 12:37:00,8.98,8.98,8.97,8.97,791,GOGL
2023-01-13 12:38:00,8.9797,8.9797,8.9797,8.9797,5568,GOGL
