,open,high,low,close,volume,Ticker
2023-01-17 14:17:00,76.505,76.505,76.505,76.505,811,CRMT
2023-01-17 14:37:00,77.07,77.07,77.07,77.07,246,CRMT
2023-01-17 14:41:00,77.08,77.08,77.08,77.08,200,CRMT
2023-01-17 14:46:00,76.9,76.9,76.9,76.9,574,CRMT
2023-01-17 14:54:00,76.7454,76.7454,76.7454,76.7454,104,CRMT
2023-01-17 14:56:00,76.88,76.88,76.88,76.88,129,CRMT
2023-01-17 15:05:00,76.935,76.935,76.935,76.935,124,CRMT
2023-01-17 15:12:00,76.85,76.955,76.85,76.955,537,CRMT
2023-01-17 15:17:00,76.99,77.03,76.99,77.03,444,CRMT
2023-01-17 15:24:00,76.98,77.11,76.98,77.11,310,CRMT
2023-01-17 15:26:00,77.27,77.27,77.27,77.27,292,CRMT
2023-01-17 15:31:00,77.23,77.23,77.23,77.23,105,CRMT
2023-01-17 15:34:00,77.35,77.45,77.14,77.42,910,CRMT
2023-01-17 15:39:00,77.64,77.65,77.64,77.65,1029,CRMT
2023-01-17 15:42:00,77.84,77.84,77.84,77.84,156,CRMT
2023-01-17 15:45:00,77.86,77.86,77.86,77.86,137,CRMT
2023-01-17 15:47:00,77.64,77.64,77.53,77.53,752,CRMT
2023-01-17 15:55:00,77.48,77.5,77.48,77.49,1026,CRMT
2023-01-17 15:57:00,77.78,77.78,77.78,77.78,302,CRMT
2023-01-17 16:00:00,77.62,77.745,77.62,77.64,1571,CRMT
2023-01-17 16:01:00,77.74,77.74,77.74,77.74,335,CRMT
