,open,high,low,close,volume,Ticker
2023-01-13 09:45:00,0.3231,0.3231,0.3231,0.3231,100,ADIL
2023-01-13 09:55:00,0.3281,0.3281,0.3281,0.3281,131,ADIL
2023-01-13 10:03:00,0.3281,0.3281,0.3281,0.3281,100,ADIL
2023-01-13 10:20:00,0.3273,0.3273,0.3273,0.3273,101,ADIL
2023-01-13 10:36:00,0.325,0.3251,0.325,0.325,914,ADIL
2023-01-13 10:42:00,0.325,0.3251,0.324,0.3251,2033,ADIL
2023-01-13 10:47:00,0.3251,0.3251,0.3251,0.3251,300,ADIL
2023-01-13 10:52:00,0.3251,0.3251,0.3251,0.3251,100,ADIL
2023-01-13 10:54:00,0.323,0.325,0.323,0.323,500,ADIL
2023-01-13 10:59:00,0.325,0.325,0.325,0.325,2614,ADIL
2023-01-13 11:01:00,0.3227,0.3227,0.3214,0.3214,7850,ADIL
2023-01-13 11:05:00,0.32,0.3206,0.32,0.3206,600,ADIL
2023-01-13 11:10:00,0.32,0.32,0.32,0.32,6240,ADIL
2023-01-13 11:12:00,0.3101,0.3103,0.31,0.3101,600,ADIL
2023-01-13 11:16:00,0.3101,0.3101,0.31,0.31,300,ADIL
2023-01-13 11:25:00,0.31,0.31,0.31,0.31,100,ADIL
2023-01-13 11:31:00,0.3101,0.3101,0.3101,0.3101,101,ADIL
2023-01-13 11:37:00,0.3229,0.3229,0.3229,0.3229,250,ADIL
2023-01-13 11:40:00,0.321,0.321,0.321,0.321,800,ADIL
2023-01-13 11:48:00,0.3166,0.3166,0.3166,0.3166,134,ADIL
2023-01-13 11:50:00,0.323,0.323,0.323,0.323,2000,ADIL
2023-01-13 11:55:00,0.3155,0.3155,0.3155,0.3155,4000,ADIL
2023-01-13 11:57:00,0.3102,0.3102,0.31,0.31,10346,ADIL
2023-01-13 11:58:00,0.3071,0.3091,0.302,0.3091,9142,ADIL
2023-01-13 12:49:00,0.3151,0.3151,0.315,0.315,460,ADIL
2023-01-13 13:01:00,0.3151,0.3152,0.3151,0.3151,700,ADIL
2023-01-13 13:04:00,0.3151,0.3151,0.3151,0.3151,100,ADIL
2023-01-13 13:18:00,0.315,0.3151,0.315,0.3151,370,ADIL
2023-01-13 13:24:00,0.3152,0.3152,0.3152,0.3152,200,ADIL
2023-01-13 13:25:00,0.3152,0.3152,0.3125,0.315,9100,ADIL
2023-01-13 14:09:00,0.3228,0.3228,0.3228,0.3228,1000,ADIL
2023-01-13 14:30:00,0.3226,0.3226,0.3226,0.3226,100,ADIL
2023-01-13 14:55:00,0.3219,0.3219,0.3219,0.3219,700,ADIL
2023-01-13 15:00:00,0.3213,0.3213,0.3213,0.3213,200,ADIL
2023-01-13 15:14:00,0.3227,0.3227,0.3227,0.3227,100,ADIL
2023-01-13 15:19:00,0.3213,0.3213,0.3213,0.3213,100,ADIL
2023-01-13 15:25:00,0.3206,0.3206,0.3206,0.3206,100,ADIL
2023-01-13 15:33:00,0.32,0.32,0.32,0.32,238,ADIL
2023-01-13 15:39:00,0.32,0.32,0.32,0.32,200,ADIL
2023-01-13 15:49:00,0.3201,0.3201,0.3201,0.3201,1000,ADIL
2023-01-13 15:51:00,0.3201,0.3201,0.3201,0.3201,364,ADIL
2023-01-13 15:52:00,0.32,0.32,0.32,0.32,225,ADIL
2023-01-13 15:55:00,0.3201,0.3201,0.3201,0.3201,400,ADIL
2023-01-13 15:56:00,0.3201,0.3201,0.3201,0.3201,336,ADIL
2023-01-13 15:57:00,0.3201,0.3201,0.3201,0.3201,100,ADIL
2023-01-13 15:59:00,0.3201,0.3201,0.3201,0.3201,1171,ADIL
2023-01-13 16:00:00,0.3201,0.3205,0.3201,0.3201,1448,ADIL
2023-01-13 16:43:00,0.3499,0.3499,0.3499,0.3499,100,ADIL
2023-01-13 19:27:00,0.32,0.32,0.32,0.32,250,ADIL
