,open,high,low,close,volume,Ticker
2023-01-18 10:59:00,56.585,56.585,56.585,56.585,140,KFRC
2023-01-18 11:00:00,56.605,56.605,56.605,56.605,101,KFRC
2023-01-18 11:04:00,56.59,56.59,56.39,56.53,981,KFRC
2023-01-18 11:05:00,56.415,56.415,56.415,56.415,500,KFRC
2023-01-18 11:07:00,56.29,56.29,56.18,56.199,1086,KFRC
2023-01-18 11:08:00,56.25,56.3,56.19,56.19,791,KFRC
2023-01-18 11:16:00,56.23,56.23,56.23,56.23,445,KFRC
2023-01-18 11:20:00,56.205,56.205,56.205,56.205,241,KFRC
2023-01-18 11:23:00,56.13,56.13,56.13,56.13,424,KFRC
2023-01-18 11:26:00,56.065,56.065,56.0633,56.0633,727,KFRC
2023-01-18 11:27:00,56.16,56.175,56.16,56.175,588,KFRC
2023-01-18 11:34:00,56.145,56.145,56.145,56.145,259,KFRC
2023-01-18 11:35:00,56.145,56.145,56.145,56.145,319,KFRC
2023-01-18 11:36:00,56.145,56.145,56.145,56.145,124,KFRC
2023-01-18 11:41:00,56.07,56.07,56.02,56.02,953,KFRC
2023-01-18 11:42:00,55.99,56.07,55.99,56.07,536,KFRC
2023-01-18 11:48:00,56.0,56.0,56.0,56.0,302,KFRC
2023-01-18 11:49:00,55.985,55.985,55.985,55.985,212,KFRC
2023-01-18 11:50:00,56.1,56.13,55.985,56.115,715,KFRC
2023-01-18 11:51:00,56.14,56.14,56.14,56.14,150,KFRC
2023-01-18 11:57:00,56.02,56.02,56.02,56.02,103,KFRC
2023-01-18 11:59:00,56.19,56.21,56.125,56.21,1777,KFRC
2023-01-18 12:01:00,56.38,56.38,56.38,56.38,147,KFRC
2023-01-18 12:02:00,56.34,56.34,56.34,56.34,101,KFRC
2023-01-18 12:04:00,56.32,56.32,56.32,56.32,206,KFRC
2023-01-18 12:06:00,56.23,56.3,56.23,56.245,570,KFRC
2023-01-18 12:16:00,56.13,56.13,56.12,56.12,500,KFRC
2023-01-18 12:19:00,56.01,56.01,56.01,56.01,254,KFRC
2023-01-18 12:21:00,55.92,55.92,55.6901,55.6901,1511,KFRC
2023-01-18 12:25:00,55.77,55.77,55.67,55.67,859,KFRC
2023-01-18 12:27:00,55.66,55.66,55.56,55.56,476,KFRC
2023-01-18 12:28:00,55.66,55.74,55.66,55.665,1289,KFRC
2023-01-18 12:33:00,55.61,55.61,55.61,55.61,101,KFRC
2023-01-18 12:37:00,55.55,55.55,55.5,55.5,303,KFRC
2023-01-18 12:39:00,55.62,55.68,55.6,55.68,1780,KFRC
2023-01-18 12:43:00,55.8,55.815,55.8,55.815,580,KFRC
2023-01-18 12:46:00,55.8,55.83,55.8,55.83,856,KFRC
2023-01-18 12:50:00,55.92,55.92,55.725,55.76,2370,KFRC
2023-01-18 12:54:00,55.72,55.72,55.71,55.71,338,KFRC
2023-01-18 12:59:00,55.67,55.67,55.67,55.67,101,KFRC
2023-01-18 13:04:00,55.62,55.76,55.62,55.76,1236,KFRC
2023-01-18 13:08:00,55.63,55.675,55.63,55.675,616,KFRC
2023-01-18 13:09:00,55.58,55.58,55.57,55.57,580,KFRC
2023-01-18 13:11:00,55.5,55.5,55.5,55.5,613,KFRC
2023-01-18 13:15:00,55.36,55.36,55.36,55.36,100,KFRC
2023-01-18 13:18:00,55.41,55.41,55.41,55.41,160,KFRC
2023-01-18 13:19:00,55.415,55.415,55.35,55.35,904,KFRC
2023-01-18 13:22:00,55.43,55.43,55.43,55.43,100,KFRC
2023-01-18 13:23:00,55.49,55.49,55.49,55.49,135,KFRC
2023-01-18 13:24:00,55.37,55.37,55.36,55.36,1082,KFRC
2023-01-18 13:27:00,55.41,55.49,55.41,55.49,1362,KFRC
2023-01-18 13:29:00,55.55,55.64,55.55,55.62,875,KFRC
2023-01-18 13:30:00,55.715,55.715,55.715,55.715,181,KFRC
2023-01-18 13:31:00,55.71,55.71,55.71,55.71,461,KFRC
2023-01-18 13:32:00,55.67,55.69,55.64,55.64,740,KFRC
2023-01-18 13:33:00,55.64,55.64,55.64,55.64,245,KFRC
2023-01-18 13:35:00,55.64,55.64,55.58,55.6,823,KFRC
2023-01-18 13:36:00,55.61,55.61,55.54,55.54,918,KFRC
2023-01-18 13:38:00,55.69,55.69,55.69,55.69,162,KFRC
2023-01-18 13:42:00,55.75,55.75,55.75,55.75,898,KFRC
2023-01-18 13:43:00,55.78,55.78,55.75,55.75,553,KFRC
2023-01-18 13:44:00,55.88,55.88,55.88,55.88,297,KFRC
2023-01-18 13:46:00,55.865,55.865,55.865,55.865,146,KFRC
2023-01-18 13:49:00,55.82,55.82,55.82,55.82,144,KFRC
2023-01-18 13:53:00,55.82,55.82,55.82,55.82,100,KFRC
2023-01-18 13:54:00,55.78,55.78,55.665,55.665,1646,KFRC
2023-01-18 13:56:00,55.56,55.56,55.55,55.55,480,KFRC
2023-01-18 13:58:00,55.415,55.415,55.415,55.415,100,KFRC
2023-01-18 14:03:00,55.41,55.43,55.36,55.395,1996,KFRC
2023-01-18 14:04:00,55.38,55.43,55.38,55.43,200,KFRC
2023-01-18 14:05:00,55.43,55.43,55.43,55.43,145,KFRC
2023-01-18 14:07:00,55.38,55.38,55.38,55.38,214,KFRC
2023-01-18 14:10:00,55.42,55.42,55.38,55.38,212,KFRC
2023-01-18 14:14:00,55.33,55.35,55.295,55.295,817,KFRC
2023-01-18 14:15:00,55.32,55.42,55.32,55.42,1266,KFRC
2023-01-18 14:24:00,55.365,55.365,55.365,55.365,100,KFRC
2023-01-18 14:27:00,55.42,55.43,55.42,55.43,1030,KFRC
2023-01-18 14:28:00,55.39,55.39,55.39,55.39,109,KFRC
2023-01-18 14:29:00,55.41,55.41,55.41,55.41,307,KFRC
2023-01-18 14:32:00,55.38,55.38,55.38,55.38,319,KFRC
2023-01-18 14:34:00,55.41,55.49,55.41,55.45,2023,KFRC
2023-01-18 14:36:00,55.46,55.46,55.46,55.46,100,KFRC
2023-01-18 14:37:00,55.49,55.49,55.49,55.49,116,KFRC
2023-01-18 14:40:00,55.53,55.53,55.53,55.53,102,KFRC
2023-01-18 14:41:00,55.45,55.45,55.45,55.45,942,KFRC
2023-01-18 14:43:00,55.4,55.4,55.4,55.4,100,KFRC
2023-01-18 14:44:00,55.4,55.4,55.255,55.32,1777,KFRC
2023-01-18 14:45:00,55.26,55.26,55.26,55.26,133,KFRC
2023-01-18 14:46:00,55.26,55.26,55.26,55.26,109,KFRC
2023-01-18 14:48:00,55.26,55.26,55.26,55.26,126,KFRC
2023-01-18 14:49:00,55.26,55.26,55.24,55.24,200,KFRC
2023-01-18 14:51:00,55.19,55.19,55.19,55.19,226,KFRC
2023-01-18 14:53:00,55.255,55.255,55.255,55.255,100,KFRC
2023-01-18 14:54:00,55.19,55.19,55.19,55.19,200,KFRC
2023-01-18 14:56:00,55.19,55.19,55.12,55.12,1347,KFRC
2023-01-18 14:59:00,55.17,55.17,55.17,55.17,421,KFRC
2023-01-18 15:01:00,55.17,55.49,55.17,55.49,5064,KFRC
2023-01-18 15:02:00,55.57,55.57,55.57,55.57,127,KFRC
2023-01-18 15:04:00,55.57,55.59,55.57,55.59,858,KFRC
2023-01-18 15:05:00,55.56,55.56,55.56,55.56,616,KFRC
2023-01-18 15:06:00,55.505,55.505,55.505,55.505,100,KFRC
2023-01-18 15:09:00,55.55,55.56,55.55,55.56,627,KFRC
2023-01-18 15:10:00,55.585,55.585,55.585,55.585,128,KFRC
2023-01-18 15:12:00,55.585,55.585,55.585,55.585,234,KFRC
2023-01-18 15:14:00,55.56,55.56,55.55,55.56,1708,KFRC
2023-01-18 15:15:00,55.55,55.55,55.53,55.53,963,KFRC
2023-01-18 15:17:00,55.51,55.51,55.51,55.51,458,KFRC
2023-01-18 15:18:00,55.48,55.52,55.48,55.52,1454,KFRC
2023-01-18 15:20:00,55.48,55.48,55.48,55.48,112,KFRC
2023-01-18 15:21:00,55.53,55.55,55.53,55.55,1020,KFRC
2023-01-18 15:24:00,55.62,55.62,55.62,55.62,243,KFRC
2023-01-18 15:25:00,55.57,55.57,55.57,55.57,142,KFRC
2023-01-18 15:26:00,55.51,55.51,55.46,55.47,680,KFRC
2023-01-18 15:29:00,55.56,55.605,55.56,55.605,1365,KFRC
2023-01-18 15:33:00,55.54,55.54,55.425,55.425,1703,KFRC
2023-01-18 15:34:00,55.34,55.34,55.34,55.34,100,KFRC
2023-01-18 15:35:00,55.41,55.41,55.41,55.41,481,KFRC
2023-01-18 15:36:00,55.459,55.459,55.41,55.41,374,KFRC
2023-01-18 15:37:00,55.41,55.41,55.31,55.33,2393,KFRC
2023-01-18 15:38:00,55.325,55.325,55.325,55.325,173,KFRC
2023-01-18 15:39:00,55.32,55.37,55.32,55.37,1379,KFRC
2023-01-18 15:40:00,55.3357,55.3357,55.3357,55.3357,408,KFRC
2023-01-18 15:41:00,55.32,55.365,55.32,55.32,807,KFRC
2023-01-18 15:42:00,55.335,55.335,55.3,55.3,702,KFRC
2023-01-18 15:43:00,55.3,55.3,55.3,55.3,105,KFRC
2023-01-18 15:44:00,55.3,55.3,55.09,55.09,2390,KFRC
2023-01-18 15:45:00,55.1,55.25,55.1,55.24,2725,KFRC
2023-01-18 15:47:00,55.18,55.18,55.18,55.18,105,KFRC
2023-01-18 15:48:00,55.225,55.225,55.225,55.225,340,KFRC
2023-01-18 15:50:00,55.22,55.22,55.17,55.22,1015,KFRC
2023-01-18 15:51:00,55.17,55.235,55.12,55.235,5923,KFRC
2023-01-18 15:52:00,55.24,55.27,55.195,55.27,1192,KFRC
2023-01-18 15:53:00,55.27,55.305,55.27,55.305,587,KFRC
2023-01-18 15:55:00,55.27,55.3,55.23,55.23,2173,KFRC
2023-01-18 15:56:00,55.27,55.27,55.145,55.21,2791,KFRC
2023-01-18 15:57:00,55.22,55.26,55.18,55.26,2935,KFRC
2023-01-18 15:58:00,55.27,55.3,55.17,55.17,3212,KFRC
2023-01-18 15:59:00,55.14,55.21,55.07,55.07,3188,KFRC
2023-01-18 16:00:00,55.07,55.18,55.04,55.17,5225,KFRC
2023-01-18 16:01:00,55.2,55.2,55.2,55.2,14215,KFRC
2023-01-18 16:02:00,55.2,55.2,55.2,55.2,883,KFRC
2023-01-19 09:31:00,54.69,54.69,54.69,54.69,910,KFRC
2023-01-19 09:42:00,54.79,54.79,54.79,54.79,250,KFRC
2023-01-19 09:43:00,54.54,54.54,54.53,54.53,405,KFRC
2023-01-19 09:44:00,54.6,54.6,54.6,54.6,106,KFRC
2023-01-19 09:45:00,54.64,54.64,54.62,54.62,665,KFRC
2023-01-19 09:52:00,54.82,54.885,54.75,54.75,527,KFRC
2023-01-19 09:56:00,54.83,54.83,54.765,54.765,200,KFRC
2023-01-19 09:58:00,54.7,54.7,54.65,54.685,546,KFRC
2023-01-19 09:59:00,54.7,54.7,54.7,54.7,100,KFRC
2023-01-19 10:05:00,54.7,54.7,54.7,54.7,100,KFRC
2023-01-19 10:12:00,54.79,54.79,54.79,54.79,100,KFRC
2023-01-19 10:13:00,54.63,54.66,54.63,54.66,357,KFRC
2023-01-19 10:16:00,54.65,54.765,54.65,54.765,2250,KFRC
2023-01-19 10:18:00,54.94,54.94,54.79,54.94,430,KFRC
2023-01-19 10:22:00,54.96,54.96,54.945,54.945,324,KFRC
2023-01-19 10:23:00,54.73,54.73,54.73,54.73,101,KFRC
2023-01-19 10:25:00,54.84,54.84,54.84,54.84,100,KFRC
2023-01-19 10:31:00,54.68,54.68,54.68,54.68,251,KFRC
2023-01-19 10:34:00,54.8268,54.8268,54.8268,54.8268,101,KFRC
2023-01-19 10:39:00,54.795,54.795,54.67,54.67,200,KFRC
2023-01-19 10:42:00,54.67,54.68,54.595,54.595,1117,KFRC
2023-01-19 10:44:00,54.605,54.67,54.605,54.615,411,KFRC
2023-01-19 10:45:00,54.61,54.61,54.61,54.61,100,KFRC
2023-01-19 11:02:00,54.62,54.67,54.62,54.67,1620,KFRC
2023-01-19 11:03:00,54.6,54.6,54.59,54.6,752,KFRC
2023-01-19 11:04:00,54.62,54.62,54.62,54.62,512,KFRC
2023-01-19 11:07:00,54.67,54.7,54.66,54.7,770,KFRC
2023-01-19 11:08:00,54.73,54.815,54.73,54.815,408,KFRC
2023-01-19 11:10:00,54.87,54.89,54.87,54.89,252,KFRC
2023-01-19 11:11:00,54.93,54.93,54.93,54.93,633,KFRC
2023-01-19 11:16:00,54.91,54.91,54.89,54.895,828,KFRC
2023-01-19 11:17:00,54.94,54.99,54.895,54.98,816,KFRC
2023-01-19 11:23:00,55.015,55.015,54.975,54.975,522,KFRC
2023-01-19 11:24:00,54.95,54.95,54.83,54.835,2048,KFRC
2023-01-19 11:25:00,54.8825,54.885,54.77,54.79,1600,KFRC
2023-01-19 11:26:00,54.7,54.7,54.7,54.7,111,KFRC
2023-01-19 11:30:00,54.705,54.705,54.705,54.705,101,KFRC
2023-01-19 11:32:00,54.73,54.73,54.73,54.73,132,KFRC
2023-01-19 11:34:00,54.765,54.765,54.64,54.64,399,KFRC
2023-01-19 11:36:00,54.725,54.725,54.725,54.725,100,KFRC
2023-01-19 11:40:00,54.73,54.73,54.73,54.73,201,KFRC
2023-01-19 11:41:00,54.735,54.735,54.735,54.735,201,KFRC
2023-01-19 11:44:00,54.65,54.65,54.64,54.64,301,KFRC
2023-01-19 11:50:00,54.685,54.685,54.685,54.685,307,KFRC
2023-01-19 11:51:00,54.73,54.76,54.68,54.76,4007,KFRC
2023-01-19 11:53:00,54.78,54.78,54.78,54.78,101,KFRC
2023-01-19 11:54:00,54.78,54.78,54.78,54.78,360,KFRC
2023-01-19 11:55:00,54.73,54.73,54.73,54.73,101,KFRC
2023-01-19 11:56:00,54.73,54.78,54.73,54.78,211,KFRC
2023-01-19 11:57:00,54.73,54.73,54.73,54.73,100,KFRC
2023-01-19 11:58:00,54.8,54.83,54.69,54.69,3137,KFRC
2023-01-19 11:59:00,54.69,54.71,54.62,54.71,900,KFRC
2023-01-19 12:00:00,54.74,54.74,54.74,54.74,100,KFRC
2023-01-19 12:01:00,54.64,54.745,54.64,54.7204,811,KFRC
2023-01-19 12:03:00,54.78,54.78,54.69,54.7,551,KFRC
2023-01-19 12:04:00,54.74,54.77,54.68,54.695,3662,KFRC
2023-01-19 12:05:00,54.75,54.75,54.675,54.745,2875,KFRC
2023-01-19 12:07:00,54.7,54.71,54.7,54.7,304,KFRC
2023-01-19 12:08:00,54.7,54.705,54.65,54.66,910,KFRC
2023-01-19 12:09:00,54.64,54.66,54.58,54.66,421,KFRC
2023-01-19 12:11:00,54.625,54.625,54.61,54.61,200,KFRC
2023-01-19 12:12:00,54.655,54.655,54.56,54.56,238,KFRC
2023-01-19 12:15:00,54.65,54.65,54.64,54.64,497,KFRC
2023-01-19 12:16:00,54.66,54.66,54.66,54.66,100,KFRC
2023-01-19 12:17:00,54.66,54.725,54.66,54.67,1610,KFRC
2023-01-19 12:18:00,54.745,54.78,54.745,54.76,1205,KFRC
2023-01-19 12:19:00,54.78,54.845,54.76,54.845,892,KFRC
2023-01-19 12:21:00,54.8,54.8,54.68,54.68,2386,KFRC
2023-01-19 12:23:00,54.68,54.68,54.61,54.61,301,KFRC
2023-01-19 12:26:00,54.61,54.61,54.61,54.61,100,KFRC
2023-01-19 12:29:00,54.71,54.71,54.61,54.61,501,KFRC
2023-01-19 12:33:00,54.69,54.69,54.69,54.69,101,KFRC
2023-01-19 12:34:00,54.69,54.69,54.69,54.69,173,KFRC
2023-01-19 12:37:00,54.61,54.61,54.61,54.61,102,KFRC
2023-01-19 12:38:00,54.685,54.685,54.685,54.685,339,KFRC
2023-01-19 12:39:00,54.63,54.645,54.52,54.595,1463,KFRC
2023-01-19 12:40:00,54.52,54.52,54.52,54.52,130,KFRC
2023-01-19 12:41:00,54.585,54.585,54.42,54.445,1204,KFRC
2023-01-19 12:42:00,54.455,54.455,54.455,54.455,632,KFRC
2023-01-19 12:43:00,54.59,54.59,54.59,54.59,115,KFRC
2023-01-19 12:47:00,54.57,54.57,54.57,54.57,301,KFRC
2023-01-19 12:48:00,54.59,54.59,54.59,54.59,100,KFRC
2023-01-19 12:51:00,54.6,54.6,54.6,54.6,100,KFRC
2023-01-19 12:54:00,54.58,54.58,54.58,54.58,123,KFRC
2023-01-19 12:55:00,54.56,54.56,54.515,54.56,1006,KFRC
2023-01-19 12:57:00,54.5,54.5,54.5,54.5,112,KFRC
2023-01-19 12:58:00,54.5,54.5,54.5,54.5,512,KFRC
2023-01-19 12:59:00,54.52,54.555,54.5,54.5,757,KFRC
2023-01-19 13:02:00,54.5,54.5,54.5,54.5,102,KFRC
2023-01-19 13:04:00,54.56,54.65,54.56,54.65,1323,KFRC
2023-01-19 13:05:00,54.61,54.64,54.6,54.6,406,KFRC
2023-01-19 13:07:00,54.58,54.61,54.57,54.61,1873,KFRC
2023-01-19 13:08:00,54.61,54.61,54.49,54.54,4003,KFRC
2023-01-19 13:10:00,54.54,54.54,54.54,54.54,150,KFRC
2023-01-19 13:11:00,54.54,54.54,54.54,54.54,110,KFRC
2023-01-19 13:12:00,54.54,54.54,54.54,54.54,249,KFRC
2023-01-19 13:13:00,54.54,54.61,54.54,54.55,643,KFRC
2023-01-19 13:14:00,54.55,54.55,54.55,54.55,300,KFRC
2023-01-19 13:15:00,54.55,54.55,54.55,54.55,411,KFRC
2023-01-19 13:16:00,54.52,54.52,54.51,54.51,211,KFRC
2023-01-19 13:19:00,54.555,54.555,54.555,54.555,100,KFRC
2023-01-19 13:20:00,54.61,54.61,54.6,54.61,1579,KFRC
2023-01-19 13:22:00,54.63,54.7,54.63,54.7,578,KFRC
2023-01-19 13:24:00,54.68,54.755,54.605,54.755,2807,KFRC
2023-01-19 13:25:00,54.755,54.755,54.755,54.755,856,KFRC
2023-01-19 13:26:00,54.835,54.86,54.835,54.86,435,KFRC
2023-01-19 13:27:00,54.87,54.87,54.695,54.71,1907,KFRC
2023-01-19 13:28:00,54.8,54.81,54.78,54.78,684,KFRC
2023-01-19 13:29:00,54.77,54.79,54.77,54.79,290,KFRC
2023-01-19 13:31:00,54.815,54.815,54.815,54.815,158,KFRC
2023-01-19 13:34:00,54.8,54.82,54.79,54.79,752,KFRC
2023-01-19 13:36:00,54.835,54.835,54.835,54.835,415,KFRC
2023-01-19 13:38:00,54.84,54.97,54.84,54.97,1697,KFRC
2023-01-19 13:40:00,54.9755,54.9755,54.94,54.94,607,KFRC
2023-01-19 13:41:00,54.96,55.005,54.92,54.92,1464,KFRC
2023-01-19 13:42:00,54.925,54.925,54.925,54.925,340,KFRC
2023-01-19 13:44:00,54.94,54.94,54.94,54.94,101,KFRC
2023-01-19 13:45:00,54.91,54.91,54.9,54.9,200,KFRC
2023-01-19 13:47:00,54.84,54.845,54.84,54.845,313,KFRC
2023-01-19 13:49:00,54.845,54.845,54.845,54.845,121,KFRC
2023-01-19 13:53:00,54.85,54.85,54.85,54.85,134,KFRC
2023-01-19 13:54:00,54.83,54.83,54.64,54.74,2161,KFRC
2023-01-19 13:56:00,54.88,54.88,54.88,54.88,210,KFRC
2023-01-19 13:58:00,54.79,54.79,54.79,54.79,105,KFRC
2023-01-19 14:00:00,54.79,54.79,54.79,54.79,638,KFRC
2023-01-19 14:01:00,54.81,54.81,54.81,54.81,200,KFRC
2023-01-19 14:02:00,54.805,54.805,54.805,54.805,1000,KFRC
2023-01-19 14:03:00,54.805,54.81,54.805,54.81,304,KFRC
2023-01-19 14:05:00,54.81,54.81,54.81,54.81,818,KFRC
2023-01-19 14:06:00,54.81,54.93,54.81,54.93,413,KFRC
2023-01-19 14:08:00,54.83,54.83,54.83,54.83,147,KFRC
2023-01-19 14:10:00,54.93,54.97,54.905,54.97,1212,KFRC
2023-01-19 14:11:00,54.93,54.93,54.915,54.915,1000,KFRC
2023-01-19 14:14:00,54.91,54.925,54.825,54.925,2176,KFRC
2023-01-19 14:15:00,54.9,54.9,54.9,54.9,367,KFRC
2023-01-19 14:19:00,54.925,54.925,54.925,54.925,203,KFRC
2023-01-19 14:21:00,55.0,55.0,54.955,54.955,465,KFRC
2023-01-19 14:22:00,54.965,55.045,54.965,55.045,891,KFRC
2023-01-19 14:23:00,55.075,55.075,55.06,55.06,1471,KFRC
2023-01-19 14:24:00,55.125,55.125,55.125,55.125,232,KFRC
2023-01-19 14:25:00,55.13,55.13,55.13,55.13,262,KFRC
2023-01-19 14:27:00,55.14,55.14,55.14,55.14,208,KFRC
2023-01-19 14:28:00,55.21,55.21,55.21,55.21,111,KFRC
2023-01-19 14:29:00,55.18,55.18,55.18,55.18,298,KFRC
2023-01-19 14:31:00,55.23,55.23,55.23,55.23,102,KFRC
2023-01-19 14:32:00,55.23,55.23,55.23,55.23,100,KFRC
2023-01-19 14:33:00,55.16,55.18,55.16,55.16,1563,KFRC
2023-01-19 14:35:00,55.16,55.16,55.16,55.16,166,KFRC
2023-01-19 14:37:00,55.235,55.3,55.235,55.3,602,KFRC
2023-01-19 14:40:00,55.29,55.295,55.215,55.215,1482,KFRC
2023-01-19 14:41:00,55.215,55.24,55.215,55.24,235,KFRC
2023-01-19 14:42:00,55.24,55.24,55.24,55.24,409,KFRC
2023-01-19 14:44:00,55.27,55.27,55.27,55.27,103,KFRC
2023-01-19 14:46:00,55.27,55.27,55.135,55.225,1688,KFRC
2023-01-19 14:47:00,55.135,55.19,55.135,55.19,1658,KFRC
2023-01-19 14:48:00,55.19,55.19,55.19,55.19,100,KFRC
2023-01-19 14:50:00,55.16,55.16,55.12,55.15,1474,KFRC
2023-01-19 14:51:00,55.135,55.135,55.135,55.135,123,KFRC
2023-01-19 14:52:00,55.135,55.135,55.135,55.135,273,KFRC
2023-01-19 14:55:00,55.125,55.125,55.12,55.12,823,KFRC
2023-01-19 14:57:00,55.13,55.13,55.13,55.13,197,KFRC
2023-01-19 14:59:00,55.13,55.13,55.13,55.13,131,KFRC
2023-01-19 15:00:00,55.12,55.12,55.12,55.12,228,KFRC
2023-01-19 15:01:00,55.14,55.14,55.09,55.09,258,KFRC
2023-01-19 15:02:00,55.14,55.14,55.14,55.14,363,KFRC
2023-01-19 15:03:00,55.135,55.135,55.135,55.135,118,KFRC
2023-01-19 15:04:00,55.135,55.135,55.135,55.135,102,KFRC
2023-01-19 15:06:00,55.165,55.165,55.165,55.165,133,KFRC
2023-01-19 15:07:00,55.09,55.09,55.075,55.075,763,KFRC
2023-01-19 15:08:00,55.075,55.075,55.075,55.075,101,KFRC
2023-01-19 15:09:00,55.06,55.06,54.955,55.0368,1597,KFRC
2023-01-19 15:13:00,54.935,55.04,54.935,55.02,777,KFRC
2023-01-19 15:14:00,55.03,55.03,55.03,55.03,118,KFRC
2023-01-19 15:16:00,55.025,55.045,55.025,55.045,361,KFRC
2023-01-19 15:17:00,55.045,55.045,55.045,55.045,100,KFRC
2023-01-19 15:19:00,55.04,55.04,55.04,55.04,508,KFRC
2023-01-19 15:20:00,55.05,55.05,55.05,55.05,151,KFRC
2023-01-19 15:21:00,55.05,55.05,55.05,55.05,200,KFRC
2023-01-19 15:22:00,55.045,55.045,55.045,55.045,110,KFRC
2023-01-19 15:23:00,55.04,55.08,55.04,55.075,2083,KFRC
2023-01-19 15:24:00,55.075,55.075,54.955,54.955,1199,KFRC
2023-01-19 15:26:00,54.99,54.99,54.97,54.97,201,KFRC
2023-01-19 15:27:00,55.005,55.03,55.0,55.0025,2060,KFRC
2023-01-19 15:29:00,55.02,55.02,55.02,55.02,226,KFRC
2023-01-19 15:30:00,55.045,55.045,55.045,55.045,563,KFRC
2023-01-19 15:31:00,55.045,55.075,54.99,54.99,2408,KFRC
2023-01-19 15:32:00,54.96,54.96,54.945,54.945,200,KFRC
2023-01-19 15:35:00,54.97,54.99,54.945,54.945,301,KFRC
2023-01-19 15:36:00,54.99,55.01,54.99,55.01,1676,KFRC
2023-01-19 15:37:00,55.08,55.085,55.08,55.085,1013,KFRC
2023-01-19 15:38:00,55.07,55.07,55.07,55.07,1713,KFRC
2023-01-19 15:39:00,55.07,55.07,55.06,55.06,232,KFRC
2023-01-19 15:40:00,55.06,55.08,55.05,55.08,1701,KFRC
2023-01-19 15:42:00,55.02,55.03,54.98,55.015,2033,KFRC
2023-01-19 15:43:00,55.01,55.05,55.01,55.05,605,KFRC
2023-01-19 15:44:00,55.06,55.06,55.06,55.06,304,KFRC
2023-01-19 15:45:00,55.085,55.085,55.085,55.085,160,KFRC
2023-01-19 15:46:00,55.085,55.085,55.085,55.085,1155,KFRC
2023-01-19 15:47:00,55.06,55.06,55.02,55.02,665,KFRC
2023-01-19 15:48:00,55.025,55.05,55.025,55.025,651,KFRC
2023-01-19 15:49:00,55.085,55.085,55.085,55.085,576,KFRC
2023-01-19 15:50:00,55.085,55.085,55.085,55.085,342,KFRC
2023-01-19 15:51:00,55.085,55.085,55.04,55.055,1398,KFRC
2023-01-19 15:53:00,55.03,55.03,54.93,54.97,2307,KFRC
2023-01-19 15:54:00,54.92,54.96,54.92,54.96,642,KFRC
2023-01-19 15:55:00,54.955,54.99,54.955,54.96,1616,KFRC
2023-01-19 15:56:00,54.96,54.96,54.92,54.955,2305,KFRC
2023-01-19 15:57:00,54.93,54.95,54.9,54.95,1903,KFRC
2023-01-19 15:58:00,54.97,54.995,54.95,54.995,1655,KFRC
2023-01-19 15:59:00,55.01,55.03,54.975,54.98,2372,KFRC
2023-01-19 16:00:00,55.0,55.03,54.96,55.01,3854,KFRC
2023-01-19 16:01:00,54.96,54.96,54.96,54.96,1278,KFRC
2023-01-20 09:31:00,55.16,55.25,54.93,54.93,7760,KFRC
2023-01-20 09:33:00,54.83,54.83,54.83,54.83,391,KFRC
2023-01-20 09:37:00,54.84,54.84,54.84,54.84,409,KFRC
2023-01-20 09:47:00,54.57,54.7,54.57,54.7,470,KFRC
2023-01-20 09:49:00,54.97,54.98,54.8,54.94,1965,KFRC
2023-01-20 09:50:00,54.86,54.86,54.86,54.86,405,KFRC
2023-01-20 09:58:00,55.24,55.24,54.95,54.95,473,KFRC
2023-01-20 10:02:00,55.085,55.085,55.085,55.085,118,KFRC
2023-01-20 10:06:00,55.27,55.27,55.19,55.21,820,KFRC
2023-01-20 10:11:00,55.29,55.29,55.29,55.29,222,KFRC
2023-01-20 10:12:00,55.27,55.27,55.27,55.27,100,KFRC
2023-01-20 10:17:00,55.305,55.305,55.305,55.305,100,KFRC
2023-01-20 10:20:00,55.25,55.25,55.25,55.25,437,KFRC
2023-01-20 10:33:00,55.25,55.27,55.17,55.25,1359,KFRC
2023-01-20 10:37:00,55.15,55.3381,55.15,55.3381,915,KFRC
2023-01-20 10:40:00,55.21,55.21,55.06,55.085,2105,KFRC
2023-01-20 10:42:00,55.025,55.025,55.025,55.025,158,KFRC
2023-01-20 10:47:00,55.19,55.21,55.06,55.12,3731,KFRC
2023-01-20 10:50:00,55.14,55.14,55.06,55.06,200,KFRC
2023-01-20 10:51:00,55.165,55.19,54.96,54.96,2787,KFRC
2023-01-20 10:52:00,55.01,55.01,54.99,54.99,482,KFRC
2023-01-20 10:56:00,54.99,54.99,54.99,54.99,134,KFRC
2023-01-20 10:59:00,55.0,55.0,55.0,55.0,206,KFRC
2023-01-20 11:00:00,55.0,55.0,54.84,54.84,947,KFRC
2023-01-20 11:03:00,55.07,55.07,55.07,55.07,111,KFRC
2023-01-20 11:09:00,55.085,55.085,55.05,55.05,218,KFRC
2023-01-20 11:10:00,55.05,55.05,55.05,55.05,100,KFRC
2023-01-20 11:12:00,55.11,55.145,55.11,55.12,976,KFRC
2023-01-20 11:14:00,55.15,55.15,55.15,55.15,200,KFRC
2023-01-20 11:22:00,55.11,55.11,55.11,55.11,565,KFRC
2023-01-20 11:25:00,55.16,55.16,55.16,55.16,403,KFRC
2023-01-20 11:26:00,55.19,55.19,55.14,55.14,200,KFRC
