,open,high,low,close,volume,Ticker
2023-01-06 13:37:00,7.6,7.6,7.56,7.5789,4294,CNCE
2023-01-06 13:38:00,7.56,7.56,7.54,7.55,1760,CNCE
2023-01-06 13:39:00,7.545,7.545,7.545,7.545,523,CNCE
2023-01-06 13:40:00,7.5389,7.54,7.51,7.51,2643,CNCE
2023-01-06 13:41:00,7.46,7.47,7.42,7.445,5208,CNCE
2023-01-06 13:42:00,7.43,7.45,7.425,7.44,11739,CNCE
2023-01-06 13:43:00,7.44,7.44,7.43,7.43,528,CNCE
2023-01-06 13:44:00,7.41,7.415,7.4,7.415,2999,CNCE
2023-01-06 13:45:00,7.415,7.415,7.415,7.415,470,CNCE
2023-01-06 13:46:00,7.405,7.405,7.36,7.3601,15373,CNCE
2023-01-06 13:47:00,7.35,7.3785,7.35,7.3785,1030,CNCE
2023-01-06 13:48:00,7.35,7.35,7.35,7.35,2050,CNCE
2023-01-06 13:49:00,7.36,7.37,7.36,7.3698,2260,CNCE
2023-01-06 13:50:00,7.36,7.36,7.34,7.35,6172,CNCE
2023-01-06 13:51:00,7.35,7.3508,7.35,7.35,754,CNCE
2023-01-06 13:53:00,7.35,7.4,7.35,7.395,1434,CNCE
2023-01-06 13:54:00,7.37,7.37,7.37,7.37,509,CNCE
2023-01-06 13:56:00,7.3801,7.3801,7.3801,7.3801,997,CNCE
2023-01-06 13:57:00,7.35,7.36,7.35,7.35,2073,CNCE
2023-01-06 13:58:00,7.3625,7.4,7.35,7.4,3052,CNCE
2023-01-06 13:59:00,7.42,7.42,7.39,7.39,2381,CNCE
2023-01-06 14:00:00,7.38,7.38,7.365,7.365,585,CNCE
2023-01-06 14:01:00,7.365,7.38,7.365,7.365,5056,CNCE
2023-01-06 14:02:00,7.379,7.379,7.365,7.365,2343,CNCE
2023-01-06 14:03:00,7.365,7.365,7.365,7.365,946,CNCE
2023-01-06 14:04:00,7.38,7.38,7.38,7.38,1000,CNCE
2023-01-06 14:05:00,7.39,7.415,7.39,7.415,5152,CNCE
2023-01-06 14:06:00,7.415,7.44,7.415,7.44,3366,CNCE
2023-01-06 14:07:00,7.43,7.43,7.42,7.43,766,CNCE
2023-01-06 14:08:00,7.42,7.42,7.4,7.405,1391,CNCE
2023-01-06 14:09:00,7.405,7.405,7.405,7.405,201,CNCE
2023-01-06 14:10:00,7.4,7.4,7.39,7.39,2094,CNCE
2023-01-06 14:11:00,7.38,7.38,7.365,7.38,2634,CNCE
2023-01-06 14:12:00,7.3715,7.3715,7.37,7.37,685,CNCE
2023-01-06 14:13:00,7.35,7.38,7.3436,7.38,7055,CNCE
2023-01-06 14:14:00,7.385,7.385,7.37,7.37,857,CNCE
2023-01-06 14:15:00,7.36,7.5,7.35,7.5,14813,CNCE
2023-01-06 14:16:00,7.51,7.55,7.485,7.495,3936,CNCE
2023-01-06 14:17:00,7.52,7.56,7.51,7.56,2586,CNCE
2023-01-06 14:18:00,7.52,7.535,7.475,7.475,3580,CNCE
2023-01-06 14:19:00,7.475,7.475,7.475,7.475,180,CNCE
2023-01-06 14:20:00,7.46,7.5594,7.46,7.5594,5214,CNCE
2023-01-06 14:21:00,7.545,7.58,7.545,7.58,891,CNCE
2023-01-06 14:22:00,7.585,7.585,7.53,7.54,3182,CNCE
2023-01-06 14:23:00,7.51,7.52,7.505,7.505,2169,CNCE
2023-01-06 14:24:00,7.505,7.505,7.4728,7.4728,1299,CNCE
2023-01-06 14:26:00,7.4531,7.4531,7.4531,7.4531,360,CNCE
2023-01-06 14:27:00,7.47,7.47,7.45,7.45,894,CNCE
2023-01-06 14:28:00,7.45,7.46,7.44,7.445,5477,CNCE
2023-01-06 14:29:00,7.46,7.52,7.46,7.4997,3720,CNCE
2023-01-06 14:30:00,7.5,7.5,7.45,7.45,2327,CNCE
2023-01-06 14:31:00,7.45,7.455,7.445,7.45,2677,CNCE
2023-01-06 14:32:00,7.45,7.46,7.45,7.45,978,CNCE
2023-01-06 14:33:00,7.45,7.455,7.45,7.455,322,CNCE
2023-01-06 14:34:00,7.45,7.45,7.44,7.445,1230,CNCE
2023-01-06 14:35:00,7.43,7.445,7.43,7.445,564,CNCE
2023-01-06 14:36:00,7.445,7.45,7.43,7.45,567,CNCE
2023-01-06 14:37:00,7.46,7.47,7.46,7.47,1256,CNCE
2023-01-06 14:38:00,7.48,7.48,7.475,7.48,1237,CNCE
2023-01-06 14:39:00,7.48,7.4899,7.48,7.485,1924,CNCE
2023-01-06 14:40:00,7.49,7.53,7.49,7.515,1135,CNCE
2023-01-06 14:41:00,7.52,7.52,7.52,7.52,532,CNCE
2023-01-06 14:42:00,7.54,7.54,7.525,7.525,834,CNCE
2023-01-06 14:43:00,7.525,7.65,7.525,7.56,14454,CNCE
2023-01-06 14:44:00,7.53,7.53,7.53,7.53,199,CNCE
2023-01-06 14:45:00,7.54,7.7,7.54,7.6032,17141,CNCE
2023-01-06 14:46:00,7.58,7.58,7.5746,7.5746,1241,CNCE
2023-01-06 14:47:00,7.6,7.6899,7.58,7.66,9130,CNCE
2023-01-06 14:48:00,7.66,7.67,7.64,7.64,1525,CNCE
2023-01-06 14:49:00,7.6367,7.6367,7.6367,7.6367,291,CNCE
2023-01-06 14:50:00,7.64,7.66,7.64,7.64,727,CNCE
2023-01-06 14:51:00,7.62,7.65,7.6,7.64,3557,CNCE
2023-01-06 14:52:00,7.6257,7.6257,7.6257,7.6257,722,CNCE
2023-01-06 14:53:00,7.64,7.64,7.64,7.64,241,CNCE
2023-01-06 14:54:00,7.61,7.61,7.61,7.61,101,CNCE
2023-01-06 14:55:00,7.62,7.62,7.57,7.57,2336,CNCE
2023-01-06 14:56:00,7.57,7.57,7.52,7.5224,4932,CNCE
2023-01-06 14:57:00,7.52,7.52,7.5,7.5,2629,CNCE
2023-01-06 14:59:00,7.49,7.49,7.45,7.45,1105,CNCE
2023-01-06 15:00:00,7.45,7.49,7.4441,7.49,2035,CNCE
2023-01-06 15:02:00,7.495,7.495,7.48,7.48,726,CNCE
2023-01-06 15:03:00,7.45,7.46,7.45,7.46,624,CNCE
2023-01-06 15:04:00,7.46,7.49,7.45,7.49,2021,CNCE
2023-01-06 15:05:00,7.49,7.495,7.49,7.49,854,CNCE
2023-01-06 15:06:00,7.475,7.48,7.43,7.435,10216,CNCE
2023-01-06 15:07:00,7.45,7.455,7.45,7.45,3336,CNCE
2023-01-06 15:08:00,7.455,7.46,7.445,7.46,2518,CNCE
2023-01-06 15:10:00,7.46,7.46,7.46,7.46,729,CNCE
2023-01-06 15:11:00,7.46,7.46,7.46,7.46,493,CNCE
2023-01-06 15:12:00,7.46,7.46,7.46,7.46,757,CNCE
2023-01-06 15:13:00,7.47,7.475,7.466,7.475,1647,CNCE
2023-01-06 15:14:00,7.49,7.49,7.475,7.475,477,CNCE
2023-01-06 15:15:00,7.475,7.475,7.475,7.475,755,CNCE
2023-01-06 15:16:00,7.475,7.475,7.475,7.475,572,CNCE
2023-01-06 15:17:00,7.475,7.475,7.46,7.465,11187,CNCE
2023-01-06 15:18:00,7.465,7.47,7.465,7.47,902,CNCE
2023-01-06 15:19:00,7.46,7.47,7.46,7.47,943,CNCE
2023-01-06 15:20:00,7.47,7.5,7.47,7.485,5088,CNCE
2023-01-06 15:21:00,7.48,7.49,7.48,7.49,3408,CNCE
2023-01-06 15:22:00,7.49,7.49,7.49,7.49,311,CNCE
2023-01-06 15:23:00,7.5,7.51,7.49,7.495,4121,CNCE
2023-01-06 15:24:00,7.495,7.61,7.495,7.57,16802,CNCE
2023-01-06 15:25:00,7.57,7.57,7.57,7.57,693,CNCE
2023-01-06 15:26:00,7.55,7.55,7.55,7.55,352,CNCE
2023-01-06 15:27:00,7.55,7.555,7.55,7.555,628,CNCE
2023-01-06 15:28:00,7.555,7.555,7.54,7.54,1426,CNCE
2023-01-06 15:29:00,7.545,7.69,7.545,7.69,14045,CNCE
2023-01-06 15:30:00,7.7285,7.73,7.65,7.6685,6956,CNCE
2023-01-06 15:31:00,7.6321,7.64,7.61,7.615,5777,CNCE
2023-01-06 15:32:00,7.6299,7.6299,7.59,7.6,1380,CNCE
2023-01-06 15:33:00,7.59,7.59,7.5801,7.5801,252,CNCE
2023-01-06 15:34:00,7.58,7.59,7.57,7.57,1691,CNCE
2023-01-06 15:35:00,7.5787,7.62,7.5787,7.62,5927,CNCE
2023-01-06 15:36:00,7.65,7.7,7.635,7.64,19155,CNCE
2023-01-06 15:37:00,7.64,7.66,7.63,7.6599,1479,CNCE
2023-01-06 15:38:00,7.66,7.66,7.63,7.6301,2993,CNCE
2023-01-06 15:39:00,7.6304,7.66,7.615,7.66,3066,CNCE
2023-01-06 15:40:00,7.65,7.65,7.64,7.64,1508,CNCE
2023-01-06 15:41:00,7.65,7.65,7.64,7.643,2118,CNCE
2023-01-06 15:42:00,7.645,7.68,7.64,7.68,3080,CNCE
2023-01-06 15:43:00,7.68,7.685,7.68,7.685,1112,CNCE
2023-01-06 15:44:00,7.69,7.79,7.69,7.74,15002,CNCE
2023-01-06 15:45:00,7.74,7.74,7.73,7.735,575,CNCE
2023-01-06 15:46:00,7.73,7.74,7.7,7.715,6616,CNCE
2023-01-06 15:47:00,7.7,7.7,7.67,7.69,2128,CNCE
2023-01-06 15:48:00,7.6601,7.6601,7.6,7.62,5983,CNCE
2023-01-06 15:49:00,7.615,7.62,7.61,7.62,1548,CNCE
2023-01-06 15:50:00,7.6133,7.615,7.6001,7.615,3640,CNCE
2023-01-06 15:51:00,7.61,7.61,7.55,7.55,4190,CNCE
2023-01-06 15:52:00,7.53,7.54,7.48,7.49,21636,CNCE
2023-01-06 15:53:00,7.5,7.63,7.48,7.62,31877,CNCE
2023-01-06 15:54:00,7.62,7.62,7.46,7.475,20528,CNCE
2023-01-06 15:55:00,7.48,7.56,7.475,7.56,14410,CNCE
2023-01-06 15:56:00,7.57,7.57,7.55,7.56,4390,CNCE
2023-01-06 15:57:00,7.56,7.56,7.51,7.515,10176,CNCE
2023-01-06 15:58:00,7.52,7.53,7.47,7.48,10520,CNCE
2023-01-06 15:59:00,7.49,7.56,7.485,7.56,19143,CNCE
2023-01-06 16:00:00,7.56,7.57,7.47,7.51,30252,CNCE
2023-01-06 16:01:00,7.49,7.49,7.49,7.49,565,CNCE
2023-01-06 16:06:00,7.49,7.49,7.49,7.49,994,CNCE
2023-01-06 16:56:00,7.35,7.35,7.35,7.35,157,CNCE
2023-01-06 19:17:00,7.5,7.5,7.5,7.5,100,CNCE
2023-01-06 19:53:00,7.36,7.36,7.36,7.36,199,CNCE
2023-01-09 07:40:00,7.13,7.13,7.13,7.13,187,CNCE
2023-01-09 07:44:00,7.25,7.25,7.25,7.25,1200,CNCE
2023-01-09 07:48:00,7.15,7.15,7.09,7.09,2193,CNCE
2023-01-09 07:53:00,7.1,7.11,7.1,7.11,353,CNCE
2023-01-09 07:57:00,7.12,7.12,7.12,7.12,381,CNCE
2023-01-09 07:58:00,7.12,7.12,7.12,7.12,246,CNCE
2023-01-09 07:59:00,7.15,7.15,7.15,7.15,257,CNCE
2023-01-09 08:00:00,7.12,7.12,7.12,7.12,169,CNCE
2023-01-09 08:01:00,7.03,7.03,7.0,7.0,1686,CNCE
2023-01-09 08:02:00,7.29,7.29,7.29,7.29,731,CNCE
2023-01-09 08:03:00,7.0,7.0,7.0,7.0,560,CNCE
2023-01-09 08:05:00,6.8272,6.8272,6.8272,6.8272,130,CNCE
2023-01-09 08:11:00,6.93,6.93,6.93,6.93,145,CNCE
2023-01-09 08:47:00,7.03,7.03,7.03,7.03,300,CNCE
2023-01-09 08:50:00,7.09,7.09,7.09,7.09,159,CNCE
2023-01-09 09:00:00,7.12,7.12,7.1,7.1,902,CNCE
2023-01-09 09:11:00,6.8867,6.8867,6.8867,6.8867,150,CNCE
2023-01-09 09:12:00,7.01,7.01,7.01,7.01,254,CNCE
2023-01-09 09:21:00,7.1211,7.1211,7.1211,7.1211,132,CNCE
2023-01-09 09:22:00,7.12,7.12,7.09,7.09,467,CNCE
2023-01-09 09:23:00,7.09,7.1,7.09,7.1,725,CNCE
2023-01-09 09:31:00,7.04,7.25,6.91,7.03,20590,CNCE
2023-01-09 09:32:00,7.04,7.29,7.04,7.11,3240,CNCE
2023-01-09 09:33:00,7.11,7.12,7.02,7.02,2886,CNCE
2023-01-09 09:34:00,7.03,7.03,6.79,6.79,14668,CNCE
2023-01-09 09:35:00,6.7799,6.79,6.74,6.75,9185,CNCE
2023-01-09 09:36:00,6.794,6.81,6.77,6.81,3922,CNCE
2023-01-09 09:37:00,6.8331,6.84,6.8,6.82,977,CNCE
2023-01-09 09:38:00,6.83,6.8557,6.83,6.85,1458,CNCE
2023-01-09 09:39:00,6.83,6.8628,6.8,6.8,3280,CNCE
2023-01-09 09:40:00,6.82,6.82,6.7001,6.71,3119,CNCE
2023-01-09 09:41:00,6.71,6.71,6.6201,6.63,6047,CNCE
2023-01-09 09:42:00,6.61,6.63,6.6,6.63,6528,CNCE
2023-01-09 09:43:00,6.61,6.73,6.6,6.73,16860,CNCE
2023-01-09 09:44:00,6.73,6.76,6.69,6.72,6026,CNCE
2023-01-09 09:45:00,6.72,6.77,6.71,6.71,5773,CNCE
2023-01-09 09:46:00,6.72,6.72,6.72,6.72,221,CNCE
2023-01-09 09:47:00,6.76,6.8899,6.745,6.8899,2982,CNCE
2023-01-09 09:48:00,6.8163,6.9,6.8163,6.87,2161,CNCE
2023-01-09 09:49:00,6.8999,6.921,6.8999,6.921,530,CNCE
2023-01-09 09:50:00,6.905,6.95,6.905,6.95,601,CNCE
2023-01-09 09:51:00,6.95,7.02,6.95,7.0,633,CNCE
2023-01-09 09:52:00,6.975,7.05,6.975,7.05,589,CNCE
2023-01-09 09:53:00,7.015,7.02,7.015,7.02,201,CNCE
2023-01-09 09:54:00,7.05,7.1265,7.01,7.04,14883,CNCE
2023-01-09 09:55:00,7.04,7.1,7.04,7.06,4966,CNCE
2023-01-09 09:56:00,7.0455,7.1,7.035,7.06,14937,CNCE
2023-01-09 09:57:00,7.1,7.11,7.09,7.1,863,CNCE
2023-01-09 09:58:00,7.1,7.11,7.085,7.1011,8479,CNCE
2023-01-09 09:59:00,7.115,7.115,7.07,7.08,2942,CNCE
2023-01-09 10:00:00,7.08,7.08,7.07,7.07,1001,CNCE
2023-01-09 10:01:00,7.05,7.09,6.99,7.085,26639,CNCE
2023-01-09 10:02:00,7.09,7.09,7.07,7.09,3762,CNCE
2023-01-09 10:03:00,7.08,7.16,7.08,7.16,1993,CNCE
2023-01-09 10:04:00,7.19,7.2,7.15,7.155,3592,CNCE
2023-01-09 10:05:00,7.155,7.155,7.155,7.155,211,CNCE
2023-01-09 10:06:00,7.155,7.1754,7.155,7.1754,1724,CNCE
2023-01-09 10:07:00,7.19,7.19,7.175,7.175,554,CNCE
2023-01-09 10:08:00,7.185,7.2,7.185,7.185,500,CNCE
2023-01-09 10:09:00,7.1737,7.185,7.17,7.17,2837,CNCE
2023-01-09 10:11:00,7.175,7.175,7.175,7.175,225,CNCE
2023-01-09 10:12:00,7.17,7.175,7.17,7.175,890,CNCE
2023-01-09 10:13:00,7.175,7.24,7.17,7.24,4289,CNCE
2023-01-09 10:14:00,7.2317,7.2317,7.23,7.23,1140,CNCE
2023-01-09 10:15:00,7.235,7.25,7.235,7.25,906,CNCE
2023-01-09 10:16:00,7.2683,7.29,7.26,7.29,1960,CNCE
2023-01-09 10:17:00,7.3,7.3,7.295,7.295,5963,CNCE
2023-01-09 10:18:00,7.295,7.295,7.29,7.29,4538,CNCE
2023-01-09 10:19:00,7.2899,7.2899,7.285,7.285,250,CNCE
2023-01-09 10:20:00,7.285,7.29,7.28,7.285,1221,CNCE
2023-01-09 10:21:00,7.285,7.36,7.285,7.36,3817,CNCE
2023-01-09 10:22:00,7.36,7.37,7.35,7.355,8888,CNCE
2023-01-09 10:23:00,7.355,7.41,7.355,7.41,3146,CNCE
2023-01-09 10:24:00,7.425,7.425,7.425,7.425,150,CNCE
2023-01-09 10:25:00,7.4113,7.42,7.41,7.415,2949,CNCE
2023-01-09 10:26:00,7.41,7.53,7.4,7.51,22577,CNCE
2023-01-09 10:27:00,7.51,7.53,7.49,7.53,3081,CNCE
2023-01-09 10:28:00,7.5282,7.6,7.52,7.53,4314,CNCE
2023-01-09 10:29:00,7.535,7.58,7.535,7.56,2720,CNCE
2023-01-09 10:30:00,7.58,7.58,7.56,7.56,4852,CNCE
2023-01-09 10:31:00,7.565,7.565,7.46,7.46,6085,CNCE
2023-01-09 10:32:00,7.4406,7.51,7.4406,7.5,3102,CNCE
2023-01-09 10:33:00,7.51,7.52,7.51,7.52,631,CNCE
2023-01-09 10:34:00,7.54,7.55,7.54,7.55,535,CNCE
2023-01-09 10:35:00,7.57,7.62,7.55,7.55,4779,CNCE
2023-01-09 10:36:00,7.54,7.56,7.51,7.515,3978,CNCE
2023-01-09 10:37:00,7.53,7.53,7.5,7.5,859,CNCE
2023-01-09 10:38:00,7.5,7.52,7.5,7.52,1283,CNCE
2023-01-09 10:39:00,7.51,7.55,7.51,7.54,2954,CNCE
2023-01-09 10:40:00,7.53,7.53,7.5,7.5,1038,CNCE
2023-01-09 10:41:00,7.505,7.525,7.505,7.51,1643,CNCE
2023-01-09 10:42:00,7.51,7.51,7.51,7.51,215,CNCE
2023-01-09 10:43:00,7.51,7.51,7.51,7.51,572,CNCE
2023-01-09 10:44:00,7.5,7.5,7.5,7.5,530,CNCE
2023-01-09 10:45:00,7.5,7.5,7.48,7.485,1556,CNCE
2023-01-09 10:46:00,7.485,7.52,7.485,7.52,2657,CNCE
2023-01-09 10:48:00,7.515,7.515,7.515,7.515,148,CNCE
2023-01-09 10:49:00,7.5,7.5101,7.454,7.48,4757,CNCE
2023-01-09 10:50:00,7.47,7.4701,7.46,7.46,1159,CNCE
2023-01-09 10:51:00,7.46,7.46,7.41,7.41,6596,CNCE
2023-01-09 10:52:00,7.41,7.41,7.37,7.38,3965,CNCE
2023-01-09 10:53:00,7.38,7.39,7.37,7.38,5330,CNCE
2023-01-09 10:54:00,7.37,7.43,7.37,7.42,4231,CNCE
2023-01-09 10:55:00,7.43,7.43,7.42,7.425,931,CNCE
2023-01-09 10:56:00,7.42,7.42,7.39,7.41,6034,CNCE
2023-01-09 10:57:00,7.44,7.45,7.44,7.45,742,CNCE
2023-01-09 10:58:00,7.46,7.48,7.46,7.48,1183,CNCE
2023-01-09 10:59:00,7.48,7.485,7.47,7.485,1877,CNCE
2023-01-09 11:00:00,7.485,7.485,7.46,7.47,1392,CNCE
2023-01-09 11:02:00,7.49,7.5,7.49,7.495,2253,CNCE
2023-01-09 11:03:00,7.5,7.5,7.5,7.5,132,CNCE
2023-01-09 11:04:00,7.49,7.49,7.47,7.47,1519,CNCE
2023-01-09 11:06:00,7.475,7.475,7.475,7.475,580,CNCE
2023-01-09 11:07:00,7.47,7.47,7.435,7.435,2802,CNCE
2023-01-09 11:08:00,7.43,7.43,7.43,7.43,448,CNCE
2023-01-09 11:09:00,7.43,7.43,7.43,7.43,1274,CNCE
2023-01-09 11:10:00,7.435,7.435,7.34,7.34,4647,CNCE
2023-01-09 11:11:00,7.33,7.35,7.33,7.34,1114,CNCE
2023-01-09 11:12:00,7.34,7.37,7.34,7.35,3594,CNCE
2023-01-09 11:13:00,7.35,7.35,7.34,7.34,1943,CNCE
2023-01-09 11:15:00,7.35,7.355,7.35,7.35,1646,CNCE
2023-01-09 11:16:00,7.35,7.35,7.34,7.34,935,CNCE
2023-01-09 11:18:00,7.345,7.355,7.29,7.29,5940,CNCE
2023-01-09 11:19:00,7.261,7.29,7.261,7.29,1623,CNCE
2023-01-09 11:20:00,7.29,7.33,7.29,7.31,4632,CNCE
2023-01-09 11:21:00,7.31,7.315,7.31,7.315,773,CNCE
2023-01-09 11:23:00,7.31,7.315,7.31,7.31,1640,CNCE
2023-01-09 11:25:00,7.3,7.3,7.27,7.27,965,CNCE
2023-01-09 11:26:00,7.27,7.28,7.265,7.28,2853,CNCE
2023-01-09 11:27:00,7.2876,7.29,7.2701,7.29,5006,CNCE
2023-01-09 11:29:00,7.29,7.3075,7.29,7.3075,4968,CNCE
2023-01-09 11:30:00,7.31,7.32,7.31,7.32,605,CNCE
2023-01-09 11:31:00,7.28,7.29,7.28,7.29,2169,CNCE
2023-01-09 11:32:00,7.28,7.28,7.28,7.28,165,CNCE
2023-01-09 11:34:00,7.28,7.295,7.28,7.29,1764,CNCE
2023-01-09 11:35:00,7.28,7.28,7.28,7.28,402,CNCE
2023-01-09 11:37:00,7.3,7.3,7.295,7.3,1462,CNCE
2023-01-09 11:38:00,7.29,7.29,7.29,7.29,801,CNCE
2023-01-09 11:40:00,7.28,7.28,7.28,7.28,100,CNCE
2023-01-09 11:41:00,7.28,7.28,7.24,7.25,2678,CNCE
2023-01-09 11:42:00,7.26,7.26,7.26,7.26,1418,CNCE
2023-01-09 11:43:00,7.26,7.3,7.26,7.29,1478,CNCE
2023-01-09 11:44:00,7.305,7.33,7.305,7.33,2300,CNCE
2023-01-09 11:45:00,7.335,7.365,7.335,7.365,9496,CNCE
2023-01-09 11:46:00,7.38,7.43,7.38,7.42,3259,CNCE
2023-01-09 11:47:00,7.42,7.42,7.39,7.405,2833,CNCE
2023-01-09 11:51:00,7.405,7.405,7.37,7.37,2903,CNCE
2023-01-09 11:52:00,7.365,7.365,7.36,7.365,1340,CNCE
2023-01-09 11:54:00,7.36,7.36,7.35,7.35,1139,CNCE
2023-01-09 11:55:00,7.355,7.355,7.355,7.355,479,CNCE
2023-01-09 11:56:00,7.35,7.36,7.35,7.35,3535,CNCE
2023-01-09 11:57:00,7.36,7.44,7.36,7.44,4539,CNCE
2023-01-09 11:58:00,7.45,7.45,7.43,7.43,2701,CNCE
2023-01-09 11:59:00,7.42,7.42,7.42,7.42,110,CNCE
2023-01-09 12:02:00,7.42,7.42,7.4,7.4,1240,CNCE
2023-01-09 12:04:00,7.4,7.4,7.385,7.385,580,CNCE
2023-01-09 12:05:00,7.39,7.42,7.39,7.42,1795,CNCE
2023-01-09 12:08:00,7.41,7.41,7.38,7.38,1890,CNCE
2023-01-09 12:10:00,7.375,7.4,7.375,7.4,2542,CNCE
2023-01-09 12:11:00,7.415,7.415,7.415,7.415,310,CNCE
2023-01-09 12:12:00,7.43,7.44,7.43,7.43,1447,CNCE
2023-01-09 12:14:00,7.45,7.45,7.45,7.45,834,CNCE
2023-01-09 12:15:00,7.46,7.48,7.46,7.48,1837,CNCE
2023-01-09 12:16:00,7.5,7.5,7.47,7.47,2293,CNCE
2023-01-09 12:19:00,7.48,7.51,7.48,7.49,2187,CNCE
2023-01-09 12:20:00,7.4873,7.4873,7.43,7.43,8586,CNCE
2023-01-09 12:21:00,7.46,7.68,7.46,7.68,28405,CNCE
2023-01-09 12:22:00,7.675,7.77,7.67,7.7399,20458,CNCE
2023-01-09 12:23:00,7.7001,7.74,7.655,7.655,11051,CNCE
2023-01-09 12:24:00,7.655,7.655,7.57,7.57,3114,CNCE
2023-01-09 12:25:00,7.575,7.575,7.575,7.575,179,CNCE
2023-01-09 12:27:00,7.59,7.7,7.575,7.6994,5501,CNCE
2023-01-09 12:28:00,7.67,7.73,7.67,7.68,6812,CNCE
2023-01-09 12:29:00,7.68,7.68,7.63,7.64,1265,CNCE
2023-01-09 12:32:00,7.59,7.6,7.56,7.56,3177,CNCE
2023-01-09 12:33:00,7.57,7.58,7.56,7.58,1533,CNCE
2023-01-09 12:34:00,7.58,7.58,7.55,7.55,9216,CNCE
2023-01-09 12:35:00,7.55,7.55,7.52,7.54,4830,CNCE
2023-01-09 12:36:00,7.54,7.54,7.54,7.54,608,CNCE
2023-01-09 12:37:00,7.53,7.535,7.53,7.535,201,CNCE
2023-01-09 12:38:00,7.535,7.535,7.535,7.535,704,CNCE
2023-01-09 12:39:00,7.535,7.54,7.535,7.54,804,CNCE
2023-01-09 12:40:00,7.535,7.535,7.5,7.52,7111,CNCE
2023-01-09 12:41:00,7.5,7.5,7.5,7.5,1819,CNCE
2023-01-09 12:42:00,7.5,7.51,7.5,7.51,2029,CNCE
2023-01-09 12:44:00,7.51,7.51,7.5,7.505,1988,CNCE
2023-01-09 12:45:00,7.505,7.52,7.44,7.52,11753,CNCE
2023-01-09 12:46:00,7.5,7.505,7.5,7.505,300,CNCE
2023-01-09 12:48:00,7.5,7.5,7.49,7.49,1453,CNCE
2023-01-09 12:49:00,7.4807,7.4807,7.4807,7.4807,800,CNCE
2023-01-09 12:50:00,7.47,7.47,7.45,7.45,1744,CNCE
2023-01-09 12:51:00,7.44,7.44,7.44,7.44,722,CNCE
2023-01-09 12:52:00,7.4,7.405,7.4,7.405,964,CNCE
2023-01-09 12:53:00,7.405,7.42,7.405,7.41,3023,CNCE
2023-01-09 12:54:00,7.43,7.435,7.42,7.435,1481,CNCE
2023-01-09 12:55:00,7.45,7.46,7.42,7.42,1906,CNCE
2023-01-09 12:56:00,7.42,7.42,7.42,7.42,149,CNCE
2023-01-09 12:57:00,7.43,7.45,7.43,7.445,1308,CNCE
2023-01-09 12:59:00,7.445,7.445,7.43,7.43,400,CNCE
2023-01-09 13:00:00,7.44,7.44,7.44,7.44,1094,CNCE
2023-01-09 13:01:00,7.4404,7.4404,7.4404,7.4404,655,CNCE
2023-01-09 13:02:00,7.45,7.48,7.4498,7.48,3001,CNCE
2023-01-09 13:03:00,7.48,7.49,7.47,7.49,2393,CNCE
2023-01-09 13:04:00,7.48,7.48,7.48,7.48,425,CNCE
2023-01-09 13:05:00,7.46,7.46,7.46,7.46,765,CNCE
2023-01-09 13:06:00,7.48,7.48,7.48,7.48,506,CNCE
2023-01-09 13:07:00,7.49,7.49,7.47,7.475,2833,CNCE
2023-01-09 13:08:00,7.47,7.47,7.47,7.47,201,CNCE
2023-01-09 13:09:00,7.465,7.465,7.465,7.465,561,CNCE
2023-01-09 13:11:00,7.465,7.47,7.46,7.465,1100,CNCE
2023-01-09 13:12:00,7.465,7.47,7.465,7.465,864,CNCE
2023-01-09 13:13:00,7.465,7.52,7.465,7.51,2628,CNCE
2023-01-09 13:14:00,7.51,7.53,7.51,7.51,1301,CNCE
2023-01-09 13:15:00,7.51,7.53,7.51,7.53,3328,CNCE
2023-01-09 13:17:00,7.535,7.535,7.535,7.535,500,CNCE
2023-01-09 13:18:00,7.535,7.55,7.5256,7.5256,510,CNCE
2023-01-09 13:20:00,7.535,7.55,7.535,7.535,1023,CNCE
2023-01-09 13:21:00,7.535,7.535,7.535,7.535,503,CNCE
2023-01-09 13:22:00,7.535,7.55,7.52,7.525,5452,CNCE
2023-01-09 13:23:00,7.525,7.58,7.525,7.56,9920,CNCE
2023-01-09 13:25:00,7.575,7.575,7.575,7.575,508,CNCE
2023-01-09 13:26:00,7.575,7.575,7.575,7.575,100,CNCE
2023-01-09 13:27:00,7.575,7.592,7.575,7.575,300,CNCE
2023-01-09 13:29:00,7.575,7.6,7.575,7.58,923,CNCE
2023-01-09 13:30:00,7.6,7.6,7.585,7.585,333,CNCE
2023-01-09 13:31:00,7.585,7.585,7.585,7.585,311,CNCE
2023-01-09 13:32:00,7.585,7.625,7.585,7.625,2266,CNCE
2023-01-09 13:33:00,7.62,7.62,7.59,7.61,1743,CNCE
2023-01-09 13:34:00,7.61,7.61,7.61,7.61,301,CNCE
2023-01-09 13:35:00,7.61,7.61,7.61,7.61,100,CNCE
2023-01-09 13:36:00,7.61,7.61,7.6,7.6,1300,CNCE
2023-01-09 13:37:00,7.61,7.61,7.61,7.61,410,CNCE
2023-01-09 13:38:00,7.61,7.61,7.6,7.61,574,CNCE
2023-01-09 13:39:00,7.61,7.61,7.61,7.61,103,CNCE
2023-01-09 13:40:00,7.61,7.61,7.61,7.61,300,CNCE
