,open,high,low,close,volume,Ticker
2023-01-09 13:26:00,99.35,99.35,99.3,99.33,2113,APTV
2023-01-09 13:27:00,99.325,99.35,99.3,99.335,2167,APTV
2023-01-09 13:28:00,99.35,99.37,99.34,99.34,1893,APTV
2023-01-09 13:29:00,99.34,99.36,99.31,99.36,1990,APTV
2023-01-09 13:30:00,99.4,99.44,99.4,99.415,1820,APTV
2023-01-09 13:31:00,99.415,99.49,99.39,99.49,1929,APTV
2023-01-09 13:32:00,99.49,99.5,99.46,99.46,1585,APTV
2023-01-09 13:33:00,99.44,99.46,99.35,99.35,2672,APTV
2023-01-09 13:34:00,99.37,99.39,99.37,99.385,2412,APTV
2023-01-09 13:35:00,99.38,99.41,99.37,99.41,2110,APTV
2023-01-09 13:36:00,99.395,99.395,99.27,99.27,3077,APTV
2023-01-09 13:37:00,99.23,99.23,99.18,99.23,3524,APTV
2023-01-09 13:38:00,99.205,99.205,99.19,99.195,1926,APTV
2023-01-09 13:39:00,99.19,99.2,99.19,99.2,1262,APTV
2023-01-09 13:40:00,99.21,99.21,99.15,99.15,3176,APTV
2023-01-09 13:41:00,99.13,99.13,99.01,99.02,1393,APTV
2023-01-09 13:42:00,98.95,98.96,98.94,98.94,2621,APTV
2023-01-09 13:43:00,98.88,98.905,98.86,98.905,1098,APTV
2023-01-09 13:44:00,98.86,98.86,98.81,98.82,2660,APTV
2023-01-09 13:45:00,98.815,98.845,98.81,98.81,1378,APTV
2023-01-09 13:46:00,98.78,98.78,98.775,98.775,514,APTV
2023-01-09 13:47:00,98.755,98.76,98.65,98.65,1583,APTV
2023-01-09 13:48:00,98.66,98.72,98.66,98.67,3395,APTV
2023-01-09 13:49:00,98.64,98.66,98.62,98.66,2555,APTV
2023-01-09 13:50:00,98.67,98.79,98.67,98.79,1741,APTV
2023-01-09 13:51:00,98.79,98.79,98.76,98.785,1782,APTV
2023-01-09 13:52:00,98.79,98.81,98.73,98.77,3587,APTV
2023-01-09 13:53:00,98.775,98.825,98.775,98.825,1222,APTV
2023-01-09 13:54:00,98.81,98.88,98.7674,98.835,2610,APTV
2023-01-09 13:55:00,98.87,98.88,98.87,98.88,499,APTV
2023-01-09 13:56:00,98.88,98.895,98.84,98.88,2771,APTV
2023-01-09 13:57:00,98.88,98.93,98.88,98.93,1343,APTV
2023-01-09 13:58:00,98.87,98.95,98.84,98.9075,3161,APTV
2023-01-09 13:59:00,98.91,98.95,98.89,98.93,2512,APTV
2023-01-09 14:00:00,98.945,98.945,98.915,98.915,1504,APTV
2023-01-09 14:01:00,98.915,99.04,98.915,99.02,2766,APTV
2023-01-09 14:02:00,99.02,99.06,99.0,99.0,3910,APTV
2023-01-09 14:03:00,99.04,99.08,99.0,99.05,2447,APTV
2023-01-09 14:04:00,99.05,99.05,99.02,99.035,1630,APTV
2023-01-09 14:05:00,99.0,99.06,99.0,99.0225,3036,APTV
2023-01-09 14:06:00,99.06,99.06,98.87,98.87,5511,APTV
2023-01-09 14:07:00,98.73,98.805,98.65,98.805,4102,APTV
2023-01-09 14:08:00,98.79,98.82,98.78,98.82,1853,APTV
2023-01-09 14:09:00,98.865,98.87,98.835,98.87,1034,APTV
2023-01-09 14:10:00,98.91,98.92,98.91,98.92,587,APTV
2023-01-09 14:11:00,98.97,98.97,98.97,98.97,146,APTV
2023-01-09 14:12:00,98.94,98.99,98.94,98.97,2034,APTV
2023-01-09 14:13:00,98.9738,98.99,98.9,98.94,4699,APTV
2023-01-09 14:14:00,98.89,98.89,98.89,98.89,513,APTV
2023-01-09 14:15:00,98.94,98.97,98.92,98.97,1264,APTV
2023-01-09 14:16:00,98.94,98.96,98.9,98.96,1566,APTV
2023-01-09 14:17:00,98.99,99.035,98.99,99.035,6692,APTV
2023-01-09 14:18:00,99.01,99.01,99.005,99.01,4143,APTV
2023-01-09 14:19:00,99.01,99.05,99.01,99.04,4843,APTV
2023-01-09 14:20:00,99.08,99.08,99.05,99.05,1365,APTV
2023-01-09 14:21:00,99.05,99.08,99.04,99.04,2196,APTV
2023-01-09 14:22:00,99.05,99.115,99.05,99.07,4731,APTV
2023-01-09 14:23:00,99.08,99.085,99.05,99.06,2217,APTV
2023-01-09 14:24:00,99.055,99.09,99.055,99.085,4322,APTV
2023-01-09 14:25:00,99.085,99.103,99.085,99.1,772,APTV
2023-01-09 14:26:00,99.11,99.12,99.085,99.095,1619,APTV
2023-01-09 14:27:00,99.07,99.1,99.05,99.075,2280,APTV
2023-01-09 14:28:00,99.1,99.1,99.0,99.06,4214,APTV
2023-01-09 14:29:00,99.065,99.115,99.065,99.08,1639,APTV
2023-01-09 14:30:00,99.0412,99.08,99.03,99.0518,3057,APTV
2023-01-09 14:31:00,99.03,99.03,99.0,99.0,1175,APTV
2023-01-09 14:32:00,99.0,99.08,99.0,99.08,2681,APTV
2023-01-09 14:33:00,99.08,99.09,99.045,99.06,3546,APTV
2023-01-09 14:34:00,99.07,99.07,98.96,98.98,2148,APTV
2023-01-09 14:35:00,98.96,98.96,98.91,98.915,1915,APTV
2023-01-09 14:36:00,98.905,98.905,98.87,98.89,1240,APTV
2023-01-09 14:37:00,98.905,98.905,98.905,98.905,115,APTV
2023-01-09 14:38:00,98.93,98.9404,98.925,98.9404,1850,APTV
2023-01-09 14:39:00,98.93,98.93,98.86,98.925,3080,APTV
2023-01-09 14:40:00,98.89,98.89,98.85,98.85,1299,APTV
2023-01-09 14:41:00,98.8616,98.9,98.82,98.865,1696,APTV
2023-01-09 14:42:00,98.875,98.94,98.875,98.94,1561,APTV
2023-01-09 14:43:00,98.92,98.925,98.87,98.88,1681,APTV
2023-01-09 14:44:00,98.875,98.875,98.81,98.81,1433,APTV
2023-01-09 14:45:00,98.78,98.81,98.765,98.81,2432,APTV
2023-01-09 14:46:00,98.8,98.8,98.77,98.8,1115,APTV
2023-01-09 14:47:00,98.81,98.87,98.81,98.87,3269,APTV
2023-01-09 14:48:00,98.85,98.85,98.8,98.8,2742,APTV
2023-01-09 14:49:00,98.79,98.79,98.64,98.715,4114,APTV
2023-01-09 14:50:00,98.7448,98.75,98.69,98.69,1691,APTV
2023-01-09 14:51:00,98.695,98.73,98.68,98.7012,1309,APTV
2023-01-09 14:52:00,98.73,98.76,98.72,98.74,3183,APTV
2023-01-09 14:53:00,98.765,98.78,98.74,98.74,2804,APTV
2023-01-09 14:54:00,98.76,98.78,98.72,98.72,3751,APTV
2023-01-09 14:55:00,98.72,98.735,98.68,98.68,2918,APTV
2023-01-09 14:56:00,98.705,98.705,98.61,98.625,1940,APTV
2023-01-09 14:57:00,98.625,98.69,98.62,98.64,2551,APTV
2023-01-09 14:58:00,98.61,98.61,98.57,98.57,1800,APTV
2023-01-09 14:59:00,98.56,98.57,98.52,98.52,2547,APTV
2023-01-09 15:00:00,98.51,98.51,98.4165,98.44,3334,APTV
2023-01-09 15:01:00,98.43,98.475,98.41,98.45,1529,APTV
2023-01-09 15:02:00,98.5,98.525,98.475,98.51,2346,APTV
2023-01-09 15:03:00,98.5,98.5,98.44,98.44,2345,APTV
2023-01-09 15:04:00,98.46,98.46,98.46,98.46,382,APTV
2023-01-09 15:05:00,98.45,98.53,98.446,98.53,3156,APTV
2023-01-09 15:06:00,98.5313,98.6,98.5313,98.6,3277,APTV
2023-01-09 15:07:00,98.59,98.595,98.55,98.555,3346,APTV
2023-01-09 15:08:00,98.51,98.51,98.43,98.43,2178,APTV
2023-01-09 15:09:00,98.42,98.43,98.4,98.43,1737,APTV
2023-01-09 15:10:00,98.435,98.48,98.435,98.46,1694,APTV
2023-01-09 15:11:00,98.49,98.51,98.45,98.45,7636,APTV
2023-01-09 15:12:00,98.435,98.435,98.39,98.415,2465,APTV
2023-01-09 15:13:00,98.41,98.41,98.33,98.36,2562,APTV
2023-01-09 15:14:00,98.36,98.374,98.32,98.36,2638,APTV
2023-01-09 15:15:00,98.33,98.34,98.2831,98.2831,2960,APTV
2023-01-09 15:16:00,98.28,98.3,98.27,98.295,2616,APTV
2023-01-09 15:17:00,98.31,98.35,98.2304,98.2304,4443,APTV
2023-01-09 15:18:00,98.25,98.25,98.2,98.2,3136,APTV
2023-01-09 15:19:00,98.2,98.28,98.2,98.28,4242,APTV
2023-01-09 15:20:00,98.29,98.35,98.29,98.3,2152,APTV
2023-01-09 15:21:00,98.33,98.38,98.295,98.38,1682,APTV
2023-01-09 15:22:00,98.4,98.48,98.4,98.48,2630,APTV
2023-01-09 15:23:00,98.47,98.5,98.47,98.5,1229,APTV
2023-01-09 15:24:00,98.525,98.525,98.45,98.505,2186,APTV
2023-01-09 15:25:00,98.47,98.47,98.42,98.45,2505,APTV
2023-01-09 15:26:00,98.445,98.445,98.32,98.35,4359,APTV
2023-01-09 15:27:00,98.345,98.36,98.32,98.36,3842,APTV
2023-01-09 15:28:00,98.35,98.35,98.32,98.32,1557,APTV
2023-01-09 15:29:00,98.32,98.32,98.23,98.255,5532,APTV
2023-01-09 15:30:00,98.27,98.3,98.26,98.26,4185,APTV
2023-01-09 15:31:00,98.295,98.305,98.27,98.27,1556,APTV
2023-01-09 15:32:00,98.27,98.34,98.26,98.3,5669,APTV
2023-01-09 15:33:00,98.295,98.3,98.19,98.23,5471,APTV
2023-01-09 15:34:00,98.22,98.315,98.22,98.31,8608,APTV
2023-01-09 15:35:00,98.3,98.3,98.215,98.215,4841,APTV
2023-01-09 15:36:00,98.24,98.24,98.15,98.16,6259,APTV
2023-01-09 15:37:00,98.17,98.22,98.12,98.15,8602,APTV
2023-01-09 15:38:00,98.16,98.19,98.16,98.16,3804,APTV
2023-01-09 15:39:00,98.15,98.18,98.085,98.09,8419,APTV
2023-01-09 15:40:00,98.095,98.125,98.05,98.05,3830,APTV
2023-01-09 15:41:00,98.045,98.045,97.995,97.995,4548,APTV
2023-01-09 15:42:00,98.02,98.05,97.99,98.05,6005,APTV
2023-01-09 15:43:00,98.055,98.06,98.04,98.06,4077,APTV
2023-01-09 15:44:00,98.065,98.15,98.05,98.05,6248,APTV
2023-01-09 15:45:00,98.06,98.08,98.06,98.08,2972,APTV
2023-01-09 15:46:00,98.09,98.09,98.04,98.06,8870,APTV
2023-01-09 15:47:00,98.04,98.04,97.95,97.95,10355,APTV
2023-01-09 15:48:00,97.94,97.97,97.86,97.87,13600,APTV
2023-01-09 15:49:00,97.88,97.99,97.86,97.92,10022,APTV
2023-01-09 15:50:00,97.92,98.04,97.92,98.04,8472,APTV
2023-01-09 15:51:00,98.05,98.125,98.03,98.11,13976,APTV
2023-01-09 15:52:00,98.11,98.15,98.06,98.15,9435,APTV
2023-01-09 15:53:00,98.16,98.16,98.0908,98.13,16889,APTV
2023-01-09 15:54:00,98.1,98.12,98.06,98.09,8660,APTV
2023-01-09 15:55:00,98.09,98.14,98.08,98.11,11574,APTV
2023-01-09 15:56:00,98.1,98.12,98.035,98.08,15266,APTV
2023-01-09 15:57:00,98.08,98.11,98.045,98.11,19423,APTV
2023-01-09 15:58:00,98.11,98.13,98.075,98.095,15794,APTV
2023-01-09 15:59:00,98.09,98.12,98.075,98.115,19871,APTV
2023-01-09 16:00:00,98.11,98.15,97.95,97.98,42823,APTV
2023-01-09 16:01:00,97.98,97.98,97.98,97.98,20567,APTV
2023-01-10 09:31:00,97.98,98.05,97.52,97.975,15029,APTV
2023-01-10 09:32:00,97.93,97.93,97.6,97.785,1379,APTV
2023-01-10 09:33:00,97.97,98.17,97.94,98.07,3132,APTV
2023-01-10 09:34:00,97.96,98.25,97.96,98.25,1086,APTV
2023-01-10 09:35:00,98.38,98.455,98.25,98.45,2570,APTV
2023-01-10 09:36:00,98.455,98.51,98.4,98.45,649,APTV
2023-01-10 09:37:00,98.35,98.35,98.15,98.15,7803,APTV
2023-01-10 09:38:00,98.15,98.335,97.985,98.335,4045,APTV
2023-01-10 09:39:00,98.38,98.39,98.305,98.305,1337,APTV
2023-01-10 09:40:00,98.2,98.2,98.2,98.2,307,APTV
2023-01-10 09:41:00,98.02,98.23,97.99,98.11,917,APTV
2023-01-10 09:42:00,97.97,98.03,97.8,97.97,2407,APTV
2023-01-10 09:44:00,97.83,97.84,97.47,97.51,3747,APTV
2023-01-10 09:45:00,97.62,97.78,97.62,97.78,1237,APTV
2023-01-10 09:46:00,97.75,97.85,97.75,97.85,1279,APTV
2023-01-10 09:47:00,97.51,97.51,97.39,97.39,430,APTV
2023-01-10 09:48:00,97.26,97.435,97.22,97.365,2953,APTV
2023-01-10 09:49:00,97.36,97.44,97.335,97.335,1333,APTV
2023-01-10 09:50:00,97.315,97.41,97.315,97.395,1285,APTV
2023-01-10 09:51:00,97.33,97.43,97.31,97.39,3045,APTV
2023-01-10 09:52:00,97.44,97.47,97.44,97.47,1085,APTV
2023-01-10 09:53:00,97.47,97.47,97.27,97.27,768,APTV
2023-01-10 09:54:00,97.36,97.67,97.355,97.67,5327,APTV
2023-01-10 09:55:00,97.73,97.73,97.65,97.725,1011,APTV
2023-01-10 09:56:00,97.64,97.83,97.64,97.8,5522,APTV
2023-01-10 09:57:00,97.83,97.85,97.76,97.76,1362,APTV
2023-01-10 09:59:00,97.76,97.92,97.74,97.74,3620,APTV
2023-01-10 10:00:00,97.725,97.725,97.595,97.66,1008,APTV
2023-01-10 10:01:00,97.6,97.67,97.53,97.53,2320,APTV
2023-01-10 10:02:00,97.56,97.61,97.53,97.53,1181,APTV
2023-01-10 10:03:00,97.6,97.6,97.6,97.6,846,APTV
2023-01-10 10:04:00,97.47,97.67,97.46,97.67,1169,APTV
2023-01-10 10:05:00,97.65,97.735,97.65,97.735,513,APTV
2023-01-10 10:06:00,97.74,97.74,97.64,97.7,1516,APTV
2023-01-10 10:08:00,97.71,97.78,97.71,97.78,221,APTV
2023-01-10 10:09:00,97.7,97.84,97.7,97.78,1882,APTV
2023-01-10 10:10:00,97.7318,97.81,97.7,97.7,1713,APTV
2023-01-10 10:11:00,97.76,97.77,97.635,97.68,3627,APTV
2023-01-10 10:12:00,97.665,97.665,97.665,97.665,527,APTV
2023-01-10 10:13:00,97.63,97.76,97.63,97.76,4101,APTV
2023-01-10 10:14:00,97.8,97.88,97.8,97.865,1986,APTV
2023-01-10 10:15:00,97.9,97.955,97.84,97.88,3047,APTV
2023-01-10 10:16:00,97.935,97.935,97.935,97.935,420,APTV
2023-01-10 10:17:00,97.94,98.1,97.94,98.06,1375,APTV
2023-01-10 10:18:00,98.07,98.18,98.005,98.18,6874,APTV
2023-01-10 10:19:00,98.17,98.18,98.12,98.12,2676,APTV
2023-01-10 10:20:00,98.12,98.12,98.12,98.12,426,APTV
2023-01-10 10:21:00,98.12,98.19,97.99,98.19,3786,APTV
2023-01-10 10:22:00,98.205,98.25,98.04,98.09,5108,APTV
2023-01-10 10:23:00,98.19,98.19,98.06,98.115,1459,APTV
2023-01-10 10:25:00,98.12,98.12,98.065,98.065,750,APTV
2023-01-10 10:26:00,98.085,98.26,98.085,98.26,3320,APTV
2023-01-10 10:27:00,98.28,98.4,98.28,98.4,1517,APTV
2023-01-10 10:28:00,98.4915,98.4915,98.4,98.47,1519,APTV
2023-01-10 10:29:00,98.37,98.39,98.31,98.39,1684,APTV
2023-01-10 10:30:00,98.33,98.33,98.19,98.19,1314,APTV
2023-01-10 10:31:00,98.095,98.1058,97.915,97.915,1726,APTV
2023-01-10 10:32:00,97.855,97.855,97.79,97.795,1745,APTV
2023-01-10 10:33:00,97.635,97.73,97.635,97.71,2444,APTV
2023-01-10 10:34:00,97.57,97.57,97.4,97.41,1033,APTV
2023-01-10 10:35:00,97.42,97.4945,97.41,97.4945,4452,APTV
2023-01-10 10:36:00,97.48,97.53,97.32,97.32,3855,APTV
2023-01-10 10:37:00,97.3,97.35,97.3,97.3,1038,APTV
2023-01-10 10:38:00,97.28,97.35,97.245,97.32,5685,APTV
2023-01-10 10:39:00,97.3428,97.445,97.3428,97.44,3536,APTV
2023-01-10 10:40:00,97.455,97.48,97.37,97.38,2496,APTV
2023-01-10 10:41:00,97.43,97.495,97.43,97.48,2573,APTV
2023-01-10 10:42:00,97.4,97.42,97.4,97.42,773,APTV
2023-01-10 10:44:00,97.15,97.19,97.09,97.125,2571,APTV
2023-01-10 10:45:00,97.08,97.08,97.0,97.075,2048,APTV
2023-01-10 10:46:00,97.02,97.06,96.99,97.0,1369,APTV
2023-01-10 10:47:00,97.045,97.075,97.005,97.04,3927,APTV
2023-01-10 10:48:00,97.01,97.15,97.01,97.15,5154,APTV
2023-01-10 10:49:00,97.1,97.16,97.07,97.11,3665,APTV
2023-01-10 10:50:00,97.135,97.135,97.05,97.05,1360,APTV
2023-01-10 10:51:00,97.05,97.215,97.02,97.215,4342,APTV
2023-01-10 10:52:00,97.185,97.25,97.185,97.24,5282,APTV
2023-01-10 10:53:00,97.27,97.34,97.245,97.3,4047,APTV
2023-01-10 10:54:00,97.305,97.34,97.3,97.31,4435,APTV
2023-01-10 10:55:00,97.325,97.34,97.29,97.29,5015,APTV
2023-01-10 10:56:00,97.295,97.34,97.26,97.34,8700,APTV
2023-01-10 10:57:00,97.44,97.79,97.44,97.71,2565,APTV
2023-01-10 10:58:00,97.79,97.92,97.79,97.81,2406,APTV
2023-01-10 10:59:00,97.87,97.87,97.87,97.87,422,APTV
2023-01-10 11:00:00,97.95,98.07,97.905,98.06,3681,APTV
2023-01-10 11:01:00,98.07,98.08,98.03,98.035,2236,APTV
2023-01-10 11:02:00,97.99,98.13,97.97,98.13,3507,APTV
2023-01-10 11:03:00,98.0104,98.0104,98.0104,98.0104,774,APTV
2023-01-10 11:04:00,98.05,98.1284,98.0,98.0,2126,APTV
2023-01-10 11:05:00,98.02,98.11,98.02,98.11,1672,APTV
2023-01-10 11:06:00,98.075,98.075,98.0,98.0,2585,APTV
2023-01-10 11:07:00,98.05,98.05,98.05,98.05,1182,APTV
2023-01-10 11:08:00,98.07,98.105,98.07,98.105,691,APTV
2023-01-10 11:09:00,98.13,98.13,98.02,98.09,1799,APTV
2023-01-10 11:11:00,98.06,98.18,98.06,98.18,2304,APTV
2023-01-10 11:12:00,98.17,98.33,98.17,98.3,3067,APTV
2023-01-10 11:13:00,98.27,98.33,98.26,98.33,1728,APTV
2023-01-10 11:14:00,98.33,98.34,98.29,98.29,1423,APTV
2023-01-10 11:15:00,98.33,98.33,98.31,98.31,967,APTV
2023-01-10 11:16:00,98.305,98.44,98.305,98.44,2082,APTV
2023-01-10 11:17:00,98.4075,98.44,98.37,98.37,910,APTV
2023-01-10 11:18:00,98.3189,98.36,98.25,98.34,3178,APTV
2023-01-10 11:19:00,98.35,98.41,98.345,98.345,2922,APTV
2023-01-10 11:20:00,98.36,98.36,98.32,98.32,668,APTV
2023-01-10 11:21:00,98.35,98.48,98.35,98.46,2792,APTV
2023-01-10 11:22:00,98.46,98.58,98.46,98.55,1808,APTV
2023-01-10 11:23:00,98.55,98.59,98.45,98.45,3073,APTV
2023-01-10 11:24:00,98.48,98.62,98.48,98.62,1568,APTV
2023-01-10 11:25:00,98.58,98.62,98.58,98.62,507,APTV
2023-01-10 11:26:00,98.63,98.63,98.4,98.4,9652,APTV
2023-01-10 11:27:00,98.36,98.36,98.35,98.36,1786,APTV
2023-01-10 11:28:00,98.35,98.42,98.34,98.34,2629,APTV
2023-01-10 11:29:00,98.41,98.41,98.32,98.32,1337,APTV
2023-01-10 11:30:00,98.3593,98.42,98.29,98.3,4411,APTV
2023-01-10 11:31:00,98.37,98.4,98.37,98.4,1009,APTV
2023-01-10 11:32:00,98.44,98.48,98.42,98.48,1633,APTV
2023-01-10 11:33:00,98.455,98.535,98.455,98.525,1951,APTV
2023-01-10 11:34:00,98.525,98.525,98.26,98.305,5102,APTV
2023-01-10 11:35:00,98.3,98.3,98.26,98.27,916,APTV
2023-01-10 11:36:00,98.285,98.45,98.285,98.45,4402,APTV
2023-01-10 11:37:00,98.41,98.5,98.41,98.5,1913,APTV
2023-01-10 11:38:00,98.47,98.47,98.4,98.42,1922,APTV
2023-01-10 11:39:00,98.46,98.49,98.39,98.45,3486,APTV
2023-01-10 11:40:00,98.41,98.45,98.37,98.37,1265,APTV
2023-01-10 11:41:00,98.38,98.45,98.38,98.45,1099,APTV
2023-01-10 11:42:00,98.455,98.48,98.36,98.38,2258,APTV
2023-01-10 11:43:00,98.395,98.395,98.315,98.315,1109,APTV
2023-01-10 11:44:00,98.315,98.37,98.25,98.35,2496,APTV
2023-01-10 11:45:00,98.39,98.5,98.39,98.44,1869,APTV
2023-01-10 11:46:00,98.43,98.47,98.41,98.47,4712,APTV
2023-01-10 11:47:00,98.5,98.55,98.5,98.55,1119,APTV
2023-01-10 11:48:00,98.59,98.59,98.59,98.59,910,APTV
2023-01-10 11:49:00,98.61,98.61,98.48,98.48,1135,APTV
2023-01-10 11:50:00,98.53,98.6,98.53,98.54,808,APTV
2023-01-10 11:51:00,98.6,98.6,98.56,98.56,1590,APTV
2023-01-10 11:52:00,98.51,98.51,98.47,98.47,1188,APTV
2023-01-10 11:53:00,98.51,98.51,98.47,98.495,2656,APTV
2023-01-10 11:54:00,98.46,98.46,98.35,98.36,4896,APTV
2023-01-10 11:55:00,98.39,98.39,98.37,98.37,713,APTV
2023-01-10 11:56:00,98.39,98.42,98.35,98.35,1609,APTV
2023-01-10 11:57:00,98.355,98.43,98.33,98.43,2144,APTV
2023-01-10 11:58:00,98.435,98.5,98.43,98.43,901,APTV
2023-01-10 11:59:00,98.47,98.47,98.47,98.47,291,APTV
2023-01-10 12:00:00,98.42,98.49,98.33,98.33,1711,APTV
2023-01-10 12:01:00,98.33,98.33,98.06,98.11,3602,APTV
2023-01-10 12:02:00,98.15,98.21,98.15,98.19,2553,APTV
2023-01-10 12:03:00,98.19,98.19,98.19,98.19,494,APTV
2023-01-10 12:04:00,98.22,98.325,98.22,98.325,1578,APTV
2023-01-10 12:05:00,98.36,98.36,98.295,98.31,2027,APTV
2023-01-10 12:06:00,98.335,98.34,98.28,98.305,2347,APTV
2023-01-10 12:07:00,98.305,98.305,98.25,98.25,1629,APTV
2023-01-10 12:08:00,98.285,98.32,98.27,98.28,2106,APTV
2023-01-10 12:09:00,98.3,98.35,98.3,98.345,3795,APTV
2023-01-10 12:10:00,98.345,98.445,98.33,98.445,4836,APTV
2023-01-10 12:11:00,98.46,98.46,98.45,98.455,615,APTV
2023-01-10 12:12:00,98.46,98.53,98.46,98.53,2305,APTV
2023-01-10 12:13:00,98.51,98.61,98.51,98.61,2750,APTV
2023-01-10 12:14:00,98.59,98.63,98.56,98.58,3332,APTV
2023-01-10 12:15:00,98.59,98.62,98.55,98.56,2440,APTV
2023-01-10 12:16:00,98.565,98.575,98.405,98.405,3048,APTV
2023-01-10 12:17:00,98.45,98.535,98.44,98.47,4343,APTV
2023-01-10 12:18:00,98.455,98.5,98.455,98.5,1179,APTV
2023-01-10 12:19:00,98.485,98.51,98.42,98.42,3768,APTV
2023-01-10 12:20:00,98.48,98.52,98.48,98.52,2413,APTV
2023-01-10 12:21:00,98.55,98.595,98.53,98.595,2135,APTV
2023-01-10 12:23:00,98.59,98.63,98.57,98.63,2109,APTV
2023-01-10 12:24:00,98.63,98.63,98.57,98.595,7060,APTV
2023-01-10 12:25:00,98.575,98.585,98.575,98.585,1087,APTV
2023-01-10 12:26:00,98.58,98.63,98.58,98.63,2258,APTV
2023-01-10 12:27:00,98.61,98.635,98.6,98.6,1873,APTV
2023-01-10 12:28:00,98.635,98.635,98.57,98.57,1386,APTV
2023-01-10 12:29:00,98.52,98.5643,98.47,98.475,3028,APTV
2023-01-10 12:30:00,98.52,98.56,98.47,98.505,2610,APTV
2023-01-10 12:31:00,98.5,98.57,98.495,98.565,5114,APTV
2023-01-10 12:32:00,98.565,98.61,98.565,98.61,4279,APTV
2023-01-10 12:33:00,98.635,98.635,98.53,98.53,1758,APTV
2023-01-10 12:34:00,98.53,98.5461,98.51,98.52,1992,APTV
2023-01-10 12:35:00,98.57,98.595,98.57,98.58,1399,APTV
2023-01-10 12:36:00,98.58,98.58,98.52,98.54,1279,APTV
2023-01-10 12:37:00,98.54,98.57,98.54,98.57,1511,APTV
2023-01-10 12:38:00,98.5736,98.585,98.5736,98.585,464,APTV
2023-01-10 12:39:00,98.56,98.59,98.55,98.59,1355,APTV
2023-01-10 12:40:00,98.58,98.88,98.56,98.88,5717,APTV
2023-01-10 12:41:00,98.85,98.86,98.85,98.86,511,APTV
2023-01-10 12:43:00,98.845,98.87,98.815,98.87,705,APTV
2023-01-10 12:44:00,98.84,98.84,98.8175,98.8175,433,APTV
2023-01-10 12:45:00,98.87,98.92,98.86,98.9,9629,APTV
2023-01-10 12:46:00,98.87,98.8782,98.81,98.81,2288,APTV
2023-01-10 12:47:00,98.845,98.845,98.84,98.845,587,APTV
2023-01-10 12:48:00,98.835,98.835,98.78,98.78,579,APTV
2023-01-10 12:49:00,98.85,98.85,98.8,98.8,752,APTV
2023-01-10 12:51:00,98.8,98.8,98.77,98.77,667,APTV
2023-01-10 12:52:00,98.82,98.82,98.82,98.82,450,APTV
2023-01-10 12:53:00,98.81,98.825,98.78,98.78,1521,APTV
2023-01-10 12:54:00,98.79,98.79,98.73,98.73,856,APTV
2023-01-10 12:55:00,98.73,98.73,98.6744,98.675,890,APTV
2023-01-10 12:56:00,98.71,98.73,98.71,98.72,1095,APTV
2023-01-10 12:57:00,98.67,98.67,98.67,98.67,386,APTV
2023-01-10 12:58:00,98.64,98.69,98.64,98.69,2186,APTV
2023-01-10 12:59:00,98.68,98.705,98.68,98.705,1153,APTV
2023-01-10 13:00:00,98.68,98.68,98.61,98.62,1917,APTV
2023-01-10 13:01:00,98.6,98.6,98.54,98.54,1420,APTV
2023-01-10 13:02:00,98.555,98.6,98.53,98.59,3603,APTV
2023-01-10 13:03:00,98.57,98.64,98.57,98.61,3509,APTV
2023-01-10 13:04:00,98.645,98.73,98.645,98.73,1376,APTV
2023-01-10 13:05:00,98.71,98.8,98.71,98.78,1500,APTV
2023-01-10 13:06:00,98.74,98.785,98.74,98.785,316,APTV
2023-01-10 13:07:00,98.825,98.825,98.79,98.79,1333,APTV
2023-01-10 13:08:00,98.81,98.81,98.81,98.81,423,APTV
2023-01-10 13:09:00,98.85,98.85,98.85,98.85,124,APTV
2023-01-10 13:10:00,98.84,98.86,98.84,98.86,689,APTV
2023-01-10 13:11:00,98.805,98.86,98.805,98.86,1421,APTV
2023-01-10 13:12:00,98.85,98.875,98.81,98.81,1382,APTV
2023-01-10 13:13:00,98.78,98.83,98.78,98.83,949,APTV
2023-01-10 13:14:00,98.86,98.86,98.845,98.845,590,APTV
2023-01-10 13:15:00,98.83,98.88,98.83,98.88,2615,APTV
2023-01-10 13:16:00,98.895,98.94,98.84,98.865,5192,APTV
2023-01-10 13:17:00,98.865,98.92,98.86,98.88,2230,APTV
2023-01-10 13:18:00,98.88,98.905,98.87,98.905,839,APTV
2023-01-10 13:19:00,98.91,98.91,98.81,98.83,3488,APTV
2023-01-10 13:20:00,98.83,98.84,98.825,98.825,700,APTV
2023-01-10 13:21:00,98.85,98.88,98.78,98.78,3060,APTV
2023-01-10 13:22:00,98.73,98.735,98.72,98.735,713,APTV
2023-01-10 13:23:00,98.77,98.785,98.75,98.75,936,APTV
2023-01-10 13:24:00,98.81,98.82,98.81,98.82,1355,APTV
2023-01-10 13:25:00,98.8202,98.91,98.8202,98.88,1981,APTV
2023-01-10 13:26:00,98.875,98.875,98.81,98.81,1545,APTV
2023-01-10 13:27:00,98.81,98.81,98.81,98.81,855,APTV
2023-01-10 13:28:00,98.84,98.86,98.81,98.81,2299,APTV
2023-01-10 13:29:00,98.805,98.83,98.8,98.8,1265,APTV
2023-01-10 13:30:00,98.82,98.82,98.78,98.78,504,APTV
2023-01-10 13:31:00,98.775,98.84,98.775,98.84,955,APTV
