,open,high,low,close,volume,Ticker
2023-01-10 14:53:00,20.13,20.13,20.13,20.13,227,BALY
2023-01-10 14:54:00,20.11,20.11,20.105,20.105,689,BALY
2023-01-10 14:58:00,20.1,20.1,20.1,20.1,342,BALY
2023-01-10 14:59:00,20.075,20.075,20.075,20.075,237,BALY
2023-01-10 15:00:00,20.075,20.1,20.075,20.1,1466,BALY
2023-01-10 15:02:00,20.12,20.12,20.12,20.12,259,BALY
2023-01-10 15:03:00,20.11,20.11,20.1,20.1,750,BALY
2023-01-10 15:05:00,20.095,20.095,20.095,20.095,199,BALY
2023-01-10 15:06:00,20.095,20.095,20.095,20.095,363,BALY
2023-01-10 15:07:00,20.1,20.1,20.1,20.1,121,BALY
2023-01-10 15:09:00,20.12,20.16,20.12,20.16,554,BALY
2023-01-10 15:14:00,20.16,20.16,20.15,20.15,815,BALY
2023-01-10 15:15:00,20.18,20.19,20.18,20.19,510,BALY
2023-01-10 15:21:00,20.21,20.21,20.2,20.21,1265,BALY
2023-01-10 15:22:00,20.18,20.18,20.18,20.18,123,BALY
2023-01-10 15:23:00,20.22,20.22,20.2,20.2,347,BALY
2023-01-10 15:24:00,20.2,20.2,20.2,20.2,103,BALY
2023-01-10 15:25:00,20.25,20.25,20.25,20.25,313,BALY
2023-01-10 15:27:00,20.21,20.21,20.21,20.21,568,BALY
2023-01-10 15:28:00,20.19,20.19,20.19,20.19,356,BALY
2023-01-10 15:31:00,20.195,20.195,20.195,20.195,121,BALY
2023-01-10 15:32:00,20.195,20.195,20.195,20.195,212,BALY
2023-01-10 15:36:00,20.21,20.21,20.195,20.195,420,BALY
2023-01-10 15:37:00,20.17,20.17,20.17,20.17,340,BALY
2023-01-10 15:38:00,20.19,20.19,20.19,20.19,353,BALY
2023-01-10 15:44:00,20.185,20.21,20.18,20.19,2960,BALY
2023-01-10 15:45:00,20.19,20.19,20.19,20.19,372,BALY
2023-01-10 15:46:00,20.2,20.2,20.2,20.2,932,BALY
2023-01-10 15:47:00,20.19,20.19,20.19,20.19,239,BALY
2023-01-10 15:48:00,20.19,20.2,20.19,20.2,315,BALY
2023-01-10 15:50:00,20.19,20.19,20.19,20.19,445,BALY
2023-01-10 15:51:00,20.19,20.21,20.18,20.21,2210,BALY
2023-01-10 15:52:00,20.21,20.24,20.21,20.24,1538,BALY
2023-01-10 15:53:00,20.24,20.2599,20.24,20.2599,1386,BALY
2023-01-10 15:55:00,20.245,20.26,20.245,20.26,3100,BALY
2023-01-10 15:56:00,20.29,20.31,20.275,20.31,1747,BALY
2023-01-10 15:57:00,20.3,20.31,20.3,20.3,1438,BALY
2023-01-10 15:58:00,20.31,20.31,20.29,20.31,2834,BALY
2023-01-10 15:59:00,20.31,20.34,20.3,20.34,5754,BALY
2023-01-10 16:00:00,20.34,20.35,20.34,20.345,7410,BALY
2023-01-10 16:02:00,20.35,20.35,20.35,20.35,909,BALY
2023-01-11 09:31:00,20.43,20.43,20.43,20.43,1527,BALY
2023-01-11 09:33:00,20.43,20.43,20.43,20.43,100,BALY
2023-01-11 09:36:00,20.46,20.46,20.46,20.46,300,BALY
2023-01-11 09:39:00,20.3396,20.3396,20.3396,20.3396,161,BALY
2023-01-11 09:45:00,20.6,20.6,20.6,20.6,103,BALY
2023-01-11 09:47:00,20.6,20.6,20.49,20.6,319,BALY
2023-01-11 09:48:00,20.61,20.62,20.61,20.62,241,BALY
2023-01-11 09:49:00,20.62,20.62,20.62,20.62,104,BALY
2023-01-11 09:50:00,20.62,20.62,20.555,20.555,373,BALY
2023-01-11 09:51:00,20.62,20.67,20.61,20.64,886,BALY
2023-01-11 09:52:00,20.71,20.755,20.71,20.755,730,BALY
2023-01-11 09:53:00,20.83,20.87,20.83,20.87,309,BALY
2023-01-11 09:54:00,20.87,20.87,20.84,20.84,958,BALY
2023-01-11 09:55:00,20.875,20.93,20.875,20.93,202,BALY
2023-01-11 09:56:00,20.93,20.93,20.93,20.93,310,BALY
2023-01-11 09:58:00,20.89,20.89,20.86,20.87,3211,BALY
2023-01-11 10:00:00,20.78,20.78,20.78,20.78,500,BALY
2023-01-11 10:03:00,20.725,20.725,20.66,20.66,602,BALY
2023-01-11 10:08:00,20.65,20.65,20.65,20.65,109,BALY
2023-01-11 10:12:00,20.77,20.77,20.77,20.77,1219,BALY
2023-01-11 10:13:00,20.78,20.78,20.77,20.77,2030,BALY
2023-01-11 10:16:00,20.75,20.75,20.75,20.75,911,BALY
2023-01-11 10:18:00,20.77,20.77,20.7546,20.7546,513,BALY
2023-01-11 10:20:00,20.77,20.77,20.77,20.77,552,BALY
2023-01-11 10:22:00,20.765,20.765,20.765,20.765,412,BALY
2023-01-11 10:23:00,20.78,20.78,20.765,20.775,1567,BALY
2023-01-11 10:24:00,20.76,20.76,20.76,20.76,1067,BALY
2023-01-11 10:25:00,20.765,20.765,20.765,20.765,313,BALY
2023-01-11 10:26:00,20.78,20.78,20.765,20.765,703,BALY
2023-01-11 10:27:00,20.76,20.76,20.76,20.76,438,BALY
2023-01-11 10:28:00,20.77,20.78,20.75,20.76,2467,BALY
2023-01-11 10:29:00,20.74,20.74,20.74,20.74,100,BALY
2023-01-11 10:31:00,20.74,20.78,20.73,20.77,4642,BALY
2023-01-11 10:32:00,20.77,20.77,20.75,20.75,580,BALY
2023-01-11 10:34:00,20.73,20.73,20.7,20.7,1160,BALY
2023-01-11 10:36:00,20.67,20.67,20.65,20.65,526,BALY
2023-01-11 10:39:00,20.59,20.59,20.59,20.59,126,BALY
2023-01-11 10:41:00,20.64,20.64,20.64,20.64,519,BALY
2023-01-11 10:43:00,20.6,20.6002,20.6,20.6002,593,BALY
2023-01-11 10:44:00,20.59,20.59,20.59,20.59,903,BALY
2023-01-11 10:45:00,20.58,20.58,20.565,20.565,435,BALY
2023-01-11 10:50:00,20.56,20.56,20.56,20.56,202,BALY
2023-01-11 10:51:00,20.56,20.56,20.56,20.56,660,BALY
2023-01-11 10:55:00,20.54,20.54,20.54,20.54,630,BALY
2023-01-11 10:57:00,20.52,20.52,20.515,20.515,518,BALY
2023-01-11 10:59:00,20.53,20.54,20.53,20.54,1604,BALY
2023-01-11 11:01:00,20.55,20.55,20.55,20.55,151,BALY
2023-01-11 11:04:00,20.58,20.6,20.58,20.6,896,BALY
2023-01-11 11:05:00,20.62,20.62,20.62,20.62,160,BALY
2023-01-11 11:07:00,20.68,20.68,20.68,20.68,463,BALY
2023-01-11 11:08:00,20.67,20.67,20.67,20.67,156,BALY
2023-01-11 11:12:00,20.7,20.7,20.7,20.7,512,BALY
2023-01-11 11:13:00,20.73,20.7465,20.73,20.7465,608,BALY
2023-01-11 11:14:00,20.73,20.73,20.66,20.66,2641,BALY
2023-01-11 11:15:00,20.68,20.68,20.64,20.64,300,BALY
2023-01-11 11:16:00,20.69,20.69,20.69,20.69,110,BALY
2023-01-11 11:20:00,20.66,20.66,20.62,20.62,749,BALY
2023-01-11 11:26:00,20.58,20.63,20.58,20.63,613,BALY
2023-01-11 11:31:00,20.59,20.59,20.59,20.59,202,BALY
2023-01-11 11:32:00,20.67,20.68,20.67,20.68,1432,BALY
2023-01-11 11:35:00,20.76,20.76,20.76,20.76,100,BALY
2023-01-11 11:36:00,20.75,20.75,20.75,20.75,302,BALY
2023-01-11 11:38:00,20.75,20.75,20.75,20.75,140,BALY
2023-01-11 11:41:00,20.7,20.76,20.7,20.76,949,BALY
2023-01-11 11:45:00,20.81,20.81,20.81,20.81,439,BALY
2023-01-11 11:46:00,20.82,20.82,20.82,20.82,551,BALY
2023-01-11 11:47:00,20.87,20.87,20.87,20.87,257,BALY
2023-01-11 11:49:00,20.84,20.84,20.83,20.83,1419,BALY
2023-01-11 11:50:00,20.84,20.84,20.84,20.84,101,BALY
2023-01-11 11:51:00,20.82,20.82,20.82,20.82,108,BALY
2023-01-11 11:54:00,20.86,20.87,20.86,20.87,945,BALY
2023-01-11 11:55:00,20.85,20.85,20.84,20.84,1152,BALY
2023-01-11 11:56:00,20.79,20.79,20.79,20.79,104,BALY
2023-01-11 11:59:00,20.79,20.79,20.79,20.79,543,BALY
2023-01-11 12:01:00,20.82,20.83,20.81,20.83,1328,BALY
2023-01-11 12:02:00,20.81,20.81,20.81,20.81,428,BALY
2023-01-11 12:04:00,20.8198,20.8198,20.8198,20.8198,100,BALY
2023-01-11 12:09:00,20.86,20.86,20.86,20.86,173,BALY
2023-01-11 12:12:00,20.83,20.83,20.83,20.83,200,BALY
2023-01-11 12:17:00,20.85,20.85,20.85,20.85,1406,BALY
2023-01-11 12:20:00,20.84,20.84,20.82,20.82,868,BALY
2023-01-11 12:26:00,20.78,20.78,20.78,20.78,383,BALY
2023-01-11 12:27:00,20.77,20.77,20.77,20.77,350,BALY
2023-01-11 12:29:00,20.79,20.79,20.79,20.79,306,BALY
2023-01-11 12:32:00,20.77,20.77,20.7,20.7,600,BALY
2023-01-11 12:34:00,20.7,20.82,20.7,20.82,2704,BALY
2023-01-11 12:37:00,20.72,20.72,20.72,20.72,100,BALY
2023-01-11 12:38:00,20.8,20.8,20.8,20.8,469,BALY
2023-01-11 12:40:00,20.81,20.82,20.81,20.82,846,BALY
2023-01-11 12:43:00,20.83,20.83,20.83,20.83,322,BALY
2023-01-11 12:47:00,20.795,20.795,20.795,20.795,343,BALY
2023-01-11 12:48:00,20.78,20.78,20.78,20.78,270,BALY
2023-01-11 12:53:00,20.77,20.77,20.77,20.77,102,BALY
2023-01-11 12:59:00,20.79,20.8,20.79,20.8,1409,BALY
2023-01-11 13:03:00,20.81,20.81,20.81,20.81,572,BALY
2023-01-11 13:08:00,20.84,20.84,20.84,20.84,698,BALY
2023-01-11 13:11:00,20.899,20.9,20.899,20.9,311,BALY
2023-01-11 13:15:00,20.9,20.9,20.9,20.9,452,BALY
2023-01-11 13:16:00,20.89,20.89,20.89,20.89,1067,BALY
2023-01-11 13:17:00,20.86,20.86,20.85,20.85,762,BALY
2023-01-11 13:20:00,20.875,20.875,20.875,20.875,113,BALY
2023-01-11 13:23:00,20.89,20.9,20.89,20.9,946,BALY
2023-01-11 13:27:00,20.9,20.9,20.88,20.88,964,BALY
2023-01-11 13:29:00,20.84,20.84,20.84,20.84,105,BALY
2023-01-11 13:30:00,20.91,20.92,20.91,20.92,1688,BALY
2023-01-11 13:34:00,20.89,20.89,20.89,20.89,100,BALY
2023-01-11 13:39:00,20.86,20.86,20.86,20.86,122,BALY
2023-01-11 13:40:00,20.89,20.9,20.89,20.9,601,BALY
2023-01-11 13:42:00,20.86,20.86,20.86,20.86,498,BALY
2023-01-11 13:47:00,20.86,20.87,20.86,20.86,886,BALY
2023-01-11 13:48:00,20.84,20.84,20.84,20.84,321,BALY
2023-01-11 13:49:00,20.85,20.86,20.85,20.86,1915,BALY
2023-01-11 13:52:00,20.84,20.84,20.83,20.83,674,BALY
2023-01-11 13:54:00,20.79,20.79,20.79,20.79,103,BALY
2023-01-11 14:00:00,20.8,20.8,20.8,20.8,516,BALY
2023-01-11 14:01:00,20.83,20.84,20.83,20.84,1340,BALY
2023-01-11 14:03:00,20.83,20.83,20.83,20.83,383,BALY
2023-01-11 14:05:00,20.8,20.8,20.8,20.8,406,BALY
2023-01-11 14:06:00,20.84,20.85,20.84,20.85,871,BALY
2023-01-11 14:11:00,20.87,20.88,20.87,20.88,679,BALY
2023-01-11 14:12:00,20.891,20.891,20.891,20.891,214,BALY
2023-01-11 14:15:00,20.87,20.87,20.87,20.87,393,BALY
2023-01-11 14:16:00,20.88,20.89,20.88,20.89,722,BALY
2023-01-11 14:20:00,20.87,20.87,20.87,20.87,200,BALY
2023-01-11 14:25:00,20.89,20.89,20.86,20.86,1771,BALY
2023-01-11 14:26:00,20.9,20.9,20.89,20.89,664,BALY
2023-01-11 14:32:00,20.89,20.95,20.89,20.95,2328,BALY
2023-01-11 14:33:00,20.91,20.92,20.88,20.88,1023,BALY
2023-01-11 14:36:00,20.83,20.83,20.83,20.83,247,BALY
2023-01-11 14:40:00,20.87,20.87,20.87,20.87,106,BALY
2023-01-11 14:41:00,20.87,20.87,20.86,20.87,1436,BALY
2023-01-11 14:44:00,20.89,20.9,20.89,20.9,1288,BALY
2023-01-11 14:49:00,20.909,20.909,20.909,20.909,433,BALY
2023-01-11 14:51:00,20.88,20.88,20.88,20.88,230,BALY
2023-01-11 14:55:00,20.91,20.91,20.91,20.91,156,BALY
2023-01-11 14:56:00,20.895,20.92,20.895,20.92,1348,BALY
2023-01-11 14:57:00,20.94,20.94,20.94,20.94,565,BALY
2023-01-11 14:59:00,20.935,20.935,20.935,20.935,420,BALY
2023-01-11 15:01:00,20.92,20.92,20.92,20.92,100,BALY
2023-01-11 15:02:00,20.92,20.92,20.89,20.92,1593,BALY
2023-01-11 15:05:00,20.93,20.94,20.93,20.94,832,BALY
2023-01-11 15:13:00,20.95,20.95,20.91,20.91,2843,BALY
2023-01-11 15:14:00,20.9,20.9,20.9,20.9,409,BALY
2023-01-11 15:17:00,20.91,20.92,20.91,20.92,892,BALY
2023-01-11 15:20:00,20.93,20.94,20.92,20.92,1235,BALY
2023-01-11 15:21:00,20.935,20.94,20.935,20.94,553,BALY
2023-01-11 15:23:00,20.95,20.95,20.95,20.95,528,BALY
2023-01-11 15:26:00,20.935,20.95,20.935,20.94,1005,BALY
2023-01-11 15:30:00,20.92,20.935,20.92,20.935,698,BALY
2023-01-11 15:31:00,20.935,20.935,20.935,20.935,123,BALY
2023-01-11 15:32:00,20.92,20.92,20.92,20.92,110,BALY
2023-01-11 15:33:00,20.95,20.95,20.95,20.95,203,BALY
2023-01-11 15:34:00,20.95,20.95,20.94,20.95,2971,BALY
2023-01-11 15:35:00,20.92,20.92,20.91,20.91,1872,BALY
2023-01-11 15:37:00,20.91,20.91,20.91,20.91,483,BALY
2023-01-11 15:38:00,20.92,20.93,20.92,20.93,1547,BALY
2023-01-11 15:41:00,20.94,20.95,20.94,20.95,1501,BALY
2023-01-11 15:42:00,20.95,20.95,20.95,20.95,210,BALY
2023-01-11 15:43:00,20.95,20.95,20.94,20.94,1307,BALY
2023-01-11 15:44:00,20.94,20.95,20.94,20.95,529,BALY
2023-01-11 15:45:00,20.95,20.95,20.94,20.94,1943,BALY
2023-01-11 15:46:00,20.94,20.94,20.94,20.94,1007,BALY
2023-01-11 15:47:00,20.94,20.95,20.94,20.94,1156,BALY
2023-01-11 15:48:00,20.94,20.96,20.94,20.945,3275,BALY
2023-01-11 15:49:00,20.945,20.945,20.945,20.945,706,BALY
2023-01-11 15:50:00,20.959,20.98,20.94,20.97,3590,BALY
2023-01-11 15:51:00,20.97,20.99,20.97,20.99,2258,BALY
2023-01-11 15:52:00,20.99,20.99,20.97,20.98,4239,BALY
2023-01-11 15:53:00,20.97,20.99,20.97,20.99,1374,BALY
2023-01-11 15:54:00,20.99,20.995,20.99,20.99,4887,BALY
2023-01-11 15:55:00,20.985,20.985,20.97,20.971,2880,BALY
2023-01-11 15:56:00,20.98,20.99,20.98,20.99,946,BALY
2023-01-11 15:57:00,20.99,21.02,20.99,20.99,10382,BALY
2023-01-11 15:58:00,21.005,21.01,20.9973,21.01,4203,BALY
2023-01-11 15:59:00,21.01,21.02,21.01,21.02,2439,BALY
2023-01-11 16:00:00,21.02,21.09,21.02,21.08,8999,BALY
2023-01-11 16:01:00,21.08,21.08,21.08,21.08,2702,BALY
2023-01-11 16:02:00,21.08,21.08,21.08,21.08,639,BALY
2023-01-11 19:12:00,21.1,21.1,21.1,21.1,900,BALY
2023-01-12 09:31:00,21.36,21.36,21.36,21.36,1485,BALY
2023-01-12 09:39:00,21.195,21.195,21.1,21.1,245,BALY
2023-01-12 09:40:00,21.1106,21.1106,21.1106,21.1106,101,BALY
2023-01-12 09:43:00,20.96,21.08,20.96,21.08,2200,BALY
2023-01-12 09:45:00,20.98,20.98,20.98,20.98,106,BALY
2023-01-12 09:46:00,20.98,20.98,20.98,20.98,411,BALY
2023-01-12 09:49:00,20.91,20.91,20.91,20.91,140,BALY
2023-01-12 09:50:00,20.93,20.93,20.93,20.93,143,BALY
2023-01-12 09:51:00,20.9,21.01,20.9,21.01,1979,BALY
2023-01-12 09:59:00,20.99,21.06,20.99,21.06,419,BALY
2023-01-12 10:01:00,21.09,21.13,21.09,21.13,833,BALY
2023-01-12 10:11:00,21.28,21.32,21.28,21.32,520,BALY
2023-01-12 10:12:00,21.34,21.34,21.34,21.34,107,BALY
2023-01-12 10:13:00,21.37,21.42,21.37,21.405,739,BALY
2023-01-12 10:16:00,21.4,21.4,21.4,21.4,200,BALY
2023-01-12 10:19:00,21.4,21.4,21.4,21.4,114,BALY
2023-01-12 10:20:00,21.4,21.4,21.4,21.4,176,BALY
2023-01-12 10:22:00,21.36,21.36,21.35,21.355,801,BALY
2023-01-12 10:23:00,21.31,21.31,21.28,21.28,938,BALY
2023-01-12 10:24:00,21.26,21.26,21.26,21.26,303,BALY
2023-01-12 10:25:00,21.25,21.25,21.25,21.25,652,BALY
2023-01-12 10:29:00,21.23,21.23,21.23,21.23,615,BALY
2023-01-12 10:31:00,21.22,21.22,21.22,21.22,310,BALY
2023-01-12 10:32:00,21.19,21.19,21.19,21.19,308,BALY
2023-01-12 10:36:00,21.22,21.25,21.22,21.25,828,BALY
2023-01-12 10:38:00,21.26,21.26,21.26,21.26,221,BALY
2023-01-12 10:39:00,21.29,21.29,21.29,21.29,240,BALY
2023-01-12 10:44:00,21.29,21.29,21.29,21.29,342,BALY
2023-01-12 10:46:00,21.27,21.31,21.27,21.29,1256,BALY
2023-01-12 10:51:00,21.265,21.265,21.2099,21.2099,1404,BALY
2023-01-12 10:52:00,21.17,21.32,21.17,21.305,1616,BALY
2023-01-12 10:53:00,21.29,21.29,21.23,21.23,533,BALY
2023-01-12 10:54:00,21.2,21.21,21.2,21.21,561,BALY
2023-01-12 10:59:00,21.18,21.2,21.18,21.2,807,BALY
2023-01-12 11:01:00,21.1,21.1,21.1,21.1,282,BALY
2023-01-12 11:03:00,21.07,21.07,21.035,21.035,310,BALY
2023-01-12 11:07:00,21.07,21.1,21.07,21.1,986,BALY
2023-01-12 11:09:00,21.05,21.05,21.05,21.05,483,BALY
2023-01-12 11:15:00,21.08,21.08,21.08,21.08,238,BALY
2023-01-12 11:16:00,21.1,21.1,21.1,21.1,607,BALY
2023-01-12 11:17:00,21.11,21.11,21.1,21.1,478,BALY
2023-01-12 11:24:00,21.07,21.07,21.07,21.07,112,BALY
2023-01-12 11:27:00,21.07,21.07,21.07,21.07,424,BALY
2023-01-12 11:28:00,21.09,21.11,21.09,21.11,681,BALY
2023-01-12 11:29:00,21.14,21.16,21.14,21.16,380,BALY
2023-01-12 11:30:00,21.17,21.17,21.17,21.17,107,BALY
2023-01-12 11:36:00,21.21,21.23,21.21,21.23,650,BALY
2023-01-12 11:40:00,21.25,21.25,21.25,21.25,366,BALY
2023-01-12 11:44:00,21.3,21.3,21.3,21.3,305,BALY
2023-01-12 11:46:00,21.33,21.33,21.31,21.31,861,BALY
2023-01-12 11:50:00,21.27,21.27,21.27,21.27,267,BALY
2023-01-12 11:51:00,21.25,21.26,21.25,21.26,589,BALY
2023-01-12 11:53:00,21.27,21.27,21.27,21.27,103,BALY
2023-01-12 11:54:00,21.22,21.22,21.22,21.22,110,BALY
2023-01-12 11:59:00,21.28,21.31,21.28,21.31,1425,BALY
2023-01-12 12:05:00,21.3252,21.36,21.3252,21.36,508,BALY
2023-01-12 12:09:00,21.38,21.41,21.38,21.38,2114,BALY
2023-01-12 12:11:00,21.38,21.38,21.3692,21.3692,500,BALY
2023-01-12 12:13:00,21.39,21.39,21.39,21.39,208,BALY
2023-01-12 12:14:00,21.37,21.37,21.37,21.37,257,BALY
2023-01-12 12:17:00,21.37,21.37,21.37,21.37,123,BALY
2023-01-12 12:19:00,21.37,21.37,21.37,21.37,203,BALY
2023-01-12 12:20:00,21.41,21.41,21.4,21.4,1047,BALY
2023-01-12 12:23:00,21.405,21.405,21.405,21.405,100,BALY
2023-01-12 12:27:00,21.39,21.39,21.39,21.39,192,BALY
2023-01-12 12:29:00,21.42,21.42,21.405,21.405,1856,BALY
2023-01-12 12:30:00,21.405,21.405,21.405,21.405,215,BALY
2023-01-12 12:31:00,21.39,21.39,21.39,21.39,100,BALY
2023-01-12 12:33:00,21.39,21.39,21.37,21.37,1307,BALY
2023-01-12 12:34:00,21.34,21.34,21.34,21.34,200,BALY
2023-01-12 12:35:00,21.37,21.37,21.37,21.37,1124,BALY
2023-01-12 12:46:00,21.38,21.38,21.38,21.38,390,BALY
2023-01-12 12:47:00,21.39,21.39,21.39,21.39,302,BALY
2023-01-12 12:48:00,21.39,21.39,21.39,21.39,137,BALY
2023-01-12 12:49:00,21.39,21.39,21.39,21.39,914,BALY
2023-01-12 12:51:00,21.37,21.38,21.37,21.38,643,BALY
2023-01-12 12:52:00,21.39,21.41,21.39,21.41,1089,BALY
2023-01-12 12:55:00,21.38,21.38,21.38,21.38,223,BALY
2023-01-12 13:01:00,21.36,21.36,21.36,21.36,760,BALY
2023-01-12 13:03:00,21.38,21.39,21.38,21.39,563,BALY
2023-01-12 13:04:00,21.396,21.4,21.396,21.4,335,BALY
2023-01-12 13:05:00,21.41,21.41,21.41,21.41,300,BALY
2023-01-12 13:06:00,21.405,21.405,21.405,21.405,124,BALY
2023-01-12 13:14:00,21.39,21.4,21.39,21.4,565,BALY
2023-01-12 13:18:00,21.405,21.42,21.39,21.4,2937,BALY
2023-01-12 13:26:00,21.3,21.3,21.3,21.3,332,BALY
2023-01-12 13:27:00,21.27,21.27,21.27,21.27,557,BALY
2023-01-12 13:29:00,21.19,21.19,21.19,21.19,181,BALY
2023-01-12 13:32:00,21.13,21.13,21.13,21.13,311,BALY
2023-01-12 13:33:00,21.13,21.16,21.13,21.16,1078,BALY
2023-01-12 13:34:00,21.17,21.17,21.17,21.17,458,BALY
2023-01-12 13:38:00,21.24,21.24,21.24,21.24,298,BALY
2023-01-12 13:39:00,21.23,21.31,21.23,21.31,1674,BALY
2023-01-12 13:41:00,21.319,21.32,21.31,21.32,511,BALY
2023-01-12 13:46:00,21.28,21.28,21.28,21.28,267,BALY
2023-01-12 13:47:00,21.295,21.295,21.295,21.295,257,BALY
2023-01-12 13:49:00,21.295,21.295,21.295,21.295,227,BALY
2023-01-12 13:51:00,21.31,21.31,21.31,21.31,111,BALY
2023-01-12 13:52:00,21.31,21.31,21.31,21.31,1091,BALY
2023-01-12 13:54:00,21.35,21.36,21.35,21.36,483,BALY
2023-01-12 13:55:00,21.39,21.39,21.39,21.39,357,BALY
2023-01-12 14:01:00,21.4,21.4,21.4,21.4,215,BALY
2023-01-12 14:03:00,21.41,21.41,21.41,21.41,236,BALY
2023-01-12 14:08:00,21.39,21.39,21.39,21.39,270,BALY
2023-01-12 14:09:00,21.42,21.45,21.4,21.43,1771,BALY
2023-01-12 14:10:00,21.39,21.39,21.35,21.35,797,BALY
2023-01-12 14:11:00,21.345,21.36,21.345,21.35,613,BALY
2023-01-12 14:13:00,21.36,21.38,21.36,21.38,868,BALY
2023-01-12 14:18:00,21.38,21.38,21.38,21.38,175,BALY
2023-01-12 14:20:00,21.39,21.4,21.39,21.4,749,BALY
2023-01-12 14:21:00,21.405,21.405,21.405,21.405,107,BALY
2023-01-12 14:23:00,21.39,21.39,21.39,21.39,819,BALY
2023-01-12 14:24:00,21.4,21.4,21.38,21.38,2003,BALY
2023-01-12 14:25:00,21.36,21.36,21.33,21.34,2573,BALY
2023-01-12 14:26:00,21.34,21.34,21.34,21.34,448,BALY
2023-01-12 14:27:00,21.31,21.325,21.31,21.325,1654,BALY
2023-01-12 14:28:00,21.32,21.325,21.32,21.32,653,BALY
2023-01-12 14:30:00,21.3,21.36,21.3,21.36,6560,BALY
2023-01-12 14:31:00,21.34,21.34,21.34,21.34,1123,BALY
2023-01-12 14:32:00,21.36,21.405,21.36,21.39,1635,BALY
2023-01-12 14:33:00,21.405,21.405,21.405,21.405,220,BALY
2023-01-12 14:38:00,21.405,21.405,21.405,21.405,107,BALY
2023-01-12 14:39:00,21.41,21.41,21.41,21.41,111,BALY
2023-01-12 14:40:00,21.38,21.41,21.38,21.41,255,BALY
2023-01-12 14:41:00,21.37,21.38,21.36,21.38,1872,BALY
2023-01-12 14:42:00,21.37,21.37,21.37,21.37,154,BALY
2023-01-12 14:44:00,21.35,21.35,21.35,21.35,356,BALY
2023-01-12 14:46:00,21.35,21.35,21.35,21.35,338,BALY
2023-01-12 14:47:00,21.35,21.35,21.35,21.35,322,BALY
2023-01-12 14:48:00,21.37,21.38,21.37,21.38,2269,BALY
2023-01-12 14:51:00,21.37,21.37,21.37,21.37,285,BALY
2023-01-12 14:52:00,21.36,21.36,21.36,21.36,460,BALY
2023-01-12 14:53:00,21.32,21.32,21.32,21.32,270,BALY
2023-01-12 14:54:00,21.32,21.32,21.32,21.32,310,BALY
2023-01-12 15:00:00,21.31,21.31,21.31,21.31,219,BALY
2023-01-12 15:02:00,21.31,21.31,21.31,21.31,258,BALY
2023-01-12 15:03:00,21.31,21.33,21.31,21.33,1438,BALY
2023-01-12 15:04:00,21.33,21.35,21.33,21.35,1910,BALY
2023-01-12 15:05:00,21.36,21.37,21.36,21.365,1822,BALY
2023-01-12 15:06:00,21.365,21.365,21.365,21.365,126,BALY
2023-01-12 15:07:00,21.38,21.38,21.38,21.38,324,BALY
2023-01-12 15:10:00,21.386,21.386,21.345,21.345,2637,BALY
2023-01-12 15:12:00,21.33,21.33,21.33,21.33,151,BALY
2023-01-12 15:13:00,21.33,21.33,21.33,21.33,139,BALY
2023-01-12 15:14:00,21.31,21.31,21.3,21.3,759,BALY
2023-01-12 15:15:00,21.32,21.32,21.3,21.3,1200,BALY
2023-01-12 15:18:00,21.27,21.29,21.265,21.265,11995,BALY
2023-01-12 15:19:00,21.25,21.25,21.25,21.25,645,BALY
2023-01-12 15:22:00,21.235,21.235,21.235,21.235,101,BALY
2023-01-12 15:23:00,21.24,21.24,21.24,21.24,742,BALY
2023-01-12 15:24:00,21.24,21.24,21.235,21.235,855,BALY
2023-01-12 15:25:00,21.25,21.26,21.235,21.24,2295,BALY
2023-01-12 15:26:00,21.24,21.24,21.24,21.24,113,BALY
2023-01-12 15:27:00,21.24,21.24,21.24,21.24,602,BALY
2023-01-12 15:28:00,21.245,21.26,21.245,21.245,862,BALY
2023-01-12 15:30:00,21.23,21.23,21.23,21.23,210,BALY
2023-01-12 15:31:00,21.245,21.245,21.245,21.245,212,BALY
2023-01-12 15:32:00,21.245,21.245,21.245,21.245,228,BALY
2023-01-12 15:34:00,21.245,21.245,21.245,21.245,425,BALY
2023-01-12 15:35:00,21.23,21.26,21.23,21.24,869,BALY
2023-01-12 15:36:00,21.24,21.25,21.23,21.25,1679,BALY
2023-01-12 15:37:00,21.25,21.28,21.25,21.28,1352,BALY
2023-01-12 15:38:00,21.285,21.31,21.285,21.305,944,BALY
2023-01-12 15:39:00,21.3,21.3,21.29,21.29,857,BALY
2023-01-12 15:41:00,21.315,21.33,21.3,21.305,2746,BALY
2023-01-12 15:42:00,21.32,21.32,21.32,21.32,600,BALY
2023-01-12 15:45:00,21.33,21.33,21.33,21.33,226,BALY
2023-01-12 15:46:00,21.33,21.33,21.31,21.31,1583,BALY
2023-01-12 15:47:00,21.3,21.315,21.3,21.315,1528,BALY
2023-01-12 15:49:00,21.32,21.32,21.31,21.31,1022,BALY
2023-01-12 15:50:00,21.3,21.3,21.29,21.29,238,BALY
2023-01-12 15:51:00,21.31,21.325,21.31,21.325,1475,BALY
2023-01-12 15:53:00,21.34,21.34,21.34,21.34,915,BALY
2023-01-12 15:54:00,21.33,21.33,21.33,21.33,446,BALY
2023-01-12 15:55:00,21.34,21.34,21.33,21.33,760,BALY
