,open,high,low,close,volume,Ticker
2023-01-12 12:40:00,7.37,7.37,7.3557,7.3557,6210,EPM
2023-01-12 12:42:00,7.363,7.363,7.363,7.363,200,EPM
2023-01-12 12:43:00,7.37,7.37,7.37,7.37,327,EPM
2023-01-12 12:44:00,7.38,7.38,7.38,7.38,102,EPM
2023-01-12 12:45:00,7.3843,7.3843,7.36,7.37,2063,EPM
2023-01-12 12:46:00,7.37,7.38,7.37,7.38,605,EPM
2023-01-12 12:50:00,7.36,7.375,7.36,7.375,609,EPM
2023-01-12 12:52:00,7.3859,7.39,7.3859,7.39,1029,EPM
2023-01-12 12:53:00,7.38,7.38,7.38,7.38,120,EPM
2023-01-12 12:54:00,7.39,7.39,7.39,7.39,400,EPM
2023-01-12 12:55:00,7.39,7.39,7.39,7.39,179,EPM
2023-01-12 12:56:00,7.39,7.39,7.39,7.39,726,EPM
2023-01-12 12:57:00,7.38,7.38,7.38,7.38,200,EPM
2023-01-12 12:58:00,7.38,7.38,7.38,7.38,374,EPM
2023-01-12 12:59:00,7.37,7.37,7.37,7.37,200,EPM
2023-01-12 13:00:00,7.38,7.38,7.37,7.37,701,EPM
2023-01-12 13:10:00,7.36,7.36,7.36,7.36,205,EPM
2023-01-12 13:11:00,7.36,7.36,7.36,7.36,101,EPM
2023-01-12 13:15:00,7.36,7.36,7.36,7.36,100,EPM
2023-01-12 13:18:00,7.36,7.36,7.36,7.36,100,EPM
2023-01-12 13:19:00,7.36,7.36,7.36,7.36,300,EPM
2023-01-12 13:22:00,7.35,7.35,7.35,7.35,100,EPM
2023-01-12 13:23:00,7.3585,7.36,7.35,7.35,2990,EPM
2023-01-12 13:26:00,7.35,7.35,7.35,7.35,321,EPM
2023-01-12 13:28:00,7.33,7.33,7.33,7.33,262,EPM
2023-01-12 13:31:00,7.32,7.32,7.305,7.32,1682,EPM
2023-01-12 13:40:00,7.3391,7.34,7.3391,7.34,511,EPM
2023-01-12 13:41:00,7.3544,7.3544,7.3544,7.3544,110,EPM
2023-01-12 13:47:00,7.34,7.34,7.34,7.34,100,EPM
2023-01-12 13:50:00,7.34,7.34,7.34,7.34,205,EPM
2023-01-12 13:51:00,7.34,7.34,7.33,7.34,871,EPM
2023-01-12 14:03:00,7.33,7.33,7.33,7.33,200,EPM
2023-01-12 14:04:00,7.33,7.33,7.32,7.33,860,EPM
2023-01-12 14:08:00,7.33,7.33,7.33,7.33,440,EPM
2023-01-12 14:11:00,7.32,7.32,7.32,7.32,200,EPM
2023-01-12 14:13:00,7.32,7.32,7.315,7.315,565,EPM
2023-01-12 14:16:00,7.32,7.33,7.32,7.32,1306,EPM
2023-01-12 14:23:00,7.32,7.32,7.32,7.32,274,EPM
2023-01-12 14:24:00,7.31,7.31,7.31,7.31,316,EPM
2023-01-12 14:25:00,7.3199,7.33,7.3199,7.32,3829,EPM
2023-01-12 14:29:00,7.3,7.3,7.3,7.3,289,EPM
2023-01-12 14:34:00,7.3,7.3,7.3,7.3,821,EPM
2023-01-12 14:37:00,7.3,7.3,7.3,7.3,100,EPM
2023-01-12 14:39:00,7.3,7.3,7.3,7.3,110,EPM
2023-01-12 14:42:00,7.305,7.305,7.3,7.3,2033,EPM
2023-01-12 14:43:00,7.3,7.31,7.3,7.31,7096,EPM
2023-01-12 14:44:00,7.315,7.32,7.315,7.32,808,EPM
2023-01-12 14:45:00,7.32,7.32,7.32,7.32,110,EPM
2023-01-12 14:46:00,7.33,7.33,7.33,7.33,321,EPM
2023-01-12 14:49:00,7.3301,7.3301,7.3301,7.3301,166,EPM
2023-01-12 14:51:00,7.33,7.33,7.33,7.33,591,EPM
2023-01-12 14:52:00,7.325,7.325,7.325,7.325,137,EPM
2023-01-12 14:53:00,7.32,7.32,7.32,7.32,433,EPM
2023-01-12 14:56:00,7.3,7.3,7.3,7.3,960,EPM
2023-01-12 14:57:00,7.3,7.31,7.3,7.31,1995,EPM
2023-01-12 14:58:00,7.32,7.32,7.32,7.32,243,EPM
2023-01-12 15:02:00,7.32,7.32,7.32,7.32,187,EPM
2023-01-12 15:03:00,7.3005,7.3005,7.3005,7.3005,500,EPM
2023-01-12 15:04:00,7.32,7.32,7.32,7.32,320,EPM
2023-01-12 15:07:00,7.31,7.31,7.31,7.31,482,EPM
2023-01-12 15:08:00,7.32,7.32,7.32,7.32,461,EPM
2023-01-12 15:12:00,7.31,7.31,7.3,7.3,786,EPM
2023-01-12 15:14:00,7.31,7.31,7.31,7.31,763,EPM
2023-01-12 15:15:00,7.32,7.32,7.32,7.32,326,EPM
2023-01-12 15:16:00,7.32,7.32,7.32,7.32,713,EPM
2023-01-12 15:17:00,7.31,7.31,7.31,7.31,206,EPM
2023-01-12 15:18:00,7.305,7.305,7.3,7.3,771,EPM
2023-01-12 15:19:00,7.31,7.31,7.31,7.31,300,EPM
2023-01-12 15:21:00,7.305,7.305,7.305,7.305,101,EPM
2023-01-12 15:22:00,7.31,7.32,7.31,7.32,749,EPM
2023-01-12 15:24:00,7.32,7.32,7.315,7.32,874,EPM
2023-01-12 15:25:00,7.32,7.32,7.32,7.32,217,EPM
2023-01-12 15:31:00,7.32,7.32,7.31,7.31,749,EPM
2023-01-12 15:33:00,7.305,7.31,7.305,7.31,842,EPM
2023-01-12 15:36:00,7.32,7.32,7.3,7.3,1241,EPM
2023-01-12 15:41:00,7.32,7.325,7.295,7.3,3904,EPM
2023-01-12 15:42:00,7.315,7.315,7.315,7.315,367,EPM
2023-01-12 15:44:00,7.3091,7.3091,7.3091,7.3091,200,EPM
2023-01-12 15:46:00,7.31,7.31,7.31,7.31,326,EPM
2023-01-12 15:49:00,7.3,7.3,7.29,7.29,1939,EPM
2023-01-12 15:50:00,7.3,7.3,7.3,7.3,111,EPM
2023-01-12 15:51:00,7.3,7.3,7.295,7.3,3558,EPM
2023-01-12 15:52:00,7.3,7.3,7.295,7.3,637,EPM
2023-01-12 15:53:00,7.295,7.3,7.295,7.295,1367,EPM
2023-01-12 15:55:00,7.3,7.3,7.3,7.3,717,EPM
2023-01-12 15:56:00,7.3,7.3,7.29,7.29,898,EPM
2023-01-12 15:57:00,7.295,7.3,7.295,7.295,2460,EPM
2023-01-12 15:58:00,7.3,7.3,7.3,7.3,800,EPM
2023-01-12 16:00:00,7.29,7.31,7.27,7.3,5752,EPM
2023-01-13 09:31:00,7.29,7.29,7.29,7.29,1031,EPM
2023-01-13 09:36:00,7.33,7.33,7.33,7.33,110,EPM
2023-01-13 09:38:00,7.25,7.25,7.24,7.24,792,EPM
2023-01-13 09:41:00,7.235,7.235,7.235,7.235,271,EPM
2023-01-13 09:50:00,7.2,7.2,7.2,7.2,932,EPM
2023-01-13 09:52:00,7.18,7.18,7.18,7.18,100,EPM
2023-01-13 09:53:00,7.21,7.21,7.18,7.18,7588,EPM
2023-01-13 09:59:00,7.19,7.19,7.19,7.19,110,EPM
2023-01-13 10:01:00,7.17,7.17,7.14,7.14,1070,EPM
2023-01-13 10:05:00,7.1422,7.1422,7.1422,7.1422,446,EPM
2023-01-13 10:06:00,7.145,7.145,7.145,7.145,126,EPM
2023-01-13 10:07:00,7.145,7.145,7.1201,7.1201,729,EPM
2023-01-13 10:08:00,7.12,7.145,7.12,7.145,1002,EPM
2023-01-13 10:09:00,7.1367,7.1367,7.12,7.12,705,EPM
2023-01-13 10:11:00,7.125,7.125,7.1232,7.1232,581,EPM
2023-01-13 10:12:00,7.125,7.125,7.125,7.125,200,EPM
2023-01-13 10:13:00,7.11,7.1101,7.07,7.07,2112,EPM
2023-01-13 10:14:00,7.09,7.09,7.09,7.09,4223,EPM
2023-01-13 10:16:00,7.11,7.15,7.11,7.11,2588,EPM
2023-01-13 10:17:00,7.0701,7.0701,7.0701,7.0701,500,EPM
2023-01-13 10:18:00,7.079,7.079,7.079,7.079,347,EPM
2023-01-13 10:19:00,7.115,7.115,7.115,7.115,138,EPM
2023-01-13 10:20:00,7.115,7.115,7.115,7.115,411,EPM
2023-01-13 10:25:00,7.1301,7.1301,7.1301,7.1301,501,EPM
2023-01-13 10:26:00,7.13,7.13,7.13,7.13,803,EPM
2023-01-13 10:27:00,7.13,7.1301,7.11,7.115,1058,EPM
2023-01-13 10:28:00,7.115,7.115,7.115,7.115,344,EPM
2023-01-13 10:29:00,7.115,7.115,7.1,7.1,2825,EPM
2023-01-13 10:30:00,7.11,7.11,7.11,7.11,564,EPM
2023-01-13 10:31:00,7.11,7.11,7.11,7.11,444,EPM
2023-01-13 10:34:00,7.11,7.11,7.1,7.1,2384,EPM
2023-01-13 10:35:00,7.1,7.1,7.1,7.1,288,EPM
2023-01-13 10:37:00,7.08,7.1,7.08,7.1,380,EPM
2023-01-13 10:39:00,7.105,7.105,7.105,7.105,133,EPM
2023-01-13 10:42:00,7.09,7.09,7.09,7.09,100,EPM
2023-01-13 10:43:00,7.12,7.12,7.12,7.12,5004,EPM
2023-01-13 10:48:00,7.12,7.12,7.12,7.12,1419,EPM
2023-01-13 10:54:00,7.105,7.105,7.105,7.105,437,EPM
2023-01-13 10:55:00,7.105,7.105,7.105,7.105,114,EPM
2023-01-13 10:56:00,7.09,7.1,7.07,7.1,6644,EPM
2023-01-13 10:57:00,7.08,7.08,7.08,7.08,753,EPM
2023-01-13 11:00:00,7.09,7.11,7.09,7.11,1710,EPM
2023-01-13 11:01:00,7.11,7.11,7.11,7.11,200,EPM
2023-01-13 11:02:00,7.11,7.11,7.11,7.11,138,EPM
2023-01-13 11:05:00,7.105,7.105,7.105,7.105,100,EPM
2023-01-13 11:06:00,7.09,7.09,7.09,7.09,103,EPM
2023-01-13 11:12:00,7.1,7.1001,7.09,7.09,1089,EPM
2023-01-13 11:13:00,7.09,7.095,7.09,7.095,418,EPM
2023-01-13 11:14:00,7.095,7.095,7.095,7.095,341,EPM
2023-01-13 11:15:00,7.095,7.095,7.095,7.095,209,EPM
2023-01-13 11:16:00,7.1,7.1,7.1,7.1,600,EPM
2023-01-13 11:17:00,7.1,7.1,7.1,7.1,100,EPM
2023-01-13 11:18:00,7.1,7.1,7.1,7.1,710,EPM
2023-01-13 11:19:00,7.1,7.1,7.1,7.1,102,EPM
2023-01-13 11:22:00,7.1,7.1,7.1,7.1,149,EPM
2023-01-13 11:25:00,7.08,7.08,7.08,7.08,300,EPM
2023-01-13 11:30:00,7.065,7.065,7.065,7.065,200,EPM
2023-01-13 11:32:00,7.07,7.07,7.06,7.06,619,EPM
2023-01-13 11:35:00,7.05,7.05,7.05,7.05,581,EPM
2023-01-13 11:36:00,7.03,7.03,7.03,7.03,150,EPM
2023-01-13 11:38:00,7.0301,7.0301,7.0301,7.0301,105,EPM
2023-01-13 11:42:00,7.08,7.08,7.08,7.08,212,EPM
2023-01-13 11:43:00,7.04,7.04,7.04,7.04,200,EPM
2023-01-13 11:46:00,7.055,7.055,7.055,7.055,133,EPM
2023-01-13 11:48:00,7.055,7.055,7.055,7.055,100,EPM
2023-01-13 11:50:00,7.065,7.065,7.065,7.065,529,EPM
2023-01-13 11:52:00,7.06,7.06,7.06,7.06,205,EPM
2023-01-13 11:54:00,7.04,7.04,7.04,7.04,231,EPM
2023-01-13 12:05:00,7.04,7.05,7.04,7.05,1583,EPM
2023-01-13 12:11:00,7.05,7.05,7.04,7.04,570,EPM
2023-01-13 12:12:00,7.0499,7.0499,7.0499,7.0499,500,EPM
2023-01-13 12:13:00,7.0486,7.06,7.0486,7.06,4651,EPM
2023-01-13 12:16:00,7.06,7.075,7.06,7.075,417,EPM
2023-01-13 12:18:00,7.075,7.075,7.075,7.075,100,EPM
2023-01-13 12:19:00,7.075,7.075,7.075,7.075,110,EPM
2023-01-13 12:21:00,7.075,7.075,7.075,7.075,103,EPM
2023-01-13 12:26:00,7.06,7.0601,7.05,7.05,1788,EPM
2023-01-13 12:27:00,7.05,7.05,7.05,7.05,100,EPM
2023-01-13 12:30:00,7.035,7.035,7.035,7.035,350,EPM
2023-01-13 12:35:00,7.03,7.03,7.0,7.0,6073,EPM
2023-01-13 12:36:00,7.02,7.02,7.015,7.015,322,EPM
2023-01-13 12:37:00,7.035,7.035,7.035,7.035,100,EPM
2023-01-13 12:39:00,7.02,7.03,7.02,7.03,200,EPM
2023-01-13 12:42:00,7.03,7.03,7.03,7.03,250,EPM
2023-01-13 12:43:00,7.03,7.03,7.03,7.03,129,EPM
2023-01-13 12:51:00,7.02,7.02,7.02,7.02,310,EPM
2023-01-13 12:52:00,7.025,7.025,7.025,7.025,120,EPM
2023-01-13 12:58:00,7.05,7.05,7.0481,7.0481,1748,EPM
2023-01-13 12:59:00,7.05,7.05,7.05,7.05,670,EPM
2023-01-13 13:00:00,7.05,7.05,7.04,7.04,205,EPM
2023-01-13 13:07:00,7.06,7.06,7.05,7.05,1369,EPM
2023-01-13 13:09:00,7.05,7.05,7.05,7.05,200,EPM
2023-01-13 13:10:00,7.03,7.03,7.03,7.03,100,EPM
2023-01-13 13:11:00,7.03,7.03,7.03,7.03,303,EPM
2023-01-13 13:16:00,7.05,7.0501,7.05,7.05,1808,EPM
2023-01-13 13:17:00,7.05,7.05,7.05,7.05,500,EPM
2023-01-13 13:18:00,7.05,7.05,7.05,7.05,100,EPM
2023-01-13 13:20:00,7.03,7.03,7.03,7.03,500,EPM
2023-01-13 13:21:00,7.03,7.0309,7.03,7.0309,1003,EPM
2023-01-13 13:22:00,7.02,7.02,7.015,7.015,1236,EPM
2023-01-13 13:25:00,7.025,7.025,7.025,7.025,104,EPM
2023-01-13 13:27:00,7.035,7.035,7.035,7.035,103,EPM
2023-01-13 13:29:00,7.01,7.01,7.01,7.01,447,EPM
2023-01-13 13:30:00,7.01,7.01,7.01,7.01,228,EPM
2023-01-13 13:31:00,7.02,7.02,6.99,6.99,2079,EPM
2023-01-13 13:33:00,7.01,7.015,7.01,7.015,725,EPM
2023-01-13 13:37:00,7.0,7.0,7.0,7.0,101,EPM
2023-01-13 13:38:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-13 13:40:00,7.0,7.0,7.0,7.0,404,EPM
2023-01-13 13:41:00,6.99,6.99,6.99,6.99,343,EPM
2023-01-13 13:43:00,7.0,7.0,7.0,7.0,360,EPM
2023-01-13 13:45:00,7.0,7.0,7.0,7.0,544,EPM
2023-01-13 13:47:00,7.0,7.0,7.0,7.0,113,EPM
2023-01-13 13:48:00,7.0,7.0,7.0,7.0,307,EPM
2023-01-13 13:49:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-13 13:54:00,7.0,7.0,7.0,7.0,303,EPM
2023-01-13 13:56:00,7.0,7.0,7.0,7.0,200,EPM
2023-01-13 13:58:00,7.0,7.0,7.0,7.0,491,EPM
2023-01-13 14:01:00,6.99,6.99,6.99,6.99,849,EPM
2023-01-13 14:02:00,6.99,7.0,6.99,6.99,3366,EPM
2023-01-13 14:05:00,7.0,7.0,7.0,7.0,519,EPM
2023-01-13 14:07:00,6.99,6.99,6.99,6.99,736,EPM
2023-01-13 14:08:00,6.99,6.99,6.99,6.99,301,EPM
2023-01-13 14:09:00,6.9999,6.9999,6.99,6.99,800,EPM
2023-01-13 14:10:00,6.98,6.98,6.97,6.975,1897,EPM
2023-01-13 14:12:00,6.98,6.98,6.97,6.97,1832,EPM
2023-01-13 14:13:00,6.9798,6.9798,6.9798,6.9798,100,EPM
2023-01-13 14:14:00,6.98,6.98,6.98,6.98,100,EPM
2023-01-13 14:18:00,6.97,6.97,6.97,6.97,105,EPM
2023-01-13 14:21:00,6.96,6.96,6.96,6.96,121,EPM
2023-01-13 14:28:00,6.975,6.975,6.975,6.975,200,EPM
2023-01-13 14:30:00,6.975,6.98,6.975,6.98,338,EPM
2023-01-13 14:33:00,6.975,6.975,6.965,6.965,354,EPM
2023-01-13 14:36:00,6.975,6.975,6.96,6.965,1045,EPM
2023-01-13 14:37:00,6.965,6.965,6.93,6.93,3928,EPM
2023-01-13 14:38:00,6.92,6.93,6.91,6.925,1007,EPM
2023-01-13 14:39:00,6.94,6.94,6.94,6.94,587,EPM
2023-01-13 14:42:00,6.94,6.94,6.94,6.94,878,EPM
2023-01-13 14:43:00,6.93,6.93,6.93,6.93,197,EPM
2023-01-13 14:44:00,6.945,6.95,6.945,6.95,529,EPM
2023-01-13 14:45:00,6.95,6.95,6.95,6.95,254,EPM
2023-01-13 14:46:00,6.95,6.95,6.94,6.94,2939,EPM
2023-01-13 14:49:00,6.9536,6.9536,6.9536,6.9536,100,EPM
2023-01-13 14:51:00,6.95,6.95,6.94,6.94,1969,EPM
2023-01-13 14:52:00,6.95,6.95,6.93,6.93,1466,EPM
2023-01-13 14:54:00,6.94,6.94,6.94,6.94,941,EPM
2023-01-13 14:55:00,6.94,6.95,6.94,6.95,1210,EPM
2023-01-13 14:56:00,6.945,6.945,6.945,6.945,100,EPM
2023-01-13 14:58:00,6.93,6.94,6.93,6.94,836,EPM
2023-01-13 15:07:00,6.95,6.955,6.95,6.955,421,EPM
2023-01-13 15:08:00,6.965,6.965,6.965,6.965,378,EPM
2023-01-13 15:09:00,6.965,6.965,6.965,6.965,232,EPM
2023-01-13 15:11:00,6.97,6.98,6.97,6.97,596,EPM
2023-01-13 15:12:00,6.97,6.97,6.97,6.97,127,EPM
2023-01-13 15:13:00,6.97,6.975,6.97,6.97,1055,EPM
2023-01-13 15:14:00,6.965,6.965,6.965,6.965,105,EPM
2023-01-13 15:15:00,6.9699,6.9699,6.965,6.965,1144,EPM
2023-01-13 15:16:00,6.97,6.97,6.965,6.97,2694,EPM
2023-01-13 15:17:00,6.97,6.975,6.97,6.975,764,EPM
2023-01-13 15:21:00,6.97,6.97,6.965,6.965,632,EPM
2023-01-13 15:22:00,6.97,6.975,6.97,6.975,2207,EPM
2023-01-13 15:23:00,6.975,6.975,6.975,6.975,188,EPM
2023-01-13 15:24:00,6.975,6.98,6.975,6.98,621,EPM
2023-01-13 15:26:00,6.98,6.98,6.98,6.98,120,EPM
2023-01-13 15:27:00,6.98,6.98,6.98,6.98,510,EPM
2023-01-13 15:28:00,6.98,6.99,6.98,6.99,2364,EPM
2023-01-13 15:29:00,7.0,7.005,6.98,6.99,4477,EPM
2023-01-13 15:30:00,6.995,7.0,6.98,6.99,5038,EPM
2023-01-13 15:31:00,6.995,7.0,6.98,6.98,1263,EPM
2023-01-13 15:34:00,6.99,6.99,6.99,6.99,399,EPM
2023-01-13 15:36:00,6.99,6.99,6.99,6.99,446,EPM
2023-01-13 15:37:00,6.9818,6.9818,6.9818,6.9818,615,EPM
2023-01-13 15:38:00,6.99,6.99,6.975,6.98,2517,EPM
2023-01-13 15:39:00,6.98,6.98,6.98,6.98,967,EPM
2023-01-13 15:40:00,6.98,6.985,6.98,6.985,645,EPM
2023-01-13 15:41:00,6.98,6.98,6.97,6.975,2204,EPM
2023-01-13 15:42:00,6.97,6.98,6.97,6.975,971,EPM
2023-01-13 15:43:00,6.975,6.975,6.975,6.975,912,EPM
2023-01-13 15:44:00,6.975,6.975,6.97,6.97,3657,EPM
2023-01-13 15:45:00,6.98,6.98,6.97,6.97,965,EPM
2023-01-13 15:46:00,6.97,6.97,6.96,6.96,846,EPM
2023-01-13 15:47:00,6.96,6.96,6.95,6.95,865,EPM
2023-01-13 15:48:00,6.95,6.96,6.94,6.95,1541,EPM
2023-01-13 15:49:00,6.94,6.96,6.94,6.94,1301,EPM
2023-01-13 15:50:00,6.94,6.965,6.94,6.94,1879,EPM
2023-01-13 15:51:00,6.96,6.96,6.93,6.94,5212,EPM
2023-01-13 15:52:00,6.94,6.9696,6.93,6.93,2617,EPM
2023-01-13 15:53:00,6.93,6.939,6.93,6.93,2599,EPM
2023-01-13 15:54:00,6.93,6.94,6.92,6.92,3053,EPM
2023-01-13 15:55:00,6.92,6.93,6.92,6.93,1165,EPM
2023-01-13 15:56:00,6.93,6.93,6.93,6.93,1281,EPM
2023-01-13 15:57:00,6.93,6.95,6.93,6.95,4425,EPM
2023-01-13 15:58:00,6.95,6.955,6.93,6.94,1446,EPM
2023-01-13 15:59:00,6.95,6.955,6.93,6.955,3872,EPM
2023-01-13 16:00:00,6.94,6.96,6.94,6.955,3879,EPM
2023-01-13 16:01:00,6.93,6.93,6.93,6.93,7893,EPM
2023-01-13 17:17:00,7.0,7.0,7.0,7.0,150,EPM
2023-01-13 19:56:00,6.95,6.95,6.95,6.95,229,EPM
2023-01-13 19:57:00,6.95,6.95,6.95,6.95,152,EPM
2023-01-17 08:01:00,7.02,7.02,7.02,7.02,270,EPM
2023-01-17 09:31:00,7.0,7.02,7.0,7.0,10797,EPM
2023-01-17 09:32:00,7.0,7.0,6.995,6.995,4951,EPM
2023-01-17 09:34:00,6.99,6.99,6.99,6.99,270,EPM
2023-01-17 09:36:00,7.0,7.0,6.99,6.99,450,EPM
2023-01-17 09:37:00,7.015,7.04,7.015,7.04,1285,EPM
2023-01-17 09:38:00,7.015,7.04,7.015,7.015,615,EPM
2023-01-17 09:41:00,7.0101,7.0101,7.0101,7.0101,1012,EPM
2023-01-17 09:42:00,7.03,7.03,7.03,7.03,2915,EPM
2023-01-17 09:43:00,7.03,7.03,7.03,7.03,1216,EPM
2023-01-17 09:44:00,7.01,7.0101,7.01,7.0101,6512,EPM
2023-01-17 09:45:00,7.01,7.01,6.98,6.998,2019,EPM
2023-01-17 09:49:00,6.995,6.995,6.96,6.96,6028,EPM
2023-01-17 09:50:00,7.005,7.0499,7.005,7.0499,811,EPM
2023-01-17 09:53:00,7.0248,7.0248,7.01,7.015,2887,EPM
2023-01-17 09:54:00,7.0399,7.0399,7.0399,7.0399,100,EPM
2023-01-17 09:57:00,7.0,7.0,6.99,7.0,440,EPM
2023-01-17 09:58:00,6.98,6.98,6.98,6.98,200,EPM
2023-01-17 09:59:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-17 10:01:00,7.0,7.0,7.0,7.0,504,EPM
2023-01-17 10:02:00,7.0,7.0,7.0,7.0,136,EPM
2023-01-17 10:04:00,7.0,7.0,7.0,7.0,209,EPM
2023-01-17 10:05:00,6.9929,7.0154,6.9929,7.005,3338,EPM
2023-01-17 10:06:00,7.005,7.005,7.005,7.005,111,EPM
2023-01-17 10:07:00,7.0,7.01,7.0,7.0,733,EPM
2023-01-17 10:08:00,7.0,7.0,6.98,6.988,1342,EPM
2023-01-17 10:11:00,6.975,6.98,6.975,6.98,345,EPM
2023-01-17 10:13:00,6.9899,6.99,6.9899,6.99,520,EPM
2023-01-17 10:15:00,6.99,6.99,6.99,6.99,117,EPM
2023-01-17 10:17:00,6.9888,6.9888,6.9888,6.9888,104,EPM
2023-01-17 10:18:00,6.99,6.99,6.99,6.99,309,EPM
2023-01-17 10:22:00,7.0,7.02,7.0,7.02,4107,EPM
2023-01-17 10:26:00,7.015,7.015,7.015,7.015,563,EPM
2023-01-17 10:27:00,7.015,7.015,7.0,7.0,1074,EPM
2023-01-17 10:33:00,6.9991,6.9991,6.9991,6.9991,150,EPM
2023-01-17 10:43:00,7.0,7.0,6.99,6.99,1277,EPM
2023-01-17 10:46:00,7.0,7.0,7.0,7.0,101,EPM
2023-01-17 10:47:00,7.0,7.0,7.0,7.0,133,EPM
2023-01-17 10:49:00,7.0024,7.0024,7.0024,7.0024,200,EPM
2023-01-17 10:52:00,7.01,7.01,7.0,7.0,3462,EPM
2023-01-17 10:56:00,7.005,7.005,7.005,7.005,200,EPM
2023-01-17 10:57:00,7.0,7.0,6.99,7.0,8251,EPM
2023-01-17 11:00:00,6.98,6.98,6.98,6.98,102,EPM
2023-01-17 11:01:00,6.9978,6.9978,6.9978,6.9978,200,EPM
2023-01-17 11:08:00,7.0,7.0,7.0,7.0,2581,EPM
2023-01-17 11:09:00,7.0,7.0,7.0,7.0,853,EPM
2023-01-17 11:13:00,7.005,7.005,7.005,7.005,209,EPM
2023-01-17 11:14:00,7.0016,7.0016,7.0016,7.0016,138,EPM
2023-01-17 11:16:00,7.0018,7.0018,7.0,7.0,1641,EPM
2023-01-17 11:17:00,7.0,7.0,7.0,7.0,1774,EPM
2023-01-17 11:20:00,7.0,7.0,7.0,7.0,981,EPM
2023-01-17 11:22:00,7.0,7.0,6.99,6.99,615,EPM
2023-01-17 11:23:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-17 11:25:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-17 11:26:00,7.005,7.005,7.005,7.005,874,EPM
2023-01-17 11:28:00,7.005,7.005,7.005,7.005,149,EPM
2023-01-17 11:29:00,7.0,7.0,7.0,7.0,5121,EPM
2023-01-17 11:30:00,7.0,7.0,7.0,7.0,200,EPM
2023-01-17 11:31:00,7.0,7.01,7.0,7.0,3852,EPM
2023-01-17 11:32:00,7.0,7.0,7.0,7.0,1725,EPM
2023-01-17 11:33:00,7.0,7.0,7.0,7.0,793,EPM
2023-01-17 11:37:00,6.9999,6.9999,6.9999,6.9999,1000,EPM
2023-01-17 11:43:00,6.9992,6.9992,6.9992,6.9992,498,EPM
2023-01-17 11:44:00,6.99,7.0,6.99,6.9901,2397,EPM
2023-01-17 11:45:00,6.9991,6.9991,6.9991,6.9991,680,EPM
2023-01-17 11:46:00,7.0,7.0,6.9962,6.9962,680,EPM
2023-01-17 11:48:00,7.0,7.0,6.9999,7.0,2060,EPM
2023-01-17 11:49:00,6.9913,6.9913,6.9913,6.9913,130,EPM
2023-01-17 11:50:00,7.0,7.0,7.0,7.0,581,EPM
2023-01-17 11:51:00,7.0,7.0,7.0,7.0,200,EPM
2023-01-17 11:53:00,7.0,7.0,7.0,7.0,250,EPM
2023-01-17 11:55:00,6.99,7.0,6.98,7.0,1576,EPM
2023-01-17 11:59:00,7.0,7.0,7.0,7.0,103,EPM
2023-01-17 12:01:00,7.0,7.0,7.0,7.0,313,EPM
2023-01-17 12:02:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-17 12:03:00,7.0,7.0,7.0,7.0,119,EPM
2023-01-17 12:04:00,7.0,7.005,7.0,7.005,861,EPM
2023-01-17 12:05:00,7.005,7.005,7.005,7.005,113,EPM
2023-01-17 12:06:00,7.005,7.005,7.005,7.005,100,EPM
2023-01-17 12:10:00,7.0,7.0,7.0,7.0,1224,EPM
2023-01-17 12:14:00,6.992,7.005,6.992,7.005,200,EPM
2023-01-17 12:16:00,7.005,7.005,7.005,7.005,1311,EPM
2023-01-17 12:18:00,7.0,7.0,7.0,7.0,108,EPM
2023-01-17 12:29:00,6.98,6.98,6.98,6.98,1008,EPM
2023-01-17 12:32:00,7.0,7.0,7.0,7.0,404,EPM
2023-01-17 12:33:00,7.0,7.0,7.0,7.0,250,EPM
2023-01-17 12:41:00,6.9821,6.9821,6.9821,6.9821,300,EPM
2023-01-17 12:44:00,7.0,7.0,7.0,7.0,559,EPM
2023-01-17 12:51:00,6.9999,6.9999,6.9999,6.9999,439,EPM
2023-01-17 12:53:00,7.0,7.0,7.0,7.0,468,EPM
2023-01-17 12:55:00,7.0,7.0,7.0,7.0,100,EPM
2023-01-17 12:59:00,6.9897,6.9897,6.9897,6.9897,856,EPM
2023-01-17 13:01:00,6.98,6.98,6.98,6.98,1217,EPM
2023-01-17 13:05:00,6.9832,6.9832,6.9832,6.9832,100,EPM
2023-01-17 13:09:00,6.99,6.99,6.99,6.99,141,EPM
2023-01-17 13:14:00,6.98,6.98,6.98,6.98,900,EPM
2023-01-17 13:16:00,7.0,7.0,7.0,7.0,1289,EPM
2023-01-17 13:17:00,6.9916,6.9916,6.9916,6.9916,100,EPM
2023-01-17 13:24:00,6.9801,7.0,6.9801,7.0,200,EPM
2023-01-17 13:26:00,7.0,7.0,6.99,6.99,2020,EPM
2023-01-17 13:27:00,6.9872,6.9872,6.9872,6.9872,356,EPM
2023-01-17 13:34:00,6.99,7.0,6.99,6.99,803,EPM
2023-01-17 13:42:00,7.0,7.0,6.99,6.99,1783,EPM
