,open,high,low,close,volume,Ticker
2023-01-12 16:59:00,6.87,6.87,6.85,6.87,8482,MARA
2023-01-12 17:00:00,6.8535,6.87,6.8513,6.86,2048,MARA
2023-01-12 17:01:00,6.86,6.86,6.86,6.86,663,MARA
2023-01-12 17:03:00,6.87,6.87,6.86,6.87,1755,MARA
2023-01-12 17:04:00,6.87,6.87,6.86,6.86,2132,MARA
2023-01-12 17:05:00,6.86,6.87,6.86,6.86,6359,MARA
2023-01-12 17:06:00,6.8502,6.8502,6.83,6.83,3432,MARA
2023-01-12 17:07:00,6.86,6.87,6.83,6.87,4666,MARA
2023-01-12 17:08:00,6.8301,6.87,6.8301,6.86,2808,MARA
2023-01-12 17:09:00,6.86,6.86,6.85,6.85,1162,MARA
2023-01-12 17:10:00,6.89,6.89,6.85,6.85,1648,MARA
2023-01-12 17:11:00,6.88,6.9,6.86,6.9,2099,MARA
2023-01-12 17:12:00,6.87,6.87,6.87,6.87,1225,MARA
2023-01-12 17:13:00,6.89,6.93,6.89,6.93,3252,MARA
2023-01-12 17:14:00,6.9,6.93,6.9,6.93,5081,MARA
2023-01-12 17:15:00,6.9,6.9,6.9,6.9,450,MARA
2023-01-12 17:16:00,6.9,6.9,6.9,6.9,3590,MARA
2023-01-12 17:17:00,6.9,6.9,6.9,6.9,218,MARA
2023-01-12 17:18:00,6.9,6.9,6.9,6.9,4686,MARA
2023-01-12 17:19:00,6.88,6.8801,6.88,6.88,1176,MARA
2023-01-12 17:20:00,6.88,6.89,6.88,6.89,785,MARA
2023-01-12 17:21:00,6.8984,6.8998,6.88,6.88,2668,MARA
2023-01-12 17:23:00,6.88,6.88,6.87,6.87,690,MARA
2023-01-12 17:24:00,6.88,6.88,6.86,6.86,2932,MARA
2023-01-12 17:25:00,6.86,6.88,6.86,6.86,10691,MARA
2023-01-12 17:26:00,6.85,6.86,6.85,6.86,1371,MARA
2023-01-12 17:27:00,6.86,6.86,6.83,6.86,929,MARA
2023-01-12 17:28:00,6.86,6.86,6.83,6.83,738,MARA
2023-01-12 17:29:00,6.83,6.85,6.83,6.85,839,MARA
2023-01-12 17:30:00,6.84,6.85,6.83,6.83,13100,MARA
2023-01-12 17:31:00,6.83,6.83,6.8,6.81,15922,MARA
2023-01-12 17:32:00,6.8,6.81,6.8,6.8,54530,MARA
2023-01-12 17:33:00,6.83,6.83,6.83,6.83,241,MARA
2023-01-12 17:34:00,6.82,6.82,6.8,6.8,3272,MARA
2023-01-12 17:35:00,6.8,6.84,6.79,6.82,6986,MARA
2023-01-12 17:36:00,6.84,6.84,6.84,6.84,15637,MARA
2023-01-12 17:37:00,6.82,6.82,6.82,6.82,14931,MARA
2023-01-12 17:38:00,6.85,6.85,6.85,6.85,1089,MARA
2023-01-12 17:39:00,6.85,6.87,6.82,6.82,682,MARA
2023-01-12 17:40:00,6.83,6.83,6.83,6.83,259,MARA
2023-01-12 17:41:00,6.82,6.83,6.82,6.82,12421,MARA
2023-01-12 17:42:00,6.82,6.82,6.82,6.82,4078,MARA
2023-01-12 17:45:00,6.82,6.85,6.82,6.85,7934,MARA
2023-01-12 17:46:00,6.85,6.86,6.81,6.86,6561,MARA
2023-01-12 17:47:00,6.82,6.83,6.82,6.82,90834,MARA
2023-01-12 17:48:00,6.85,6.85,6.83,6.83,967,MARA
2023-01-12 17:49:00,6.82,6.82,6.82,6.82,240,MARA
2023-01-12 17:50:00,6.8799,6.8799,6.8799,6.8799,1037,MARA
2023-01-12 17:51:00,6.88,6.88,6.84,6.84,861,MARA
2023-01-12 17:52:00,6.88,6.88,6.88,6.88,2778,MARA
2023-01-12 17:53:00,6.88,6.88,6.88,6.88,161,MARA
2023-01-12 17:54:00,6.85,6.8799,6.85,6.85,2468,MARA
2023-01-12 17:55:00,6.88,6.88,6.88,6.88,3001,MARA
2023-01-12 17:56:00,6.88,6.88,6.85,6.85,3777,MARA
2023-01-12 17:57:00,6.81,6.88,6.81,6.86,1694,MARA
2023-01-12 17:58:00,6.8505,6.88,6.85,6.87,6225,MARA
2023-01-12 17:59:00,6.85,6.87,6.85,6.87,3507,MARA
2023-01-12 18:00:00,6.85,6.85,6.85,6.85,190,MARA
2023-01-12 18:01:00,6.82,6.82,6.82,6.82,226,MARA
2023-01-12 18:02:00,6.85,6.85,6.82,6.82,363,MARA
2023-01-12 18:03:00,6.85,6.85,6.85,6.85,811,MARA
2023-01-12 18:04:00,6.82,6.82,6.82,6.82,10510,MARA
2023-01-12 18:05:00,6.82,6.82,6.81,6.81,1501,MARA
2023-01-12 18:06:00,6.81,6.82,6.81,6.81,304,MARA
2023-01-12 18:07:00,6.83,6.84,6.83,6.84,623,MARA
2023-01-12 18:08:00,6.83,6.87,6.83,6.84,2633,MARA
2023-01-12 18:09:00,6.84,6.85,6.84,6.85,899,MARA
2023-01-12 18:10:00,6.86,6.86,6.86,6.86,1207,MARA
2023-01-12 18:11:00,6.87,6.87,6.86,6.86,1761,MARA
2023-01-12 18:12:00,6.86,6.86,6.86,6.86,131,MARA
2023-01-12 18:13:00,6.85,6.87,6.85,6.86,2770,MARA
2023-01-12 18:14:00,6.87,6.87,6.87,6.87,204,MARA
2023-01-12 18:15:00,6.87,6.89,6.87,6.88,3785,MARA
2023-01-12 18:16:00,6.88,6.88,6.88,6.88,313,MARA
2023-01-12 18:17:00,6.9,6.9,6.9,6.9,1000,MARA
2023-01-12 18:18:00,6.9,6.9,6.88,6.88,4540,MARA
2023-01-12 18:19:00,6.89,6.9,6.89,6.9,1192,MARA
2023-01-12 18:20:00,6.9,6.9,6.9,6.9,1374,MARA
2023-01-12 18:21:00,6.91,6.92,6.91,6.91,3084,MARA
2023-01-12 18:22:00,6.92,6.94,6.92,6.94,3411,MARA
2023-01-12 18:24:00,6.94,6.95,6.94,6.95,7209,MARA
2023-01-12 18:25:00,6.95,6.95,6.85,6.9394,3856,MARA
2023-01-12 18:26:00,6.9,6.92,6.9,6.92,341,MARA
2023-01-12 18:27:00,6.89,6.89,6.89,6.89,200,MARA
2023-01-12 18:28:00,6.89,6.89,6.89,6.89,210,MARA
2023-01-12 18:29:00,6.89,6.89,6.87,6.87,1534,MARA
2023-01-12 18:30:00,6.92,6.92,6.9099,6.9099,572,MARA
2023-01-12 18:31:00,6.91,6.91,6.88,6.88,744,MARA
2023-01-12 18:33:00,6.91,6.91,6.91,6.91,3400,MARA
2023-01-12 18:34:00,6.9,6.9,6.9,6.9,217,MARA
2023-01-12 18:35:00,6.9,6.94,6.9,6.94,1724,MARA
2023-01-12 18:37:00,6.9199,6.92,6.9,6.9,6588,MARA
2023-01-12 18:38:00,6.89,6.91,6.88,6.88,2010,MARA
2023-01-12 18:39:00,6.91,6.91,6.91,6.91,512,MARA
2023-01-12 18:40:00,6.9,6.92,6.89,6.92,7282,MARA
2023-01-12 18:41:00,6.92,6.92,6.89,6.89,724,MARA
2023-01-12 18:42:00,6.89,6.91,6.89,6.91,740,MARA
2023-01-12 18:43:00,6.91,6.91,6.91,6.91,1396,MARA
2023-01-12 18:44:00,6.89,6.91,6.89,6.91,555,MARA
2023-01-12 18:46:00,6.91,6.91,6.91,6.91,2438,MARA
2023-01-12 18:47:00,6.91,6.91,6.91,6.91,940,MARA
2023-01-12 18:48:00,6.89,6.9,6.89,6.9,759,MARA
2023-01-12 18:49:00,6.9,6.9,6.88,6.88,1752,MARA
2023-01-12 18:51:00,6.88,6.88,6.86,6.86,1790,MARA
2023-01-12 18:52:00,6.86,6.86,6.85,6.85,4092,MARA
2023-01-12 18:53:00,6.85,6.85,6.83,6.85,3257,MARA
2023-01-12 18:54:00,6.86,6.86,6.85,6.85,874,MARA
2023-01-12 18:55:00,6.84,6.84,6.84,6.84,313,MARA
2023-01-12 18:56:00,6.84,6.84,6.84,6.84,403,MARA
2023-01-12 18:57:00,6.84,6.84,6.83,6.83,2750,MARA
2023-01-12 18:58:00,6.85,6.85,6.84,6.84,945,MARA
2023-01-12 18:59:00,6.84,6.84,6.82,6.84,5842,MARA
2023-01-12 19:00:00,6.83,6.85,6.82,6.82,4785,MARA
2023-01-12 19:01:00,6.84,6.84,6.82,6.84,3162,MARA
2023-01-12 19:02:00,6.84,6.84,6.84,6.84,1993,MARA
2023-01-12 19:03:00,6.84,6.84,6.84,6.84,5029,MARA
2023-01-12 19:04:00,6.84,6.84,6.84,6.84,416,MARA
2023-01-12 19:05:00,6.84,6.84,6.84,6.84,1003,MARA
2023-01-12 19:06:00,6.84,6.84,6.82,6.82,1561,MARA
2023-01-12 19:07:00,6.84,6.84,6.84,6.84,903,MARA
2023-01-12 19:08:00,6.84,6.84,6.84,6.84,530,MARA
2023-01-12 19:09:00,6.8399,6.8399,6.8399,6.8399,1821,MARA
2023-01-12 19:10:00,6.84,6.84,6.83,6.84,1939,MARA
2023-01-12 19:11:00,6.84,6.84,6.84,6.84,135,MARA
2023-01-12 19:12:00,6.85,6.85,6.85,6.85,220,MARA
2023-01-12 19:13:00,6.85,6.85,6.85,6.85,2876,MARA
2023-01-12 19:14:00,6.86,6.87,6.84,6.87,2501,MARA
2023-01-12 19:16:00,6.85,6.85,6.85,6.85,700,MARA
2023-01-12 19:17:00,6.86,6.86,6.86,6.86,480,MARA
2023-01-12 19:18:00,6.86,6.86,6.86,6.86,2813,MARA
2023-01-12 19:19:00,6.86,6.86,6.86,6.86,1224,MARA
2023-01-12 19:20:00,6.86,6.86,6.84,6.84,1875,MARA
2023-01-12 19:21:00,6.84,6.84,6.84,6.84,242,MARA
2023-01-12 19:22:00,6.86,6.86,6.86,6.86,2201,MARA
2023-01-12 19:23:00,6.86,6.86,6.86,6.86,103,MARA
2023-01-12 19:24:00,6.87,6.87,6.87,6.87,2765,MARA
2023-01-12 19:25:00,6.88,6.88,6.86,6.86,919,MARA
2023-01-12 19:26:00,6.86,6.86,6.86,6.86,501,MARA
2023-01-12 19:28:00,6.88,6.88,6.8707,6.8707,355,MARA
2023-01-12 19:30:00,6.88,6.88,6.88,6.88,836,MARA
2023-01-12 19:31:00,6.89,6.89,6.8899,6.8899,8702,MARA
2023-01-12 19:32:00,6.89,6.89,6.89,6.89,646,MARA
2023-01-12 19:33:00,6.88,6.88,6.87,6.87,909,MARA
2023-01-12 19:34:00,6.88,6.89,6.88,6.89,298,MARA
2023-01-12 19:35:00,6.89,6.89,6.89,6.89,843,MARA
2023-01-12 19:36:00,6.9,6.9,6.9,6.9,385,MARA
2023-01-12 19:37:00,6.88,6.88,6.88,6.88,10225,MARA
2023-01-12 19:38:00,6.88,6.88,6.88,6.88,1592,MARA
2023-01-12 19:39:00,6.9,6.9,6.88,6.8801,600,MARA
2023-01-12 19:40:00,6.88,6.89,6.88,6.88,12809,MARA
2023-01-12 19:41:00,6.87,6.88,6.86,6.88,1436,MARA
2023-01-12 19:42:00,6.87,6.87,6.84,6.84,6414,MARA
2023-01-12 19:43:00,6.84,6.87,6.84,6.87,1491,MARA
2023-01-12 19:44:00,6.84,6.84,6.84,6.84,2620,MARA
2023-01-12 19:45:00,6.84,6.84,6.83,6.8301,11806,MARA
2023-01-12 19:46:00,6.83,6.84,6.83,6.84,4524,MARA
2023-01-12 19:47:00,6.84,6.85,6.83,6.85,2980,MARA
2023-01-12 19:48:00,6.84,6.84,6.84,6.84,765,MARA
2023-01-12 19:49:00,6.83,6.85,6.83,6.83,5069,MARA
2023-01-12 19:50:00,6.82,6.82,6.8,6.8,3822,MARA
2023-01-12 19:51:00,6.81,6.81,6.8,6.81,1405,MARA
2023-01-12 19:52:00,6.8,6.81,6.8,6.8,8322,MARA
2023-01-12 19:53:00,6.79,6.79,6.77,6.77,1467,MARA
2023-01-12 19:54:00,6.78,6.79,6.78,6.79,776,MARA
2023-01-12 19:55:00,6.79,6.79,6.78,6.78,680,MARA
2023-01-12 19:56:00,6.77,6.78,6.77,6.77,936,MARA
2023-01-12 19:57:00,6.77,6.81,6.77,6.81,5857,MARA
2023-01-12 19:58:00,6.79,6.83,6.79,6.8,1787,MARA
2023-01-12 19:59:00,6.8,6.8,6.77,6.77,6142,MARA
2023-01-12 20:00:00,6.77,6.85,6.76,6.76,4514,MARA
2023-01-13 04:01:00,7.0,7.0,6.82,6.82,634,MARA
2023-01-13 04:03:00,6.88,6.9,6.88,6.9,2942,MARA
2023-01-13 04:04:00,6.92,6.98,6.92,6.98,2210,MARA
2023-01-13 04:05:00,6.98,6.99,6.97,6.97,28407,MARA
2023-01-13 04:06:00,6.99,6.99,6.99,6.99,1627,MARA
2023-01-13 04:07:00,6.99,7.0,6.99,6.99,760,MARA
2023-01-13 04:08:00,6.99,7.0,6.95,6.95,11008,MARA
2023-01-13 04:09:00,6.96,6.96,6.96,6.96,100,MARA
2023-01-13 04:11:00,6.95,6.95,6.94,6.94,484,MARA
2023-01-13 04:12:00,6.93,6.93,6.93,6.93,1136,MARA
2023-01-13 04:18:00,6.92,6.92,6.91,6.91,391,MARA
2023-01-13 04:19:00,6.91,6.92,6.9,6.9,3294,MARA
2023-01-13 04:21:00,6.9,6.9,6.9,6.9,550,MARA
2023-01-13 04:22:00,6.92,6.93,6.9,6.93,10271,MARA
2023-01-13 04:23:00,6.9,6.9,6.89,6.89,3283,MARA
2023-01-13 04:25:00,6.9,6.9,6.9,6.9,471,MARA
2023-01-13 04:26:00,6.94,6.94,6.94,6.94,430,MARA
2023-01-13 04:27:00,6.94,6.94,6.94,6.94,890,MARA
2023-01-13 04:28:00,6.93,6.94,6.93,6.94,300,MARA
2023-01-13 04:29:00,6.88,6.88,6.88,6.88,564,MARA
2023-01-13 04:30:00,6.89,6.89,6.89,6.89,920,MARA
2023-01-13 04:31:00,6.9,6.9,6.9,6.9,160,MARA
2023-01-13 04:33:00,6.88,6.91,6.88,6.91,400,MARA
2023-01-13 04:34:00,6.88,6.88,6.88,6.88,311,MARA
2023-01-13 04:36:00,6.87,6.87,6.87,6.87,739,MARA
2023-01-13 04:37:00,6.86,6.86,6.82,6.82,49834,MARA
2023-01-13 04:38:00,6.8,6.8,6.76,6.76,5086,MARA
2023-01-13 04:39:00,6.78,6.82,6.78,6.82,3263,MARA
2023-01-13 04:42:00,6.82,6.83,6.81,6.82,903,MARA
2023-01-13 04:43:00,6.81,6.81,6.81,6.81,336,MARA
2023-01-13 04:44:00,6.8,6.8,6.8,6.8,363,MARA
2023-01-13 04:45:00,6.87,6.87,6.87,6.87,1361,MARA
2023-01-13 04:46:00,6.88,6.88,6.88,6.88,178,MARA
2023-01-13 04:47:00,6.85,6.85,6.85,6.85,200,MARA
2023-01-13 04:48:00,6.85,6.85,6.85,6.85,510,MARA
2023-01-13 04:49:00,6.85,6.85,6.85,6.85,522,MARA
2023-01-13 04:50:00,6.85,6.85,6.85,6.85,787,MARA
2023-01-13 04:51:00,6.83,6.85,6.83,6.85,1560,MARA
2023-01-13 04:52:00,6.85,6.85,6.85,6.85,217,MARA
2023-01-13 04:53:00,6.85,6.85,6.85,6.85,8420,MARA
2023-01-13 04:54:00,6.84,6.85,6.84,6.85,3592,MARA
2023-01-13 04:58:00,6.86,6.86,6.86,6.86,5013,MARA
2023-01-13 04:59:00,6.86,6.86,6.86,6.86,515,MARA
2023-01-13 05:00:00,6.86,6.86,6.86,6.86,400,MARA
2023-01-13 05:01:00,6.88,6.89,6.88,6.88,1000,MARA
2023-01-13 05:03:00,6.86,6.86,6.86,6.86,1800,MARA
2023-01-13 05:07:00,6.88,6.89,6.88,6.89,510,MARA
2023-01-13 05:09:00,6.9,6.9,6.9,6.9,1485,MARA
2023-01-13 05:10:00,6.9,6.91,6.9,6.91,1300,MARA
2023-01-13 05:11:00,6.91,6.93,6.91,6.93,3690,MARA
2023-01-13 05:14:00,6.94,6.94,6.94,6.94,509,MARA
2023-01-13 05:15:00,6.94,6.94,6.93,6.94,1673,MARA
2023-01-13 05:16:00,6.94,6.95,6.94,6.95,11953,MARA
2023-01-13 05:17:00,6.94,6.94,6.94,6.94,1065,MARA
2023-01-13 05:21:00,6.97,6.99,6.97,6.97,12172,MARA
2023-01-13 05:22:00,6.97,6.98,6.97,6.97,5237,MARA
2023-01-13 05:24:00,6.99,6.99,6.97,6.98,1578,MARA
2023-01-13 05:26:00,6.98,6.98,6.96,6.97,620,MARA
2023-01-13 05:27:00,6.99,7.0,6.99,7.0,13499,MARA
2023-01-13 05:28:00,7.0,7.0,7.0,7.0,6973,MARA
2023-01-13 05:30:00,6.99,6.99,6.98,6.98,1124,MARA
2023-01-13 05:32:00,6.99,6.99,6.99,6.99,153,MARA
2023-01-13 05:33:00,6.99,6.99,6.98,6.98,355,MARA
2023-01-13 05:34:00,6.98,7.0,6.98,6.98,12236,MARA
2023-01-13 05:39:00,6.97,6.97,6.95,6.95,778,MARA
2023-01-13 05:45:00,6.95,6.95,6.95,6.95,300,MARA
2023-01-13 05:46:00,6.94,6.94,6.94,6.94,200,MARA
2023-01-13 05:48:00,6.95,6.95,6.94,6.95,10630,MARA
2023-01-13 05:50:00,6.94,6.95,6.94,6.95,3510,MARA
2023-01-13 05:51:00,6.94,6.95,6.94,6.95,2536,MARA
2023-01-13 05:52:00,6.94,6.95,6.94,6.95,383,MARA
2023-01-13 05:53:00,6.95,6.95,6.95,6.95,500,MARA
2023-01-13 05:54:00,6.94,6.94,6.93,6.93,1652,MARA
2023-01-13 05:57:00,6.92,6.92,6.9,6.9,4900,MARA
2023-01-13 06:00:00,6.94,6.94,6.93,6.94,1100,MARA
2023-01-13 06:01:00,6.91,6.94,6.91,6.94,576,MARA
2023-01-13 06:02:00,6.91,6.91,6.91,6.91,502,MARA
2023-01-13 06:03:00,6.93,6.94,6.93,6.94,1006,MARA
2023-01-13 06:04:00,6.93,6.93,6.93,6.93,450,MARA
2023-01-13 06:06:00,6.94,6.94,6.94,6.94,181,MARA
2023-01-13 06:08:00,6.91,6.92,6.9,6.9,4057,MARA
2023-01-13 06:16:00,6.92,6.92,6.92,6.92,500,MARA
2023-01-13 06:21:00,6.94,6.95,6.94,6.95,500,MARA
2023-01-13 06:24:00,6.92,6.92,6.92,6.92,237,MARA
2023-01-13 06:25:00,6.94,6.95,6.94,6.95,1851,MARA
2023-01-13 06:26:00,6.95,6.96,6.95,6.95,4282,MARA
2023-01-13 06:27:00,6.96,6.96,6.96,6.96,500,MARA
2023-01-13 06:29:00,6.97,6.97,6.96,6.96,1094,MARA
2023-01-13 06:31:00,6.96,6.96,6.96,6.96,3500,MARA
2023-01-13 06:32:00,6.96,6.99,6.96,6.99,852,MARA
2023-01-13 06:33:00,6.96,6.96,6.96,6.96,237,MARA
2023-01-13 06:35:00,6.95,6.95,6.92,6.92,1571,MARA
2023-01-13 06:36:00,6.91,6.91,6.91,6.91,1035,MARA
2023-01-13 06:40:00,6.97,6.98,6.97,6.98,7754,MARA
2023-01-13 06:41:00,6.93,6.93,6.93,6.93,1000,MARA
2023-01-13 06:42:00,6.94,6.97,6.94,6.97,1700,MARA
2023-01-13 06:43:00,6.95,6.95,6.95,6.95,499,MARA
2023-01-13 06:44:00,6.95,6.95,6.95,6.95,301,MARA
2023-01-13 06:49:00,6.95,6.95,6.95,6.95,100,MARA
2023-01-13 06:51:00,6.94,6.94,6.93,6.93,3479,MARA
2023-01-13 06:52:00,6.93,6.93,6.93,6.93,334,MARA
2023-01-13 06:53:00,6.92,6.92,6.92,6.92,140,MARA
2023-01-13 06:54:00,6.93,6.93,6.93,6.93,304,MARA
2023-01-13 06:55:00,6.93,6.93,6.93,6.93,1066,MARA
2023-01-13 06:56:00,6.93,6.93,6.93,6.93,797,MARA
2023-01-13 06:58:00,6.93,6.93,6.92,6.92,3345,MARA
2023-01-13 07:00:00,6.92,6.92,6.92,6.92,266,MARA
2023-01-13 07:01:00,6.91,6.91,6.86,6.89,8602,MARA
2023-01-13 07:02:00,6.86,6.86,6.85,6.85,3911,MARA
2023-01-13 07:03:00,6.85,6.85,6.82,6.82,4064,MARA
2023-01-13 07:04:00,6.83,6.83,6.82,6.83,1869,MARA
2023-01-13 07:05:00,6.82,6.83,6.8,6.81,9491,MARA
2023-01-13 07:06:00,6.8,6.8,6.8,6.8,239,MARA
2023-01-13 07:07:00,6.83,6.84,6.83,6.84,3099,MARA
2023-01-13 07:08:00,6.84,6.84,6.84,6.84,761,MARA
2023-01-13 07:09:00,6.84,6.84,6.84,6.84,136,MARA
2023-01-13 07:10:00,6.82,6.82,6.81,6.81,450,MARA
2023-01-13 07:11:00,6.84,6.84,6.83,6.83,1123,MARA
2023-01-13 07:12:00,6.83,6.83,6.81,6.81,4190,MARA
2023-01-13 07:14:00,6.83,6.83,6.83,6.83,500,MARA
2023-01-13 07:16:00,6.81,6.81,6.8,6.8,1066,MARA
2023-01-13 07:17:00,6.8,6.8,6.8,6.8,7448,MARA
2023-01-13 07:18:00,6.8,6.8,6.8,6.8,3541,MARA
2023-01-13 07:19:00,6.82,6.83,6.82,6.82,891,MARA
2023-01-13 07:20:00,6.81,6.82,6.81,6.81,895,MARA
2023-01-13 07:21:00,6.8,6.81,6.78,6.78,1725,MARA
2023-01-13 07:22:00,6.78,6.78,6.76,6.76,5900,MARA
2023-01-13 07:23:00,6.76,6.76,6.76,6.76,2707,MARA
2023-01-13 07:24:00,6.76,6.77,6.75,6.76,10468,MARA
2023-01-13 07:25:00,6.74,6.75,6.74,6.75,662,MARA
2023-01-13 07:26:00,6.73,6.73,6.72,6.72,2779,MARA
2023-01-13 07:27:00,6.71,6.71,6.66,6.66,20656,MARA
2023-01-13 07:28:00,6.66,6.66,6.57,6.6,26489,MARA
2023-01-13 07:29:00,6.59,6.61,6.59,6.61,25791,MARA
2023-01-13 07:30:00,6.63,6.63,6.63,6.63,1873,MARA
2023-01-13 07:31:00,6.65,6.66,6.6,6.63,10041,MARA
2023-01-13 07:32:00,6.68,6.7,6.66,6.68,7406,MARA
2023-01-13 07:33:00,6.69,6.7,6.66,6.7,7668,MARA
2023-01-13 07:34:00,6.7,6.7,6.67,6.69,3993,MARA
2023-01-13 07:35:00,6.69,6.7,6.66,6.68,17481,MARA
2023-01-13 07:36:00,6.68,6.68,6.64,6.65,3961,MARA
2023-01-13 07:37:00,6.63,6.65,6.61,6.63,16175,MARA
2023-01-13 07:38:00,6.64,6.64,6.62,6.64,5019,MARA
2023-01-13 07:39:00,6.65,6.65,6.64,6.65,748,MARA
2023-01-13 07:40:00,6.64,6.66,6.64,6.64,2238,MARA
2023-01-13 07:41:00,6.64,6.65,6.61,6.65,3796,MARA
2023-01-13 07:42:00,6.65,6.679,6.64,6.64,2457,MARA
2023-01-13 07:43:00,6.65,6.65,6.64,6.65,3417,MARA
2023-01-13 07:44:00,6.65,6.65,6.611,6.62,2656,MARA
2023-01-13 07:45:00,6.65,6.66,6.63,6.64,6490,MARA
2023-01-13 07:46:00,6.64,6.64,6.64,6.64,7702,MARA
2023-01-13 07:47:00,6.64,6.65,6.64,6.65,1200,MARA
2023-01-13 07:48:00,6.65,6.65,6.64,6.65,3085,MARA
2023-01-13 07:49:00,6.66,6.67,6.66,6.66,615,MARA
2023-01-13 07:50:00,6.66,6.66,6.65,6.65,1450,MARA
2023-01-13 07:51:00,6.66,6.68,6.66,6.68,8848,MARA
2023-01-13 07:52:00,6.68,6.7,6.67,6.7,15185,MARA
2023-01-13 07:53:00,6.7,6.7,6.68,6.7,3084,MARA
2023-01-13 07:54:00,6.7,6.7,6.67,6.69,4078,MARA
2023-01-13 07:55:00,6.68,6.68,6.68,6.68,672,MARA
2023-01-13 07:56:00,6.67,6.67,6.64,6.65,10855,MARA
2023-01-13 07:57:00,6.64,6.64,6.6,6.62,13313,MARA
2023-01-13 07:58:00,6.62,6.63,6.62,6.63,1767,MARA
2023-01-13 07:59:00,6.63,6.63,6.6,6.61,9453,MARA
2023-01-13 08:00:00,6.595,6.61,6.595,6.6,1880,MARA
2023-01-13 08:01:00,6.8332,6.9415,6.59,6.61,101085,MARA
2023-01-13 08:02:00,6.64,6.6587,6.64,6.65,12874,MARA
2023-01-13 08:03:00,6.65,6.65,6.61,6.63,7160,MARA
2023-01-13 08:04:00,6.62,6.62,6.6,6.6,2351,MARA
2023-01-13 08:05:00,6.6,6.62,6.6,6.6,1157,MARA
2023-01-13 08:06:00,6.6,6.62,6.6,6.62,10279,MARA
2023-01-13 08:07:00,6.61,6.65,6.6,6.6,69671,MARA
2023-01-13 08:08:00,6.61,6.63,6.6,6.62,7633,MARA
2023-01-13 08:09:00,6.61,6.63,6.61,6.61,14788,MARA
2023-01-13 08:10:00,6.6367,6.6367,6.61,6.61,1461,MARA
2023-01-13 08:11:00,6.6382,6.64,6.61,6.61,1113,MARA
2023-01-13 08:12:00,6.62,6.62,6.57,6.58,9049,MARA
2023-01-13 08:13:00,6.6,6.62,6.6,6.6,3389,MARA
2023-01-13 08:14:00,6.61,6.62,6.6,6.62,7304,MARA
2023-01-13 08:15:00,6.6346,6.6392,6.6346,6.6392,941,MARA
2023-01-13 08:16:00,6.61,6.63,6.61,6.63,4040,MARA
2023-01-13 08:17:00,6.62,6.63,6.61,6.63,6221,MARA
2023-01-13 08:18:00,6.64,6.66,6.62,6.66,7413,MARA
2023-01-13 08:19:00,6.67,6.7,6.66,6.7,1424,MARA
2023-01-13 08:20:00,6.69,6.69,6.67,6.67,4103,MARA
2023-01-13 08:21:00,6.68,6.68,6.67,6.68,2935,MARA
2023-01-13 08:22:00,6.69,6.69,6.67,6.67,7670,MARA
2023-01-13 08:23:00,6.68,6.68,6.66,6.66,5149,MARA
2023-01-13 08:24:00,6.66,6.68,6.66,6.68,3626,MARA
2023-01-13 08:25:00,6.68,6.69,6.67,6.67,12802,MARA
2023-01-13 08:26:00,6.66,6.66,6.66,6.66,235,MARA
2023-01-13 08:27:00,6.69,6.7,6.6701,6.68,4270,MARA
2023-01-13 08:28:00,6.68,6.68,6.65,6.65,14952,MARA
2023-01-13 08:29:00,6.67,6.69,6.65,6.68,6827,MARA
2023-01-13 08:30:00,6.651,6.66,6.65,6.66,1785,MARA
2023-01-13 08:31:00,6.65,6.69,6.65,6.65,10888,MARA
2023-01-13 08:32:00,6.65,6.67,6.65,6.65,9316,MARA
2023-01-13 08:33:00,6.63,6.63,6.6,6.6,9311,MARA
2023-01-13 08:34:00,6.63,6.63,6.61,6.6299,1154,MARA
2023-01-13 08:35:00,6.63,6.63,6.62,6.63,3154,MARA
2023-01-13 08:36:00,6.63,6.65,6.6,6.61,24714,MARA
2023-01-13 08:37:00,6.61,6.65,6.6,6.61,14058,MARA
2023-01-13 08:38:00,6.62,6.62,6.6,6.61,9176,MARA
2023-01-13 08:39:00,6.63,6.63,6.6,6.6,8233,MARA
2023-01-13 08:40:00,6.6337,6.64,6.6,6.6,7120,MARA
2023-01-13 08:41:00,6.6199,6.62,6.6,6.62,7862,MARA
2023-01-13 08:42:00,6.64,6.64,6.6,6.6,10665,MARA
2023-01-13 08:43:00,6.62,6.64,6.62,6.64,2015,MARA
2023-01-13 08:44:00,6.64,6.65,6.62,6.62,3187,MARA
2023-01-13 08:45:00,6.63,6.65,6.61,6.61,2381,MARA
2023-01-13 08:46:00,6.62,6.65,6.6,6.65,27946,MARA
2023-01-13 08:47:00,6.62,6.62,6.6,6.6,14280,MARA
2023-01-13 08:48:00,6.61,6.62,6.6,6.61,6192,MARA
2023-01-13 08:49:00,6.6,6.63,6.6,6.6,10257,MARA
2023-01-13 08:50:00,6.61,6.63,6.6,6.63,5250,MARA
2023-01-13 08:51:00,6.61,6.62,6.61,6.62,7781,MARA
2023-01-13 08:52:00,6.63,6.63,6.61,6.61,12391,MARA
2023-01-13 08:53:00,6.62,6.62,6.61,6.61,20205,MARA
2023-01-13 08:54:00,6.62,6.62,6.58,6.59,26908,MARA
2023-01-13 08:55:00,6.6,6.63,6.6,6.61,3024,MARA
