,open,high,low,close,volume,Ticker
2023-01-09 15:26:00,27.25,27.25,27.25,27.25,100,FCPT
2023-01-09 15:27:00,27.25,27.26,27.25,27.26,569,FCPT
2023-01-09 15:28:00,27.25,27.2516,27.25,27.2516,310,FCPT
2023-01-09 15:29:00,27.25,27.26,27.24,27.26,2733,FCPT
2023-01-09 15:30:00,27.255,27.26,27.255,27.26,558,FCPT
2023-01-09 15:31:00,27.27,27.27,27.25,27.25,728,FCPT
2023-01-09 15:32:00,27.24,27.24,27.23,27.23,2036,FCPT
2023-01-09 15:33:00,27.22,27.22,27.21,27.21,751,FCPT
2023-01-09 15:34:00,27.23,27.23,27.22,27.22,732,FCPT
2023-01-09 15:35:00,27.23,27.23,27.23,27.23,859,FCPT
2023-01-09 15:36:00,27.23,27.23,27.22,27.225,1558,FCPT
2023-01-09 15:37:00,27.22,27.22,27.215,27.22,300,FCPT
2023-01-09 15:38:00,27.21,27.21,27.2,27.2,847,FCPT
2023-01-09 15:39:00,27.2,27.2,27.2,27.2,313,FCPT
2023-01-09 15:40:00,27.2,27.2,27.19,27.19,1107,FCPT
2023-01-09 15:41:00,27.18,27.18,27.18,27.18,500,FCPT
2023-01-09 15:42:00,27.19,27.2,27.19,27.2,2562,FCPT
2023-01-09 15:43:00,27.2,27.2,27.19,27.19,535,FCPT
2023-01-09 15:44:00,27.19,27.19,27.19,27.19,219,FCPT
2023-01-09 15:45:00,27.2,27.2,27.2,27.2,914,FCPT
2023-01-09 15:46:00,27.205,27.22,27.205,27.22,2218,FCPT
2023-01-09 15:47:00,27.22,27.225,27.21,27.21,2049,FCPT
2023-01-09 15:48:00,27.21,27.21,27.19,27.19,2788,FCPT
2023-01-09 15:49:00,27.18,27.21,27.18,27.21,15326,FCPT
2023-01-09 15:50:00,27.21,27.22,27.21,27.22,1666,FCPT
2023-01-09 15:51:00,27.22,27.24,27.22,27.24,2974,FCPT
2023-01-09 15:52:00,27.24,27.25,27.235,27.25,3997,FCPT
2023-01-09 15:53:00,27.25,27.265,27.25,27.265,563,FCPT
2023-01-09 15:54:00,27.265,27.29,27.265,27.27,3975,FCPT
2023-01-09 15:55:00,27.27,27.27,27.25,27.25,3677,FCPT
2023-01-09 15:56:00,27.255,27.255,27.205,27.21,6892,FCPT
2023-01-09 15:57:00,27.2,27.205,27.2,27.205,1092,FCPT
2023-01-09 15:58:00,27.2027,27.215,27.19,27.195,6016,FCPT
2023-01-09 15:59:00,27.18,27.18,27.15,27.155,7452,FCPT
2023-01-09 16:00:00,27.15,27.19,27.14,27.17,12092,FCPT
2023-01-09 16:01:00,27.18,27.18,27.18,27.18,14128,FCPT
2023-01-10 09:31:00,27.14,27.14,27.14,27.14,2517,FCPT
2023-01-10 09:36:00,27.15,27.19,27.15,27.19,299,FCPT
2023-01-10 09:37:00,27.08,27.11,27.08,27.08,429,FCPT
2023-01-10 09:48:00,27.08,27.08,27.08,27.08,273,FCPT
2023-01-10 09:49:00,27.14,27.16,27.12,27.16,448,FCPT
2023-01-10 09:50:00,27.17,27.17,27.17,27.17,446,FCPT
2023-01-10 09:51:00,27.17,27.175,27.17,27.175,465,FCPT
2023-01-10 09:52:00,27.15,27.16,27.15,27.16,581,FCPT
2023-01-10 09:53:00,27.175,27.175,27.175,27.175,107,FCPT
2023-01-10 09:54:00,27.19,27.215,27.17,27.215,2238,FCPT
2023-01-10 09:55:00,27.215,27.24,27.215,27.215,433,FCPT
2023-01-10 09:56:00,27.229,27.229,27.229,27.229,133,FCPT
2023-01-10 09:58:00,27.2,27.2,27.2,27.2,373,FCPT
2023-01-10 09:59:00,27.21,27.21,27.21,27.21,575,FCPT
2023-01-10 10:00:00,27.19,27.2,27.18,27.2,1125,FCPT
2023-01-10 10:01:00,27.215,27.215,27.215,27.215,165,FCPT
2023-01-10 10:02:00,27.24,27.24,27.22,27.23,702,FCPT
2023-01-10 10:03:00,27.21,27.22,27.2,27.2,930,FCPT
2023-01-10 10:04:00,27.19,27.2099,27.19,27.2099,757,FCPT
2023-01-10 10:05:00,27.18,27.18,27.18,27.18,111,FCPT
2023-01-10 10:06:00,27.18,27.19,27.18,27.18,589,FCPT
2023-01-10 10:07:00,27.18,27.23,27.18,27.23,1114,FCPT
2023-01-10 10:08:00,27.23,27.23,27.23,27.23,133,FCPT
2023-01-10 10:09:00,27.24,27.255,27.24,27.255,885,FCPT
2023-01-10 10:11:00,27.27,27.27,27.25,27.25,663,FCPT
2023-01-10 10:12:00,27.255,27.255,27.23,27.23,1421,FCPT
2023-01-10 10:13:00,27.23,27.26,27.23,27.24,2442,FCPT
2023-01-10 10:14:00,27.22,27.235,27.22,27.235,536,FCPT
2023-01-10 10:16:00,27.22,27.22,27.21,27.21,927,FCPT
2023-01-10 10:17:00,27.215,27.215,27.2,27.2,201,FCPT
2023-01-10 10:18:00,27.205,27.205,27.205,27.205,163,FCPT
2023-01-10 10:19:00,27.21,27.21,27.2,27.2,273,FCPT
2023-01-10 10:20:00,27.19,27.19,27.17,27.17,1056,FCPT
2023-01-10 10:21:00,27.16,27.16,27.16,27.16,210,FCPT
2023-01-10 10:23:00,27.12,27.13,27.12,27.13,968,FCPT
2023-01-10 10:25:00,27.14,27.156,27.14,27.156,1438,FCPT
2023-01-10 10:26:00,27.14,27.19,27.14,27.19,1292,FCPT
2023-01-10 10:27:00,27.205,27.205,27.205,27.205,220,FCPT
2023-01-10 10:28:00,27.205,27.205,27.19,27.19,362,FCPT
2023-01-10 10:29:00,27.19,27.19,27.18,27.18,1120,FCPT
2023-01-10 10:30:00,27.16,27.16,27.135,27.135,1249,FCPT
2023-01-10 10:31:00,27.1454,27.1454,27.13,27.13,548,FCPT
2023-01-10 10:32:00,27.12,27.12,27.12,27.12,391,FCPT
2023-01-10 10:34:00,27.11,27.11,27.11,27.11,135,FCPT
2023-01-10 10:36:00,27.09,27.09,27.09,27.09,132,FCPT
2023-01-10 10:37:00,27.1,27.1,27.1,27.1,304,FCPT
2023-01-10 10:38:00,27.105,27.105,27.105,27.105,301,FCPT
2023-01-10 10:39:00,27.12,27.13,27.12,27.13,979,FCPT
2023-01-10 10:40:00,27.13,27.13,27.13,27.13,382,FCPT
2023-01-10 10:41:00,27.14,27.14,27.13,27.13,487,FCPT
2023-01-10 10:42:00,27.14,27.14,27.1,27.1,1782,FCPT
2023-01-10 10:43:00,27.108,27.108,27.108,27.108,101,FCPT
2023-01-10 10:44:00,27.09,27.09,27.073,27.073,942,FCPT
2023-01-10 10:45:00,27.06,27.06,27.055,27.06,988,FCPT
2023-01-10 10:46:00,27.055,27.095,27.055,27.095,1668,FCPT
2023-01-10 10:47:00,27.09,27.1,27.09,27.1,345,FCPT
2023-01-10 10:48:00,27.108,27.108,27.108,27.108,210,FCPT
2023-01-10 10:49:00,27.115,27.115,27.115,27.115,375,FCPT
2023-01-10 10:50:00,27.115,27.115,27.115,27.115,310,FCPT
2023-01-10 10:51:00,27.115,27.13,27.115,27.13,687,FCPT
2023-01-10 10:52:00,27.13,27.13,27.13,27.13,333,FCPT
2023-01-10 10:53:00,27.13,27.14,27.13,27.14,1452,FCPT
2023-01-10 10:54:00,27.14,27.14,27.13,27.13,328,FCPT
2023-01-10 10:55:00,27.12,27.12,27.095,27.095,2651,FCPT
2023-01-10 10:56:00,27.095,27.095,27.095,27.095,309,FCPT
2023-01-10 10:57:00,27.095,27.11,27.09,27.09,1808,FCPT
2023-01-10 10:58:00,27.1,27.1,27.1,27.1,100,FCPT
2023-01-10 10:59:00,27.105,27.12,27.105,27.105,441,FCPT
2023-01-10 11:00:00,27.105,27.105,27.105,27.105,242,FCPT
2023-01-10 11:01:00,27.1,27.105,27.09,27.1,3344,FCPT
2023-01-10 11:02:00,27.105,27.14,27.105,27.14,1046,FCPT
2023-01-10 11:03:00,27.125,27.125,27.12,27.12,500,FCPT
2023-01-10 11:05:00,27.14,27.16,27.14,27.16,1165,FCPT
2023-01-10 11:06:00,27.155,27.155,27.155,27.155,214,FCPT
2023-01-10 11:07:00,27.17,27.18,27.17,27.18,1170,FCPT
2023-01-10 11:08:00,27.19,27.19,27.19,27.19,779,FCPT
2023-01-10 11:09:00,27.18,27.2,27.18,27.2,1394,FCPT
2023-01-10 11:10:00,27.195,27.195,27.18,27.18,489,FCPT
2023-01-10 11:12:00,27.18,27.19,27.145,27.145,94262,FCPT
2023-01-10 11:13:00,27.145,27.175,27.14,27.175,131135,FCPT
2023-01-10 11:14:00,27.175,27.2,27.175,27.195,1744,FCPT
2023-01-10 11:15:00,27.195,27.195,27.195,27.195,221,FCPT
2023-01-10 11:16:00,27.21,27.22,27.21,27.21,3960,FCPT
2023-01-10 11:17:00,27.22,27.22,27.22,27.22,402,FCPT
2023-01-10 11:18:00,27.215,27.215,27.19,27.19,756,FCPT
2023-01-10 11:20:00,27.195,27.21,27.195,27.1987,322,FCPT
2023-01-10 11:21:00,27.21,27.21,27.208,27.21,3648,FCPT
2023-01-10 11:22:00,27.22,27.22,27.22,27.22,104,FCPT
2023-01-10 11:23:00,27.23,27.23,27.19,27.19,1880,FCPT
2023-01-10 11:25:00,27.19,27.19,27.19,27.19,1414,FCPT
2023-01-10 11:26:00,27.21,27.21,27.19,27.205,2189,FCPT
2023-01-10 11:27:00,27.2,27.2,27.19,27.19,1973,FCPT
2023-01-10 11:28:00,27.19,27.2,27.18,27.18,1678,FCPT
2023-01-10 11:29:00,27.18,27.18,27.17,27.17,1914,FCPT
2023-01-10 11:30:00,27.165,27.18,27.165,27.18,1613,FCPT
2023-01-10 11:31:00,27.18,27.19,27.18,27.19,438,FCPT
2023-01-10 11:32:00,27.18,27.18,27.17,27.17,677,FCPT
2023-01-10 11:33:00,27.17,27.17,27.165,27.165,609,FCPT
2023-01-10 11:34:00,27.168,27.17,27.168,27.17,412,FCPT
2023-01-10 11:35:00,27.135,27.135,27.135,27.135,225,FCPT
2023-01-10 11:36:00,27.14,27.14,27.14,27.14,477,FCPT
2023-01-10 11:37:00,27.15,27.15,27.14,27.148,1017,FCPT
2023-01-10 11:38:00,27.12,27.12,27.12,27.12,276,FCPT
2023-01-10 11:39:00,27.13,27.13,27.12,27.12,316,FCPT
2023-01-10 11:47:00,27.11,27.11,27.08,27.09,1363,FCPT
2023-01-10 11:48:00,27.09,27.09,27.09,27.09,234,FCPT
2023-01-10 11:49:00,27.1,27.1,27.1,27.1,100,FCPT
2023-01-10 11:50:00,27.1,27.1,27.1,27.1,1190,FCPT
2023-01-10 11:51:00,27.11,27.11,27.11,27.11,560,FCPT
2023-01-10 11:52:00,27.109,27.11,27.109,27.11,308,FCPT
2023-01-10 11:53:00,27.12,27.12,27.12,27.12,105,FCPT
2023-01-10 11:55:00,27.119,27.119,27.119,27.119,242,FCPT
2023-01-10 11:56:00,27.12,27.12,27.11,27.11,1702,FCPT
2023-01-10 11:57:00,27.11,27.11,27.11,27.11,531,FCPT
2023-01-10 11:58:00,27.11,27.11,27.11,27.11,100,FCPT
2023-01-10 12:00:00,27.09,27.09,27.09,27.09,323,FCPT
2023-01-10 12:02:00,27.05,27.05,27.05,27.05,315,FCPT
2023-01-10 12:03:00,27.06,27.06,27.06,27.06,348,FCPT
2023-01-10 12:04:00,27.07,27.07,27.07,27.07,301,FCPT
2023-01-10 12:07:00,27.05,27.07,27.05,27.07,749,FCPT
2023-01-10 12:09:00,27.07,27.07,27.07,27.07,123,FCPT
2023-01-10 12:10:00,27.08,27.08,27.08,27.08,100,FCPT
2023-01-10 12:12:00,27.08,27.08,27.08,27.08,600,FCPT
2023-01-10 12:13:00,27.08,27.1,27.08,27.1,844,FCPT
2023-01-10 12:16:00,27.1,27.1,27.09,27.09,1070,FCPT
2023-01-10 12:17:00,27.0918,27.0918,27.0891,27.0891,248,FCPT
2023-01-10 12:19:00,27.07,27.07,27.07,27.07,384,FCPT
2023-01-10 12:20:00,27.06,27.06,27.06,27.06,274,FCPT
2023-01-10 12:23:00,27.07,27.08,27.07,27.08,574,FCPT
2023-01-10 12:24:00,27.07,27.07,27.07,27.07,429,FCPT
2023-01-10 12:25:00,27.06,27.075,27.06,27.075,300,FCPT
2023-01-10 12:26:00,27.07,27.07,27.06,27.07,913,FCPT
2023-01-10 12:31:00,27.08,27.08,27.08,27.08,434,FCPT
2023-01-10 12:32:00,27.08,27.08,27.08,27.08,630,FCPT
2023-01-10 12:33:00,27.09,27.09,27.08,27.08,293,FCPT
2023-01-10 12:35:00,27.1,27.1,27.1,27.1,207,FCPT
2023-01-10 12:36:00,27.11,27.11,27.11,27.11,111,FCPT
2023-01-10 12:38:00,27.12,27.12,27.12,27.12,126,FCPT
2023-01-10 12:40:00,27.125,27.16,27.125,27.15,928,FCPT
2023-01-10 12:43:00,27.17,27.18,27.17,27.18,657,FCPT
2023-01-10 12:46:00,27.195,27.195,27.195,27.195,217,FCPT
2023-01-10 12:47:00,27.21,27.21,27.21,27.21,458,FCPT
2023-01-10 12:48:00,27.22,27.23,27.22,27.23,310,FCPT
2023-01-10 12:49:00,27.23,27.23,27.23,27.23,1942,FCPT
2023-01-10 12:54:00,27.22,27.26,27.21,27.26,2021,FCPT
2023-01-10 12:55:00,27.27,27.27,27.27,27.27,239,FCPT
2023-01-10 12:56:00,27.27,27.29,27.27,27.29,434,FCPT
2023-01-10 12:57:00,27.3,27.3,27.3,27.3,146,FCPT
2023-01-10 12:59:00,27.28,27.29,27.28,27.29,878,FCPT
2023-01-10 13:00:00,27.29,27.29,27.29,27.29,177,FCPT
2023-01-10 13:01:00,27.29,27.31,27.29,27.31,1194,FCPT
2023-01-10 13:02:00,27.33,27.33,27.3,27.3,532,FCPT
2023-01-10 13:03:00,27.319,27.33,27.319,27.33,1189,FCPT
2023-01-10 13:07:00,27.34,27.34,27.33,27.33,402,FCPT
2023-01-10 13:09:00,27.33,27.33,27.33,27.33,240,FCPT
2023-01-10 13:11:00,27.32,27.32,27.31,27.31,1305,FCPT
2023-01-10 13:12:00,27.315,27.315,27.315,27.315,179,FCPT
2023-01-10 13:13:00,27.3,27.3,27.3,27.3,129,FCPT
2023-01-10 13:14:00,27.31,27.31,27.31,27.31,276,FCPT
2023-01-10 13:15:00,27.3,27.3,27.29,27.29,1163,FCPT
2023-01-10 13:16:00,27.27,27.27,27.27,27.27,587,FCPT
2023-01-10 13:18:00,27.28,27.28,27.27,27.28,934,FCPT
2023-01-10 13:19:00,27.27,27.27,27.27,27.27,240,FCPT
2023-01-10 13:20:00,27.27,27.27,27.27,27.27,200,FCPT
2023-01-10 13:21:00,27.28,27.28,27.27,27.27,200,FCPT
2023-01-10 13:22:00,27.27,27.27,27.27,27.27,155,FCPT
2023-01-10 13:23:00,27.27,27.28,27.27,27.28,259,FCPT
2023-01-10 13:24:00,27.27,27.275,27.24,27.24,1291,FCPT
2023-01-10 13:27:00,27.22,27.22,27.22,27.22,113,FCPT
2023-01-10 13:28:00,27.229,27.229,27.22,27.22,404,FCPT
2023-01-10 13:29:00,27.22,27.245,27.22,27.245,1846,FCPT
2023-01-10 13:30:00,27.245,27.245,27.245,27.245,104,FCPT
2023-01-10 13:31:00,27.245,27.26,27.245,27.26,300,FCPT
2023-01-10 13:32:00,27.26,27.26,27.26,27.26,292,FCPT
2023-01-10 13:34:00,27.269,27.269,27.269,27.269,210,FCPT
2023-01-10 13:35:00,27.27,27.27,27.27,27.27,101,FCPT
2023-01-10 13:36:00,27.28,27.31,27.27,27.305,2683,FCPT
2023-01-10 13:37:00,27.32,27.32,27.3,27.3,1775,FCPT
2023-01-10 13:38:00,27.31,27.31,27.31,27.31,365,FCPT
2023-01-10 13:39:00,27.3,27.3,27.285,27.285,1407,FCPT
2023-01-10 13:40:00,27.285,27.285,27.27,27.27,200,FCPT
2023-01-10 13:41:00,27.285,27.285,27.285,27.285,100,FCPT
2023-01-10 13:42:00,27.27,27.27,27.27,27.27,120,FCPT
2023-01-10 13:44:00,27.27,27.285,27.27,27.27,358,FCPT
2023-01-10 13:45:00,27.27,27.27,27.23,27.26,2569,FCPT
2023-01-10 13:46:00,27.26,27.26,27.25,27.25,203,FCPT
2023-01-10 13:47:00,27.26,27.26,27.26,27.26,703,FCPT
2023-01-10 13:48:00,27.27,27.27,27.27,27.27,813,FCPT
2023-01-10 13:49:00,27.26,27.26,27.26,27.26,613,FCPT
2023-01-10 13:50:00,27.26,27.26,27.26,27.26,300,FCPT
2023-01-10 13:51:00,27.26,27.26,27.25,27.25,512,FCPT
2023-01-10 13:52:00,27.24,27.25,27.24,27.24,652,FCPT
2023-01-10 13:53:00,27.23,27.23,27.23,27.23,118,FCPT
2023-01-10 13:54:00,27.23,27.23,27.23,27.23,463,FCPT
2023-01-10 13:55:00,27.22,27.22,27.22,27.22,221,FCPT
2023-01-10 13:56:00,27.21,27.21,27.21,27.21,133,FCPT
2023-01-10 13:57:00,27.22,27.22,27.22,27.22,541,FCPT
2023-01-10 13:58:00,27.22,27.23,27.22,27.22,876,FCPT
2023-01-10 13:59:00,27.22,27.22,27.22,27.22,123,FCPT
2023-01-10 14:00:00,27.24,27.245,27.24,27.24,505,FCPT
2023-01-10 14:01:00,27.259,27.259,27.259,27.259,100,FCPT
2023-01-10 14:02:00,27.25,27.28,27.25,27.27,1397,FCPT
2023-01-10 14:04:00,27.26,27.265,27.26,27.265,781,FCPT
2023-01-10 14:05:00,27.25,27.26,27.25,27.26,425,FCPT
2023-01-10 14:07:00,27.25,27.25,27.25,27.25,415,FCPT
2023-01-10 14:08:00,27.27,27.27,27.27,27.27,840,FCPT
2023-01-10 14:09:00,27.28,27.29,27.28,27.29,329,FCPT
2023-01-10 14:10:00,27.29,27.31,27.29,27.31,805,FCPT
2023-01-10 14:11:00,27.3,27.3,27.29,27.29,301,FCPT
2023-01-10 14:12:00,27.3,27.3,27.3,27.3,319,FCPT
2023-01-10 14:13:00,27.3,27.32,27.3,27.3,1281,FCPT
2023-01-10 14:14:00,27.3,27.305,27.3,27.305,1223,FCPT
2023-01-10 14:15:00,27.305,27.305,27.3,27.3,328,FCPT
2023-01-10 14:16:00,27.31,27.31,27.31,27.31,316,FCPT
2023-01-10 14:17:00,27.31,27.31,27.31,27.31,100,FCPT
2023-01-10 14:18:00,27.319,27.32,27.31,27.31,631,FCPT
2023-01-10 14:20:00,27.31,27.31,27.31,27.31,205,FCPT
2023-01-10 14:21:00,27.318,27.318,27.31,27.31,686,FCPT
2023-01-10 14:22:00,27.305,27.305,27.29,27.29,1352,FCPT
2023-01-10 14:24:00,27.27,27.27,27.27,27.27,187,FCPT
2023-01-10 14:26:00,27.27,27.285,27.27,27.285,300,FCPT
2023-01-10 14:27:00,27.27,27.27,27.27,27.27,110,FCPT
2023-01-10 14:29:00,27.285,27.285,27.27,27.285,636,FCPT
2023-01-10 14:31:00,27.2762,27.29,27.2762,27.29,345,FCPT
2023-01-10 14:32:00,27.29,27.3,27.29,27.29,1097,FCPT
2023-01-10 14:33:00,27.3,27.3,27.29,27.29,783,FCPT
2023-01-10 14:35:00,27.29,27.29,27.29,27.29,119,FCPT
2023-01-10 14:36:00,27.28,27.285,27.28,27.285,206,FCPT
2023-01-10 14:37:00,27.285,27.3,27.285,27.3,1839,FCPT
2023-01-10 14:38:00,27.33,27.33,27.3,27.3,1161,FCPT
2023-01-10 14:39:00,27.29,27.29,27.29,27.29,874,FCPT
2023-01-10 14:43:00,27.29,27.29,27.29,27.29,165,FCPT
2023-01-10 14:45:00,27.28,27.28,27.265,27.265,622,FCPT
2023-01-10 14:46:00,27.26,27.27,27.26,27.265,804,FCPT
2023-01-10 14:47:00,27.265,27.265,27.26,27.26,409,FCPT
2023-01-10 14:48:00,27.27,27.28,27.27,27.28,664,FCPT
2023-01-10 14:49:00,27.27,27.28,27.27,27.28,649,FCPT
2023-01-10 14:50:00,27.275,27.275,27.275,27.275,100,FCPT
2023-01-10 14:51:00,27.275,27.275,27.275,27.275,450,FCPT
2023-01-10 14:52:00,27.27,27.27,27.258,27.258,890,FCPT
2023-01-10 14:53:00,27.25,27.25,27.25,27.25,101,FCPT
2023-01-10 14:54:00,27.24,27.24,27.24,27.24,100,FCPT
2023-01-10 14:56:00,27.24,27.249,27.24,27.24,713,FCPT
2023-01-10 14:57:00,27.25,27.25,27.25,27.25,448,FCPT
2023-01-10 14:58:00,27.24,27.24,27.24,27.24,124,FCPT
2023-01-10 14:59:00,27.24,27.24,27.24,27.24,500,FCPT
2023-01-10 15:00:00,27.24,27.245,27.24,27.245,488,FCPT
2023-01-10 15:01:00,27.245,27.2472,27.245,27.245,1096,FCPT
2023-01-10 15:02:00,27.25,27.25,27.245,27.245,1036,FCPT
2023-01-10 15:03:00,27.24,27.24,27.24,27.24,828,FCPT
2023-01-10 15:04:00,27.24,27.24,27.23,27.23,538,FCPT
2023-01-10 15:05:00,27.215,27.215,27.2,27.2,279,FCPT
2023-01-10 15:07:00,27.2,27.21,27.2,27.2,379,FCPT
2023-01-10 15:08:00,27.21,27.21,27.205,27.21,2396,FCPT
2023-01-10 15:09:00,27.22,27.22,27.22,27.22,309,FCPT
2023-01-10 15:10:00,27.22,27.23,27.22,27.23,986,FCPT
2023-01-10 15:14:00,27.23,27.24,27.23,27.24,1570,FCPT
2023-01-10 15:15:00,27.26,27.26,27.26,27.26,512,FCPT
2023-01-10 15:16:00,27.27,27.29,27.27,27.29,1094,FCPT
2023-01-10 15:17:00,27.29,27.29,27.29,27.29,155,FCPT
2023-01-10 15:18:00,27.295,27.295,27.295,27.295,149,FCPT
2023-01-10 15:21:00,27.29,27.29,27.265,27.265,2593,FCPT
2023-01-10 15:22:00,27.265,27.265,27.24,27.245,1130,FCPT
2023-01-10 15:23:00,27.2402,27.25,27.2402,27.25,413,FCPT
2023-01-10 15:24:00,27.24,27.24,27.24,27.24,446,FCPT
2023-01-10 15:25:00,27.24,27.24,27.24,27.24,235,FCPT
2023-01-10 15:26:00,27.25,27.28,27.25,27.28,2308,FCPT
2023-01-10 15:27:00,27.28,27.28,27.28,27.28,125,FCPT
2023-01-10 15:28:00,27.285,27.285,27.285,27.285,400,FCPT
2023-01-10 15:30:00,27.27,27.27,27.265,27.265,1256,FCPT
2023-01-10 15:31:00,27.26,27.26,27.25,27.25,1231,FCPT
2023-01-10 15:33:00,27.25,27.25,27.24,27.24,756,FCPT
2023-01-10 15:34:00,27.23,27.23,27.23,27.23,1018,FCPT
2023-01-10 15:35:00,27.23,27.23,27.23,27.23,651,FCPT
2023-01-10 15:36:00,27.22,27.22,27.21,27.21,1140,FCPT
2023-01-10 15:38:00,27.2,27.2,27.2,27.2,972,FCPT
2023-01-10 15:39:00,27.19,27.19,27.18,27.18,546,FCPT
2023-01-10 15:40:00,27.19,27.19,27.19,27.19,725,FCPT
2023-01-10 15:41:00,27.18,27.19,27.18,27.18,2669,FCPT
2023-01-10 15:42:00,27.19,27.195,27.18,27.195,1141,FCPT
2023-01-10 15:43:00,27.19,27.21,27.19,27.21,1420,FCPT
2023-01-10 15:44:00,27.23,27.23,27.225,27.225,1324,FCPT
2023-01-10 15:45:00,27.225,27.225,27.22,27.225,2018,FCPT
2023-01-10 15:46:00,27.22,27.225,27.22,27.22,1518,FCPT
2023-01-10 15:47:00,27.225,27.225,27.22,27.22,718,FCPT
2023-01-10 15:48:00,27.23,27.24,27.23,27.24,3146,FCPT
2023-01-10 15:49:00,27.245,27.25,27.245,27.245,573,FCPT
2023-01-10 15:50:00,27.24,27.25,27.23,27.25,2057,FCPT
2023-01-10 15:51:00,27.25,27.265,27.25,27.265,2369,FCPT
2023-01-10 15:52:00,27.27,27.28,27.26,27.28,3953,FCPT
2023-01-10 15:53:00,27.27,27.275,27.27,27.275,2276,FCPT
2023-01-10 15:54:00,27.28,27.285,27.265,27.28,6112,FCPT
2023-01-10 15:55:00,27.285,27.285,27.28,27.28,1974,FCPT
2023-01-10 15:56:00,27.28,27.31,27.28,27.31,6743,FCPT
2023-01-10 15:57:00,27.31,27.315,27.3,27.31,3344,FCPT
2023-01-10 15:58:00,27.31,27.315,27.3,27.3,4019,FCPT
2023-01-10 15:59:00,27.305,27.31,27.3,27.31,4411,FCPT
2023-01-10 16:00:00,27.31,27.33,27.3,27.3,12770,FCPT
2023-01-10 16:01:00,27.31,27.31,27.31,27.31,55632,FCPT
2023-01-11 09:31:00,27.43,27.46,27.41,27.46,3724,FCPT
2023-01-11 09:32:00,27.47,27.56,27.47,27.56,519,FCPT
2023-01-11 09:34:00,27.51,27.53,27.51,27.52,401,FCPT
2023-01-11 09:35:00,27.5149,27.52,27.5149,27.52,400,FCPT
2023-01-11 09:37:00,27.55,27.55,27.51,27.51,668,FCPT
2023-01-11 09:38:00,27.51,27.51,27.51,27.51,100,FCPT
2023-01-11 09:39:00,27.505,27.505,27.495,27.5,628,FCPT
2023-01-11 09:40:00,27.51,27.51,27.5,27.51,601,FCPT
2023-01-11 09:41:00,27.495,27.495,27.495,27.495,100,FCPT
2023-01-11 09:43:00,27.485,27.485,27.46,27.48,1260,FCPT
2023-01-11 09:44:00,27.48,27.48,27.48,27.48,100,FCPT
2023-01-11 09:45:00,27.49,27.505,27.49,27.5,503,FCPT
2023-01-11 09:46:00,27.52,27.53,27.51,27.53,300,FCPT
2023-01-11 09:47:00,27.52,27.52,27.5,27.5,420,FCPT
2023-01-11 09:48:00,27.48,27.49,27.48,27.49,549,FCPT
2023-01-11 09:49:00,27.5,27.5,27.5,27.5,474,FCPT
2023-01-11 09:50:00,27.48,27.48,27.48,27.48,377,FCPT
2023-01-11 09:52:00,27.51,27.52,27.5,27.52,748,FCPT
2023-01-11 09:53:00,27.53,27.54,27.53,27.54,798,FCPT
2023-01-11 09:55:00,27.54,27.54,27.53,27.53,589,FCPT
2023-01-11 09:56:00,27.54,27.54,27.54,27.54,201,FCPT
2023-01-11 09:57:00,27.535,27.535,27.52,27.53,1314,FCPT
2023-01-11 09:58:00,27.53,27.53,27.53,27.53,100,FCPT
2023-01-11 09:59:00,27.52,27.52,27.52,27.52,591,FCPT
2023-01-11 10:01:00,27.51,27.51,27.51,27.51,406,FCPT
2023-01-11 10:02:00,27.51,27.51,27.48,27.48,612,FCPT
2023-01-11 10:03:00,27.51,27.51,27.51,27.51,411,FCPT
2023-01-11 10:04:00,27.54,27.545,27.54,27.545,402,FCPT
2023-01-11 10:05:00,27.51,27.51,27.51,27.51,399,FCPT
2023-01-11 10:06:00,27.5,27.5,27.5,27.5,439,FCPT
2023-01-11 10:07:00,27.5,27.5,27.5,27.5,198,FCPT
2023-01-11 10:09:00,27.495,27.495,27.455,27.455,638,FCPT
2023-01-11 10:11:00,27.435,27.45,27.435,27.45,648,FCPT
2023-01-11 10:12:00,27.46,27.51,27.46,27.51,1617,FCPT
2023-01-11 10:13:00,27.5,27.5,27.49,27.49,500,FCPT
2023-01-11 10:14:00,27.48,27.48,27.475,27.475,511,FCPT
2023-01-11 10:16:00,27.49,27.49,27.49,27.49,284,FCPT
2023-01-11 10:17:00,27.48,27.48,27.46,27.46,786,FCPT
2023-01-11 10:18:00,27.47,27.47,27.47,27.47,200,FCPT
2023-01-11 10:19:00,27.47,27.47,27.47,27.47,138,FCPT
2023-01-11 10:20:00,27.47,27.49,27.47,27.47,688,FCPT
2023-01-11 10:21:00,27.47,27.48,27.47,27.48,722,FCPT
2023-01-11 10:23:00,27.48,27.49,27.475,27.49,410,FCPT
2023-01-11 10:25:00,27.5,27.52,27.5,27.51,343,FCPT
2023-01-11 10:26:00,27.52,27.53,27.52,27.53,905,FCPT
2023-01-11 10:27:00,27.54,27.55,27.54,27.54,534,FCPT
2023-01-11 10:28:00,27.53,27.5407,27.53,27.5407,314,FCPT
2023-01-11 10:29:00,27.53,27.53,27.52,27.52,301,FCPT
2023-01-11 10:30:00,27.52,27.52,27.52,27.52,206,FCPT
