,open,high,low,close,volume,Ticker
2023-01-13 14:55:00,97.32,97.32,97.32,97.32,103,BBSI
2023-01-13 15:05:00,97.42,97.42,97.42,97.42,129,BBSI
2023-01-13 15:22:00,97.34,97.34,97.34,97.34,130,BBSI
2023-01-13 15:24:00,97.41,97.48,97.41,97.48,532,BBSI
2023-01-13 15:28:00,97.53,97.53,97.38,97.38,345,BBSI
2023-01-13 15:31:00,97.47,97.47,97.47,97.47,142,BBSI
2023-01-13 15:40:00,97.6,97.6,97.6,97.6,132,BBSI
2023-01-13 15:48:00,97.65,97.65,97.65,97.65,319,BBSI
2023-01-13 15:51:00,97.46,97.6,97.46,97.6,276,BBSI
2023-01-13 15:52:00,97.62,97.62,97.57,97.62,516,BBSI
2023-01-13 15:55:00,97.46,97.46,97.455,97.455,299,BBSI
2023-01-13 15:56:00,97.57,97.61,97.57,97.61,812,BBSI
2023-01-13 15:57:00,97.41,97.41,97.41,97.41,277,BBSI
2023-01-13 15:59:00,97.5,97.5,97.5,97.5,378,BBSI
2023-01-13 16:00:00,97.53,97.7,97.445,97.5,2670,BBSI
2023-01-13 16:01:00,97.53,97.53,97.53,97.53,211,BBSI
2023-01-13 16:02:00,97.53,97.53,97.53,97.53,490,BBSI
