,open,high,low,close,volume,Ticker
2023-01-11 12:23:00,3.39,3.39,3.39,3.39,138,MDXG
2023-01-11 12:24:00,3.39,3.4,3.39,3.395,564,MDXG
2023-01-11 12:25:00,3.39,3.39,3.39,3.39,238,MDXG
2023-01-11 12:26:00,3.39,3.395,3.39,3.395,234,MDXG
2023-01-11 12:27:00,3.39,3.39,3.39,3.39,128,MDXG
2023-01-11 12:28:00,3.39,3.39,3.39,3.39,182,MDXG
2023-01-11 12:29:00,3.39,3.4,3.38,3.395,15078,MDXG
2023-01-11 12:30:00,3.395,3.395,3.385,3.385,2090,MDXG
2023-01-11 12:31:00,3.385,3.385,3.38,3.38,1620,MDXG
2023-01-11 12:33:00,3.38,3.38,3.38,3.38,2672,MDXG
2023-01-11 12:35:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 12:36:00,3.38,3.385,3.38,3.385,600,MDXG
2023-01-11 12:38:00,3.381,3.381,3.381,3.381,501,MDXG
2023-01-11 12:39:00,3.38,3.39,3.38,3.385,538,MDXG
2023-01-11 12:40:00,3.38,3.38,3.38,3.38,174,MDXG
2023-01-11 12:41:00,3.385,3.385,3.38,3.38,300,MDXG
2023-01-11 12:44:00,3.385,3.385,3.385,3.385,401,MDXG
2023-01-11 12:45:00,3.38,3.38,3.38,3.38,579,MDXG
2023-01-11 12:46:00,3.38,3.38,3.38,3.38,404,MDXG
2023-01-11 12:47:00,3.38,3.39,3.38,3.39,216,MDXG
2023-01-11 12:48:00,3.38,3.3801,3.38,3.3801,600,MDXG
2023-01-11 12:49:00,3.38,3.3807,3.38,3.38,3619,MDXG
2023-01-11 12:50:00,3.39,3.39,3.385,3.385,911,MDXG
2023-01-11 12:51:00,3.385,3.385,3.38,3.38,900,MDXG
2023-01-11 12:53:00,3.385,3.385,3.385,3.385,100,MDXG
2023-01-11 12:54:00,3.385,3.385,3.38,3.38,766,MDXG
2023-01-11 12:56:00,3.38,3.385,3.38,3.385,400,MDXG
2023-01-11 12:58:00,3.38,3.38,3.38,3.38,500,MDXG
2023-01-11 12:59:00,3.38,3.38,3.38,3.38,469,MDXG
2023-01-11 13:00:00,3.385,3.4,3.385,3.39,5311,MDXG
2023-01-11 13:02:00,3.4,3.4,3.39,3.39,630,MDXG
2023-01-11 13:04:00,3.39,3.39,3.39,3.39,300,MDXG
2023-01-11 13:05:00,3.39,3.39,3.39,3.39,193,MDXG
2023-01-11 13:06:00,3.3904,3.395,3.39,3.39,3275,MDXG
2023-01-11 13:07:00,3.395,3.395,3.39,3.395,611,MDXG
2023-01-11 13:08:00,3.392,3.395,3.39,3.395,1300,MDXG
2023-01-11 13:09:00,3.4,3.4,3.39,3.39,200,MDXG
2023-01-11 13:10:00,3.395,3.395,3.39,3.395,400,MDXG
2023-01-11 13:11:00,3.4,3.4,3.4,3.4,140,MDXG
2023-01-11 13:12:00,3.39,3.4,3.385,3.4,8038,MDXG
2023-01-11 13:13:00,3.395,3.395,3.395,3.395,311,MDXG
2023-01-11 13:14:00,3.395,3.395,3.39,3.395,300,MDXG
2023-01-11 13:15:00,3.395,3.395,3.395,3.395,316,MDXG
2023-01-11 13:16:00,3.395,3.395,3.39,3.39,202,MDXG
2023-01-11 13:17:00,3.39,3.39,3.39,3.39,1701,MDXG
2023-01-11 13:18:00,3.385,3.385,3.38,3.38,1350,MDXG
2023-01-11 13:19:00,3.385,3.385,3.385,3.385,200,MDXG
2023-01-11 13:20:00,3.3839,3.385,3.3839,3.385,400,MDXG
2023-01-11 13:21:00,3.385,3.385,3.385,3.385,100,MDXG
2023-01-11 13:22:00,3.385,3.385,3.385,3.385,300,MDXG
2023-01-11 13:23:00,3.385,3.385,3.385,3.385,100,MDXG
2023-01-11 13:24:00,3.385,3.4,3.385,3.4,2758,MDXG
2023-01-11 13:25:00,3.3965,3.3965,3.3965,3.3965,600,MDXG
2023-01-11 13:27:00,3.395,3.395,3.39,3.395,700,MDXG
2023-01-11 13:28:00,3.395,3.395,3.395,3.395,100,MDXG
2023-01-11 13:29:00,3.395,3.3963,3.395,3.395,990,MDXG
2023-01-11 13:30:00,3.395,3.395,3.395,3.395,200,MDXG
2023-01-11 13:31:00,3.4,3.4,3.395,3.395,648,MDXG
2023-01-11 13:32:00,3.395,3.395,3.395,3.395,400,MDXG
2023-01-11 13:33:00,3.395,3.395,3.395,3.395,100,MDXG
2023-01-11 13:34:00,3.395,3.395,3.395,3.395,200,MDXG
2023-01-11 13:35:00,3.395,3.395,3.39,3.39,200,MDXG
2023-01-11 13:36:00,3.39,3.395,3.39,3.395,203,MDXG
2023-01-11 13:37:00,3.395,3.395,3.395,3.395,200,MDXG
2023-01-11 13:38:00,3.395,3.395,3.39,3.39,700,MDXG
2023-01-11 13:39:00,3.39,3.3911,3.39,3.3911,1300,MDXG
2023-01-11 13:40:00,3.39,3.4,3.39,3.395,3602,MDXG
2023-01-11 13:41:00,3.39,3.41,3.39,3.41,22553,MDXG
2023-01-11 13:42:00,3.415,3.415,3.41,3.41,400,MDXG
2023-01-11 13:43:00,3.42,3.42,3.405,3.405,3369,MDXG
2023-01-11 13:44:00,3.405,3.415,3.405,3.415,2359,MDXG
2023-01-11 13:45:00,3.415,3.415,3.41,3.41,1200,MDXG
2023-01-11 13:46:00,3.415,3.415,3.415,3.415,100,MDXG
2023-01-11 13:48:00,3.41,3.41,3.41,3.41,540,MDXG
2023-01-11 13:50:00,3.41,3.415,3.405,3.415,3177,MDXG
2023-01-11 13:52:00,3.415,3.415,3.41,3.41,707,MDXG
2023-01-11 13:53:00,3.415,3.415,3.415,3.415,272,MDXG
2023-01-11 13:54:00,3.415,3.415,3.415,3.415,151,MDXG
2023-01-11 13:55:00,3.415,3.415,3.41,3.41,300,MDXG
2023-01-11 13:56:00,3.415,3.415,3.415,3.415,535,MDXG
2023-01-11 13:57:00,3.415,3.415,3.41,3.41,458,MDXG
2023-01-11 13:59:00,3.41,3.41,3.41,3.41,300,MDXG
2023-01-11 14:01:00,3.415,3.42,3.415,3.42,4368,MDXG
2023-01-11 14:02:00,3.425,3.425,3.415,3.415,2330,MDXG
2023-01-11 14:03:00,3.415,3.415,3.415,3.415,300,MDXG
2023-01-11 14:04:00,3.415,3.42,3.415,3.42,1958,MDXG
2023-01-11 14:07:00,3.42,3.42,3.42,3.42,223,MDXG
2023-01-11 14:08:00,3.42,3.42,3.41,3.415,2503,MDXG
2023-01-11 14:09:00,3.415,3.415,3.415,3.415,277,MDXG
2023-01-11 14:10:00,3.415,3.42,3.415,3.415,3194,MDXG
2023-01-11 14:11:00,3.415,3.415,3.415,3.415,600,MDXG
2023-01-11 14:12:00,3.415,3.415,3.415,3.415,100,MDXG
2023-01-11 14:13:00,3.415,3.415,3.415,3.415,400,MDXG
2023-01-11 14:14:00,3.415,3.415,3.415,3.415,1100,MDXG
2023-01-11 14:15:00,3.41,3.41,3.41,3.41,202,MDXG
2023-01-11 14:16:00,3.415,3.415,3.415,3.415,425,MDXG
2023-01-11 14:17:00,3.415,3.415,3.415,3.415,300,MDXG
2023-01-11 14:18:00,3.415,3.42,3.415,3.42,3838,MDXG
2023-01-11 14:19:00,3.425,3.425,3.42,3.425,900,MDXG
2023-01-11 14:20:00,3.42,3.425,3.42,3.425,400,MDXG
2023-01-11 14:21:00,3.425,3.425,3.425,3.425,505,MDXG
2023-01-11 14:22:00,3.42,3.425,3.42,3.425,300,MDXG
2023-01-11 14:23:00,3.425,3.425,3.42,3.42,200,MDXG
2023-01-11 14:24:00,3.42,3.43,3.42,3.43,317,MDXG
2023-01-11 14:25:00,3.42,3.425,3.42,3.425,200,MDXG
2023-01-11 14:26:00,3.42,3.42,3.42,3.42,200,MDXG
2023-01-11 14:27:00,3.42,3.43,3.42,3.43,200,MDXG
2023-01-11 14:28:00,3.42,3.425,3.42,3.42,800,MDXG
2023-01-11 14:29:00,3.42,3.42,3.42,3.42,500,MDXG
2023-01-11 14:30:00,3.42,3.425,3.42,3.425,201,MDXG
2023-01-11 14:31:00,3.42,3.425,3.42,3.42,679,MDXG
2023-01-11 14:32:00,3.42,3.425,3.42,3.42,600,MDXG
2023-01-11 14:33:00,3.425,3.425,3.425,3.425,300,MDXG
2023-01-11 14:34:00,3.425,3.435,3.425,3.435,4301,MDXG
2023-01-11 14:35:00,3.43,3.43,3.43,3.43,1954,MDXG
2023-01-11 14:36:00,3.43,3.43,3.43,3.43,300,MDXG
2023-01-11 14:37:00,3.435,3.435,3.42,3.43,3855,MDXG
2023-01-11 14:38:00,3.43,3.4303,3.425,3.43,9467,MDXG
2023-01-11 14:39:00,3.435,3.435,3.43,3.43,871,MDXG
2023-01-11 14:40:00,3.435,3.435,3.435,3.435,100,MDXG
2023-01-11 14:42:00,3.43,3.43,3.43,3.43,100,MDXG
2023-01-11 14:43:00,3.43,3.435,3.43,3.435,200,MDXG
2023-01-11 14:44:00,3.435,3.435,3.435,3.435,605,MDXG
2023-01-11 14:45:00,3.435,3.435,3.43,3.435,820,MDXG
2023-01-11 14:46:00,3.435,3.435,3.435,3.435,559,MDXG
2023-01-11 14:47:00,3.435,3.435,3.435,3.435,200,MDXG
2023-01-11 14:48:00,3.435,3.435,3.435,3.435,514,MDXG
2023-01-11 14:49:00,3.435,3.435,3.435,3.435,948,MDXG
2023-01-11 14:50:00,3.435,3.435,3.435,3.435,100,MDXG
2023-01-11 14:51:00,3.435,3.435,3.435,3.435,414,MDXG
2023-01-11 14:52:00,3.435,3.455,3.435,3.455,7148,MDXG
2023-01-11 14:54:00,3.46,3.465,3.46,3.465,1918,MDXG
2023-01-11 14:55:00,3.465,3.485,3.465,3.485,6117,MDXG
2023-01-11 14:56:00,3.485,3.49,3.485,3.49,915,MDXG
2023-01-11 14:57:00,3.48,3.485,3.48,3.485,314,MDXG
2023-01-11 14:58:00,3.48,3.48,3.475,3.475,1914,MDXG
2023-01-11 14:59:00,3.475,3.4789,3.47,3.475,1319,MDXG
2023-01-11 15:00:00,3.48,3.48,3.475,3.475,401,MDXG
2023-01-11 15:01:00,3.475,3.475,3.475,3.475,228,MDXG
2023-01-11 15:02:00,3.475,3.475,3.46,3.46,4063,MDXG
2023-01-11 15:03:00,3.465,3.465,3.46,3.46,200,MDXG
2023-01-11 15:04:00,3.465,3.465,3.46,3.465,857,MDXG
2023-01-11 15:05:00,3.46,3.46,3.46,3.46,200,MDXG
2023-01-11 15:06:00,3.465,3.465,3.465,3.465,826,MDXG
2023-01-11 15:07:00,3.46,3.46,3.46,3.46,214,MDXG
2023-01-11 15:08:00,3.46,3.46,3.46,3.46,1434,MDXG
2023-01-11 15:09:00,3.46,3.46,3.46,3.46,503,MDXG
2023-01-11 15:10:00,3.46,3.46,3.46,3.46,217,MDXG
2023-01-11 15:11:00,3.465,3.465,3.465,3.465,204,MDXG
2023-01-11 15:12:00,3.465,3.465,3.465,3.465,641,MDXG
2023-01-11 15:13:00,3.465,3.465,3.46,3.465,938,MDXG
2023-01-11 15:14:00,3.465,3.48,3.465,3.475,5048,MDXG
2023-01-11 15:15:00,3.475,3.48,3.475,3.475,1200,MDXG
2023-01-11 15:16:00,3.475,3.475,3.475,3.475,200,MDXG
2023-01-11 15:17:00,3.475,3.485,3.475,3.485,2174,MDXG
2023-01-11 15:18:00,3.485,3.485,3.485,3.485,123,MDXG
2023-01-11 15:19:00,3.49,3.49,3.49,3.49,316,MDXG
2023-01-11 15:20:00,3.48,3.485,3.48,3.485,1006,MDXG
2023-01-11 15:21:00,3.48,3.49,3.48,3.49,3900,MDXG
2023-01-11 15:23:00,3.495,3.495,3.495,3.495,100,MDXG
2023-01-11 15:24:00,3.5,3.5,3.495,3.495,2932,MDXG
2023-01-11 15:25:00,3.495,3.495,3.495,3.495,506,MDXG
2023-01-11 15:26:00,3.495,3.495,3.49,3.49,378,MDXG
2023-01-11 15:27:00,3.495,3.5,3.495,3.5,500,MDXG
2023-01-11 15:28:00,3.495,3.495,3.49,3.49,300,MDXG
2023-01-11 15:29:00,3.49,3.5,3.49,3.5,300,MDXG
2023-01-11 15:30:00,3.49,3.49,3.49,3.49,400,MDXG
2023-01-11 15:31:00,3.49,3.49,3.475,3.485,8210,MDXG
2023-01-11 15:32:00,3.485,3.4885,3.48,3.4885,941,MDXG
2023-01-11 15:33:00,3.48,3.495,3.475,3.49,13925,MDXG
2023-01-11 15:34:00,3.49,3.49,3.485,3.485,256,MDXG
2023-01-11 15:35:00,3.485,3.485,3.48,3.485,802,MDXG
2023-01-11 15:36:00,3.485,3.485,3.48,3.48,1127,MDXG
2023-01-11 15:37:00,3.48,3.48,3.475,3.48,1701,MDXG
2023-01-11 15:38:00,3.475,3.475,3.475,3.475,601,MDXG
2023-01-11 15:39:00,3.475,3.475,3.47,3.47,500,MDXG
2023-01-11 15:40:00,3.475,3.475,3.47,3.47,301,MDXG
2023-01-11 15:41:00,3.475,3.475,3.47,3.47,1441,MDXG
2023-01-11 15:42:00,3.475,3.475,3.47,3.47,830,MDXG
2023-01-11 15:43:00,3.47,3.475,3.47,3.47,719,MDXG
2023-01-11 15:44:00,3.475,3.475,3.47,3.47,5233,MDXG
2023-01-11 15:45:00,3.47,3.4751,3.47,3.47,852,MDXG
2023-01-11 15:46:00,3.47,3.475,3.47,3.47,1660,MDXG
2023-01-11 15:47:00,3.47,3.475,3.47,3.475,1407,MDXG
2023-01-11 15:48:00,3.475,3.475,3.46,3.465,15141,MDXG
2023-01-11 15:49:00,3.465,3.47,3.465,3.465,1345,MDXG
2023-01-11 15:50:00,3.465,3.47,3.455,3.455,12529,MDXG
2023-01-11 15:51:00,3.455,3.455,3.445,3.45,5424,MDXG
2023-01-11 15:52:00,3.45,3.455,3.45,3.455,1900,MDXG
2023-01-11 15:53:00,3.45,3.455,3.45,3.45,1500,MDXG
2023-01-11 15:54:00,3.45,3.47,3.45,3.46,12165,MDXG
2023-01-11 15:55:00,3.46,3.46,3.45,3.46,14470,MDXG
2023-01-11 15:56:00,3.46,3.465,3.46,3.465,4605,MDXG
2023-01-11 15:57:00,3.46,3.47,3.46,3.46,5772,MDXG
2023-01-11 15:58:00,3.46,3.465,3.45,3.45,15868,MDXG
2023-01-11 15:59:00,3.45,3.465,3.45,3.46,13288,MDXG
2023-01-11 16:00:00,3.46,3.46,3.45,3.45,31112,MDXG
2023-01-11 16:02:00,3.45,3.45,3.45,3.45,1218,MDXG
2023-01-12 09:31:00,3.48,3.48,3.48,3.48,2152,MDXG
2023-01-12 09:32:00,3.49,3.49,3.49,3.49,266,MDXG
2023-01-12 09:33:00,3.47,3.47,3.47,3.47,1169,MDXG
2023-01-12 09:34:00,3.45,3.45,3.44,3.44,717,MDXG
2023-01-12 09:35:00,3.435,3.435,3.435,3.435,204,MDXG
2023-01-12 09:36:00,3.43,3.43,3.43,3.43,205,MDXG
2023-01-12 09:37:00,3.43,3.43,3.42,3.43,663,MDXG
2023-01-12 09:38:00,3.44,3.44,3.44,3.44,479,MDXG
2023-01-12 09:39:00,3.45,3.46,3.45,3.46,601,MDXG
2023-01-12 09:40:00,3.47,3.47,3.47,3.47,231,MDXG
2023-01-12 09:41:00,3.47,3.47,3.46,3.46,1109,MDXG
2023-01-12 09:43:00,3.45,3.45,3.45,3.45,1156,MDXG
2023-01-12 09:44:00,3.44,3.44,3.44,3.44,878,MDXG
2023-01-12 09:45:00,3.44,3.445,3.44,3.44,611,MDXG
2023-01-12 09:46:00,3.43,3.44,3.43,3.44,257,MDXG
2023-01-12 09:47:00,3.445,3.445,3.445,3.445,135,MDXG
2023-01-12 09:48:00,3.45,3.45,3.45,3.45,111,MDXG
2023-01-12 09:49:00,3.455,3.455,3.455,3.455,908,MDXG
2023-01-12 09:50:00,3.455,3.46,3.45,3.455,3829,MDXG
2023-01-12 09:51:00,3.46,3.46,3.455,3.455,401,MDXG
2023-01-12 09:52:00,3.455,3.465,3.455,3.465,651,MDXG
2023-01-12 09:53:00,3.46,3.46,3.455,3.455,533,MDXG
2023-01-12 09:54:00,3.445,3.445,3.445,3.445,121,MDXG
2023-01-12 09:55:00,3.445,3.445,3.445,3.445,100,MDXG
2023-01-12 09:56:00,3.44,3.44,3.44,3.44,255,MDXG
2023-01-12 09:57:00,3.445,3.445,3.445,3.445,720,MDXG
2023-01-12 09:58:00,3.445,3.445,3.445,3.445,150,MDXG
2023-01-12 09:59:00,3.44,3.44,3.44,3.44,748,MDXG
2023-01-12 10:02:00,3.45,3.45,3.445,3.45,2166,MDXG
2023-01-12 10:03:00,3.445,3.445,3.445,3.445,980,MDXG
2023-01-12 10:04:00,3.445,3.445,3.445,3.445,640,MDXG
2023-01-12 10:05:00,3.445,3.45,3.44,3.44,2709,MDXG
2023-01-12 10:07:00,3.43,3.43,3.43,3.43,100,MDXG
2023-01-12 10:08:00,3.44,3.445,3.435,3.445,6937,MDXG
2023-01-12 10:09:00,3.445,3.45,3.445,3.45,512,MDXG
2023-01-12 10:10:00,3.445,3.445,3.445,3.445,360,MDXG
2023-01-12 10:11:00,3.45,3.46,3.45,3.46,677,MDXG
2023-01-12 10:12:00,3.46,3.46,3.46,3.46,212,MDXG
2023-01-12 10:14:00,3.48,3.48,3.48,3.48,100,MDXG
2023-01-12 10:15:00,3.47,3.47,3.47,3.47,1076,MDXG
2023-01-12 10:16:00,3.46,3.47,3.46,3.47,580,MDXG
2023-01-12 10:17:00,3.47,3.47,3.47,3.47,647,MDXG
2023-01-12 10:20:00,3.47,3.47,3.47,3.47,395,MDXG
2023-01-12 10:21:00,3.47,3.47,3.46,3.46,831,MDXG
2023-01-12 10:22:00,3.465,3.465,3.46,3.46,720,MDXG
2023-01-12 10:23:00,3.46,3.46,3.46,3.46,1499,MDXG
2023-01-12 10:24:00,3.455,3.455,3.455,3.455,260,MDXG
2023-01-12 10:25:00,3.455,3.455,3.455,3.455,371,MDXG
2023-01-12 10:26:00,3.455,3.46,3.455,3.46,1246,MDXG
2023-01-12 10:27:00,3.45,3.45,3.45,3.45,644,MDXG
2023-01-12 10:30:00,3.45,3.45,3.45,3.45,590,MDXG
2023-01-12 10:31:00,3.45,3.45,3.445,3.445,351,MDXG
2023-01-12 10:32:00,3.44,3.44,3.425,3.425,17872,MDXG
2023-01-12 10:33:00,3.43,3.43,3.43,3.43,1159,MDXG
2023-01-12 10:35:00,3.43,3.435,3.43,3.435,400,MDXG
2023-01-12 10:36:00,3.435,3.44,3.435,3.44,2405,MDXG
2023-01-12 10:37:00,3.43,3.43,3.43,3.43,1652,MDXG
2023-01-12 10:38:00,3.44,3.45,3.44,3.45,814,MDXG
2023-01-12 10:39:00,3.45,3.45,3.45,3.45,208,MDXG
2023-01-12 10:40:00,3.46,3.46,3.46,3.46,365,MDXG
2023-01-12 10:41:00,3.46,3.46,3.46,3.46,140,MDXG
2023-01-12 10:43:00,3.46,3.46,3.455,3.455,1389,MDXG
2023-01-12 10:44:00,3.445,3.445,3.445,3.445,494,MDXG
2023-01-12 10:45:00,3.43,3.43,3.43,3.43,714,MDXG
2023-01-12 10:46:00,3.42,3.43,3.42,3.42,3785,MDXG
2023-01-12 10:48:00,3.425,3.425,3.425,3.425,130,MDXG
2023-01-12 10:50:00,3.42,3.42,3.42,3.42,230,MDXG
2023-01-12 10:52:00,3.42,3.425,3.42,3.425,701,MDXG
2023-01-12 10:53:00,3.43,3.43,3.43,3.43,3208,MDXG
2023-01-12 10:54:00,3.43,3.43,3.43,3.43,500,MDXG
2023-01-12 10:55:00,3.43,3.435,3.43,3.435,657,MDXG
2023-01-12 10:58:00,3.43,3.43,3.43,3.43,210,MDXG
2023-01-12 10:59:00,3.435,3.44,3.435,3.435,1150,MDXG
2023-01-12 11:00:00,3.44,3.44,3.44,3.44,1979,MDXG
2023-01-12 11:01:00,3.425,3.425,3.425,3.425,100,MDXG
2023-01-12 11:02:00,3.42,3.42,3.415,3.415,862,MDXG
2023-01-12 11:03:00,3.42,3.42,3.42,3.42,396,MDXG
2023-01-12 11:04:00,3.42,3.43,3.415,3.43,2158,MDXG
2023-01-12 11:05:00,3.425,3.425,3.425,3.425,110,MDXG
2023-01-12 11:06:00,3.43,3.44,3.43,3.44,493,MDXG
2023-01-12 11:08:00,3.45,3.45,3.445,3.445,1850,MDXG
2023-01-12 11:09:00,3.44,3.44,3.44,3.44,124,MDXG
2023-01-12 11:10:00,3.445,3.445,3.445,3.445,401,MDXG
2023-01-12 11:11:00,3.445,3.445,3.445,3.445,692,MDXG
2023-01-12 11:12:00,3.45,3.45,3.45,3.45,440,MDXG
2023-01-12 11:14:00,3.45,3.45,3.45,3.45,391,MDXG
2023-01-12 11:15:00,3.455,3.455,3.455,3.455,100,MDXG
2023-01-12 11:16:00,3.455,3.46,3.45,3.455,769,MDXG
2023-01-12 11:17:00,3.455,3.46,3.455,3.46,331,MDXG
2023-01-12 11:18:00,3.455,3.455,3.455,3.455,210,MDXG
2023-01-12 11:19:00,3.45,3.45,3.45,3.45,100,MDXG
2023-01-12 11:22:00,3.45,3.45,3.45,3.45,381,MDXG
2023-01-12 11:23:00,3.45,3.45,3.45,3.45,300,MDXG
2023-01-12 11:24:00,3.45,3.45,3.45,3.45,260,MDXG
2023-01-12 11:25:00,3.45,3.45,3.45,3.45,140,MDXG
2023-01-12 11:27:00,3.45,3.45,3.445,3.445,2830,MDXG
2023-01-12 11:28:00,3.445,3.45,3.44,3.45,2285,MDXG
2023-01-12 11:30:00,3.45,3.45,3.45,3.45,1395,MDXG
2023-01-12 11:31:00,3.445,3.445,3.445,3.445,474,MDXG
2023-01-12 11:32:00,3.445,3.445,3.445,3.445,263,MDXG
2023-01-12 11:33:00,3.445,3.445,3.44,3.44,1290,MDXG
2023-01-12 11:34:00,3.445,3.445,3.445,3.445,200,MDXG
2023-01-12 11:35:00,3.445,3.445,3.445,3.445,140,MDXG
2023-01-12 11:36:00,3.445,3.445,3.445,3.445,509,MDXG
2023-01-12 11:37:00,3.445,3.445,3.445,3.445,1084,MDXG
2023-01-12 11:38:00,3.445,3.445,3.445,3.445,220,MDXG
2023-01-12 11:39:00,3.45,3.45,3.45,3.45,990,MDXG
2023-01-12 11:42:00,3.455,3.455,3.455,3.455,780,MDXG
2023-01-12 11:44:00,3.455,3.46,3.455,3.46,621,MDXG
2023-01-12 11:47:00,3.47,3.47,3.465,3.465,202,MDXG
2023-01-12 11:49:00,3.46,3.46,3.46,3.46,781,MDXG
2023-01-12 11:52:00,3.46,3.46,3.455,3.46,2830,MDXG
2023-01-12 11:53:00,3.465,3.47,3.465,3.47,1856,MDXG
2023-01-12 11:56:00,3.4758,3.4758,3.47,3.47,1491,MDXG
2023-01-12 11:57:00,3.475,3.475,3.475,3.475,100,MDXG
2023-01-12 11:58:00,3.475,3.475,3.475,3.475,1239,MDXG
2023-01-12 12:00:00,3.485,3.49,3.485,3.49,1153,MDXG
2023-01-12 12:01:00,3.48,3.48,3.475,3.475,10894,MDXG
2023-01-12 12:04:00,3.47,3.47,3.47,3.47,140,MDXG
2023-01-12 12:06:00,3.47,3.47,3.46,3.465,2571,MDXG
2023-01-12 12:07:00,3.465,3.465,3.465,3.465,100,MDXG
2023-01-12 12:08:00,3.465,3.47,3.465,3.47,1355,MDXG
2023-01-12 12:09:00,3.475,3.475,3.475,3.475,440,MDXG
2023-01-12 12:11:00,3.475,3.475,3.475,3.475,565,MDXG
2023-01-12 12:12:00,3.475,3.475,3.475,3.475,276,MDXG
2023-01-12 12:13:00,3.48,3.48,3.475,3.475,908,MDXG
2023-01-12 12:15:00,3.48,3.48,3.48,3.48,300,MDXG
2023-01-12 12:16:00,3.4813,3.4813,3.4813,3.4813,1808,MDXG
2023-01-12 12:17:00,3.4803,3.485,3.4803,3.485,2517,MDXG
2023-01-12 12:18:00,3.48,3.48,3.48,3.48,302,MDXG
2023-01-12 12:19:00,3.485,3.485,3.48,3.48,575,MDXG
2023-01-12 12:20:00,3.485,3.485,3.485,3.485,140,MDXG
2023-01-12 12:21:00,3.485,3.485,3.48,3.48,1899,MDXG
2023-01-12 12:22:00,3.485,3.485,3.465,3.465,1106,MDXG
2023-01-12 12:26:00,3.465,3.465,3.465,3.465,150,MDXG
2023-01-12 12:28:00,3.465,3.465,3.465,3.465,340,MDXG
2023-01-12 12:29:00,3.47,3.47,3.47,3.47,2697,MDXG
2023-01-12 12:31:00,3.47,3.47,3.47,3.47,110,MDXG
2023-01-12 12:32:00,3.47,3.47,3.47,3.47,310,MDXG
2023-01-12 12:33:00,3.47,3.47,3.47,3.47,3333,MDXG
2023-01-12 12:34:00,3.465,3.475,3.465,3.475,3010,MDXG
2023-01-12 12:36:00,3.47,3.47,3.47,3.47,100,MDXG
2023-01-12 12:37:00,3.47,3.47,3.465,3.47,3293,MDXG
2023-01-12 12:39:00,3.475,3.475,3.47,3.47,2344,MDXG
2023-01-12 12:40:00,3.465,3.465,3.465,3.465,380,MDXG
2023-01-12 12:41:00,3.465,3.465,3.465,3.465,150,MDXG
2023-01-12 12:42:00,3.465,3.465,3.465,3.465,270,MDXG
2023-01-12 12:44:00,3.46,3.46,3.46,3.46,200,MDXG
2023-01-12 12:46:00,3.4657,3.4657,3.46,3.46,1850,MDXG
2023-01-12 12:47:00,3.46,3.46,3.46,3.46,150,MDXG
2023-01-12 12:48:00,3.465,3.47,3.465,3.465,620,MDXG
2023-01-12 12:50:00,3.46,3.46,3.46,3.46,100,MDXG
2023-01-12 12:51:00,3.46,3.46,3.46,3.46,410,MDXG
2023-01-12 12:52:00,3.465,3.465,3.465,3.465,462,MDXG
2023-01-12 12:56:00,3.46,3.47,3.455,3.47,3040,MDXG
2023-01-12 12:57:00,3.475,3.475,3.475,3.475,2192,MDXG
2023-01-12 12:59:00,3.47,3.47,3.47,3.47,302,MDXG
2023-01-12 13:02:00,3.47,3.47,3.465,3.47,5093,MDXG
2023-01-12 13:03:00,3.47,3.47,3.46,3.465,4268,MDXG
2023-01-12 13:04:00,3.465,3.465,3.465,3.465,200,MDXG
2023-01-12 13:06:00,3.465,3.465,3.465,3.465,354,MDXG
2023-01-12 13:09:00,3.47,3.475,3.465,3.47,5837,MDXG
2023-01-12 13:10:00,3.465,3.465,3.465,3.465,550,MDXG
2023-01-12 13:15:00,3.465,3.465,3.44,3.45,14215,MDXG
2023-01-12 13:16:00,3.455,3.455,3.455,3.455,490,MDXG
2023-01-12 13:17:00,3.455,3.455,3.455,3.455,1260,MDXG
2023-01-12 13:18:00,3.455,3.46,3.455,3.46,672,MDXG
2023-01-12 13:19:00,3.455,3.455,3.455,3.455,280,MDXG
2023-01-12 13:20:00,3.455,3.455,3.455,3.455,340,MDXG
2023-01-12 13:21:00,3.455,3.455,3.455,3.455,100,MDXG
2023-01-12 13:22:00,3.45,3.455,3.45,3.455,6246,MDXG
2023-01-12 13:23:00,3.45,3.455,3.45,3.455,500,MDXG
2023-01-12 13:25:00,3.45,3.45,3.445,3.45,6473,MDXG
2023-01-12 13:26:00,3.455,3.455,3.455,3.455,100,MDXG
2023-01-12 13:27:00,3.45,3.455,3.45,3.455,206,MDXG
2023-01-12 13:28:00,3.45,3.45,3.445,3.445,1109,MDXG
2023-01-12 13:29:00,3.44,3.44,3.435,3.435,1052,MDXG
2023-01-12 13:30:00,3.435,3.435,3.435,3.435,234,MDXG
2023-01-12 13:31:00,3.43,3.43,3.43,3.43,1523,MDXG
2023-01-12 13:33:00,3.44,3.44,3.435,3.435,606,MDXG
2023-01-12 13:34:00,3.44,3.44,3.44,3.44,1466,MDXG
2023-01-12 13:38:00,3.445,3.45,3.445,3.45,1857,MDXG
2023-01-12 13:39:00,3.45,3.45,3.45,3.45,362,MDXG
2023-01-12 13:40:00,3.45,3.45,3.45,3.45,108,MDXG
2023-01-12 13:42:00,3.45,3.45,3.445,3.445,1429,MDXG
2023-01-12 13:43:00,3.44,3.45,3.44,3.45,2181,MDXG
