,open,high,low,close,volume,Ticker
2023-01-09 12:39:00,1.44,1.44,1.44,1.44,661,BOLT
2023-01-09 12:40:00,1.44,1.44,1.44,1.44,600,BOLT
2023-01-09 12:41:00,1.44,1.44,1.44,1.44,100,BOLT
2023-01-09 12:42:00,1.435,1.435,1.435,1.435,100,BOLT
2023-01-09 12:43:00,1.435,1.44,1.435,1.44,851,BOLT
2023-01-09 12:48:00,1.435,1.44,1.435,1.44,1218,BOLT
2023-01-09 12:52:00,1.44,1.44,1.44,1.44,1611,BOLT
2023-01-09 12:54:00,1.44,1.44,1.44,1.44,100,BOLT
2023-01-09 12:56:00,1.44,1.44,1.44,1.44,760,BOLT
2023-01-09 13:01:00,1.44,1.45,1.44,1.45,1238,BOLT
2023-01-09 13:05:00,1.45,1.45,1.45,1.45,702,BOLT
2023-01-09 13:08:00,1.45,1.45,1.45,1.45,105,BOLT
2023-01-09 13:10:00,1.45,1.45,1.45,1.45,684,BOLT
2023-01-09 13:14:00,1.45,1.45,1.45,1.45,665,BOLT
2023-01-09 13:18:00,1.44,1.44,1.44,1.44,130,BOLT
2023-01-09 13:19:00,1.44,1.44,1.4335,1.4335,1963,BOLT
2023-01-09 13:23:00,1.44,1.44,1.44,1.44,777,BOLT
2023-01-09 13:24:00,1.44,1.44,1.44,1.44,100,BOLT
2023-01-09 13:27:00,1.445,1.45,1.445,1.45,4658,BOLT
2023-01-09 13:29:00,1.45,1.46,1.45,1.46,6428,BOLT
2023-01-09 13:34:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-09 13:35:00,1.455,1.455,1.455,1.455,130,BOLT
2023-01-09 13:47:00,1.455,1.455,1.455,1.455,107,BOLT
2023-01-09 13:48:00,1.4518,1.4518,1.43,1.45,12659,BOLT
2023-01-09 14:03:00,1.45,1.45,1.45,1.45,958,BOLT
2023-01-09 14:06:00,1.4561,1.4561,1.4561,1.4561,500,BOLT
2023-01-09 14:10:00,1.455,1.46,1.45,1.45,1021,BOLT
2023-01-09 14:15:00,1.458,1.4586,1.4573,1.4573,2007,BOLT
2023-01-09 14:17:00,1.455,1.46,1.455,1.4585,4563,BOLT
2023-01-09 14:21:00,1.4595,1.4595,1.4595,1.4595,100,BOLT
2023-01-09 14:24:00,1.46,1.46,1.46,1.46,454,BOLT
2023-01-09 14:25:00,1.47,1.47,1.47,1.47,110,BOLT
2023-01-09 14:31:00,1.47,1.47,1.4658,1.47,2616,BOLT
2023-01-09 14:38:00,1.47,1.47,1.465,1.465,500,BOLT
2023-01-09 14:40:00,1.46,1.46,1.46,1.46,284,BOLT
2023-01-09 14:43:00,1.46,1.46,1.46,1.46,617,BOLT
2023-01-09 14:45:00,1.4601,1.4601,1.4601,1.4601,123,BOLT
2023-01-09 14:49:00,1.4693,1.47,1.4693,1.47,642,BOLT
2023-01-09 14:53:00,1.47,1.47,1.47,1.47,300,BOLT
2023-01-09 14:58:00,1.47,1.47,1.47,1.47,977,BOLT
2023-01-09 14:59:00,1.4727,1.4727,1.47,1.47,500,BOLT
2023-01-09 15:00:00,1.47,1.47,1.47,1.47,600,BOLT
2023-01-09 15:01:00,1.4753,1.4753,1.4753,1.4753,600,BOLT
2023-01-09 15:08:00,1.47,1.47,1.47,1.47,1815,BOLT
2023-01-09 15:14:00,1.47,1.475,1.47,1.475,3203,BOLT
2023-01-09 15:15:00,1.47,1.47,1.47,1.47,373,BOLT
2023-01-09 15:17:00,1.47,1.48,1.47,1.48,982,BOLT
2023-01-09 15:18:00,1.47,1.48,1.47,1.48,623,BOLT
2023-01-09 15:19:00,1.48,1.48,1.48,1.48,1466,BOLT
2023-01-09 15:20:00,1.48,1.48,1.48,1.48,629,BOLT
2023-01-09 15:21:00,1.48,1.48,1.48,1.48,281,BOLT
2023-01-09 15:22:00,1.48,1.48,1.48,1.48,490,BOLT
2023-01-09 15:23:00,1.48,1.48,1.48,1.48,459,BOLT
2023-01-09 15:24:00,1.472,1.475,1.47,1.475,5403,BOLT
2023-01-09 15:25:00,1.472,1.475,1.47,1.475,1600,BOLT
2023-01-09 15:26:00,1.47,1.475,1.47,1.47,4300,BOLT
2023-01-09 15:27:00,1.475,1.475,1.475,1.475,250,BOLT
2023-01-09 15:28:00,1.48,1.48,1.475,1.475,633,BOLT
2023-01-09 15:29:00,1.48,1.48,1.475,1.475,705,BOLT
2023-01-09 15:30:00,1.48,1.48,1.48,1.48,405,BOLT
2023-01-09 15:31:00,1.48,1.48,1.47,1.47,1380,BOLT
2023-01-09 15:32:00,1.475,1.475,1.475,1.475,300,BOLT
2023-01-09 15:33:00,1.475,1.475,1.475,1.475,955,BOLT
2023-01-09 15:34:00,1.475,1.475,1.475,1.475,205,BOLT
2023-01-09 15:35:00,1.475,1.48,1.46,1.47,15523,BOLT
2023-01-09 15:36:00,1.46,1.46,1.46,1.46,289,BOLT
2023-01-09 15:37:00,1.47,1.47,1.46,1.47,1196,BOLT
2023-01-09 15:38:00,1.47,1.47,1.47,1.47,341,BOLT
2023-01-09 15:39:00,1.47,1.47,1.47,1.47,347,BOLT
2023-01-09 15:40:00,1.47,1.47,1.47,1.47,550,BOLT
2023-01-09 15:41:00,1.47,1.47,1.47,1.47,317,BOLT
2023-01-09 15:42:00,1.47,1.47,1.47,1.47,2364,BOLT
2023-01-09 15:43:00,1.47,1.47,1.47,1.47,514,BOLT
2023-01-09 15:44:00,1.47,1.47,1.47,1.47,281,BOLT
2023-01-09 15:45:00,1.47,1.47,1.46,1.46,7446,BOLT
2023-01-09 15:46:00,1.465,1.465,1.465,1.465,100,BOLT
2023-01-09 15:47:00,1.465,1.465,1.465,1.465,708,BOLT
2023-01-09 15:48:00,1.465,1.465,1.465,1.465,200,BOLT
2023-01-09 15:49:00,1.465,1.465,1.465,1.465,713,BOLT
2023-01-09 15:50:00,1.465,1.47,1.46,1.465,828,BOLT
2023-01-09 15:51:00,1.465,1.47,1.45,1.455,8576,BOLT
2023-01-09 15:52:00,1.455,1.455,1.455,1.455,725,BOLT
2023-01-09 15:53:00,1.455,1.46,1.455,1.46,953,BOLT
2023-01-09 15:54:00,1.46,1.46,1.46,1.46,349,BOLT
2023-01-09 15:55:00,1.46,1.46,1.46,1.46,1894,BOLT
2023-01-09 15:56:00,1.46,1.46,1.455,1.455,562,BOLT
2023-01-09 15:57:00,1.46,1.46,1.46,1.46,1219,BOLT
2023-01-09 15:58:00,1.46,1.46,1.455,1.46,1266,BOLT
2023-01-09 15:59:00,1.46,1.46,1.46,1.46,649,BOLT
2023-01-09 16:00:00,1.46,1.46,1.46,1.46,1027,BOLT
2023-01-10 09:31:00,1.46,1.46,1.46,1.46,676,BOLT
2023-01-10 09:44:00,1.47,1.47,1.47,1.47,2468,BOLT
2023-01-10 09:50:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-10 09:52:00,1.48,1.48,1.48,1.48,500,BOLT
2023-01-10 09:54:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-10 09:56:00,1.48,1.49,1.48,1.49,2200,BOLT
2023-01-10 09:57:00,1.4817,1.4817,1.4817,1.4817,105,BOLT
2023-01-10 09:59:00,1.48,1.49,1.48,1.49,1126,BOLT
2023-01-10 10:02:00,1.4827,1.4827,1.4827,1.4827,1007,BOLT
2023-01-10 10:05:00,1.4827,1.4827,1.4773,1.48,2595,BOLT
2023-01-10 10:12:00,1.48,1.48,1.48,1.48,321,BOLT
2023-01-10 10:13:00,1.48,1.49,1.48,1.49,570,BOLT
2023-01-10 10:15:00,1.4827,1.4827,1.48,1.48,1000,BOLT
2023-01-10 10:17:00,1.4827,1.4827,1.48,1.48,200,BOLT
2023-01-10 10:18:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-10 10:21:00,1.4899,1.4899,1.48,1.48,5491,BOLT
2023-01-10 10:22:00,1.4889,1.4889,1.4889,1.4889,350,BOLT
2023-01-10 10:23:00,1.49,1.49,1.485,1.49,5861,BOLT
2023-01-10 10:25:00,1.4801,1.4801,1.48,1.48,4866,BOLT
2023-01-10 10:27:00,1.48,1.48,1.48,1.48,400,BOLT
2023-01-10 10:34:00,1.48,1.48,1.48,1.48,200,BOLT
2023-01-10 10:36:00,1.4853,1.4853,1.4853,1.4853,1000,BOLT
2023-01-10 10:40:00,1.4827,1.49,1.4827,1.49,425,BOLT
2023-01-10 10:45:00,1.49,1.49,1.4852,1.4852,1075,BOLT
2023-01-10 10:46:00,1.485,1.485,1.48,1.48,2015,BOLT
2023-01-10 10:51:00,1.48,1.48,1.48,1.48,2304,BOLT
2023-01-10 10:53:00,1.48,1.49,1.48,1.49,500,BOLT
2023-01-10 10:57:00,1.485,1.485,1.485,1.485,200,BOLT
2023-01-10 11:04:00,1.4885,1.4885,1.4885,1.4885,128,BOLT
2023-01-10 11:07:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-10 11:09:00,1.49,1.49,1.49,1.49,2365,BOLT
2023-01-10 11:10:00,1.4813,1.4813,1.4813,1.4813,2555,BOLT
2023-01-10 11:13:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-10 11:14:00,1.485,1.485,1.485,1.485,200,BOLT
2023-01-10 11:19:00,1.485,1.485,1.485,1.485,500,BOLT
2023-01-10 11:27:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-10 11:28:00,1.49,1.49,1.49,1.49,1271,BOLT
2023-01-10 11:35:00,1.49,1.49,1.49,1.49,140,BOLT
2023-01-10 11:41:00,1.49,1.49,1.48,1.48,1825,BOLT
2023-01-10 11:45:00,1.48,1.4842,1.48,1.48,4872,BOLT
2023-01-10 11:49:00,1.48,1.48,1.48,1.48,4705,BOLT
2023-01-10 11:53:00,1.4886,1.4886,1.4886,1.4886,100,BOLT
2023-01-10 11:55:00,1.485,1.485,1.485,1.485,100,BOLT
2023-01-10 11:57:00,1.4873,1.4873,1.4873,1.4873,100,BOLT
2023-01-10 11:58:00,1.49,1.49,1.49,1.49,500,BOLT
2023-01-10 12:05:00,1.48,1.4842,1.48,1.4801,1145,BOLT
2023-01-10 12:08:00,1.48,1.48,1.48,1.48,5807,BOLT
2023-01-10 12:10:00,1.48,1.48,1.48,1.48,1450,BOLT
2023-01-10 12:19:00,1.48,1.48,1.48,1.48,775,BOLT
2023-01-10 12:20:00,1.48,1.48,1.48,1.48,150,BOLT
2023-01-10 12:28:00,1.49,1.49,1.49,1.49,107,BOLT
2023-01-10 12:30:00,1.4827,1.49,1.4827,1.49,8219,BOLT
2023-01-10 12:32:00,1.485,1.485,1.485,1.485,100,BOLT
2023-01-10 12:35:00,1.49,1.49,1.49,1.49,106,BOLT
2023-01-10 12:38:00,1.49,1.49,1.49,1.49,4100,BOLT
2023-01-10 12:41:00,1.49,1.49,1.49,1.49,106,BOLT
2023-01-10 12:42:00,1.49,1.49,1.49,1.49,481,BOLT
2023-01-10 12:44:00,1.5,1.5,1.4999,1.5,4050,BOLT
2023-01-10 12:54:00,1.4968,1.4968,1.4968,1.4968,660,BOLT
2023-01-10 12:56:00,1.5,1.5,1.5,1.5,260,BOLT
2023-01-10 12:59:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-10 13:00:00,1.4911,1.4911,1.4911,1.4911,156,BOLT
2023-01-10 13:03:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-10 13:06:00,1.5,1.5,1.5,1.5,618,BOLT
2023-01-10 13:07:00,1.5027,1.5027,1.5027,1.5027,150,BOLT
2023-01-10 13:10:00,1.51,1.51,1.51,1.51,117,BOLT
2023-01-10 13:13:00,1.51,1.51,1.49,1.49,12109,BOLT
2023-01-10 13:14:00,1.48,1.49,1.48,1.49,1121,BOLT
2023-01-10 13:17:00,1.49,1.49,1.49,1.49,344,BOLT
2023-01-10 13:19:00,1.5,1.5,1.4964,1.5,7084,BOLT
2023-01-10 13:20:00,1.5,1.51,1.49,1.49,4000,BOLT
2023-01-10 13:21:00,1.5,1.5,1.5,1.5,2000,BOLT
2023-01-10 13:27:00,1.4993,1.4993,1.4993,1.4993,256,BOLT
2023-01-10 13:29:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-10 13:30:00,1.4993,1.4993,1.4993,1.4993,156,BOLT
2023-01-10 13:32:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-10 13:37:00,1.4927,1.4927,1.47,1.47,7505,BOLT
2023-01-10 13:38:00,1.47,1.47,1.4599,1.46,25152,BOLT
2023-01-10 13:39:00,1.4595,1.4595,1.4595,1.4595,100,BOLT
2023-01-10 13:41:00,1.45,1.4527,1.45,1.45,700,BOLT
2023-01-10 13:42:00,1.4573,1.46,1.4573,1.46,1132,BOLT
2023-01-10 13:46:00,1.46,1.46,1.46,1.46,5055,BOLT
2023-01-10 13:47:00,1.465,1.47,1.465,1.47,600,BOLT
2023-01-10 13:48:00,1.465,1.47,1.4601,1.4601,3830,BOLT
2023-01-10 13:49:00,1.4601,1.4601,1.4601,1.4601,500,BOLT
2023-01-10 13:50:00,1.4601,1.4607,1.4601,1.4607,1532,BOLT
2023-01-10 13:52:00,1.4601,1.4601,1.4601,1.4601,500,BOLT
2023-01-10 13:53:00,1.46,1.4642,1.46,1.46,3138,BOLT
2023-01-10 13:54:00,1.46,1.4642,1.46,1.4601,955,BOLT
2023-01-10 13:55:00,1.4646,1.4646,1.4646,1.4646,500,BOLT
2023-01-10 13:56:00,1.46,1.4601,1.46,1.4601,707,BOLT
2023-01-10 13:57:00,1.4601,1.4601,1.4601,1.4601,500,BOLT
2023-01-10 14:00:00,1.4646,1.4646,1.4646,1.4646,600,BOLT
2023-01-10 14:11:00,1.47,1.47,1.47,1.47,105,BOLT
2023-01-10 14:18:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-10 14:20:00,1.47,1.47,1.47,1.47,107,BOLT
2023-01-10 14:21:00,1.47,1.47,1.47,1.47,329,BOLT
2023-01-10 14:25:00,1.48,1.48,1.4732,1.4732,200,BOLT
2023-01-10 14:32:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-10 14:39:00,1.48,1.48,1.48,1.48,101,BOLT
2023-01-10 14:46:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-10 14:52:00,1.48,1.48,1.48,1.48,105,BOLT
2023-01-10 14:54:00,1.48,1.48,1.48,1.48,120,BOLT
2023-01-10 14:56:00,1.48,1.48,1.48,1.48,400,BOLT
2023-01-10 14:57:00,1.48,1.48,1.48,1.48,469,BOLT
2023-01-10 14:59:00,1.47,1.47,1.47,1.47,200,BOLT
2023-01-10 15:01:00,1.48,1.48,1.48,1.48,420,BOLT
2023-01-10 15:05:00,1.48,1.48,1.48,1.48,314,BOLT
2023-01-10 15:08:00,1.48,1.48,1.48,1.48,330,BOLT
2023-01-10 15:10:00,1.48,1.48,1.475,1.475,200,BOLT
2023-01-10 15:12:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-10 15:20:00,1.48,1.48,1.48,1.48,408,BOLT
2023-01-10 15:22:00,1.47,1.47,1.47,1.47,2945,BOLT
2023-01-10 15:23:00,1.47,1.47,1.47,1.47,400,BOLT
2023-01-10 15:24:00,1.47,1.47,1.46,1.46,710,BOLT
2023-01-10 15:25:00,1.46,1.46,1.45,1.45,1591,BOLT
2023-01-10 15:26:00,1.45,1.45,1.45,1.45,515,BOLT
2023-01-10 15:28:00,1.45,1.45,1.45,1.45,5000,BOLT
2023-01-10 15:31:00,1.45,1.45,1.45,1.45,135,BOLT
2023-01-10 15:35:00,1.46,1.47,1.45,1.47,822,BOLT
2023-01-10 15:41:00,1.46,1.46,1.46,1.46,1093,BOLT
2023-01-10 15:43:00,1.46,1.46,1.46,1.46,115,BOLT
2023-01-10 15:50:00,1.46,1.46,1.46,1.46,910,BOLT
2023-01-10 15:56:00,1.4607,1.4607,1.46,1.46,2549,BOLT
2023-01-10 15:57:00,1.46,1.47,1.46,1.47,2363,BOLT
2023-01-10 15:58:00,1.46,1.46,1.46,1.46,105,BOLT
2023-01-10 15:59:00,1.46,1.46,1.46,1.46,408,BOLT
2023-01-10 16:00:00,1.4673,1.47,1.46,1.47,1531,BOLT
2023-01-11 08:01:00,1.4615,1.4615,1.4615,1.4615,222,BOLT
2023-01-11 08:47:00,1.48,1.49,1.48,1.49,800,BOLT
2023-01-11 08:48:00,1.49,1.49,1.49,1.49,200,BOLT
2023-01-11 09:31:00,1.49,1.49,1.48,1.48,427,BOLT
2023-01-11 09:33:00,1.49,1.5,1.49,1.5,15422,BOLT
2023-01-11 09:35:00,1.4999,1.4999,1.4999,1.4999,2500,BOLT
2023-01-11 09:36:00,1.48,1.48,1.48,1.48,552,BOLT
2023-01-11 09:38:00,1.455,1.46,1.455,1.46,4592,BOLT
2023-01-11 09:49:00,1.455,1.455,1.43,1.43,20788,BOLT
2023-01-11 10:05:00,1.4599,1.4599,1.4562,1.4562,5696,BOLT
2023-01-11 10:16:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 10:17:00,1.4586,1.46,1.4573,1.46,977,BOLT
2023-01-11 10:25:00,1.4565,1.4565,1.4565,1.4565,1006,BOLT
2023-01-11 10:34:00,1.4566,1.4566,1.4566,1.4566,350,BOLT
2023-01-11 10:39:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 10:47:00,1.4572,1.4572,1.4572,1.4572,100,BOLT
2023-01-11 10:53:00,1.46,1.46,1.46,1.46,5711,BOLT
2023-01-11 10:55:00,1.46,1.46,1.46,1.46,105,BOLT
2023-01-11 10:57:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 10:59:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 11:06:00,1.46,1.46,1.46,1.46,140,BOLT
2023-01-11 11:09:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 11:27:00,1.46,1.46,1.46,1.46,274,BOLT
2023-01-11 11:28:00,1.46,1.48,1.46,1.48,3128,BOLT
2023-01-11 11:32:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 11:35:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 11:47:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 11:55:00,1.48,1.48,1.48,1.48,105,BOLT
2023-01-11 12:01:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:06:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:12:00,1.48,1.48,1.48,1.48,140,BOLT
2023-01-11 12:15:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:18:00,1.48,1.48,1.48,1.48,102,BOLT
2023-01-11 12:23:00,1.46,1.4616,1.46,1.46,420,BOLT
2023-01-11 12:29:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:35:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:36:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:40:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 12:41:00,1.48,1.48,1.48,1.48,300,BOLT
2023-01-11 12:47:00,1.48,1.48,1.48,1.48,200,BOLT
2023-01-11 12:49:00,1.48,1.48,1.48,1.48,200,BOLT
2023-01-11 12:59:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 13:01:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 13:07:00,1.48,1.49,1.48,1.49,340,BOLT
2023-01-11 13:13:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 13:27:00,1.49,1.49,1.49,1.49,107,BOLT
2023-01-11 13:28:00,1.47,1.4718,1.47,1.47,594,BOLT
2023-01-11 13:29:00,1.47,1.47,1.47,1.47,500,BOLT
2023-01-11 13:30:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:33:00,1.475,1.475,1.47,1.47,200,BOLT
2023-01-11 13:41:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:42:00,1.4715,1.4715,1.47,1.47,2435,BOLT
2023-01-11 13:43:00,1.475,1.475,1.475,1.475,130,BOLT
2023-01-11 13:45:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:48:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:52:00,1.47,1.47,1.47,1.47,133,BOLT
2023-01-11 13:53:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:56:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 13:58:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-11 14:01:00,1.48,1.48,1.48,1.48,300,BOLT
2023-01-11 14:04:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 14:06:00,1.475,1.475,1.475,1.475,100,BOLT
2023-01-11 14:13:00,1.47,1.47,1.47,1.47,130,BOLT
2023-01-11 14:24:00,1.48,1.48,1.48,1.48,105,BOLT
2023-01-11 14:28:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 14:33:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-11 14:38:00,1.48,1.48,1.48,1.48,200,BOLT
2023-01-11 14:41:00,1.4739,1.4739,1.4739,1.4739,341,BOLT
2023-01-11 14:43:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-11 14:46:00,1.47,1.4779,1.47,1.4779,300,BOLT
2023-01-11 14:48:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-11 14:49:00,1.47,1.47,1.4,1.42,55631,BOLT
2023-01-11 14:50:00,1.42,1.42,1.415,1.42,2971,BOLT
2023-01-11 14:51:00,1.41,1.41,1.41,1.41,333,BOLT
2023-01-11 14:54:00,1.4188,1.42,1.4188,1.42,6293,BOLT
2023-01-11 14:55:00,1.425,1.425,1.42,1.42,400,BOLT
2023-01-11 14:56:00,1.43,1.44,1.43,1.44,400,BOLT
2023-01-11 14:57:00,1.44,1.45,1.43,1.45,1222,BOLT
2023-01-11 14:58:00,1.45,1.45,1.43,1.44,1550,BOLT
2023-01-11 14:59:00,1.45,1.45,1.44,1.45,900,BOLT
2023-01-11 15:00:00,1.44,1.45,1.44,1.45,3441,BOLT
2023-01-11 15:01:00,1.45,1.45,1.45,1.45,200,BOLT
2023-01-11 15:02:00,1.45,1.45,1.445,1.45,561,BOLT
2023-01-11 15:03:00,1.45,1.45,1.445,1.45,1700,BOLT
2023-01-11 15:05:00,1.45,1.48,1.45,1.48,4100,BOLT
2023-01-11 15:06:00,1.45,1.48,1.45,1.48,850,BOLT
2023-01-11 15:07:00,1.47,1.47,1.46,1.46,200,BOLT
2023-01-11 15:08:00,1.47,1.47,1.46,1.47,300,BOLT
2023-01-11 15:09:00,1.47,1.47,1.47,1.47,200,BOLT
2023-01-11 15:10:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-11 15:11:00,1.47,1.47,1.47,1.47,100,BOLT
2023-01-11 15:12:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:13:00,1.4525,1.46,1.45,1.45,809,BOLT
2023-01-11 15:14:00,1.45,1.45,1.45,1.45,100,BOLT
2023-01-11 15:15:00,1.46,1.46,1.455,1.455,200,BOLT
2023-01-11 15:16:00,1.45,1.46,1.45,1.46,300,BOLT
2023-01-11 15:17:00,1.45,1.46,1.45,1.46,200,BOLT
2023-01-11 15:18:00,1.45,1.46,1.45,1.46,500,BOLT
2023-01-11 15:19:00,1.45,1.46,1.45,1.45,900,BOLT
2023-01-11 15:20:00,1.46,1.46,1.45,1.45,300,BOLT
2023-01-11 15:21:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:22:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:23:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 15:24:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-11 15:25:00,1.46,1.46,1.46,1.46,203,BOLT
2023-01-11 15:26:00,1.46,1.46,1.455,1.455,200,BOLT
2023-01-11 15:27:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:28:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:29:00,1.46,1.46,1.46,1.46,210,BOLT
2023-01-11 15:30:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:31:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:32:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:33:00,1.46,1.46,1.455,1.46,300,BOLT
2023-01-11 15:34:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:35:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-11 15:36:00,1.46,1.46,1.45,1.45,725,BOLT
2023-01-11 15:37:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-11 15:38:00,1.46,1.46,1.46,1.46,272,BOLT
2023-01-11 15:39:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-11 15:40:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-11 15:41:00,1.46,1.46,1.455,1.46,300,BOLT
2023-01-11 15:42:00,1.46,1.46,1.46,1.46,200,BOLT
2023-01-11 15:43:00,1.46,1.46,1.455,1.46,500,BOLT
2023-01-11 15:44:00,1.47,1.47,1.47,1.47,200,BOLT
2023-01-11 15:45:00,1.47,1.47,1.47,1.47,200,BOLT
2023-01-11 15:46:00,1.47,1.47,1.47,1.47,300,BOLT
2023-01-11 15:47:00,1.47,1.47,1.46,1.47,400,BOLT
2023-01-11 15:48:00,1.47,1.48,1.46,1.475,4253,BOLT
2023-01-11 15:49:00,1.48,1.48,1.475,1.48,6464,BOLT
2023-01-11 15:50:00,1.475,1.48,1.475,1.48,500,BOLT
2023-01-11 15:51:00,1.48,1.48,1.475,1.48,600,BOLT
2023-01-11 15:52:00,1.48,1.48,1.48,1.48,300,BOLT
2023-01-11 15:53:00,1.48,1.48,1.47,1.47,3096,BOLT
2023-01-11 15:54:00,1.47,1.47,1.47,1.47,564,BOLT
2023-01-11 15:55:00,1.47,1.47,1.46,1.47,1302,BOLT
2023-01-11 15:56:00,1.47,1.47,1.47,1.47,800,BOLT
2023-01-11 15:57:00,1.47,1.47,1.47,1.47,667,BOLT
2023-01-11 15:58:00,1.47,1.475,1.47,1.475,800,BOLT
2023-01-11 15:59:00,1.48,1.48,1.475,1.48,1300,BOLT
2023-01-11 16:00:00,1.48,1.48,1.47,1.48,4084,BOLT
2023-01-12 09:31:00,1.46,1.47,1.46,1.47,2688,BOLT
2023-01-12 09:42:00,1.46,1.46,1.46,1.46,103,BOLT
2023-01-12 09:43:00,1.452,1.452,1.452,1.452,149,BOLT
2023-01-12 10:00:00,1.46,1.46,1.46,1.46,1470,BOLT
2023-01-12 10:01:00,1.46,1.46,1.46,1.46,192,BOLT
2023-01-12 10:09:00,1.4498,1.4498,1.4498,1.4498,200,BOLT
2023-01-12 10:11:00,1.45,1.45,1.41,1.43,21236,BOLT
2023-01-12 10:23:00,1.44,1.44,1.44,1.44,1410,BOLT
2023-01-12 10:26:00,1.435,1.435,1.435,1.435,136,BOLT
2023-01-12 10:28:00,1.4362,1.4362,1.4362,1.4362,100,BOLT
2023-01-12 10:32:00,1.4397,1.4397,1.4394,1.4394,356,BOLT
2023-01-12 10:35:00,1.435,1.435,1.43,1.4341,540,BOLT
2023-01-12 10:38:00,1.4305,1.4305,1.43,1.43,457,BOLT
2023-01-12 10:53:00,1.44,1.44,1.44,1.44,346,BOLT
2023-01-12 10:54:00,1.4399,1.44,1.4399,1.44,2271,BOLT
2023-01-12 10:58:00,1.4327,1.4333,1.43,1.43,4404,BOLT
2023-01-12 11:01:00,1.43,1.43,1.43,1.43,1996,BOLT
2023-01-12 11:02:00,1.43,1.43,1.43,1.43,100,BOLT
2023-01-12 11:05:00,1.43,1.43,1.43,1.43,100,BOLT
2023-01-12 11:06:00,1.43,1.43,1.43,1.43,100,BOLT
2023-01-12 11:07:00,1.43,1.43,1.43,1.43,100,BOLT
