,open,high,low,close,volume,Ticker
2023-01-13 15:31:00,22.23,22.2451,22.23,22.2451,944,CMBM
2023-01-13 15:36:00,22.31,22.39,22.23,22.23,2412,CMBM
2023-01-13 15:37:00,22.27,22.27,22.27,22.27,101,CMBM
2023-01-13 15:39:00,22.31,22.31,22.31,22.31,120,CMBM
2023-01-13 15:40:00,22.325,22.37,22.3,22.345,1808,CMBM
2023-01-13 15:41:00,22.345,22.38,22.345,22.38,739,CMBM
2023-01-13 15:42:00,22.365,22.38,22.35,22.37,2183,CMBM
2023-01-13 15:43:00,22.37,22.37,22.37,22.37,800,CMBM
2023-01-13 15:44:00,22.37,22.37,22.37,22.37,1100,CMBM
2023-01-13 15:46:00,22.375,22.4,22.375,22.4,307,CMBM
2023-01-13 15:47:00,22.38,22.4,22.38,22.38,429,CMBM
2023-01-13 15:48:00,22.395,22.395,22.38,22.38,799,CMBM
2023-01-13 15:49:00,22.395,22.395,22.395,22.395,539,CMBM
2023-01-13 15:50:00,22.4,22.4,22.37,22.38,1722,CMBM
2023-01-13 15:51:00,22.39,22.39,22.39,22.39,110,CMBM
2023-01-13 15:52:00,22.385,22.41,22.385,22.39,832,CMBM
2023-01-13 15:53:00,22.39,22.39,22.39,22.39,310,CMBM
2023-01-13 15:54:00,22.395,22.4,22.39,22.39,1018,CMBM
2023-01-13 15:55:00,22.39,22.39,22.39,22.39,1029,CMBM
2023-01-13 15:56:00,22.39,22.49,22.39,22.49,1742,CMBM
2023-01-13 15:57:00,22.465,22.465,22.46,22.46,558,CMBM
2023-01-13 15:58:00,22.46,22.48,22.46,22.48,4129,CMBM
2023-01-13 15:59:00,22.47,22.47,22.42,22.45,2812,CMBM
2023-01-13 16:00:00,22.455,22.46,22.43,22.43,2186,CMBM
2023-01-13 16:01:00,22.45,22.45,22.45,22.45,510,CMBM
2023-01-13 16:02:00,22.45,22.45,22.45,22.45,822,CMBM
