,open,high,low,close,volume,Ticker
2023-01-06 10:34:00,7.87,7.89,7.8301,7.8301,754,ASPS
2023-01-06 10:35:00,7.8397,7.8436,7.8397,7.8436,812,ASPS
2023-01-06 10:36:00,7.83,7.83,7.83,7.83,175,ASPS
2023-01-06 10:37:00,7.9118,7.98,7.89,7.91,9688,ASPS
2023-01-06 10:38:00,7.945,7.96,7.945,7.96,552,ASPS
2023-01-06 10:39:00,7.9101,7.9101,7.9101,7.9101,137,ASPS
2023-01-06 10:44:00,7.91,7.91,7.91,7.91,1566,ASPS
2023-01-06 10:46:00,7.84,7.87,7.84,7.87,580,ASPS
2023-01-06 10:48:00,7.9,7.98,7.9,7.975,9704,ASPS
2023-01-06 10:49:00,7.9885,7.9885,7.96,7.96,1100,ASPS
2023-01-06 10:50:00,7.98,8.05,7.975,8.05,8609,ASPS
2023-01-06 10:52:00,8.05,8.05,8.05,8.05,220,ASPS
2023-01-06 10:53:00,8.06,8.06,8.0464,8.0464,4097,ASPS
2023-01-06 10:54:00,8.053,8.053,8.02,8.02,1110,ASPS
2023-01-06 10:56:00,8.0101,8.0101,8.0101,8.0101,175,ASPS
2023-01-06 10:58:00,8.03,8.11,8.0296,8.0643,7114,ASPS
2023-01-06 11:01:00,8.1052,8.1052,8.105,8.105,300,ASPS
2023-01-06 11:06:00,8.0607,8.0607,8.0607,8.0607,400,ASPS
2023-01-06 11:07:00,8.105,8.105,8.105,8.105,100,ASPS
2023-01-06 11:08:00,8.11,8.15,8.11,8.15,1034,ASPS
2023-01-06 11:09:00,8.1,8.101,8.05,8.05,3361,ASPS
2023-01-06 11:10:00,8.07,8.07,8.07,8.07,100,ASPS
2023-01-06 11:16:00,8.07,8.07,8.07,8.07,100,ASPS
2023-01-06 11:18:00,8.06,8.07,8.0122,8.0122,2187,ASPS
2023-01-06 11:19:00,8.15,8.15,8.15,8.15,100,ASPS
2023-01-06 11:20:00,8.05,8.05,8.05,8.05,100,ASPS
2023-01-06 11:27:00,8.05,8.05,8.05,8.05,500,ASPS
2023-01-06 11:28:00,8.05,8.05,8.05,8.05,397,ASPS
2023-01-06 11:29:00,8.025,8.05,8.025,8.05,1100,ASPS
2023-01-06 11:33:00,8.05,8.1,8.05,8.1,3416,ASPS
2023-01-06 11:35:00,8.1,8.1,8.1,8.1,1000,ASPS
2023-01-06 11:36:00,8.0801,8.0801,8.0801,8.0801,600,ASPS
2023-01-06 11:37:00,8.09,8.09,8.09,8.09,100,ASPS
2023-01-06 11:39:00,8.12,8.125,8.0801,8.125,1220,ASPS
2023-01-06 11:46:00,8.0944,8.0944,8.0944,8.0944,136,ASPS
2023-01-06 11:48:00,8.1216,8.1216,8.1216,8.1216,305,ASPS
2023-01-06 11:50:00,8.17,8.17,8.17,8.17,300,ASPS
2023-01-06 11:52:00,8.18,8.18,8.16,8.18,918,ASPS
2023-01-06 11:53:00,8.2,8.2,8.18,8.2,2132,ASPS
2023-01-06 11:54:00,8.22,8.22,8.22,8.22,494,ASPS
2023-01-06 11:55:00,8.22,8.22,8.17,8.17,1726,ASPS
2023-01-06 12:01:00,8.12,8.145,8.12,8.145,427,ASPS
2023-01-06 12:02:00,8.16,8.16,8.16,8.16,200,ASPS
2023-01-06 12:03:00,8.15,8.15,8.15,8.15,100,ASPS
2023-01-06 12:06:00,8.15,8.15,8.11,8.11,1381,ASPS
2023-01-06 12:07:00,8.165,8.165,8.165,8.165,100,ASPS
2023-01-06 12:09:00,8.15,8.15,8.15,8.15,100,ASPS
2023-01-06 12:11:00,8.15,8.15,8.15,8.15,399,ASPS
2023-01-06 12:14:00,8.1585,8.1585,8.1585,8.1585,100,ASPS
2023-01-06 12:22:00,8.19,8.2,8.17,8.2,2352,ASPS
2023-01-06 12:23:00,8.1999,8.1999,8.1999,8.1999,329,ASPS
2023-01-06 12:28:00,8.19,8.19,8.19,8.19,1100,ASPS
2023-01-06 12:30:00,8.17,8.17,8.17,8.17,100,ASPS
2023-01-06 12:31:00,8.1754,8.1754,8.1754,8.1754,300,ASPS
2023-01-06 12:35:00,8.185,8.185,8.185,8.185,155,ASPS
2023-01-06 12:37:00,8.17,8.185,8.15,8.15,1059,ASPS
2023-01-06 12:38:00,8.15,8.15,8.15,8.15,301,ASPS
2023-01-06 12:43:00,8.1,8.1,8.1,8.1,171,ASPS
2023-01-06 12:44:00,8.08,8.115,8.08,8.115,600,ASPS
2023-01-06 12:48:00,8.0973,8.0973,8.0973,8.0973,450,ASPS
2023-01-06 12:50:00,8.1402,8.1402,8.1,8.1,253,ASPS
2023-01-06 12:53:00,8.05,8.05,8.05,8.05,920,ASPS
2023-01-06 12:56:00,8.05,8.05,8.05,8.05,200,ASPS
2023-01-06 12:58:00,8.09,8.1,8.07,8.07,471,ASPS
2023-01-06 12:59:00,8.14,8.14,8.14,8.14,692,ASPS
2023-01-06 13:01:00,8.14,8.17,8.14,8.17,216,ASPS
2023-01-06 13:02:00,8.18,8.18,8.18,8.18,109,ASPS
2023-01-06 13:03:00,8.18,8.18,8.18,8.18,108,ASPS
2023-01-06 13:05:00,8.18,8.2,8.16,8.17,1823,ASPS
2023-01-06 13:06:00,8.185,8.2,8.17,8.2,2289,ASPS
2023-01-06 13:07:00,8.2,8.2,8.2,8.2,487,ASPS
2023-01-06 13:08:00,8.2,8.2,8.2,8.2,382,ASPS
2023-01-06 13:09:00,8.2,8.2,8.2,8.2,245,ASPS
2023-01-06 13:10:00,8.2,8.215,8.2,8.215,557,ASPS
2023-01-06 13:11:00,8.21,8.21,8.21,8.21,100,ASPS
2023-01-06 13:13:00,8.21,8.215,8.21,8.215,701,ASPS
2023-01-06 13:18:00,8.2325,8.2325,8.22,8.22,1115,ASPS
2023-01-06 13:20:00,8.22,8.22,8.22,8.22,149,ASPS
2023-01-06 13:21:00,8.22,8.22,8.22,8.22,134,ASPS
2023-01-06 13:25:00,8.23,8.23,8.23,8.23,900,ASPS
2023-01-06 13:26:00,8.23,8.23,8.22,8.23,500,ASPS
2023-01-06 13:28:00,8.2499,8.2499,8.235,8.235,370,ASPS
2023-01-06 13:29:00,8.25,8.26,8.25,8.26,5674,ASPS
2023-01-06 13:30:00,8.3,8.3,8.27,8.27,300,ASPS
2023-01-06 13:37:00,8.3,8.32,8.3,8.32,528,ASPS
2023-01-06 13:42:00,8.3,8.3,8.3,8.3,100,ASPS
2023-01-06 13:44:00,8.34,8.34,8.29,8.31,1966,ASPS
2023-01-06 13:45:00,8.31,8.315,8.31,8.315,430,ASPS
2023-01-06 13:47:00,8.315,8.315,8.315,8.315,120,ASPS
2023-01-06 13:50:00,8.2986,8.34,8.2986,8.34,784,ASPS
2023-01-06 13:51:00,8.34,8.38,8.34,8.38,1236,ASPS
2023-01-06 13:52:00,8.36,8.36,8.27,8.3,2114,ASPS
2023-01-06 13:53:00,8.3,8.3,8.3,8.3,200,ASPS
2023-01-06 13:55:00,8.3131,8.3131,8.3131,8.3131,545,ASPS
2023-01-06 13:56:00,8.31,8.35,8.31,8.35,1379,ASPS
2023-01-06 13:58:00,8.35,8.35,8.35,8.35,470,ASPS
2023-01-06 14:01:00,8.33,8.33,8.33,8.33,100,ASPS
2023-01-06 14:05:00,8.36,8.37,8.36,8.37,200,ASPS
2023-01-06 14:13:00,8.3301,8.3546,8.33,8.3546,1401,ASPS
2023-01-06 14:14:00,8.35,8.35,8.35,8.35,100,ASPS
2023-01-06 14:16:00,8.3498,8.35,8.3498,8.35,605,ASPS
2023-01-06 14:20:00,8.35,8.37,8.35,8.37,1144,ASPS
2023-01-06 14:21:00,8.33,8.33,8.33,8.33,131,ASPS
2023-01-06 14:29:00,8.36,8.36,8.28,8.284,3197,ASPS
2023-01-06 14:31:00,8.26,8.275,8.26,8.275,4100,ASPS
2023-01-06 14:32:00,8.2736,8.2736,8.2736,8.2736,2000,ASPS
2023-01-06 14:33:00,8.275,8.275,8.2619,8.275,1700,ASPS
2023-01-06 14:34:00,8.26,8.26,8.26,8.26,176,ASPS
2023-01-06 14:35:00,8.2899,8.2899,8.25,8.25,1309,ASPS
2023-01-06 14:36:00,8.25,8.25,8.25,8.25,100,ASPS
2023-01-06 14:40:00,8.25,8.26,8.25,8.26,320,ASPS
2023-01-06 14:45:00,8.2439,8.2439,8.2439,8.2439,300,ASPS
2023-01-06 14:48:00,8.24,8.24,8.23,8.24,501,ASPS
2023-01-06 14:50:00,8.24,8.26,8.225,8.225,970,ASPS
2023-01-06 14:52:00,8.24,8.24,8.24,8.24,925,ASPS
2023-01-06 14:55:00,8.2201,8.2201,8.2201,8.2201,560,ASPS
2023-01-06 14:56:00,8.23,8.23,8.23,8.23,150,ASPS
2023-01-06 15:00:00,8.2257,8.2257,8.2257,8.2257,450,ASPS
2023-01-06 15:08:00,8.23,8.23,8.19,8.19,2019,ASPS
2023-01-06 15:11:00,8.17,8.17,8.17,8.17,128,ASPS
2023-01-06 15:13:00,8.17,8.17,8.16,8.17,727,ASPS
2023-01-06 15:17:00,8.165,8.165,8.165,8.165,101,ASPS
2023-01-06 15:21:00,8.15,8.15,8.15,8.15,217,ASPS
2023-01-06 15:25:00,8.17,8.17,8.17,8.17,303,ASPS
2023-01-06 15:28:00,8.1619,8.1619,8.1619,8.1619,659,ASPS
2023-01-06 15:30:00,8.16,8.16,8.15,8.15,952,ASPS
2023-01-06 15:31:00,8.17,8.18,8.17,8.18,609,ASPS
2023-01-06 15:32:00,8.18,8.18,8.18,8.18,222,ASPS
2023-01-06 15:33:00,8.15,8.15,8.15,8.15,132,ASPS
2023-01-06 15:46:00,8.17,8.17,8.17,8.17,275,ASPS
2023-01-06 15:47:00,8.17,8.17,8.17,8.17,429,ASPS
2023-01-06 15:48:00,8.17,8.17,8.16,8.16,1186,ASPS
2023-01-06 15:50:00,8.14,8.14,8.14,8.14,668,ASPS
2023-01-06 15:51:00,8.13,8.13,8.07,8.08,1733,ASPS
2023-01-06 15:53:00,8.05,8.0599,8.02,8.02,1066,ASPS
2023-01-06 15:54:00,8.03,8.03,8.03,8.03,186,ASPS
2023-01-06 15:55:00,8.01,8.05,8.0,8.0,2361,ASPS
2023-01-06 15:56:00,7.99,8.0,7.98,8.0,824,ASPS
2023-01-06 15:58:00,7.999,8.07,7.995,8.04,9186,ASPS
2023-01-06 15:59:00,8.07,8.07,8.04,8.04,605,ASPS
2023-01-06 16:00:00,8.06,8.11,8.03,8.11,4349,ASPS
2023-01-09 09:31:00,8.05,8.05,8.05,8.05,3256,ASPS
2023-01-09 09:32:00,8.05,8.055,8.05,8.055,293,ASPS
2023-01-09 09:33:00,8.03,8.03,7.935,7.935,1581,ASPS
2023-01-09 09:34:00,8.0421,8.0421,8.0421,8.0421,126,ASPS
2023-01-09 09:36:00,7.9,7.9,7.9,7.9,410,ASPS
2023-01-09 09:37:00,7.925,8.0,7.925,8.0,626,ASPS
2023-01-09 09:38:00,8.03,8.03,8.03,8.03,200,ASPS
2023-01-09 09:39:00,7.95,7.95,7.95,7.95,600,ASPS
2023-01-09 09:40:00,7.9282,7.9282,7.83,7.83,1102,ASPS
2023-01-09 09:41:00,7.95,7.95,7.95,7.95,306,ASPS
2023-01-09 09:45:00,7.895,7.895,7.895,7.895,2000,ASPS
2023-01-09 09:47:00,7.8546,7.95,7.8546,7.9,2723,ASPS
2023-01-09 09:51:00,7.9581,7.96,7.93,7.93,545,ASPS
2023-01-09 09:53:00,7.94,7.94,7.9281,7.9281,200,ASPS
2023-01-09 09:54:00,7.98,7.98,7.98,7.98,1315,ASPS
2023-01-09 09:55:00,7.94,7.94,7.94,7.94,100,ASPS
2023-01-09 09:56:00,7.9799,7.9799,7.9799,7.9799,250,ASPS
2023-01-09 09:58:00,7.94,7.946,7.8902,7.8902,1958,ASPS
2023-01-09 10:01:00,7.9487,7.9487,7.9487,7.9487,100,ASPS
2023-01-09 10:02:00,7.88,7.905,7.82,7.855,6357,ASPS
2023-01-09 10:03:00,7.87,7.87,7.87,7.87,3008,ASPS
2023-01-09 10:04:00,7.87,7.87,7.87,7.87,633,ASPS
2023-01-09 10:05:00,7.87,7.87,7.82,7.8532,2687,ASPS
2023-01-09 10:07:00,7.8621,7.8621,7.805,7.805,1430,ASPS
2023-01-09 10:08:00,7.83,7.83,7.83,7.83,200,ASPS
2023-01-09 10:09:00,7.8247,7.86,7.8247,7.86,1240,ASPS
2023-01-09 10:10:00,7.8999,7.9,7.84,7.88,6723,ASPS
2023-01-09 10:11:00,7.87,7.87,7.87,7.87,500,ASPS
2023-01-09 10:12:00,7.87,7.87,7.87,7.87,1115,ASPS
2023-01-09 10:13:00,7.86,7.87,7.85,7.85,621,ASPS
2023-01-09 10:15:00,7.86,7.86,7.86,7.86,101,ASPS
2023-01-09 10:18:00,7.86,7.86,7.86,7.86,100,ASPS
2023-01-09 10:20:00,7.85,7.86,7.835,7.86,800,ASPS
2023-01-09 10:21:00,7.8474,7.8474,7.8474,7.8474,5000,ASPS
2023-01-09 10:23:00,7.835,7.835,7.835,7.835,100,ASPS
2023-01-09 10:24:00,7.8314,7.8314,7.75,7.75,12644,ASPS
2023-01-09 10:25:00,7.785,7.785,7.7,7.74,4721,ASPS
2023-01-09 10:26:00,7.72,7.74,7.71,7.74,922,ASPS
2023-01-09 10:27:00,7.72,7.75,7.72,7.75,5172,ASPS
2023-01-09 10:29:00,7.8,7.805,7.7786,7.805,730,ASPS
2023-01-09 10:32:00,7.8106,7.8106,7.8106,7.8106,400,ASPS
2023-01-09 10:35:00,7.8,7.8,7.8,7.8,110,ASPS
2023-01-09 10:37:00,7.8395,7.84,7.82,7.8315,2827,ASPS
2023-01-09 10:39:00,7.85,7.8505,7.85,7.8505,600,ASPS
2023-01-09 10:40:00,7.86,7.87,7.85,7.85,1734,ASPS
2023-01-09 10:41:00,7.8624,7.87,7.8624,7.865,479,ASPS
2023-01-09 10:42:00,7.83,7.83,7.83,7.83,401,ASPS
2023-01-09 10:43:00,7.83,7.83,7.83,7.83,120,ASPS
2023-01-09 10:44:00,7.83,7.83,7.83,7.83,100,ASPS
2023-01-09 10:48:00,7.81,7.81,7.81,7.81,114,ASPS
2023-01-09 10:50:00,7.81,7.81,7.76,7.81,942,ASPS
2023-01-09 10:51:00,7.8094,7.8094,7.8094,7.8094,1000,ASPS
2023-01-09 10:54:00,7.82,7.82,7.82,7.82,181,ASPS
2023-01-09 10:55:00,7.77,7.8,7.75,7.8,1965,ASPS
2023-01-09 10:57:00,7.805,7.805,7.79,7.79,235,ASPS
2023-01-09 10:59:00,7.79,7.79,7.79,7.79,260,ASPS
2023-01-09 11:00:00,7.79,7.79,7.79,7.79,100,ASPS
2023-01-09 11:01:00,7.7501,7.77,7.7501,7.77,697,ASPS
2023-01-09 11:02:00,7.7899,7.79,7.7899,7.79,423,ASPS
2023-01-09 11:03:00,7.785,7.785,7.785,7.785,125,ASPS
2023-01-09 11:08:00,7.798,7.798,7.798,7.798,100,ASPS
2023-01-09 11:10:00,7.82,7.85,7.82,7.83,3100,ASPS
2023-01-09 11:11:00,7.86,7.8785,7.835,7.835,4277,ASPS
2023-01-09 11:12:00,7.825,7.825,7.79,7.79,265,ASPS
2023-01-09 11:15:00,7.81,7.82,7.81,7.81,615,ASPS
2023-01-09 11:18:00,7.83,7.83,7.83,7.83,100,ASPS
2023-01-09 11:23:00,7.86,7.86,7.86,7.86,300,ASPS
2023-01-09 11:24:00,7.865,7.865,7.865,7.865,380,ASPS
2023-01-09 11:27:00,7.83,7.83,7.81,7.81,1216,ASPS
2023-01-09 11:28:00,7.84,7.86,7.84,7.86,596,ASPS
2023-01-09 11:31:00,7.85,7.8502,7.79,7.79,4706,ASPS
2023-01-09 11:32:00,7.8,7.8,7.8,7.8,200,ASPS
2023-01-09 11:38:00,7.82,7.82,7.82,7.82,205,ASPS
2023-01-09 11:42:00,7.83,7.85,7.83,7.85,200,ASPS
2023-01-09 11:44:00,7.85,7.85,7.85,7.85,100,ASPS
2023-01-09 11:45:00,7.85,7.85,7.85,7.85,251,ASPS
2023-01-09 11:50:00,7.83,7.83,7.83,7.83,299,ASPS
2023-01-09 11:51:00,7.83,7.83,7.83,7.83,100,ASPS
2023-01-09 11:57:00,7.83,7.83,7.83,7.83,110,ASPS
2023-01-09 12:05:00,7.835,7.835,7.835,7.835,150,ASPS
2023-01-09 12:12:00,7.835,7.835,7.835,7.835,100,ASPS
2023-01-09 12:13:00,7.835,7.86,7.835,7.86,1200,ASPS
2023-01-09 12:16:00,7.845,7.845,7.845,7.845,119,ASPS
2023-01-09 12:17:00,7.86,7.96,7.86,7.96,4180,ASPS
2023-01-09 12:18:00,7.93,7.93,7.93,7.93,100,ASPS
2023-01-09 12:20:00,7.96,7.96,7.9235,7.935,749,ASPS
2023-01-09 12:22:00,7.95,7.97,7.95,7.97,1277,ASPS
2023-01-09 12:24:00,7.94,7.94,7.94,7.94,100,ASPS
2023-01-09 12:26:00,7.96,8.02,7.9599,8.0,2942,ASPS
2023-01-09 12:29:00,8.025,8.025,7.95,7.95,6748,ASPS
2023-01-09 12:30:00,7.95,7.97,7.94,7.97,402,ASPS
2023-01-09 12:31:00,7.97,7.97,7.97,7.97,100,ASPS
2023-01-09 12:34:00,7.9708,7.9708,7.9708,7.9708,1000,ASPS
2023-01-09 12:36:00,7.98,7.98,7.98,7.98,100,ASPS
2023-01-09 12:37:00,7.965,7.965,7.965,7.965,100,ASPS
2023-01-09 12:44:00,7.965,7.965,7.965,7.965,100,ASPS
2023-01-09 12:47:00,7.96,7.96,7.96,7.96,103,ASPS
2023-01-09 12:55:00,7.93,7.96,7.92,7.92,1396,ASPS
2023-01-09 12:56:00,7.9,7.9,7.82,7.82,9791,ASPS
2023-01-09 13:00:00,7.87,7.87,7.87,7.87,109,ASPS
2023-01-09 13:03:00,7.9099,7.9099,7.9099,7.9099,216,ASPS
2023-01-09 13:04:00,7.84,7.84,7.84,7.84,204,ASPS
2023-01-09 13:07:00,7.82,7.82,7.8,7.8,1583,ASPS
2023-01-09 13:08:00,7.795,7.795,7.77,7.77,446,ASPS
2023-01-09 13:11:00,7.82,7.82,7.82,7.82,541,ASPS
2023-01-09 13:16:00,7.84,7.84,7.7915,7.7915,600,ASPS
2023-01-09 13:17:00,7.81,7.81,7.81,7.81,101,ASPS
2023-01-09 13:18:00,7.81,7.83,7.81,7.83,551,ASPS
2023-01-09 13:19:00,7.82,7.82,7.82,7.82,1682,ASPS
2023-01-09 13:20:00,7.83,7.83,7.83,7.83,150,ASPS
2023-01-09 13:21:00,7.79,7.79,7.79,7.79,119,ASPS
2023-01-09 13:24:00,7.805,7.84,7.805,7.805,398,ASPS
2023-01-09 13:25:00,7.83,7.8306,7.83,7.8306,2600,ASPS
2023-01-09 13:26:00,7.82,7.82,7.82,7.82,100,ASPS
2023-01-09 13:29:00,7.805,7.83,7.805,7.83,500,ASPS
2023-01-09 13:33:00,7.83,7.83,7.83,7.83,209,ASPS
2023-01-09 13:35:00,7.805,7.805,7.805,7.805,855,ASPS
2023-01-09 13:36:00,7.78,7.795,7.78,7.795,352,ASPS
2023-01-09 13:39:00,7.81,7.81,7.81,7.81,100,ASPS
2023-01-09 13:40:00,7.81,7.81,7.8,7.8,791,ASPS
2023-01-09 13:41:00,7.8,7.8,7.79,7.79,758,ASPS
2023-01-09 13:44:00,7.78,7.78,7.78,7.78,322,ASPS
2023-01-09 13:46:00,7.75,7.765,7.71,7.74,10621,ASPS
2023-01-09 13:47:00,7.7348,7.74,7.67,7.715,1861,ASPS
2023-01-09 13:48:00,7.73,7.75,7.7,7.72,2017,ASPS
2023-01-09 13:49:00,7.74,7.74,7.74,7.74,116,ASPS
2023-01-09 13:52:00,7.74,7.74,7.74,7.74,200,ASPS
2023-01-09 13:54:00,7.72,7.74,7.7,7.7,8755,ASPS
2023-01-09 13:55:00,7.74,7.74,7.74,7.74,109,ASPS
2023-01-09 13:56:00,7.74,7.74,7.74,7.74,100,ASPS
2023-01-09 13:57:00,7.7399,7.7399,7.7399,7.7399,2000,ASPS
2023-01-09 13:58:00,7.74,7.74,7.72,7.7399,1940,ASPS
2023-01-09 13:59:00,7.74,7.74,7.73,7.73,430,ASPS
2023-01-09 14:00:00,7.7308,7.7308,7.7308,7.7308,250,ASPS
2023-01-09 14:02:00,7.74,7.74,7.74,7.74,100,ASPS
2023-01-09 14:04:00,7.74,7.75,7.74,7.745,900,ASPS
2023-01-09 14:05:00,7.74,7.75,7.74,7.75,1807,ASPS
2023-01-09 14:06:00,7.73,7.73,7.73,7.73,825,ASPS
2023-01-09 14:07:00,7.71,7.74,7.71,7.74,570,ASPS
2023-01-09 14:10:00,7.77,7.77,7.76,7.76,278,ASPS
2023-01-09 14:11:00,7.781,7.781,7.781,7.781,311,ASPS
2023-01-09 14:12:00,7.79,7.79,7.7405,7.7405,737,ASPS
2023-01-09 14:15:00,7.78,7.78,7.76,7.78,612,ASPS
2023-01-09 14:18:00,7.79,7.79,7.79,7.79,100,ASPS
2023-01-09 14:20:00,7.79,7.8,7.79,7.8,385,ASPS
2023-01-09 14:22:00,7.83,7.9,7.83,7.885,5186,ASPS
2023-01-09 14:26:00,7.9,7.9,7.9,7.9,100,ASPS
2023-01-09 14:28:00,7.875,7.875,7.875,7.875,100,ASPS
2023-01-09 14:29:00,7.89,7.89,7.89,7.89,200,ASPS
2023-01-09 14:30:00,7.91,7.95,7.91,7.95,200,ASPS
2023-01-09 14:31:00,7.93,7.93,7.9,7.9,1436,ASPS
2023-01-09 14:34:00,7.94,7.94,7.905,7.91,1390,ASPS
2023-01-09 14:35:00,7.89,7.92,7.89,7.918,500,ASPS
2023-01-09 14:38:00,7.895,7.895,7.895,7.895,101,ASPS
2023-01-09 14:39:00,7.92,7.92,7.92,7.92,100,ASPS
2023-01-09 14:46:00,7.905,7.91,7.905,7.91,220,ASPS
2023-01-09 14:47:00,7.905,7.92,7.905,7.91,958,ASPS
2023-01-09 14:48:00,7.9,7.915,7.9,7.915,292,ASPS
2023-01-09 14:51:00,7.94,7.94,7.94,7.94,100,ASPS
2023-01-09 14:52:00,7.915,7.93,7.915,7.925,5706,ASPS
2023-01-09 14:53:00,7.95,7.95,7.95,7.95,200,ASPS
2023-01-09 14:54:00,7.945,7.97,7.935,7.97,400,ASPS
2023-01-09 14:55:00,7.94,7.94,7.94,7.94,425,ASPS
2023-01-09 14:56:00,7.94,7.94,7.94,7.94,100,ASPS
2023-01-09 14:58:00,7.94,7.94,7.94,7.94,314,ASPS
2023-01-09 14:59:00,7.93,7.93,7.925,7.93,836,ASPS
2023-01-09 15:00:00,7.91,7.93,7.895,7.93,1827,ASPS
2023-01-09 15:01:00,7.91,7.91,7.91,7.91,611,ASPS
2023-01-09 15:03:00,7.91,7.92,7.91,7.92,200,ASPS
2023-01-09 15:04:00,7.905,7.905,7.905,7.905,200,ASPS
2023-01-09 15:05:00,7.9,7.9,7.9,7.9,151,ASPS
2023-01-09 15:06:00,7.9,7.93,7.9,7.92,947,ASPS
2023-01-09 15:07:00,7.9,7.91,7.9,7.91,429,ASPS
2023-01-09 15:08:00,7.91,7.91,7.91,7.91,200,ASPS
2023-01-09 15:09:00,7.91,7.91,7.91,7.91,224,ASPS
2023-01-09 15:10:00,7.915,7.93,7.915,7.915,400,ASPS
2023-01-09 15:11:00,7.902,7.91,7.87,7.87,1323,ASPS
2023-01-09 15:14:00,7.89,7.905,7.89,7.905,623,ASPS
2023-01-09 15:15:00,7.895,7.895,7.895,7.895,114,ASPS
2023-01-09 15:16:00,7.895,7.895,7.895,7.895,100,ASPS
2023-01-09 15:21:00,7.91,7.91,7.9,7.9,338,ASPS
2023-01-09 15:22:00,7.9,7.9,7.9,7.9,301,ASPS
2023-01-09 15:23:00,7.88,7.88,7.86,7.86,1080,ASPS
2023-01-09 15:25:00,7.89,7.89,7.86,7.87,961,ASPS
2023-01-09 15:26:00,7.87,7.87,7.87,7.87,100,ASPS
2023-01-09 15:30:00,7.8415,7.85,7.84,7.84,2292,ASPS
2023-01-09 15:31:00,7.85,7.86,7.84,7.86,300,ASPS
2023-01-09 15:32:00,7.85,7.87,7.85,7.87,400,ASPS
2023-01-09 15:33:00,7.86,7.86,7.83,7.83,1204,ASPS
2023-01-09 15:34:00,7.83,7.83,7.83,7.83,200,ASPS
2023-01-09 15:36:00,7.83,7.83,7.83,7.83,202,ASPS
2023-01-09 15:37:00,7.835,7.835,7.835,7.835,202,ASPS
2023-01-09 15:38:00,7.83,7.83,7.83,7.83,431,ASPS
2023-01-09 15:39:00,7.83,7.85,7.83,7.85,1109,ASPS
2023-01-09 15:40:00,7.82,7.82,7.82,7.82,100,ASPS
2023-01-09 15:41:00,7.86,7.86,7.84,7.86,811,ASPS
2023-01-09 15:42:00,7.84,7.84,7.84,7.84,298,ASPS
2023-01-09 15:43:00,7.835,7.835,7.835,7.835,200,ASPS
2023-01-09 15:45:00,7.83,7.84,7.83,7.84,545,ASPS
2023-01-09 15:46:00,7.84,7.84,7.84,7.84,521,ASPS
2023-01-09 15:47:00,7.84,7.84,7.835,7.835,1009,ASPS
2023-01-09 15:48:00,7.835,7.8471,7.835,7.835,753,ASPS
2023-01-09 15:50:00,7.82,7.82,7.82,7.82,1137,ASPS
2023-01-09 15:51:00,7.85,7.85,7.825,7.825,1007,ASPS
2023-01-09 15:52:00,7.825,7.825,7.8119,7.8119,421,ASPS
2023-01-09 15:53:00,7.815,7.82,7.805,7.82,1060,ASPS
2023-01-09 15:54:00,7.82,7.82,7.82,7.82,1725,ASPS
2023-01-09 15:55:00,7.82,7.825,7.81,7.825,1755,ASPS
2023-01-09 15:56:00,7.81,7.83,7.8,7.8,1706,ASPS
2023-01-09 15:57:00,7.805,7.8299,7.8,7.8299,1027,ASPS
2023-01-09 15:58:00,7.815,7.815,7.815,7.815,184,ASPS
2023-01-09 15:59:00,7.8,7.81,7.79,7.79,5762,ASPS
2023-01-09 16:00:00,7.795,7.81,7.79,7.79,6239,ASPS
2023-01-09 16:01:00,7.78,7.78,7.78,7.78,696,ASPS
2023-01-10 09:31:00,7.73,7.73,7.73,7.73,440,ASPS
2023-01-10 09:32:00,7.75,7.75,7.75,7.75,425,ASPS
2023-01-10 09:38:00,7.75,7.75,7.75,7.75,1031,ASPS
2023-01-10 09:40:00,7.72,7.79,7.72,7.79,717,ASPS
2023-01-10 09:43:00,7.78,7.8,7.78,7.8,1675,ASPS
2023-01-10 09:45:00,7.785,7.785,7.785,7.785,103,ASPS
2023-01-10 09:46:00,7.815,7.815,7.75,7.75,200,ASPS
2023-01-10 09:48:00,7.71,7.71,7.71,7.71,135,ASPS
2023-01-10 09:52:00,7.75,7.75,7.74,7.74,200,ASPS
2023-01-10 09:54:00,7.75,7.8,7.75,7.8,506,ASPS
2023-01-10 09:55:00,7.77,7.88,7.77,7.88,700,ASPS
2023-01-10 10:01:00,7.84,7.84,7.84,7.84,536,ASPS
2023-01-10 10:02:00,7.8055,7.84,7.8055,7.84,1015,ASPS
2023-01-10 10:08:00,7.85,7.85,7.85,7.85,620,ASPS
2023-01-10 10:10:00,7.8,7.8,7.8,7.8,388,ASPS
2023-01-10 10:16:00,7.8,7.8,7.785,7.785,605,ASPS
2023-01-10 10:20:00,7.7999,7.7999,7.7999,7.7999,100,ASPS
2023-01-10 10:26:00,7.7999,7.7999,7.7999,7.7999,439,ASPS
2023-01-10 10:27:00,7.7999,7.7999,7.7999,7.7999,279,ASPS
2023-01-10 10:30:00,7.74,7.74,7.74,7.74,371,ASPS
2023-01-10 10:32:00,7.739,7.739,7.739,7.739,200,ASPS
2023-01-10 10:39:00,7.7001,7.71,7.65,7.68,2595,ASPS
2023-01-10 10:40:00,7.65,7.65,7.65,7.65,179,ASPS
2023-01-10 10:41:00,7.65,7.66,7.65,7.66,213,ASPS
