,open,high,low,close,volume,Ticker
2023-01-06 12:12:00,2.105,2.105,2.09,2.09,905,DMTK
2023-01-06 12:13:00,2.09,2.09,2.085,2.09,979,DMTK
2023-01-06 12:14:00,2.09,2.09,2.08,2.0813,6245,DMTK
2023-01-06 12:15:00,2.0823,2.09,2.0823,2.0882,2302,DMTK
2023-01-06 12:16:00,2.0818,2.0818,2.08,2.08,1412,DMTK
2023-01-06 12:17:00,2.1,2.1,2.075,2.075,1913,DMTK
2023-01-06 12:18:00,2.08,2.08,2.08,2.08,2020,DMTK
2023-01-06 12:19:00,2.08,2.088,2.08,2.088,1512,DMTK
2023-01-06 12:20:00,2.0828,2.0828,2.0806,2.0806,1000,DMTK
2023-01-06 12:21:00,2.0806,2.0879,2.0806,2.0879,1007,DMTK
2023-01-06 12:22:00,2.08,2.08,2.08,2.08,4157,DMTK
2023-01-06 12:23:00,2.08,2.08,2.08,2.08,264,DMTK
2023-01-06 12:24:00,2.08,2.08,2.08,2.08,602,DMTK
2023-01-06 12:25:00,2.08,2.081,2.07,2.07,401,DMTK
2023-01-06 12:28:00,2.07,2.07,2.07,2.07,250,DMTK
2023-01-06 12:30:00,2.0827,2.0827,2.0827,2.0827,369,DMTK
2023-01-06 12:31:00,2.08,2.08,2.08,2.08,100,DMTK
2023-01-06 12:32:00,2.09,2.09,2.08,2.08,1840,DMTK
2023-01-06 12:33:00,2.08,2.0801,2.075,2.075,1203,DMTK
2023-01-06 12:34:00,2.07,2.07,2.07,2.07,5355,DMTK
2023-01-06 12:35:00,2.065,2.075,2.065,2.075,931,DMTK
2023-01-06 12:36:00,2.075,2.075,2.075,2.075,200,DMTK
2023-01-06 12:37:00,2.075,2.075,2.075,2.075,101,DMTK
2023-01-06 12:38:00,2.08,2.08,2.08,2.08,202,DMTK
2023-01-06 12:39:00,2.08,2.08,2.075,2.075,514,DMTK
2023-01-06 12:40:00,2.08,2.08,2.08,2.08,942,DMTK
2023-01-06 12:41:00,2.08,2.08,2.08,2.08,302,DMTK
2023-01-06 12:42:00,2.08,2.08,2.08,2.08,301,DMTK
2023-01-06 12:43:00,2.07,2.08,2.07,2.08,301,DMTK
2023-01-06 12:44:00,2.0823,2.0823,2.0823,2.0823,101,DMTK
2023-01-06 12:45:00,2.08,2.08,2.08,2.08,120,DMTK
2023-01-06 12:46:00,2.08,2.08,2.08,2.08,406,DMTK
2023-01-06 12:48:00,2.072,2.08,2.072,2.08,699,DMTK
2023-01-06 12:49:00,2.08,2.08,2.08,2.08,102,DMTK
2023-01-06 12:50:00,2.08,2.08,2.08,2.08,346,DMTK
2023-01-06 12:51:00,2.08,2.08,2.08,2.08,201,DMTK
2023-01-06 12:55:00,2.09,2.09,2.08,2.08,614,DMTK
2023-01-06 12:56:00,2.08,2.08,2.08,2.08,203,DMTK
2023-01-06 13:01:00,2.08,2.1,2.08,2.1,4708,DMTK
2023-01-06 13:03:00,2.095,2.11,2.095,2.105,4123,DMTK
2023-01-06 13:04:00,2.1038,2.105,2.1038,2.105,1212,DMTK
2023-01-06 13:05:00,2.1,2.1,2.095,2.1,929,DMTK
2023-01-06 13:06:00,2.1,2.1,2.1,2.1,113,DMTK
2023-01-06 13:08:00,2.1041,2.1041,2.1041,2.1041,100,DMTK
2023-01-06 13:11:00,2.1,2.1,2.1,2.1,100,DMTK
2023-01-06 13:13:00,2.1,2.1,2.1,2.1,100,DMTK
2023-01-06 13:15:00,2.1,2.105,2.1,2.105,335,DMTK
2023-01-06 13:16:00,2.11,2.11,2.105,2.11,1179,DMTK
2023-01-06 13:17:00,2.11,2.12,2.11,2.12,867,DMTK
2023-01-06 13:18:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 13:19:00,2.11,2.11,2.11,2.11,150,DMTK
2023-01-06 13:24:00,2.11,2.12,2.11,2.12,582,DMTK
2023-01-06 13:26:00,2.11,2.11,2.11,2.11,200,DMTK
2023-01-06 13:27:00,2.12,2.12,2.12,2.12,100,DMTK
2023-01-06 13:28:00,2.12,2.12,2.12,2.12,363,DMTK
2023-01-06 13:30:00,2.12,2.12,2.12,2.12,100,DMTK
2023-01-06 13:31:00,2.12,2.12,2.12,2.12,138,DMTK
2023-01-06 13:33:00,2.12,2.12,2.11,2.11,2304,DMTK
2023-01-06 13:37:00,2.11,2.11,2.11,2.11,647,DMTK
2023-01-06 13:38:00,2.11,2.11,2.11,2.11,225,DMTK
2023-01-06 13:39:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 13:40:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 13:41:00,2.11,2.11,2.11,2.11,400,DMTK
2023-01-06 13:43:00,2.11,2.11,2.11,2.11,400,DMTK
2023-01-06 13:44:00,2.1,2.11,2.1,2.11,206,DMTK
2023-01-06 13:45:00,2.1,2.1081,2.1,2.1081,340,DMTK
2023-01-06 13:46:00,2.11,2.11,2.1,2.11,1610,DMTK
2023-01-06 13:47:00,2.1,2.11,2.1,2.11,380,DMTK
2023-01-06 13:48:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 13:49:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 13:51:00,2.1,2.11,2.1,2.1,1600,DMTK
2023-01-06 13:52:00,2.11,2.11,2.09,2.09,6226,DMTK
2023-01-06 13:53:00,2.091,2.091,2.09,2.09,1002,DMTK
2023-01-06 13:54:00,2.09,2.09,2.09,2.09,512,DMTK
2023-01-06 13:55:00,2.0887,2.0887,2.0887,2.0887,500,DMTK
2023-01-06 13:56:00,2.09,2.09,2.09,2.09,350,DMTK
2023-01-06 13:57:00,2.09,2.0916,2.09,2.0916,388,DMTK
2023-01-06 14:00:00,2.09,2.09,2.09,2.09,206,DMTK
2023-01-06 14:01:00,2.094,2.094,2.094,2.094,1540,DMTK
2023-01-06 14:02:00,2.09,2.09,2.09,2.09,1238,DMTK
2023-01-06 14:03:00,2.08,2.09,2.08,2.09,200,DMTK
2023-01-06 14:04:00,2.09,2.09,2.09,2.09,100,DMTK
2023-01-06 14:05:00,2.09,2.09,2.09,2.09,200,DMTK
2023-01-06 14:06:00,2.09,2.09,2.09,2.09,105,DMTK
2023-01-06 14:07:00,2.09,2.09,2.09,2.09,200,DMTK
2023-01-06 14:09:00,2.09,2.1,2.09,2.1,1896,DMTK
2023-01-06 14:13:00,2.1089,2.115,2.105,2.115,1645,DMTK
2023-01-06 14:14:00,2.11,2.11,2.1,2.1,1086,DMTK
2023-01-06 14:15:00,2.11,2.11,2.105,2.11,2320,DMTK
2023-01-06 14:16:00,2.11,2.11,2.105,2.105,300,DMTK
2023-01-06 14:17:00,2.11,2.11,2.11,2.11,505,DMTK
2023-01-06 14:19:00,2.11,2.11,2.11,2.11,200,DMTK
2023-01-06 14:21:00,2.11,2.1139,2.11,2.1139,303,DMTK
2023-01-06 14:25:00,2.1118,2.1118,2.1118,2.1118,245,DMTK
2023-01-06 14:26:00,2.1127,2.1127,2.1127,2.1127,330,DMTK
2023-01-06 14:28:00,2.115,2.115,2.11,2.11,1026,DMTK
2023-01-06 14:30:00,2.105,2.11,2.105,2.105,1526,DMTK
2023-01-06 14:31:00,2.11,2.11,2.11,2.11,1023,DMTK
2023-01-06 14:32:00,2.11,2.11,2.11,2.11,100,DMTK
2023-01-06 14:33:00,2.115,2.115,2.115,2.115,300,DMTK
2023-01-06 14:34:00,2.115,2.12,2.115,2.115,808,DMTK
2023-01-06 14:35:00,2.12,2.12,2.12,2.12,1448,DMTK
2023-01-06 14:38:00,2.1101,2.1101,2.105,2.11,4733,DMTK
2023-01-06 14:39:00,2.1075,2.1075,2.1075,2.1075,1003,DMTK
2023-01-06 14:40:00,2.11,2.11,2.11,2.11,395,DMTK
2023-01-06 14:41:00,2.11,2.11,2.11,2.11,201,DMTK
2023-01-06 14:44:00,2.1071,2.1071,2.1071,2.1071,768,DMTK
2023-01-06 14:45:00,2.11,2.11,2.11,2.11,202,DMTK
2023-01-06 14:47:00,2.11,2.11,2.1087,2.1087,248,DMTK
2023-01-06 14:48:00,2.11,2.11,2.11,2.11,501,DMTK
2023-01-06 14:49:00,2.105,2.11,2.105,2.11,1932,DMTK
2023-01-06 14:50:00,2.11,2.11,2.11,2.11,302,DMTK
2023-01-06 14:51:00,2.11,2.11,2.1,2.1,6181,DMTK
2023-01-06 14:52:00,2.1,2.1023,2.1,2.1023,764,DMTK
2023-01-06 14:53:00,2.1,2.1,2.1,2.1,402,DMTK
2023-01-06 14:54:00,2.1,2.1,2.1,2.1,143,DMTK
2023-01-06 14:55:00,2.1,2.1,2.1,2.1,193,DMTK
2023-01-06 14:56:00,2.1,2.1,2.1,2.1,255,DMTK
2023-01-06 14:57:00,2.1,2.1,2.1,2.1,214,DMTK
2023-01-06 14:58:00,2.1,2.1,2.1,2.1,405,DMTK
2023-01-06 14:59:00,2.1,2.1,2.1,2.1,403,DMTK
2023-01-06 15:01:00,2.1,2.1,2.1,2.1,100,DMTK
2023-01-06 15:02:00,2.1,2.17,2.1,2.12,62226,DMTK
2023-01-06 15:03:00,2.125,2.13,2.1206,2.1206,1597,DMTK
2023-01-06 15:04:00,2.125,2.135,2.125,2.135,2799,DMTK
2023-01-06 15:05:00,2.13,2.13,2.125,2.125,743,DMTK
2023-01-06 15:06:00,2.13,2.1451,2.13,2.1451,2275,DMTK
2023-01-06 15:07:00,2.14,2.1539,2.14,2.1539,2239,DMTK
2023-01-06 15:08:00,2.155,2.155,2.1542,2.1542,630,DMTK
2023-01-06 15:09:00,2.155,2.155,2.15,2.15,1766,DMTK
2023-01-06 15:10:00,2.16,2.16,2.16,2.16,509,DMTK
2023-01-06 15:11:00,2.15,2.1538,2.15,2.1538,2106,DMTK
2023-01-06 15:12:00,2.1542,2.1542,2.1403,2.141,2083,DMTK
2023-01-06 15:13:00,2.145,2.15,2.145,2.15,1005,DMTK
2023-01-06 15:14:00,2.16,2.165,2.16,2.16,625,DMTK
2023-01-06 15:15:00,2.16,2.16,2.16,2.16,251,DMTK
2023-01-06 15:16:00,2.155,2.155,2.155,2.155,302,DMTK
2023-01-06 15:19:00,2.1565,2.1565,2.1565,2.1565,4000,DMTK
2023-01-06 15:21:00,2.15,2.15,2.14,2.15,1972,DMTK
2023-01-06 15:24:00,2.15,2.15,2.1412,2.1412,4132,DMTK
2023-01-06 15:25:00,2.14,2.1402,2.135,2.135,2633,DMTK
2023-01-06 15:26:00,2.135,2.135,2.135,2.135,215,DMTK
2023-01-06 15:27:00,2.13,2.13,2.1,2.1,2079,DMTK
2023-01-06 15:29:00,2.1,2.1,2.1,2.1,100,DMTK
2023-01-06 15:31:00,2.1,2.115,2.1,2.11,1139,DMTK
2023-01-06 15:32:00,2.11,2.11,2.11,2.11,106,DMTK
2023-01-06 15:34:00,2.1144,2.115,2.1144,2.115,205,DMTK
2023-01-06 15:35:00,2.12,2.13,2.115,2.1299,6774,DMTK
2023-01-06 15:36:00,2.135,2.135,2.1341,2.135,2896,DMTK
2023-01-06 15:37:00,2.135,2.135,2.115,2.12,1509,DMTK
2023-01-06 15:38:00,2.12,2.125,2.12,2.1217,912,DMTK
2023-01-06 15:43:00,2.13,2.135,2.13,2.13,2319,DMTK
2023-01-06 15:44:00,2.135,2.135,2.135,2.135,112,DMTK
2023-01-06 15:45:00,2.135,2.135,2.135,2.135,111,DMTK
2023-01-06 15:46:00,2.135,2.135,2.135,2.135,414,DMTK
2023-01-06 15:47:00,2.13,2.135,2.125,2.135,2028,DMTK
2023-01-06 15:49:00,2.13,2.13,2.12,2.12,1518,DMTK
2023-01-06 15:50:00,2.1299,2.13,2.125,2.13,2392,DMTK
2023-01-06 15:51:00,2.125,2.13,2.125,2.13,1375,DMTK
2023-01-06 15:52:00,2.1237,2.1237,2.1237,2.1237,232,DMTK
2023-01-06 15:54:00,2.13,2.14,2.115,2.115,6319,DMTK
2023-01-06 15:55:00,2.115,2.14,2.115,2.135,12665,DMTK
2023-01-06 15:56:00,2.135,2.14,2.135,2.135,1306,DMTK
2023-01-06 15:57:00,2.14,2.14,2.135,2.135,425,DMTK
2023-01-06 15:58:00,2.135,2.14,2.135,2.135,1524,DMTK
2023-01-06 15:59:00,2.135,2.135,2.135,2.135,1218,DMTK
2023-01-06 16:00:00,2.135,2.14,2.12,2.12,7724,DMTK
2023-01-06 16:58:00,2.12,2.12,2.12,2.12,115,DMTK
2023-01-06 18:56:00,2.19,2.19,2.19,2.19,456,DMTK
2023-01-09 07:56:00,2.18,2.18,2.18,2.18,120,DMTK
2023-01-09 08:01:00,2.1015,2.1015,2.1015,2.1015,160,DMTK
2023-01-09 09:31:00,2.16,2.16,2.16,2.16,7379,DMTK
2023-01-09 09:33:00,2.17,2.21,2.17,2.19,4322,DMTK
2023-01-09 09:34:00,2.1801,2.1801,2.18,2.18,506,DMTK
2023-01-09 09:35:00,2.16,2.1701,2.16,2.1701,1993,DMTK
2023-01-09 09:36:00,2.1597,2.1597,2.15,2.15,700,DMTK
2023-01-09 09:37:00,2.15,2.15,2.14,2.14,1182,DMTK
2023-01-09 09:38:00,2.149,2.16,2.14,2.15,1277,DMTK
2023-01-09 09:40:00,2.17,2.17,2.17,2.17,246,DMTK
2023-01-09 09:41:00,2.18,2.18,2.17,2.17,923,DMTK
2023-01-09 09:42:00,2.165,2.165,2.165,2.165,140,DMTK
2023-01-09 09:43:00,2.165,2.17,2.165,2.17,1279,DMTK
2023-01-09 09:44:00,2.18,2.197,2.18,2.197,731,DMTK
2023-01-09 09:46:00,2.2,2.21,2.2,2.2,1291,DMTK
2023-01-09 09:47:00,2.21,2.22,2.21,2.21,977,DMTK
2023-01-09 09:48:00,2.22,2.22,2.2142,2.2142,1838,DMTK
2023-01-09 09:52:00,2.21,2.21,2.21,2.21,249,DMTK
2023-01-09 09:57:00,2.1877,2.1877,2.1877,2.1877,293,DMTK
2023-01-09 09:58:00,2.19,2.19,2.18,2.19,1100,DMTK
2023-01-09 10:01:00,2.19,2.19,2.18,2.18,1200,DMTK
2023-01-09 10:02:00,2.1909,2.1981,2.19,2.19,1550,DMTK
2023-01-09 10:03:00,2.19,2.2139,2.19,2.2139,3503,DMTK
2023-01-09 10:04:00,2.21,2.21,2.21,2.21,312,DMTK
2023-01-09 10:05:00,2.2116,2.2116,2.2116,2.2116,251,DMTK
2023-01-09 10:07:00,2.2091,2.21,2.2091,2.21,402,DMTK
2023-01-09 10:08:00,2.2,2.2,2.18,2.18,688,DMTK
2023-01-09 10:09:00,2.19,2.2,2.19,2.19,500,DMTK
2023-01-09 10:11:00,2.21,2.2221,2.21,2.22,4570,DMTK
2023-01-09 10:14:00,2.21,2.21,2.2,2.205,406,DMTK
2023-01-09 10:15:00,2.205,2.205,2.205,2.205,128,DMTK
2023-01-09 10:16:00,2.2,2.2,2.195,2.2,659,DMTK
2023-01-09 10:17:00,2.21,2.2102,2.2,2.2102,1022,DMTK
2023-01-09 10:18:00,2.2015,2.2236,2.2015,2.2236,2196,DMTK
2023-01-09 10:19:00,2.22,2.22,2.22,2.22,1433,DMTK
2023-01-09 10:21:00,2.21,2.21,2.21,2.21,100,DMTK
2023-01-09 10:22:00,2.21,2.21,2.21,2.21,100,DMTK
2023-01-09 10:23:00,2.21,2.21,2.21,2.21,197,DMTK
2023-01-09 10:24:00,2.21,2.22,2.21,2.22,3994,DMTK
2023-01-09 10:25:00,2.23,2.23,2.2221,2.2221,1605,DMTK
2023-01-09 10:27:00,2.23,2.23,2.23,2.23,287,DMTK
2023-01-09 10:30:00,2.24,2.25,2.24,2.25,1578,DMTK
2023-01-09 10:32:00,2.25,2.2599,2.2403,2.2403,767,DMTK
2023-01-09 10:38:00,2.26,2.26,2.25,2.25,1094,DMTK
2023-01-09 10:39:00,2.2422,2.2511,2.2422,2.2511,403,DMTK
2023-01-09 10:40:00,2.25,2.25,2.245,2.245,638,DMTK
2023-01-09 10:41:00,2.245,2.245,2.24,2.24,252,DMTK
2023-01-09 10:46:00,2.2387,2.2387,2.2387,2.2387,100,DMTK
2023-01-09 10:47:00,2.24,2.2437,2.24,2.2437,2103,DMTK
2023-01-09 10:50:00,2.24,2.24,2.24,2.24,140,DMTK
2023-01-09 10:52:00,2.2444,2.26,2.24,2.255,8278,DMTK
2023-01-09 10:53:00,2.25,2.25,2.25,2.25,441,DMTK
2023-01-09 10:54:00,2.25,2.25,2.25,2.25,834,DMTK
2023-01-09 10:55:00,2.25,2.25,2.25,2.25,431,DMTK
2023-01-09 10:56:00,2.26,2.26,2.26,2.26,730,DMTK
2023-01-09 10:57:00,2.25,2.2503,2.224,2.224,2589,DMTK
2023-01-09 10:59:00,2.22,2.22,2.22,2.22,500,DMTK
2023-01-09 11:02:00,2.2291,2.24,2.2291,2.23,1836,DMTK
2023-01-09 11:03:00,2.23,2.24,2.23,2.24,435,DMTK
2023-01-09 11:04:00,2.24,2.24,2.23,2.24,858,DMTK
2023-01-09 11:08:00,2.235,2.235,2.235,2.235,250,DMTK
2023-01-09 11:10:00,2.24,2.24,2.22,2.22,1002,DMTK
2023-01-09 11:15:00,2.23,2.23,2.23,2.23,233,DMTK
2023-01-09 11:16:00,2.222,2.23,2.222,2.23,301,DMTK
2023-01-09 11:17:00,2.23,2.23,2.23,2.23,363,DMTK
2023-01-09 11:19:00,2.2387,2.2387,2.2,2.2,7720,DMTK
2023-01-09 11:20:00,2.205,2.21,2.205,2.21,1603,DMTK
2023-01-09 11:29:00,2.21,2.21,2.2,2.2,343,DMTK
2023-01-09 11:32:00,2.201,2.201,2.201,2.201,108,DMTK
2023-01-09 11:35:00,2.21,2.21,2.21,2.21,140,DMTK
2023-01-09 11:37:00,2.21,2.21,2.21,2.21,366,DMTK
2023-01-09 11:38:00,2.21,2.21,2.21,2.21,399,DMTK
2023-01-09 11:39:00,2.21,2.21,2.2,2.2,301,DMTK
2023-01-09 11:40:00,2.2,2.2,2.19,2.19,1297,DMTK
2023-01-09 11:41:00,2.19,2.19,2.19,2.19,1005,DMTK
2023-01-09 11:42:00,2.18,2.2,2.18,2.2,1509,DMTK
2023-01-09 11:44:00,2.2,2.2081,2.2,2.2081,602,DMTK
2023-01-09 11:47:00,2.21,2.21,2.21,2.21,1129,DMTK
2023-01-09 11:48:00,2.21,2.22,2.21,2.22,587,DMTK
2023-01-09 11:49:00,2.22,2.22,2.22,2.22,110,DMTK
2023-01-09 11:51:00,2.22,2.22,2.22,2.22,100,DMTK
2023-01-09 11:53:00,2.22,2.23,2.22,2.23,1362,DMTK
2023-01-09 11:56:00,2.22,2.22,2.215,2.22,1372,DMTK
2023-01-09 11:58:00,2.22,2.22,2.22,2.22,100,DMTK
2023-01-09 12:00:00,2.22,2.22,2.22,2.22,401,DMTK
2023-01-09 12:05:00,2.22,2.22,2.215,2.215,400,DMTK
2023-01-09 12:06:00,2.227,2.227,2.22,2.22,640,DMTK
2023-01-09 12:08:00,2.2122,2.2122,2.2122,2.2122,305,DMTK
2023-01-09 12:11:00,2.21,2.22,2.21,2.22,300,DMTK
2023-01-09 12:13:00,2.22,2.22,2.22,2.22,100,DMTK
2023-01-09 12:14:00,2.22,2.22,2.22,2.22,100,DMTK
2023-01-09 12:16:00,2.216,2.216,2.216,2.216,1343,DMTK
2023-01-09 12:17:00,2.22,2.221,2.22,2.221,1645,DMTK
2023-01-09 12:20:00,2.2284,2.2284,2.2284,2.2284,141,DMTK
2023-01-09 12:21:00,2.23,2.231,2.225,2.231,1339,DMTK
2023-01-09 12:22:00,2.23,2.23,2.225,2.225,909,DMTK
2023-01-09 12:23:00,2.23,2.23,2.23,2.23,463,DMTK
2023-01-09 12:24:00,2.23,2.24,2.225,2.235,4246,DMTK
2023-01-09 12:25:00,2.2301,2.2301,2.23,2.23,3299,DMTK
2023-01-09 12:26:00,2.23,2.23,2.225,2.225,649,DMTK
2023-01-09 12:27:00,2.2231,2.23,2.2231,2.225,1403,DMTK
2023-01-09 12:29:00,2.225,2.225,2.22,2.22,3485,DMTK
2023-01-09 12:36:00,2.22,2.22,2.205,2.205,3893,DMTK
2023-01-09 12:37:00,2.205,2.205,2.205,2.205,115,DMTK
2023-01-09 12:39:00,2.2007,2.2007,2.19,2.19,3241,DMTK
2023-01-09 12:42:00,2.1822,2.1822,2.1822,2.1822,1052,DMTK
2023-01-09 12:43:00,2.19,2.1929,2.19,2.1929,1601,DMTK
2023-01-09 12:44:00,2.19,2.19,2.17,2.17,2655,DMTK
2023-01-09 12:45:00,2.17,2.17,2.17,2.17,605,DMTK
2023-01-09 12:46:00,2.18,2.18,2.18,2.18,2568,DMTK
2023-01-09 12:47:00,2.18,2.18,2.18,2.18,200,DMTK
2023-01-09 12:49:00,2.1882,2.1882,2.18,2.18,1102,DMTK
2023-01-09 12:50:00,2.18,2.18,2.18,2.18,250,DMTK
2023-01-09 12:54:00,2.18,2.18,2.18,2.18,110,DMTK
2023-01-09 12:55:00,2.1882,2.1882,2.18,2.18,1327,DMTK
2023-01-09 12:59:00,2.19,2.191,2.19,2.191,851,DMTK
2023-01-09 13:00:00,2.191,2.191,2.191,2.191,100,DMTK
2023-01-09 13:02:00,2.19,2.19,2.19,2.19,100,DMTK
2023-01-09 13:04:00,2.19,2.19,2.19,2.19,100,DMTK
2023-01-09 13:05:00,2.19,2.19,2.185,2.19,505,DMTK
2023-01-09 13:07:00,2.19,2.19,2.18,2.18,1110,DMTK
2023-01-09 13:09:00,2.19,2.19,2.19,2.19,100,DMTK
2023-01-09 13:10:00,2.19,2.19,2.19,2.19,1499,DMTK
2023-01-09 13:11:00,2.19,2.19,2.19,2.19,402,DMTK
2023-01-09 13:13:00,2.19,2.19,2.19,2.19,100,DMTK
2023-01-09 13:15:00,2.19,2.19,2.19,2.19,300,DMTK
2023-01-09 13:16:00,2.19,2.19,2.19,2.19,104,DMTK
2023-01-09 13:17:00,2.19,2.19,2.19,2.19,347,DMTK
2023-01-09 13:18:00,2.19,2.19,2.19,2.19,347,DMTK
2023-01-09 13:19:00,2.19,2.2,2.19,2.195,2269,DMTK
2023-01-09 13:20:00,2.19,2.19,2.1811,2.1811,747,DMTK
2023-01-09 13:21:00,2.185,2.19,2.185,2.19,904,DMTK
2023-01-09 13:24:00,2.195,2.195,2.195,2.195,252,DMTK
2023-01-09 13:25:00,2.195,2.2,2.195,2.2,974,DMTK
2023-01-09 13:26:00,2.2,2.2,2.2,2.2,398,DMTK
2023-01-09 13:31:00,2.2,2.209,2.2,2.209,2601,DMTK
2023-01-09 13:32:00,2.2,2.2,2.2,2.2,121,DMTK
2023-01-09 13:33:00,2.2,2.2,2.2,2.2,1146,DMTK
2023-01-09 13:34:00,2.21,2.21,2.2001,2.2001,709,DMTK
2023-01-09 13:36:00,2.21,2.21,2.21,2.21,120,DMTK
2023-01-09 13:38:00,2.2,2.27,2.2,2.23,68877,DMTK
2023-01-09 13:39:00,2.225,2.24,2.225,2.24,2527,DMTK
2023-01-09 13:41:00,2.24,2.24,2.24,2.24,1170,DMTK
2023-01-09 13:42:00,2.24,2.24,2.24,2.24,100,DMTK
2023-01-09 13:44:00,2.24,2.24,2.23,2.23,2256,DMTK
2023-01-09 13:45:00,2.23,2.25,2.23,2.25,1676,DMTK
2023-01-09 13:46:00,2.25,2.26,2.25,2.26,392,DMTK
2023-01-09 13:47:00,2.2621,2.2621,2.2621,2.2621,500,DMTK
2023-01-09 13:50:00,2.2682,2.2682,2.26,2.26,1100,DMTK
2023-01-09 13:54:00,2.25,2.255,2.25,2.255,300,DMTK
2023-01-09 13:55:00,2.255,2.2567,2.25,2.2567,1388,DMTK
2023-01-09 13:56:00,2.2427,2.2427,2.2427,2.2427,151,DMTK
2023-01-09 13:58:00,2.25,2.2529,2.25,2.2529,650,DMTK
2023-01-09 14:00:00,2.2455,2.25,2.2455,2.25,1204,DMTK
2023-01-09 14:03:00,2.24,2.25,2.24,2.25,374,DMTK
2023-01-09 14:05:00,2.25,2.25,2.24,2.24,3838,DMTK
2023-01-09 14:06:00,2.24,2.24,2.24,2.24,218,DMTK
2023-01-09 14:07:00,2.2338,2.235,2.2335,2.235,1621,DMTK
2023-01-09 14:08:00,2.235,2.25,2.235,2.245,2654,DMTK
2023-01-09 14:09:00,2.249,2.249,2.249,2.249,300,DMTK
2023-01-09 14:10:00,2.25,2.28,2.25,2.26,6326,DMTK
2023-01-09 14:12:00,2.2687,2.2687,2.2645,2.2645,2366,DMTK
2023-01-09 14:13:00,2.265,2.265,2.25,2.2505,4218,DMTK
2023-01-09 14:14:00,2.25,2.26,2.24,2.24,4898,DMTK
2023-01-09 14:16:00,2.241,2.241,2.24,2.24,400,DMTK
2023-01-09 14:17:00,2.24,2.24,2.24,2.24,100,DMTK
2023-01-09 14:20:00,2.2369,2.2369,2.2369,2.2369,2000,DMTK
2023-01-09 14:22:00,2.245,2.25,2.245,2.25,1755,DMTK
2023-01-09 14:23:00,2.245,2.25,2.245,2.25,1212,DMTK
2023-01-09 14:24:00,2.2593,2.265,2.2593,2.265,1244,DMTK
2023-01-09 14:25:00,2.26,2.2601,2.25,2.255,1698,DMTK
2023-01-09 14:27:00,2.2599,2.2599,2.25,2.25,397,DMTK
2023-01-09 14:31:00,2.2444,2.2472,2.2444,2.2472,1101,DMTK
2023-01-09 14:32:00,2.25,2.25,2.2414,2.2414,5000,DMTK
2023-01-09 14:33:00,2.2421,2.25,2.2421,2.25,1275,DMTK
2023-01-09 14:38:00,2.2472,2.2472,2.2472,2.2472,1002,DMTK
2023-01-09 14:41:00,2.24,2.24,2.23,2.23,1549,DMTK
2023-01-09 14:42:00,2.2279,2.23,2.2263,2.2263,3000,DMTK
2023-01-09 14:43:00,2.23,2.23,2.2,2.21,10704,DMTK
2023-01-09 14:44:00,2.215,2.23,2.215,2.225,3497,DMTK
2023-01-09 14:45:00,2.23,2.235,2.23,2.235,900,DMTK
2023-01-09 14:46:00,2.235,2.235,2.235,2.235,295,DMTK
2023-01-09 14:47:00,2.235,2.24,2.235,2.24,467,DMTK
2023-01-09 14:48:00,2.24,2.24,2.24,2.24,159,DMTK
2023-01-09 14:53:00,2.24,2.245,2.235,2.24,4393,DMTK
2023-01-09 14:54:00,2.23,2.23,2.23,2.23,111,DMTK
2023-01-09 14:55:00,2.23,2.23,2.225,2.23,2881,DMTK
2023-01-09 14:57:00,2.23,2.23,2.23,2.23,182,DMTK
2023-01-09 15:01:00,2.2231,2.2231,2.2231,2.2231,400,DMTK
2023-01-09 15:02:00,2.226,2.226,2.226,2.226,1000,DMTK
2023-01-09 15:03:00,2.22,2.22,2.21,2.21,5246,DMTK
2023-01-09 15:04:00,2.21,2.21,2.21,2.21,100,DMTK
2023-01-09 15:05:00,2.21,2.2114,2.2079,2.21,2688,DMTK
2023-01-09 15:06:00,2.21,2.21,2.21,2.21,279,DMTK
2023-01-09 15:09:00,2.2144,2.2144,2.21,2.21,9235,DMTK
2023-01-09 15:10:00,2.21,2.21,2.21,2.21,126,DMTK
2023-01-09 15:12:00,2.2,2.21,2.2,2.21,2055,DMTK
2023-01-09 15:13:00,2.2081,2.2081,2.2081,2.2081,401,DMTK
2023-01-09 15:16:00,2.2001,2.2001,2.2001,2.2001,100,DMTK
2023-01-09 15:17:00,2.205,2.205,2.2,2.2,400,DMTK
2023-01-09 15:18:00,2.2,2.205,2.19,2.19,35964,DMTK
2023-01-09 15:19:00,2.19,2.19,2.1801,2.19,11601,DMTK
2023-01-09 15:20:00,2.19,2.1913,2.19,2.1913,1100,DMTK
2023-01-09 15:21:00,2.195,2.2,2.195,2.2,788,DMTK
2023-01-09 15:22:00,2.205,2.205,2.205,2.205,2000,DMTK
2023-01-09 15:23:00,2.205,2.205,2.205,2.205,102,DMTK
2023-01-09 15:24:00,2.205,2.205,2.205,2.205,300,DMTK
2023-01-09 15:25:00,2.205,2.205,2.205,2.205,640,DMTK
