,open,high,low,close,volume,Ticker
2023-01-05 15:14:00,133.53,133.6,133.53,133.6,437,BR
2023-01-05 15:15:00,133.58,133.64,133.58,133.625,1397,BR
2023-01-05 15:16:00,133.68,133.76,133.68,133.76,1488,BR
2023-01-05 15:17:00,133.67,133.67,133.67,133.67,899,BR
2023-01-05 15:18:00,133.73,133.73,133.69,133.69,558,BR
2023-01-05 15:19:00,133.7,133.7,133.7,133.7,527,BR
2023-01-05 15:20:00,133.64,133.65,133.57,133.57,600,BR
2023-01-05 15:22:00,133.65,133.72,133.65,133.72,1860,BR
2023-01-05 15:23:00,133.62,133.62,133.62,133.62,380,BR
2023-01-05 15:24:00,133.64,133.64,133.5575,133.64,762,BR
2023-01-05 15:25:00,133.61,133.61,133.53,133.53,721,BR
2023-01-05 15:26:00,133.58,133.59,133.51,133.51,605,BR
2023-01-05 15:29:00,133.45,133.45,133.45,133.45,385,BR
2023-01-05 15:30:00,133.49,133.53,133.4808,133.4808,1440,BR
2023-01-05 15:31:00,133.39,133.39,133.35,133.35,859,BR
2023-01-05 15:32:00,133.27,133.33,133.27,133.33,656,BR
2023-01-05 15:33:00,133.3268,133.37,133.3268,133.37,1187,BR
2023-01-05 15:34:00,133.4,133.44,133.4,133.44,1170,BR
2023-01-05 15:35:00,133.46,133.49,133.46,133.49,810,BR
2023-01-05 15:36:00,133.445,133.54,133.445,133.54,796,BR
2023-01-05 15:37:00,133.555,133.57,133.46,133.46,1099,BR
2023-01-05 15:38:00,133.555,133.555,133.48,133.48,482,BR
2023-01-05 15:39:00,133.475,133.475,133.475,133.475,490,BR
2023-01-05 15:41:00,133.465,133.465,133.43,133.43,1312,BR
2023-01-05 15:42:00,133.45,133.45,133.36,133.36,1744,BR
2023-01-05 15:43:00,133.37,133.37,133.36,133.36,873,BR
2023-01-05 15:44:00,133.34,133.34,133.27,133.27,1292,BR
2023-01-05 15:45:00,133.205,133.205,133.205,133.205,1199,BR
2023-01-05 15:46:00,133.25,133.37,133.25,133.33,3381,BR
2023-01-05 15:47:00,133.355,133.355,133.31,133.31,484,BR
2023-01-05 15:48:00,133.331,133.38,133.27,133.27,2073,BR
2023-01-05 15:49:00,133.285,133.285,133.155,133.155,1935,BR
2023-01-05 15:50:00,133.14,133.16,133.135,133.14,3174,BR
2023-01-05 15:51:00,133.11,133.11,132.97,132.98,6846,BR
2023-01-05 15:52:00,132.98,132.99,132.94,132.99,3783,BR
2023-01-05 15:53:00,132.99,132.99,132.86,132.87,5596,BR
2023-01-05 15:54:00,132.875,132.875,132.73,132.74,7708,BR
2023-01-05 15:55:00,132.72,132.84,132.7,132.8,6922,BR
2023-01-05 15:56:00,132.76,132.89,132.76,132.82,7607,BR
2023-01-05 15:57:00,132.83,132.89,132.83,132.89,7804,BR
2023-01-05 15:58:00,132.91,133.09,132.91,132.99,9581,BR
2023-01-05 15:59:00,132.95,133.02,132.92,132.92,12951,BR
2023-01-05 16:00:00,132.91,133.06,132.89,133.06,19651,BR
2023-01-05 16:01:00,133.02,133.02,133.02,133.02,9570,BR
2023-01-05 16:02:00,133.02,133.02,133.02,133.02,1592,BR
2023-01-06 09:31:00,134.66,135.94,134.66,135.89,7725,BR
2023-01-06 09:32:00,135.88,135.94,134.9917,135.91,1259,BR
2023-01-06 09:33:00,135.9,136.55,135.84,136.55,2439,BR
2023-01-06 09:34:00,136.215,136.255,136.215,136.255,318,BR
2023-01-06 09:36:00,135.99,136.225,135.98,135.98,4257,BR
2023-01-06 09:37:00,135.73,135.73,135.5,135.695,354,BR
2023-01-06 09:39:00,135.25,135.36,135.17,135.36,1543,BR
2023-01-06 09:40:00,135.29,135.33,134.98,135.0,861,BR
2023-01-06 09:41:00,135.15,135.16,134.99,135.13,994,BR
2023-01-06 09:42:00,135.07,135.07,134.95,134.95,920,BR
2023-01-06 09:43:00,135.04,135.04,134.71,134.82,1003,BR
2023-01-06 09:44:00,134.92,134.935,134.92,134.935,692,BR
2023-01-06 09:45:00,134.73,134.73,134.58,134.58,1119,BR
2023-01-06 09:46:00,134.1,134.1,133.63,133.63,3190,BR
2023-01-06 09:47:00,133.63,133.71,133.59,133.65,6581,BR
2023-01-06 09:48:00,133.66,133.66,133.42,133.42,2518,BR
2023-01-06 09:49:00,133.31,133.42,133.21,133.24,4680,BR
2023-01-06 09:50:00,133.23,133.25,133.13,133.13,3836,BR
2023-01-06 09:51:00,133.14,133.35,132.98,133.14,15181,BR
2023-01-06 09:52:00,133.27,133.57,133.27,133.57,1106,BR
2023-01-06 09:53:00,133.625,133.625,133.625,133.625,173,BR
2023-01-06 09:55:00,133.565,133.565,133.565,133.565,125,BR
2023-01-06 09:56:00,133.75,133.96,133.75,133.96,1809,BR
2023-01-06 09:57:00,134.03,134.09,134.03,134.09,552,BR
2023-01-06 10:00:00,133.85,133.85,133.85,133.85,177,BR
2023-01-06 10:01:00,134.12,134.75,134.12,134.75,1962,BR
2023-01-06 10:03:00,135.01,135.01,134.93,134.93,1188,BR
2023-01-06 10:08:00,134.44,134.44,134.44,134.44,551,BR
2023-01-06 10:10:00,134.61,134.73,134.61,134.73,1132,BR
2023-01-06 10:11:00,134.69,134.69,134.69,134.69,169,BR
2023-01-06 10:13:00,134.49,134.68,134.49,134.68,466,BR
2023-01-06 10:14:00,134.58,134.7847,134.58,134.7847,851,BR
2023-01-06 10:15:00,134.435,134.435,134.435,134.435,286,BR
2023-01-06 10:18:00,134.53,134.79,134.53,134.79,1035,BR
2023-01-06 10:21:00,134.841,134.841,134.841,134.841,186,BR
2023-01-06 10:23:00,134.765,134.765,134.765,134.765,343,BR
2023-01-06 10:28:00,134.51,134.51,134.35,134.45,1746,BR
2023-01-06 10:30:00,134.33,134.33,134.33,134.33,453,BR
2023-01-06 10:31:00,134.35,134.35,134.35,134.35,882,BR
2023-01-06 10:34:00,134.73,134.75,134.73,134.75,473,BR
2023-01-06 10:35:00,134.87,134.87,134.87,134.87,256,BR
2023-01-06 10:37:00,134.88,135.075,134.88,135.075,1612,BR
2023-01-06 10:38:00,135.085,135.14,135.085,135.1,1561,BR
2023-01-06 10:39:00,135.229,135.229,135.229,135.229,1159,BR
2023-01-06 10:40:00,135.245,135.245,135.18,135.19,1037,BR
2023-01-06 10:41:00,135.13,135.14,135.13,135.14,264,BR
2023-01-06 10:42:00,135.24,135.3,135.17,135.3,1892,BR
2023-01-06 10:43:00,135.34,135.34,135.34,135.34,128,BR
2023-01-06 10:44:00,135.14,135.14,135.05,135.05,459,BR
2023-01-06 10:45:00,135.07,135.07,134.93,134.93,424,BR
2023-01-06 10:46:00,135.1,135.1,135.09,135.1,795,BR
2023-01-06 10:47:00,135.14,135.14,135.12,135.12,431,BR
2023-01-06 10:48:00,135.18,135.25,135.18,135.25,907,BR
2023-01-06 10:49:00,135.36,135.38,135.36,135.38,553,BR
2023-01-06 10:50:00,135.595,135.595,135.595,135.595,2178,BR
2023-01-06 10:53:00,135.545,135.545,135.545,135.545,747,BR
2023-01-06 10:55:00,135.66,135.66,135.595,135.66,899,BR
2023-01-06 10:56:00,135.58,135.74,135.58,135.74,862,BR
2023-01-06 10:58:00,135.56,135.56,135.56,135.56,395,BR
2023-01-06 11:00:00,135.78,135.78,135.78,135.78,422,BR
2023-01-06 11:01:00,135.83,135.84,135.83,135.84,329,BR
2023-01-06 11:02:00,135.7797,135.7797,135.7797,135.7797,285,BR
2023-01-06 11:04:00,135.89,135.89,135.89,135.89,436,BR
2023-01-06 11:05:00,135.905,135.905,135.905,135.905,187,BR
2023-01-06 11:07:00,135.94,136.02,135.94,136.02,436,BR
2023-01-06 11:09:00,135.91,135.91,135.91,135.91,302,BR
2023-01-06 11:10:00,136.055,136.055,135.93,135.96,569,BR
2023-01-06 11:14:00,135.95,135.95,135.95,135.95,204,BR
2023-01-06 11:15:00,135.83,135.895,135.83,135.88,804,BR
2023-01-06 11:16:00,135.97,135.97,135.97,135.97,691,BR
2023-01-06 11:21:00,136.045,136.13,136.045,136.13,382,BR
2023-01-06 11:23:00,136.14,136.23,136.14,136.23,837,BR
2023-01-06 11:26:00,136.15,136.16,136.15,136.16,656,BR
2023-01-06 11:27:00,136.02,136.02,135.98,135.98,767,BR
2023-01-06 11:28:00,135.85,135.85,135.85,135.85,356,BR
2023-01-06 11:29:00,135.9148,135.9148,135.9148,135.9148,1188,BR
2023-01-06 11:32:00,135.86,135.93,135.86,135.93,546,BR
2023-01-06 11:33:00,135.9,135.9,135.9,135.9,423,BR
2023-01-06 11:36:00,136.02,136.15,135.99,136.15,887,BR
2023-01-06 11:37:00,135.94,135.94,135.94,135.94,457,BR
2023-01-06 11:38:00,135.9795,135.9795,135.9795,135.9795,244,BR
2023-01-06 11:39:00,135.988,135.99,135.988,135.99,295,BR
2023-01-06 11:42:00,135.8756,135.8756,135.8756,135.8756,323,BR
2023-01-06 11:43:00,135.865,135.865,135.865,135.865,244,BR
2023-01-06 11:46:00,135.91,135.91,135.91,135.91,232,BR
2023-01-06 11:47:00,135.91,135.915,135.91,135.915,223,BR
2023-01-06 11:51:00,135.99,136.14,135.99,136.14,723,BR
2023-01-06 11:52:00,136.27,136.27,136.27,136.27,375,BR
2023-01-06 11:53:00,136.29,136.29,136.29,136.29,519,BR
2023-01-06 11:54:00,136.44,136.44,136.44,136.44,471,BR
2023-01-06 11:58:00,136.38,136.38,136.38,136.38,241,BR
2023-01-06 11:59:00,136.375,136.375,136.27,136.27,539,BR
2023-01-06 12:03:00,136.21,136.21,136.21,136.21,369,BR
2023-01-06 12:05:00,136.22,136.22,136.22,136.22,125,BR
2023-01-06 12:06:00,136.22,136.27,136.22,136.27,320,BR
2023-01-06 12:07:00,136.29,136.34,136.29,136.34,1519,BR
2023-01-06 12:08:00,136.44,136.45,136.39,136.43,1390,BR
2023-01-06 12:11:00,136.41,136.41,136.41,136.41,512,BR
2023-01-06 12:13:00,136.36,136.425,136.36,136.385,961,BR
2023-01-06 12:14:00,136.355,136.43,136.29,136.29,814,BR
2023-01-06 12:15:00,136.345,136.345,136.345,136.345,185,BR
2023-01-06 12:16:00,136.425,136.425,136.42,136.42,265,BR
2023-01-06 12:17:00,136.29,136.29,136.17,136.17,1554,BR
2023-01-06 12:18:00,136.15,136.169,136.15,136.169,577,BR
2023-01-06 12:19:00,136.11,136.2,136.11,136.16,1268,BR
2023-01-06 12:22:00,136.29,136.29,136.29,136.29,436,BR
2023-01-06 12:24:00,136.2,136.2,136.2,136.2,446,BR
2023-01-06 12:25:00,136.19,136.21,136.05,136.06,767,BR
2023-01-06 12:26:00,136.105,136.145,136.105,136.145,472,BR
2023-01-06 12:28:00,136.12,136.12,136.12,136.12,314,BR
2023-01-06 12:29:00,136.07,136.07,136.07,136.07,385,BR
2023-01-06 12:30:00,136.09,136.09,136.09,136.09,251,BR
2023-01-06 12:31:00,136.23,136.23,136.1806,136.1806,911,BR
2023-01-06 12:34:00,136.12,136.1672,136.12,136.1672,620,BR
2023-01-06 12:35:00,136.16,136.16,136.16,136.16,974,BR
2023-01-06 12:38:00,136.18,136.2,136.18,136.2,514,BR
2023-01-06 12:39:00,136.07,136.07,136.03,136.05,1034,BR
2023-01-06 12:41:00,136.125,136.125,136.05,136.05,1068,BR
2023-01-06 12:44:00,136.15,136.15,136.15,136.15,246,BR
2023-01-06 12:45:00,136.105,136.11,136.07,136.07,627,BR
2023-01-06 12:48:00,136.16,136.16,136.16,136.16,494,BR
2023-01-06 12:50:00,136.19,136.19,136.19,136.19,361,BR
2023-01-06 12:52:00,136.14,136.155,136.14,136.155,380,BR
2023-01-06 12:53:00,136.09,136.09,136.06,136.06,677,BR
2023-01-06 12:57:00,135.99,135.99,135.97,135.97,622,BR
2023-01-06 12:59:00,136.03,136.1,136.03,136.1,625,BR
2023-01-06 13:02:00,136.05,136.05,136.05,136.05,154,BR
2023-01-06 13:04:00,136.04,136.07,136.04,136.07,569,BR
2023-01-06 13:05:00,136.02,136.02,136.02,136.02,195,BR
2023-01-06 13:07:00,136.21,136.32,136.21,136.32,1030,BR
2023-01-06 13:08:00,136.21,136.21,136.21,136.21,134,BR
2023-01-06 13:09:00,136.245,136.245,136.17,136.17,386,BR
2023-01-06 13:11:00,136.21,136.21,136.21,136.21,120,BR
2023-01-06 13:12:00,136.11,136.11,136.11,136.11,208,BR
2023-01-06 13:13:00,136.22,136.23,136.22,136.23,795,BR
2023-01-06 13:14:00,136.33,136.375,136.33,136.375,687,BR
2023-01-06 13:17:00,136.39,136.39,136.39,136.39,785,BR
2023-01-06 13:18:00,136.33,136.33,136.33,136.33,403,BR
2023-01-06 13:23:00,136.32,136.32,136.32,136.32,394,BR
2023-01-06 13:24:00,136.335,136.335,136.335,136.335,178,BR
2023-01-06 13:25:00,136.36,136.36,136.35,136.35,525,BR
2023-01-06 13:27:00,136.41,136.43,136.41,136.43,943,BR
2023-01-06 13:30:00,136.46,136.46,136.42,136.4539,659,BR
2023-01-06 13:31:00,136.5,136.5,136.5,136.5,693,BR
2023-01-06 13:33:00,136.62,136.62,136.51,136.58,2065,BR
2023-01-06 13:34:00,136.69,136.69,136.69,136.69,249,BR
2023-01-06 13:35:00,136.76,136.76,136.76,136.76,149,BR
2023-01-06 13:38:00,136.5813,136.5813,136.5813,136.5813,541,BR
2023-01-06 13:39:00,136.76,136.76,136.76,136.76,214,BR
2023-01-06 13:43:00,136.8,136.8,136.8,136.8,1001,BR
2023-01-06 13:45:00,136.7323,136.7323,136.7323,136.7323,214,BR
2023-01-06 13:46:00,136.78,136.78,136.78,136.78,230,BR
2023-01-06 13:47:00,136.71,136.71,136.64,136.665,1042,BR
2023-01-06 13:48:00,136.61,136.61,136.61,136.61,381,BR
2023-01-06 13:49:00,136.66,136.74,136.66,136.74,763,BR
2023-01-06 13:50:00,136.77,136.77,136.77,136.77,151,BR
2023-01-06 13:51:00,136.75,136.75,136.75,136.75,267,BR
2023-01-06 13:52:00,136.71,136.82,136.71,136.809,3251,BR
2023-01-06 13:54:00,136.7727,136.7727,136.7727,136.7727,215,BR
2023-01-06 13:56:00,136.85,136.86,136.85,136.85,1137,BR
2023-01-06 13:57:00,136.89,136.915,136.89,136.915,786,BR
2023-01-06 13:59:00,137.0,137.0,136.95,136.95,260,BR
2023-01-06 14:00:00,136.97,136.97,136.97,136.97,151,BR
2023-01-06 14:01:00,137.06,137.08,137.06,137.0775,686,BR
2023-01-06 14:02:00,137.06,137.06,137.025,137.025,320,BR
2023-01-06 14:03:00,137.015,137.015,137.015,137.015,201,BR
2023-01-06 14:04:00,136.985,136.985,136.985,136.985,418,BR
2023-01-06 14:05:00,137.035,137.035,137.035,137.035,234,BR
2023-01-06 14:10:00,136.96,136.96,136.96,136.96,826,BR
2023-01-06 14:12:00,137.04,137.04,137.04,137.04,715,BR
2023-01-06 14:13:00,137.1,137.125,137.075,137.12,1020,BR
2023-01-06 14:14:00,137.12,137.12,137.07,137.07,338,BR
2023-01-06 14:15:00,137.04,137.04,137.04,137.04,238,BR
2023-01-06 14:16:00,137.09,137.09,137.075,137.075,399,BR
2023-01-06 14:17:00,137.06,137.06,137.06,137.06,172,BR
2023-01-06 14:18:00,136.975,136.975,136.975,136.975,832,BR
2023-01-06 14:20:00,137.05,137.09,137.05,137.09,477,BR
2023-01-06 14:21:00,137.155,137.155,137.155,137.155,283,BR
2023-01-06 14:24:00,137.15,137.15,137.08,137.08,583,BR
2023-01-06 14:25:00,137.095,137.095,137.095,137.095,385,BR
2023-01-06 14:26:00,137.095,137.095,137.095,137.095,539,BR
2023-01-06 14:27:00,137.07,137.07,137.07,137.07,269,BR
2023-01-06 14:28:00,137.02,137.02,137.02,137.02,436,BR
2023-01-06 14:29:00,136.9779,136.9779,136.9779,136.9779,427,BR
2023-01-06 14:30:00,136.885,136.885,136.885,136.885,474,BR
2023-01-06 14:31:00,136.96,136.96,136.96,136.96,732,BR
2023-01-06 14:32:00,137.02,137.02,137.02,137.02,573,BR
2023-01-06 14:34:00,137.13,137.225,137.13,137.225,699,BR
2023-01-06 14:35:00,137.22,137.22,137.12,137.12,1400,BR
2023-01-06 14:36:00,137.06,137.06,137.06,137.06,193,BR
2023-01-06 14:37:00,137.06,137.07,137.06,137.07,393,BR
2023-01-06 14:39:00,137.11,137.11,137.09,137.09,501,BR
2023-01-06 14:40:00,137.1,137.16,137.1,137.11,847,BR
2023-01-06 14:42:00,137.09,137.09,137.08,137.08,507,BR
2023-01-06 14:45:00,137.16,137.165,137.115,137.12,1174,BR
2023-01-06 14:48:00,137.03,137.03,137.03,137.03,244,BR
2023-01-06 14:49:00,137.1,137.1,137.1,137.1,425,BR
2023-01-06 14:50:00,137.1,137.1,136.97,136.97,6717,BR
2023-01-06 14:52:00,137.155,137.17,137.125,137.125,1193,BR
2023-01-06 14:54:00,137.17,137.17,137.105,137.105,898,BR
2023-01-06 14:55:00,137.14,137.14,137.14,137.14,318,BR
2023-01-06 14:57:00,137.18,137.22,137.15,137.15,524,BR
2023-01-06 14:58:00,137.15,137.15,137.15,137.15,437,BR
2023-01-06 14:59:00,137.14,137.165,137.1143,137.1143,1701,BR
2023-01-06 15:00:00,137.09,137.09,137.06,137.06,572,BR
2023-01-06 15:01:00,137.05,137.1,137.05,137.1,394,BR
2023-01-06 15:02:00,137.185,137.23,137.185,137.19,796,BR
2023-01-06 15:03:00,137.16,137.16,137.16,137.16,1243,BR
2023-01-06 15:04:00,137.205,137.24,137.205,137.205,709,BR
2023-01-06 15:05:00,137.26,137.26,137.22,137.22,532,BR
2023-01-06 15:06:00,137.24,137.3349,137.24,137.285,1060,BR
2023-01-06 15:07:00,137.29,137.29,137.29,137.29,237,BR
2023-01-06 15:08:00,137.24,137.24,137.24,137.24,504,BR
2023-01-06 15:09:00,137.27,137.27,137.24,137.24,701,BR
2023-01-06 15:10:00,137.21,137.21,137.21,137.21,591,BR
2023-01-06 15:11:00,137.2,137.2,137.155,137.155,323,BR
2023-01-06 15:12:00,137.1575,137.195,137.11,137.13,2462,BR
2023-01-06 15:13:00,137.105,137.105,137.065,137.065,469,BR
2023-01-06 15:14:00,137.045,137.08,137.045,137.08,747,BR
2023-01-06 15:16:00,137.075,137.16,136.95,137.14,6014,BR
2023-01-06 15:17:00,137.13,137.135,137.1127,137.135,777,BR
2023-01-06 15:19:00,137.02,137.02,137.02,137.02,519,BR
2023-01-06 15:20:00,136.94,136.97,136.94,136.97,321,BR
2023-01-06 15:21:00,136.99,137.01,136.93,136.93,1106,BR
2023-01-06 15:23:00,136.91,136.91,136.91,136.91,172,BR
2023-01-06 15:24:00,136.96,136.99,136.96,136.99,965,BR
2023-01-06 15:25:00,137.05,137.05,137.05,137.05,907,BR
2023-01-06 15:26:00,137.06,137.06,136.995,136.995,314,BR
2023-01-06 15:27:00,136.98,137.01,136.96,137.01,745,BR
2023-01-06 15:28:00,136.904,136.99,136.904,136.99,617,BR
2023-01-06 15:29:00,137.015,137.06,137.015,137.06,530,BR
2023-01-06 15:30:00,136.995,136.995,136.96,136.96,611,BR
2023-01-06 15:31:00,137.025,137.1,137.025,137.1,1065,BR
2023-01-06 15:32:00,137.26,137.27,137.23,137.25,4162,BR
2023-01-06 15:34:00,137.101,137.12,137.101,137.12,574,BR
2023-01-06 15:36:00,137.145,137.15,137.09,137.09,1517,BR
2023-01-06 15:37:00,137.08,137.09,137.08,137.09,1089,BR
2023-01-06 15:38:00,136.97,137.07,136.97,137.07,399,BR
2023-01-06 15:39:00,137.04,137.07,136.95,136.95,1673,BR
2023-01-06 15:40:00,136.935,137.1,136.935,137.1,2273,BR
2023-01-06 15:42:00,137.09,137.18,137.09,137.18,1201,BR
2023-01-06 15:43:00,137.17,137.23,137.17,137.23,843,BR
2023-01-06 15:44:00,137.26,137.26,137.2,137.2,719,BR
2023-01-06 15:45:00,137.28,137.305,137.26,137.305,1842,BR
2023-01-06 15:46:00,137.33,137.38,137.33,137.38,1108,BR
2023-01-06 15:47:00,137.405,137.405,137.385,137.385,680,BR
2023-01-06 15:48:00,137.43,137.43,137.25,137.285,3163,BR
2023-01-06 15:49:00,137.27,137.27,137.23,137.231,1179,BR
2023-01-06 15:50:00,137.26,137.29,137.15,137.161,2241,BR
2023-01-06 15:51:00,137.06,137.06,136.97,136.97,1757,BR
2023-01-06 15:52:00,136.99,137.0,136.92,136.95,3290,BR
2023-01-06 15:53:00,136.921,136.99,136.92,136.92,2924,BR
2023-01-06 15:54:00,136.93,136.95,136.905,136.905,3373,BR
2023-01-06 15:55:00,136.91,136.91,136.825,136.85,2433,BR
2023-01-06 15:56:00,136.87,136.93,136.87,136.91,3288,BR
2023-01-06 15:57:00,136.89,136.9,136.86,136.86,2390,BR
2023-01-06 15:58:00,136.9,136.92,136.84,136.86,5335,BR
2023-01-06 15:59:00,136.92,136.94,136.86,136.94,4866,BR
2023-01-06 16:00:00,137.07,137.15,136.97,137.09,13960,BR
2023-01-06 16:01:00,137.1,137.1,137.1,137.1,5780,BR
2023-01-06 16:02:00,137.1,137.1,137.1,137.1,1553,BR
2023-01-06 16:03:00,137.1,137.1,137.1,137.1,4419,BR
2023-01-09 09:31:00,137.45,137.45,137.02,137.02,3551,BR
2023-01-09 09:32:00,137.49,137.49,137.49,137.49,194,BR
2023-01-09 09:35:00,137.3158,137.3158,137.3158,137.3158,214,BR
2023-01-09 09:36:00,137.61,137.61,137.61,137.61,161,BR
2023-01-09 09:40:00,137.17,137.66,137.17,137.66,1625,BR
2023-01-09 09:42:00,137.47,137.47,137.47,137.47,108,BR
2023-01-09 09:46:00,137.63,137.715,137.49,137.49,492,BR
2023-01-09 09:47:00,137.68,137.68,137.68,137.68,320,BR
2023-01-09 09:48:00,137.59,137.59,137.59,137.59,660,BR
2023-01-09 09:51:00,137.58,137.81,137.58,137.81,1289,BR
2023-01-09 09:53:00,137.82,137.82,137.82,137.82,412,BR
2023-01-09 09:54:00,138.325,138.325,138.325,138.325,222,BR
2023-01-09 09:55:00,138.36,138.435,138.36,138.435,532,BR
2023-01-09 09:56:00,138.11,138.39,138.11,138.39,229,BR
2023-01-09 09:57:00,138.41,138.41,138.41,138.41,425,BR
2023-01-09 09:58:00,138.3,138.445,138.3,138.445,958,BR
2023-01-09 10:00:00,138.45,138.5799,138.33,138.44,3932,BR
2023-01-09 10:01:00,138.55,138.66,138.5,138.53,1797,BR
2023-01-09 10:02:00,138.43,138.52,138.36,138.36,829,BR
2023-01-09 10:03:00,138.56,138.56,138.56,138.56,658,BR
2023-01-09 10:04:00,138.605,138.72,138.6,138.6,1131,BR
2023-01-09 10:05:00,138.49,138.49,138.49,138.49,225,BR
2023-01-09 10:06:00,138.695,138.695,138.695,138.695,204,BR
2023-01-09 10:07:00,138.68,138.68,138.68,138.68,350,BR
2023-01-09 10:08:00,138.595,138.595,138.51,138.51,395,BR
2023-01-09 10:09:00,138.68,138.7,138.68,138.69,1025,BR
2023-01-09 10:10:00,138.68,138.68,138.615,138.615,462,BR
2023-01-09 10:11:00,138.73,138.76,138.65,138.66,1849,BR
2023-01-09 10:13:00,138.55,138.55,138.43,138.49,829,BR
2023-01-09 10:14:00,138.4,138.4,138.3,138.34,1381,BR
2023-01-09 10:15:00,138.385,138.385,138.385,138.385,389,BR
2023-01-09 10:16:00,138.495,138.57,138.495,138.57,666,BR
2023-01-09 10:17:00,138.535,138.59,138.535,138.59,503,BR
2023-01-09 10:18:00,138.615,138.765,138.615,138.765,470,BR
2023-01-09 10:19:00,138.68,138.68,138.5,138.5,283,BR
2023-01-09 10:20:00,138.57,138.57,138.51,138.51,947,BR
2023-01-09 10:21:00,138.63,138.655,138.38,138.38,1720,BR
2023-01-09 10:22:00,138.43,138.435,138.33,138.33,853,BR
2023-01-09 10:23:00,138.2,138.2,138.14,138.14,582,BR
2023-01-09 10:24:00,138.21,138.21,138.01,138.03,1957,BR
2023-01-09 10:25:00,138.01,138.01,137.9,137.9,516,BR
2023-01-09 10:28:00,137.995,137.995,137.89,137.89,347,BR
2023-01-09 10:29:00,137.92,137.92,137.92,137.92,511,BR
2023-01-09 10:30:00,138.01,138.345,138.01,138.17,2705,BR
2023-01-09 10:31:00,138.14,138.14,138.14,138.14,471,BR
2023-01-09 10:33:00,138.255,138.255,138.12,138.16,750,BR
2023-01-09 10:34:00,138.16,138.24,138.16,138.24,607,BR
2023-01-09 10:35:00,138.205,138.205,138.205,138.205,368,BR
2023-01-09 10:36:00,138.21,138.35,138.21,138.35,1430,BR
2023-01-09 10:37:00,138.38,138.38,138.27,138.27,1180,BR
2023-01-09 10:39:00,138.29,138.405,138.26,138.26,326,BR
2023-01-09 10:40:00,138.34,138.34,138.34,138.34,239,BR
2023-01-09 10:41:00,138.42,138.49,138.42,138.49,850,BR
2023-01-09 10:42:00,138.36,138.36,138.25,138.25,583,BR
2023-01-09 10:43:00,138.22,138.22,138.13,138.19,1095,BR
2023-01-09 10:44:00,138.21,138.255,138.21,138.255,346,BR
2023-01-09 10:45:00,138.22,138.35,138.22,138.35,657,BR
2023-01-09 10:46:00,138.58,138.58,138.58,138.58,225,BR
2023-01-09 10:47:00,138.63,138.68,138.59,138.68,1220,BR
2023-01-09 10:48:00,138.665,138.68,138.58,138.65,1283,BR
2023-01-09 10:50:00,138.65,138.75,138.64,138.685,1803,BR
2023-01-09 10:51:00,138.64,138.64,138.6,138.64,2097,BR
2023-01-09 10:53:00,138.5025,138.5025,138.5025,138.5025,275,BR
2023-01-09 10:54:00,138.5,138.5,138.5,138.5,371,BR
2023-01-09 10:55:00,138.57,138.6,138.57,138.6,545,BR
2023-01-09 10:56:00,138.7,138.7,138.58,138.58,2110,BR
2023-01-09 10:57:00,138.67,138.67,138.67,138.67,170,BR
2023-01-09 10:58:00,138.59,138.59,138.59,138.59,129,BR
2023-01-09 10:59:00,138.66,138.68,138.56,138.68,3233,BR
2023-01-09 11:00:00,138.7,138.71,138.64,138.71,487,BR
2023-01-09 11:01:00,138.7,138.71,138.7,138.71,408,BR
2023-01-09 11:02:00,138.742,138.76,138.742,138.76,511,BR
2023-01-09 11:03:00,138.82,138.955,138.775,138.955,822,BR
2023-01-09 11:04:00,138.98,139.0351,138.98,139.0351,360,BR
2023-01-09 11:05:00,139.05,139.05,139.05,139.05,280,BR
2023-01-09 11:06:00,139.05,139.05,138.88,138.91,1396,BR
2023-01-09 11:07:00,138.93,138.93,138.93,138.93,288,BR
2023-01-09 11:08:00,138.945,138.945,138.86,138.86,545,BR
2023-01-09 11:10:00,138.86,138.86,138.86,138.86,121,BR
2023-01-09 11:11:00,138.8925,138.94,138.8925,138.94,473,BR
2023-01-09 11:12:00,138.9,138.92,138.9,138.9175,417,BR
2023-01-09 11:13:00,138.95,138.99,138.895,138.95,2807,BR
2023-01-09 11:14:00,139.0025,139.03,138.975,139.03,410,BR
2023-01-09 11:15:00,138.975,139.04,138.94,138.995,1094,BR
2023-01-09 11:16:00,139.045,139.0975,139.045,139.0975,353,BR
2023-01-09 11:17:00,139.08,139.12,139.0,139.0,2280,BR
2023-01-09 11:18:00,138.98,138.98,138.97,138.97,474,BR
2023-01-09 11:19:00,138.95,138.955,138.95,138.955,811,BR
2023-01-09 11:20:00,138.995,139.02,138.995,139.02,496,BR
2023-01-09 11:21:00,139.09,139.28,139.09,139.2,1472,BR
2023-01-09 11:22:00,139.13,139.275,139.13,139.275,370,BR
2023-01-09 11:23:00,139.35,139.35,139.35,139.35,550,BR
2023-01-09 11:24:00,139.37,139.44,139.355,139.355,980,BR
2023-01-09 11:25:00,139.425,139.425,139.425,139.425,170,BR
2023-01-09 11:26:00,139.4,139.425,139.4,139.425,332,BR
2023-01-09 11:28:00,139.47,139.47,139.32,139.34,1299,BR
2023-01-09 11:29:00,139.37,139.37,139.37,139.37,208,BR
2023-01-09 11:31:00,139.555,139.555,139.41,139.48,924,BR
