,open,high,low,close,volume,Ticker
2023-01-18 10:32:00,1.54,1.55,1.54,1.55,5102,ENSV
2023-01-18 10:36:00,1.54,1.5442,1.54,1.5442,610,ENSV
2023-01-18 10:38:00,1.5322,1.539,1.525,1.5251,815,ENSV
2023-01-18 10:39:00,1.5233,1.53,1.52,1.5202,2002,ENSV
2023-01-18 10:40:00,1.52,1.53,1.52,1.53,6880,ENSV
2023-01-18 10:41:00,1.54,1.54,1.54,1.54,106,ENSV
2023-01-18 10:43:00,1.55,1.56,1.55,1.56,313,ENSV
2023-01-18 10:45:00,1.54,1.54,1.51,1.51,10532,ENSV
2023-01-18 10:46:00,1.5189,1.5189,1.5101,1.5101,9406,ENSV
2023-01-18 10:48:00,1.52,1.525,1.51,1.525,5121,ENSV
2023-01-18 10:50:00,1.5392,1.54,1.5392,1.54,1600,ENSV
2023-01-18 10:51:00,1.53,1.53,1.53,1.53,800,ENSV
2023-01-18 10:52:00,1.535,1.535,1.535,1.535,152,ENSV
2023-01-18 10:55:00,1.54,1.54,1.54,1.54,5000,ENSV
2023-01-18 10:58:00,1.54,1.54,1.54,1.54,100,ENSV
2023-01-18 11:02:00,1.54,1.54,1.54,1.54,200,ENSV
2023-01-18 11:07:00,1.53,1.531,1.52,1.52,3517,ENSV
2023-01-18 11:08:00,1.5397,1.5397,1.5397,1.5397,100,ENSV
2023-01-18 11:09:00,1.5317,1.5317,1.5317,1.5317,250,ENSV
2023-01-18 11:14:00,1.5295,1.53,1.5295,1.53,200,ENSV
2023-01-18 11:18:00,1.5381,1.5381,1.5381,1.5381,100,ENSV
2023-01-18 11:20:00,1.5308,1.5343,1.53,1.5343,581,ENSV
2023-01-18 11:21:00,1.53,1.53,1.53,1.53,2800,ENSV
2023-01-18 11:22:00,1.53,1.53,1.53,1.53,950,ENSV
2023-01-18 11:23:00,1.51,1.53,1.5,1.53,9532,ENSV
2023-01-18 11:26:00,1.52,1.52,1.52,1.52,116,ENSV
2023-01-18 11:28:00,1.54,1.54,1.54,1.54,100,ENSV
2023-01-18 11:36:00,1.52,1.52,1.52,1.52,251,ENSV
2023-01-18 11:37:00,1.5399,1.5399,1.5399,1.5399,200,ENSV
2023-01-18 11:41:00,1.52,1.5201,1.52,1.5201,10102,ENSV
2023-01-18 11:45:00,1.52,1.52,1.52,1.52,300,ENSV
2023-01-18 11:47:00,1.52,1.52,1.52,1.52,3000,ENSV
2023-01-18 11:48:00,1.52,1.52,1.52,1.52,931,ENSV
2023-01-18 11:49:00,1.5397,1.6499,1.53,1.56,53260,ENSV
2023-01-18 12:09:00,1.54,1.54,1.53,1.53,2106,ENSV
2023-01-18 12:10:00,1.535,1.535,1.535,1.535,3700,ENSV
2023-01-18 12:11:00,1.5305,1.5305,1.53,1.53,1807,ENSV
2023-01-18 12:14:00,1.52,1.53,1.5,1.5,9187,ENSV
2023-01-18 12:15:00,1.52,1.52,1.52,1.52,164,ENSV
2023-01-18 12:17:00,1.52,1.52,1.52,1.52,500,ENSV
2023-01-18 12:19:00,1.5233,1.5347,1.5233,1.5347,220,ENSV
2023-01-18 12:20:00,1.525,1.525,1.525,1.525,100,ENSV
2023-01-18 12:23:00,1.5309,1.5309,1.5,1.51,3360,ENSV
2023-01-18 12:24:00,1.495,1.495,1.495,1.495,165,ENSV
2023-01-18 12:25:00,1.4951,1.4951,1.485,1.485,4828,ENSV
2023-01-18 12:26:00,1.4856,1.49,1.4837,1.49,3042,ENSV
2023-01-18 12:27:00,1.49,1.49,1.4861,1.4861,3100,ENSV
2023-01-18 12:29:00,1.485,1.485,1.4801,1.485,5450,ENSV
2023-01-18 12:30:00,1.485,1.485,1.485,1.485,500,ENSV
2023-01-18 12:31:00,1.485,1.4887,1.485,1.4887,225,ENSV
2023-01-18 12:32:00,1.4892,1.4892,1.4887,1.4887,600,ENSV
2023-01-18 12:33:00,1.485,1.4898,1.485,1.4898,550,ENSV
2023-01-18 12:35:00,1.485,1.6099,1.485,1.5299,11640,ENSV
2023-01-18 12:37:00,1.5193,1.5193,1.5,1.5,1081,ENSV
2023-01-18 12:39:00,1.4951,1.4951,1.4951,1.4951,100,ENSV
2023-01-18 12:48:00,1.495,1.495,1.495,1.495,500,ENSV
2023-01-18 12:49:00,1.4992,1.4992,1.4992,1.4992,500,ENSV
2023-01-18 12:54:00,1.495,1.495,1.495,1.495,220,ENSV
2023-01-18 12:58:00,1.4953,1.4953,1.4953,1.4953,339,ENSV
2023-01-18 13:00:00,1.49,1.49,1.49,1.49,900,ENSV
2023-01-18 13:02:00,1.4818,1.4818,1.4818,1.4818,9100,ENSV
2023-01-18 13:03:00,1.485,1.485,1.485,1.485,120,ENSV
2023-01-18 13:04:00,1.485,1.4892,1.46,1.46,6597,ENSV
2023-01-18 13:05:00,1.465,1.47,1.465,1.4694,4849,ENSV
2023-01-18 13:06:00,1.465,1.47,1.465,1.47,5533,ENSV
2023-01-18 13:07:00,1.464,1.464,1.464,1.464,284,ENSV
2023-01-18 13:08:00,1.4666,1.4666,1.4666,1.4666,100,ENSV
2023-01-18 13:09:00,1.4601,1.4601,1.4601,1.4601,5000,ENSV
2023-01-18 13:11:00,1.465,1.465,1.465,1.465,1503,ENSV
2023-01-18 13:13:00,1.465,1.465,1.43,1.43,8144,ENSV
2023-01-18 13:14:00,1.4448,1.4448,1.435,1.435,220,ENSV
2023-01-18 13:15:00,1.4494,1.4494,1.4494,1.4494,100,ENSV
2023-01-18 13:18:00,1.4387,1.4387,1.4387,1.4387,1000,ENSV
2023-01-18 13:19:00,1.4439,1.4439,1.4439,1.4439,140,ENSV
2023-01-18 13:20:00,1.4201,1.4201,1.38,1.3804,33237,ENSV
2023-01-18 13:21:00,1.389,1.3899,1.38,1.3899,3135,ENSV
2023-01-18 13:22:00,1.384,1.3885,1.37,1.3885,804,ENSV
2023-01-18 13:24:00,1.39,1.4146,1.39,1.41,3632,ENSV
2023-01-18 13:27:00,1.4,1.4001,1.4,1.4001,2374,ENSV
2023-01-18 13:28:00,1.39,1.39,1.39,1.39,1669,ENSV
2023-01-18 13:30:00,1.4,1.4,1.36,1.37,8610,ENSV
2023-01-18 13:31:00,1.36,1.36,1.3301,1.35,19953,ENSV
2023-01-18 13:32:00,1.38,1.38,1.36,1.3646,3510,ENSV
2023-01-18 13:33:00,1.36,1.36,1.36,1.36,142,ENSV
2023-01-18 13:37:00,1.3726,1.3726,1.3726,1.3726,375,ENSV
2023-01-18 13:38:00,1.3781,1.3781,1.3781,1.3781,100,ENSV
2023-01-18 13:39:00,1.3799,1.38,1.379,1.379,3110,ENSV
2023-01-18 13:40:00,1.38,1.38,1.365,1.38,414,ENSV
2023-01-18 13:41:00,1.38,1.38,1.38,1.38,1313,ENSV
2023-01-18 13:42:00,1.38,1.38,1.38,1.38,100,ENSV
2023-01-18 13:43:00,1.3745,1.3745,1.3711,1.3711,200,ENSV
2023-01-18 13:45:00,1.37,1.37,1.37,1.37,200,ENSV
2023-01-18 13:47:00,1.375,1.375,1.375,1.375,413,ENSV
2023-01-18 13:49:00,1.3799,1.3799,1.3799,1.3799,500,ENSV
2023-01-18 13:52:00,1.375,1.375,1.375,1.375,1450,ENSV
2023-01-18 13:53:00,1.3713,1.3713,1.3713,1.3713,1050,ENSV
2023-01-18 13:56:00,1.375,1.3779,1.375,1.375,1200,ENSV
2023-01-18 13:57:00,1.375,1.3799,1.375,1.3799,1388,ENSV
2023-01-18 13:58:00,1.3762,1.3976,1.375,1.3976,2832,ENSV
2023-01-18 14:04:00,1.4,1.4,1.4,1.4,300,ENSV
2023-01-18 14:09:00,1.38,1.38,1.36,1.36,5107,ENSV
2023-01-18 14:10:00,1.36,1.36,1.3558,1.3558,1100,ENSV
2023-01-18 14:11:00,1.3501,1.355,1.3501,1.355,4206,ENSV
2023-01-18 14:16:00,1.355,1.3599,1.355,1.3599,1240,ENSV
2023-01-18 14:18:00,1.36,1.36,1.36,1.36,102,ENSV
2023-01-18 14:19:00,1.355,1.355,1.355,1.355,567,ENSV
2023-01-18 14:21:00,1.36,1.36,1.355,1.3599,4806,ENSV
2023-01-18 14:24:00,1.36,1.37,1.36,1.37,8440,ENSV
2023-01-18 14:25:00,1.37,1.37,1.37,1.37,275,ENSV
2023-01-18 14:28:00,1.3678,1.3735,1.3678,1.3735,680,ENSV
2023-01-18 14:30:00,1.375,1.375,1.375,1.375,480,ENSV
2023-01-18 14:34:00,1.375,1.3799,1.375,1.375,2600,ENSV
2023-01-18 14:40:00,1.3792,1.3792,1.3792,1.3792,200,ENSV
2023-01-18 14:41:00,1.38,1.4,1.38,1.4,13457,ENSV
2023-01-18 14:42:00,1.41,1.42,1.41,1.4134,2918,ENSV
2023-01-18 14:49:00,1.4,1.4,1.4,1.4,560,ENSV
2023-01-18 14:51:00,1.39,1.39,1.39,1.39,220,ENSV
2023-01-18 14:54:00,1.39,1.39,1.39,1.39,599,ENSV
2023-01-18 14:57:00,1.4,1.4,1.4,1.4,320,ENSV
2023-01-18 14:58:00,1.385,1.4,1.385,1.4,4650,ENSV
2023-01-18 15:02:00,1.39,1.39,1.39,1.39,1360,ENSV
2023-01-18 15:04:00,1.38,1.38,1.38,1.38,1250,ENSV
2023-01-18 15:07:00,1.38,1.38,1.38,1.38,304,ENSV
2023-01-18 15:12:00,1.3894,1.3894,1.3894,1.3894,500,ENSV
2023-01-18 15:14:00,1.3899,1.3899,1.3899,1.3899,100,ENSV
2023-01-18 15:18:00,1.39,1.39,1.39,1.39,200,ENSV
2023-01-18 15:27:00,1.385,1.385,1.385,1.385,400,ENSV
2023-01-18 15:28:00,1.385,1.385,1.38,1.38,885,ENSV
2023-01-18 15:30:00,1.39,1.39,1.39,1.39,362,ENSV
2023-01-18 15:38:00,1.39,1.39,1.385,1.385,6500,ENSV
2023-01-18 15:40:00,1.3806,1.3899,1.3806,1.3899,312,ENSV
2023-01-18 15:44:00,1.3899,1.3899,1.3899,1.3899,500,ENSV
2023-01-18 15:45:00,1.39,1.43,1.385,1.39,2224,ENSV
2023-01-18 15:51:00,1.41,1.41,1.4,1.4,1100,ENSV
2023-01-18 15:53:00,1.409,1.409,1.409,1.409,212,ENSV
2023-01-18 15:54:00,1.4074,1.4074,1.4049,1.4049,591,ENSV
2023-01-18 15:56:00,1.4038,1.4038,1.4038,1.4038,1250,ENSV
2023-01-18 15:59:00,1.405,1.4099,1.405,1.4099,6010,ENSV
2023-01-18 16:00:00,1.39,1.395,1.38,1.395,3323,ENSV
2023-01-18 17:10:00,1.43,1.43,1.43,1.43,500,ENSV
