,open,high,low,close,volume,Ticker
2023-01-13 11:05:00,1.795,1.795,1.795,1.795,132,ARAV
2023-01-13 11:10:00,1.795,1.795,1.795,1.795,200,ARAV
2023-01-13 11:16:00,1.79,1.7904,1.79,1.7904,5687,ARAV
2023-01-13 11:29:00,1.78,1.78,1.78,1.78,729,ARAV
2023-01-13 11:42:00,1.78,1.78,1.75,1.75,1068,ARAV
2023-01-13 11:43:00,1.76,1.76,1.74,1.74,4300,ARAV
2023-01-13 11:56:00,1.75,1.75,1.75,1.75,250,ARAV
2023-01-13 11:57:00,1.765,1.765,1.765,1.765,115,ARAV
2023-01-13 11:58:00,1.7786,1.7786,1.765,1.765,600,ARAV
2023-01-13 12:44:00,1.77,1.77,1.77,1.77,1196,ARAV
2023-01-13 13:04:00,1.775,1.775,1.775,1.775,244,ARAV
2023-01-13 13:41:00,1.765,1.765,1.765,1.765,100,ARAV
2023-01-13 13:42:00,1.76,1.76,1.76,1.76,116,ARAV
2023-01-13 13:44:00,1.76,1.76,1.76,1.76,122,ARAV
2023-01-13 13:49:00,1.765,1.765,1.765,1.765,179,ARAV
2023-01-13 13:52:00,1.76,1.765,1.76,1.765,264,ARAV
2023-01-13 13:53:00,1.7605,1.7605,1.7605,1.7605,136,ARAV
2023-01-13 13:56:00,1.76,1.76,1.76,1.76,759,ARAV
2023-01-13 14:01:00,1.76,1.76,1.76,1.76,300,ARAV
2023-01-13 14:04:00,1.76,1.76,1.76,1.76,200,ARAV
2023-01-13 14:20:00,1.765,1.765,1.765,1.765,437,ARAV
2023-01-13 14:44:00,1.76,1.765,1.76,1.765,1811,ARAV
2023-01-13 15:05:00,1.76,1.76,1.76,1.76,785,ARAV
2023-01-13 15:06:00,1.76,1.76,1.7518,1.755,849,ARAV
2023-01-13 15:07:00,1.755,1.755,1.755,1.755,246,ARAV
2023-01-13 15:10:00,1.755,1.755,1.755,1.755,301,ARAV
2023-01-13 15:11:00,1.755,1.755,1.755,1.755,160,ARAV
2023-01-13 15:12:00,1.76,1.765,1.755,1.765,1434,ARAV
2023-01-13 15:20:00,1.77,1.77,1.77,1.77,1361,ARAV
2023-01-13 15:21:00,1.7697,1.7697,1.76,1.76,1836,ARAV
2023-01-13 15:22:00,1.77,1.77,1.77,1.77,963,ARAV
2023-01-13 15:26:00,1.77,1.77,1.77,1.77,110,ARAV
2023-01-13 15:27:00,1.76,1.76,1.76,1.76,374,ARAV
2023-01-13 15:31:00,1.77,1.77,1.77,1.77,600,ARAV
2023-01-13 15:42:00,1.77,1.775,1.77,1.775,1588,ARAV
2023-01-13 15:44:00,1.77,1.78,1.76,1.77,11450,ARAV
2023-01-13 15:51:00,1.7617,1.7617,1.7617,1.7617,585,ARAV
2023-01-13 15:52:00,1.765,1.765,1.765,1.765,1121,ARAV
2023-01-13 15:59:00,1.77,1.77,1.762,1.77,458,ARAV
2023-01-13 16:00:00,1.76,1.78,1.76,1.78,2182,ARAV
