,open,high,low,close,volume,Ticker
2023-01-05 10:56:00,7.63,7.65,7.63,7.65,3780,BBIO
2023-01-05 10:57:00,7.64,7.64,7.64,7.64,853,BBIO
2023-01-05 10:58:00,7.64,7.64,7.64,7.64,114,BBIO
2023-01-05 10:59:00,7.64,7.65,7.63,7.63,335,BBIO
2023-01-05 11:00:00,7.63,7.63,7.62,7.62,1349,BBIO
2023-01-05 11:01:00,7.64,7.65,7.64,7.65,3274,BBIO
2023-01-05 11:02:00,7.65,7.65,7.64,7.64,560,BBIO
2023-01-05 11:03:00,7.64,7.64,7.64,7.64,240,BBIO
2023-01-05 11:04:00,7.64,7.66,7.64,7.66,838,BBIO
2023-01-05 11:05:00,7.66,7.66,7.64,7.64,3438,BBIO
2023-01-05 11:07:00,7.64,7.64,7.64,7.64,240,BBIO
2023-01-05 11:08:00,7.65,7.65,7.65,7.65,304,BBIO
2023-01-05 11:09:00,7.64,7.64,7.64,7.64,217,BBIO
2023-01-05 11:10:00,7.65,7.655,7.65,7.655,696,BBIO
2023-01-05 11:11:00,7.66,7.67,7.66,7.67,2698,BBIO
2023-01-05 11:12:00,7.67,7.67,7.67,7.67,200,BBIO
2023-01-05 11:13:00,7.67,7.67,7.655,7.655,3448,BBIO
2023-01-05 11:14:00,7.67,7.67,7.665,7.665,1178,BBIO
2023-01-05 11:15:00,7.66,7.66,7.66,7.66,1022,BBIO
2023-01-05 11:16:00,7.66,7.69,7.66,7.69,3277,BBIO
2023-01-05 11:17:00,7.7,7.71,7.7,7.71,425,BBIO
2023-01-05 11:18:00,7.71,7.71,7.685,7.685,1697,BBIO
2023-01-05 11:19:00,7.69,7.69,7.66,7.66,1443,BBIO
2023-01-05 11:20:00,7.66,7.66,7.66,7.66,191,BBIO
2023-01-05 11:21:00,7.67,7.67,7.67,7.67,552,BBIO
2023-01-05 11:22:00,7.67,7.67,7.67,7.67,100,BBIO
2023-01-05 11:23:00,7.66,7.66,7.65,7.65,1340,BBIO
2023-01-05 11:24:00,7.62,7.62,7.62,7.62,204,BBIO
2023-01-05 11:25:00,7.63,7.63,7.62,7.62,511,BBIO
2023-01-05 11:26:00,7.62,7.62,7.6,7.61,3901,BBIO
2023-01-05 11:27:00,7.615,7.615,7.615,7.615,120,BBIO
2023-01-05 11:28:00,7.6,7.61,7.6,7.6,831,BBIO
2023-01-05 11:29:00,7.61,7.615,7.602,7.602,2650,BBIO
2023-01-05 11:30:00,7.61,7.61,7.61,7.61,311,BBIO
2023-01-05 11:31:00,7.6,7.6,7.575,7.575,1288,BBIO
2023-01-05 11:32:00,7.56,7.56,7.56,7.56,310,BBIO
2023-01-05 11:33:00,7.56,7.56,7.56,7.56,309,BBIO
2023-01-05 11:34:00,7.56,7.56,7.56,7.56,681,BBIO
2023-01-05 11:35:00,7.57,7.57,7.53,7.54,2334,BBIO
2023-01-05 11:36:00,7.54,7.55,7.53,7.55,4996,BBIO
2023-01-05 11:37:00,7.56,7.58,7.56,7.58,4200,BBIO
2023-01-05 11:38:00,7.58,7.58,7.57,7.57,1446,BBIO
2023-01-05 11:41:00,7.57,7.57,7.56,7.57,3446,BBIO
2023-01-05 11:42:00,7.58,7.6,7.58,7.6,2928,BBIO
2023-01-05 11:43:00,7.61,7.62,7.61,7.61,2248,BBIO
2023-01-05 11:45:00,7.62,7.63,7.62,7.63,725,BBIO
2023-01-05 11:46:00,7.63,7.64,7.63,7.64,1570,BBIO
2023-01-05 11:47:00,7.645,7.645,7.64,7.64,1586,BBIO
2023-01-05 11:49:00,7.65,7.65,7.645,7.6494,1858,BBIO
2023-01-05 11:50:00,7.645,7.645,7.645,7.645,200,BBIO
2023-01-05 11:51:00,7.64,7.645,7.64,7.64,3895,BBIO
2023-01-05 11:53:00,7.645,7.645,7.64,7.64,347,BBIO
2023-01-05 11:54:00,7.645,7.68,7.645,7.67,5637,BBIO
2023-01-05 11:55:00,7.675,7.68,7.675,7.68,411,BBIO
2023-01-05 11:56:00,7.675,7.68,7.675,7.68,255,BBIO
2023-01-05 11:57:00,7.68,7.685,7.68,7.68,2034,BBIO
2023-01-05 11:58:00,7.675,7.675,7.63,7.63,4229,BBIO
2023-01-05 12:00:00,7.63,7.64,7.63,7.64,2591,BBIO
2023-01-05 12:01:00,7.64,7.64,7.615,7.63,3076,BBIO
2023-01-05 12:03:00,7.64,7.64,7.64,7.64,305,BBIO
2023-01-05 12:04:00,7.65,7.65,7.65,7.65,306,BBIO
2023-01-05 12:06:00,7.65,7.65,7.63,7.63,1585,BBIO
2023-01-05 12:07:00,7.63,7.64,7.63,7.64,1353,BBIO
2023-01-05 12:08:00,7.63,7.64,7.63,7.64,1437,BBIO
2023-01-05 12:09:00,7.645,7.645,7.645,7.645,202,BBIO
2023-01-05 12:10:00,7.65,7.65,7.65,7.65,210,BBIO
2023-01-05 12:11:00,7.645,7.645,7.64,7.64,1046,BBIO
2023-01-05 12:12:00,7.64,7.64,7.64,7.64,211,BBIO
2023-01-05 12:13:00,7.63,7.63,7.62,7.625,728,BBIO
2023-01-05 12:14:00,7.625,7.625,7.61,7.61,1751,BBIO
2023-01-05 12:15:00,7.61,7.61,7.6,7.6,1115,BBIO
2023-01-05 12:16:00,7.6,7.6,7.58,7.58,681,BBIO
2023-01-05 12:17:00,7.58,7.58,7.57,7.57,563,BBIO
2023-01-05 12:18:00,7.57,7.58,7.56,7.58,3552,BBIO
2023-01-05 12:19:00,7.585,7.585,7.58,7.58,1230,BBIO
2023-01-05 12:20:00,7.57,7.57,7.57,7.57,1027,BBIO
2023-01-05 12:21:00,7.57,7.57,7.57,7.57,2141,BBIO
2023-01-05 12:22:00,7.58,7.585,7.58,7.585,1520,BBIO
2023-01-05 12:23:00,7.59,7.59,7.58,7.58,2048,BBIO
2023-01-05 12:24:00,7.58,7.61,7.58,7.605,1851,BBIO
2023-01-05 12:25:00,7.61,7.63,7.61,7.63,1356,BBIO
2023-01-05 12:26:00,7.635,7.65,7.63,7.635,10063,BBIO
2023-01-05 12:27:00,7.65,7.65,7.63,7.63,1547,BBIO
2023-01-05 12:28:00,7.63,7.63,7.63,7.63,1237,BBIO
2023-01-05 12:29:00,7.64,7.64,7.64,7.64,710,BBIO
2023-01-05 12:30:00,7.63,7.635,7.63,7.63,2790,BBIO
2023-01-05 12:31:00,7.635,7.635,7.63,7.63,501,BBIO
2023-01-05 12:32:00,7.64,7.67,7.64,7.67,2582,BBIO
2023-01-05 12:34:00,7.665,7.665,7.665,7.665,302,BBIO
2023-01-05 12:35:00,7.67,7.679,7.665,7.67,3561,BBIO
2023-01-05 12:36:00,7.67,7.69,7.64,7.6425,11019,BBIO
2023-01-05 12:37:00,7.65,7.65,7.65,7.65,681,BBIO
2023-01-05 12:38:00,7.65,7.65,7.65,7.65,210,BBIO
2023-01-05 12:39:00,7.65,7.66,7.65,7.655,2202,BBIO
2023-01-05 12:40:00,7.655,7.655,7.645,7.65,2113,BBIO
2023-01-05 12:41:00,7.655,7.66,7.655,7.66,290,BBIO
2023-01-05 12:42:00,7.655,7.655,7.63,7.64,2867,BBIO
2023-01-05 12:43:00,7.64,7.64,7.64,7.64,2481,BBIO
2023-01-05 12:44:00,7.635,7.635,7.63,7.63,2144,BBIO
2023-01-05 12:45:00,7.63,7.63,7.63,7.63,1310,BBIO
2023-01-05 12:46:00,7.625,7.63,7.625,7.63,210,BBIO
2023-01-05 12:47:00,7.63,7.63,7.625,7.625,200,BBIO
2023-01-05 12:48:00,7.63,7.64,7.63,7.64,2266,BBIO
2023-01-05 12:49:00,7.65,7.65,7.65,7.65,200,BBIO
2023-01-05 12:50:00,7.65,7.665,7.65,7.665,1721,BBIO
2023-01-05 12:51:00,7.67,7.68,7.67,7.68,414,BBIO
2023-01-05 12:52:00,7.67,7.67,7.665,7.665,2253,BBIO
2023-01-05 12:53:00,7.665,7.67,7.665,7.665,630,BBIO
2023-01-05 12:54:00,7.665,7.67,7.66,7.67,6066,BBIO
2023-01-05 12:55:00,7.68,7.69,7.67,7.67,7105,BBIO
2023-01-05 12:57:00,7.67,7.67,7.665,7.665,267,BBIO
2023-01-05 12:58:00,7.665,7.68,7.6605,7.68,2401,BBIO
2023-01-05 12:59:00,7.68,7.685,7.68,7.685,4147,BBIO
2023-01-05 13:00:00,7.68,7.685,7.68,7.685,1457,BBIO
2023-01-05 13:01:00,7.685,7.685,7.685,7.685,711,BBIO
2023-01-05 13:02:00,7.685,7.685,7.675,7.675,1584,BBIO
2023-01-05 13:03:00,7.675,7.685,7.675,7.685,3544,BBIO
2023-01-05 13:04:00,7.69,7.72,7.69,7.72,3715,BBIO
2023-01-05 13:05:00,7.72,7.74,7.72,7.74,1897,BBIO
2023-01-05 13:06:00,7.74,7.74,7.7331,7.74,1806,BBIO
2023-01-05 13:07:00,7.74,7.75,7.74,7.745,710,BBIO
2023-01-05 13:08:00,7.75,7.75,7.745,7.75,1654,BBIO
2023-01-05 13:09:00,7.75,7.75,7.74,7.74,2982,BBIO
2023-01-05 13:10:00,7.745,7.75,7.745,7.75,1046,BBIO
2023-01-05 13:11:00,7.755,7.755,7.735,7.74,2861,BBIO
2023-01-05 13:12:00,7.74,7.74,7.74,7.74,952,BBIO
2023-01-05 13:13:00,7.74,7.74,7.73,7.735,2845,BBIO
2023-01-05 13:14:00,7.735,7.735,7.73,7.73,580,BBIO
2023-01-05 13:15:00,7.735,7.735,7.73,7.73,4028,BBIO
2023-01-05 13:16:00,7.72,7.725,7.715,7.715,1680,BBIO
2023-01-05 13:17:00,7.715,7.735,7.715,7.735,4398,BBIO
2023-01-05 13:18:00,7.735,7.735,7.735,7.735,101,BBIO
2023-01-05 13:19:00,7.735,7.74,7.735,7.74,2436,BBIO
2023-01-05 13:20:00,7.74,7.745,7.74,7.745,2118,BBIO
2023-01-05 13:21:00,7.75,7.76,7.75,7.76,3027,BBIO
2023-01-05 13:22:00,7.76,7.77,7.755,7.77,2904,BBIO
2023-01-05 13:23:00,7.79,7.815,7.79,7.805,4937,BBIO
2023-01-05 13:24:00,7.81,7.815,7.795,7.81,3413,BBIO
2023-01-05 13:25:00,7.81,7.81,7.805,7.805,1524,BBIO
2023-01-05 13:26:00,7.805,7.815,7.805,7.815,829,BBIO
2023-01-05 13:27:00,7.815,7.82,7.815,7.82,1148,BBIO
2023-01-05 13:28:00,7.815,7.835,7.79,7.795,6473,BBIO
2023-01-05 13:29:00,7.8,7.8,7.8,7.8,200,BBIO
2023-01-05 13:30:00,7.79,7.79,7.79,7.79,1168,BBIO
2023-01-05 13:32:00,7.785,7.79,7.7802,7.7802,400,BBIO
2023-01-05 13:33:00,7.79,7.805,7.79,7.805,3039,BBIO
2023-01-05 13:34:00,7.805,7.82,7.805,7.81,2984,BBIO
2023-01-05 13:35:00,7.81,7.81,7.81,7.81,381,BBIO
2023-01-05 13:36:00,7.81,7.81,7.81,7.81,331,BBIO
2023-01-05 13:37:00,7.81,7.82,7.81,7.82,1066,BBIO
2023-01-05 13:38:00,7.825,7.9,7.825,7.84,30546,BBIO
2023-01-05 13:39:00,7.83,7.84,7.825,7.838,9149,BBIO
2023-01-05 13:40:00,7.83,7.83,7.8213,7.8213,1172,BBIO
2023-01-05 13:42:00,7.825,7.825,7.825,7.825,258,BBIO
2023-01-05 13:43:00,7.83,7.83,7.82,7.82,3739,BBIO
2023-01-05 13:44:00,7.81,7.81,7.81,7.81,363,BBIO
2023-01-05 13:45:00,7.81,7.825,7.81,7.82,1331,BBIO
2023-01-05 13:46:00,7.83,7.83,7.83,7.83,150,BBIO
2023-01-05 13:47:00,7.83,7.84,7.83,7.84,1661,BBIO
2023-01-05 13:48:00,7.835,7.84,7.835,7.84,846,BBIO
2023-01-05 13:49:00,7.85,7.85,7.85,7.85,1513,BBIO
2023-01-05 13:50:00,7.85,7.86,7.835,7.835,4958,BBIO
2023-01-05 13:51:00,7.82,7.82,7.81,7.81,768,BBIO
2023-01-05 13:52:00,7.82,7.835,7.82,7.835,3601,BBIO
2023-01-05 13:53:00,7.835,7.835,7.835,7.835,364,BBIO
2023-01-05 13:54:00,7.84,7.845,7.84,7.845,1674,BBIO
2023-01-05 13:55:00,7.845,7.85,7.83,7.83,2270,BBIO
2023-01-05 13:56:00,7.83,7.83,7.83,7.83,738,BBIO
2023-01-05 13:57:00,7.84,7.84,7.84,7.84,256,BBIO
2023-01-05 13:58:00,7.84,7.84,7.84,7.84,189,BBIO
2023-01-05 13:59:00,7.84,7.84,7.81,7.82,3391,BBIO
2023-01-05 14:00:00,7.81,7.81,7.81,7.81,772,BBIO
2023-01-05 14:01:00,7.8,7.8,7.78,7.795,4043,BBIO
2023-01-05 14:02:00,7.8,7.805,7.8,7.8,2600,BBIO
2023-01-05 14:03:00,7.8,7.8,7.8,7.8,330,BBIO
2023-01-05 14:04:00,7.8,7.81,7.79,7.79,2679,BBIO
2023-01-05 14:05:00,7.785,7.785,7.77,7.77,874,BBIO
2023-01-05 14:06:00,7.77,7.77,7.77,7.77,339,BBIO
2023-01-05 14:07:00,7.77,7.77,7.77,7.77,130,BBIO
2023-01-05 14:08:00,7.77,7.77,7.77,7.77,941,BBIO
2023-01-05 14:10:00,7.775,7.78,7.77,7.78,2163,BBIO
2023-01-05 14:11:00,7.775,7.775,7.755,7.755,3134,BBIO
2023-01-05 14:12:00,7.75,7.75,7.74,7.74,1169,BBIO
2023-01-05 14:13:00,7.735,7.755,7.735,7.755,6015,BBIO
2023-01-05 14:15:00,7.755,7.755,7.725,7.725,2214,BBIO
2023-01-05 14:16:00,7.73,7.74,7.73,7.74,2413,BBIO
2023-01-05 14:17:00,7.76,7.76,7.75,7.755,1097,BBIO
2023-01-05 14:18:00,7.75,7.76,7.75,7.76,1575,BBIO
2023-01-05 14:19:00,7.77,7.77,7.77,7.77,112,BBIO
2023-01-05 14:20:00,7.77,7.77,7.765,7.765,652,BBIO
2023-01-05 14:21:00,7.77,7.775,7.76,7.76,3057,BBIO
2023-01-05 14:22:00,7.755,7.755,7.755,7.755,278,BBIO
2023-01-05 14:23:00,7.76,7.76,7.76,7.76,481,BBIO
2023-01-05 14:24:00,7.755,7.755,7.755,7.755,277,BBIO
2023-01-05 14:25:00,7.755,7.755,7.75,7.75,520,BBIO
2023-01-05 14:26:00,7.76,7.77,7.76,7.765,3378,BBIO
2023-01-05 14:27:00,7.765,7.77,7.765,7.77,614,BBIO
2023-01-05 14:28:00,7.77,7.775,7.76,7.77,4104,BBIO
2023-01-05 14:29:00,7.765,7.765,7.765,7.765,487,BBIO
2023-01-05 14:30:00,7.77,7.77,7.77,7.77,447,BBIO
2023-01-05 14:31:00,7.77,7.775,7.77,7.77,4011,BBIO
2023-01-05 14:32:00,7.77,7.775,7.77,7.77,2304,BBIO
2023-01-05 14:33:00,7.77,7.77,7.765,7.765,231,BBIO
2023-01-05 14:34:00,7.77,7.775,7.77,7.775,1799,BBIO
2023-01-05 14:35:00,7.775,7.78,7.775,7.775,1456,BBIO
2023-01-05 14:36:00,7.775,7.78,7.775,7.78,338,BBIO
2023-01-05 14:37:00,7.78,7.8,7.78,7.8,3688,BBIO
2023-01-05 14:38:00,7.8,7.805,7.79,7.805,6807,BBIO
2023-01-05 14:39:00,7.81,7.81,7.8,7.8,2158,BBIO
2023-01-05 14:40:00,7.795,7.805,7.795,7.805,918,BBIO
2023-01-05 14:41:00,7.81,7.82,7.81,7.815,1237,BBIO
2023-01-05 14:42:00,7.815,7.815,7.815,7.815,362,BBIO
2023-01-05 14:43:00,7.815,7.815,7.8,7.8,1298,BBIO
2023-01-05 14:44:00,7.795,7.795,7.79,7.79,1574,BBIO
2023-01-05 14:45:00,7.8,7.81,7.8,7.81,1826,BBIO
2023-01-05 14:46:00,7.81,7.82,7.81,7.82,1063,BBIO
2023-01-05 14:47:00,7.82,7.83,7.82,7.82,1720,BBIO
2023-01-05 14:48:00,7.82,7.82,7.82,7.82,746,BBIO
2023-01-05 14:49:00,7.82,7.83,7.82,7.83,347,BBIO
2023-01-05 14:50:00,7.83,7.835,7.83,7.835,1098,BBIO
2023-01-05 14:51:00,7.84,7.84,7.82,7.82,1987,BBIO
2023-01-05 14:52:00,7.82,7.82,7.82,7.82,1919,BBIO
2023-01-05 14:53:00,7.82,7.82,7.82,7.82,666,BBIO
2023-01-05 14:54:00,7.82,7.82,7.82,7.82,130,BBIO
2023-01-05 14:55:00,7.81,7.81,7.81,7.81,989,BBIO
2023-01-05 14:56:00,7.81,7.81,7.79,7.79,2835,BBIO
2023-01-05 14:57:00,7.79,7.795,7.77,7.775,1483,BBIO
2023-01-05 14:58:00,7.77,7.77,7.76,7.77,3962,BBIO
2023-01-05 14:59:00,7.775,7.775,7.77,7.77,467,BBIO
2023-01-05 15:00:00,7.775,7.775,7.77,7.77,1449,BBIO
2023-01-05 15:01:00,7.76,7.77,7.76,7.76,1397,BBIO
2023-01-05 15:03:00,7.77,7.775,7.765,7.775,1787,BBIO
2023-01-05 15:04:00,7.775,7.775,7.765,7.765,1538,BBIO
2023-01-05 15:05:00,7.765,7.785,7.765,7.785,3775,BBIO
2023-01-05 15:06:00,7.785,7.79,7.77,7.77,3520,BBIO
2023-01-05 15:07:00,7.765,7.765,7.765,7.765,467,BBIO
2023-01-05 15:08:00,7.765,7.77,7.765,7.77,243,BBIO
2023-01-05 15:09:00,7.77,7.77,7.765,7.77,769,BBIO
2023-01-05 15:10:00,7.765,7.77,7.765,7.77,1026,BBIO
2023-01-05 15:11:00,7.765,7.795,7.765,7.79,5191,BBIO
2023-01-05 15:12:00,7.795,7.795,7.775,7.775,4409,BBIO
2023-01-05 15:13:00,7.78,7.79,7.775,7.79,1676,BBIO
2023-01-05 15:14:00,7.79,7.79,7.785,7.785,368,BBIO
2023-01-05 15:15:00,7.79,7.8,7.79,7.79,4524,BBIO
2023-01-05 15:16:00,7.795,7.795,7.78,7.785,1985,BBIO
2023-01-05 15:17:00,7.79,7.79,7.78,7.78,2024,BBIO
2023-01-05 15:18:00,7.78,7.78,7.76,7.76,9125,BBIO
2023-01-05 15:19:00,7.75,7.75,7.74,7.74,4383,BBIO
2023-01-05 15:20:00,7.735,7.74,7.735,7.74,714,BBIO
2023-01-05 15:21:00,7.735,7.74,7.735,7.74,1084,BBIO
2023-01-05 15:22:00,7.73,7.74,7.73,7.74,2164,BBIO
2023-01-05 15:23:00,7.735,7.74,7.73,7.735,4290,BBIO
2023-01-05 15:24:00,7.735,7.745,7.72,7.72,9172,BBIO
2023-01-05 15:25:00,7.73,7.73,7.71,7.715,17717,BBIO
2023-01-05 15:26:00,7.71,7.725,7.71,7.715,6124,BBIO
2023-01-05 15:27:00,7.715,7.75,7.715,7.75,7798,BBIO
2023-01-05 15:28:00,7.75,7.75,7.745,7.75,1242,BBIO
2023-01-05 15:29:00,7.745,7.76,7.745,7.76,3169,BBIO
2023-01-05 15:30:00,7.755,7.76,7.755,7.76,924,BBIO
2023-01-05 15:31:00,7.76,7.77,7.76,7.77,4991,BBIO
2023-01-05 15:32:00,7.77,7.77,7.755,7.76,4035,BBIO
2023-01-05 15:33:00,7.755,7.755,7.75,7.755,1315,BBIO
2023-01-05 15:34:00,7.755,7.775,7.755,7.775,7886,BBIO
2023-01-05 15:35:00,7.775,7.78,7.775,7.775,1036,BBIO
2023-01-05 15:36:00,7.775,7.785,7.76,7.765,7269,BBIO
2023-01-05 15:37:00,7.765,7.765,7.75,7.755,3233,BBIO
2023-01-05 15:38:00,7.755,7.77,7.755,7.755,8394,BBIO
2023-01-05 15:39:00,7.755,7.77,7.755,7.77,3761,BBIO
2023-01-05 15:40:00,7.77,7.775,7.765,7.7693,4178,BBIO
2023-01-05 15:41:00,7.765,7.78,7.765,7.775,3561,BBIO
2023-01-05 15:42:00,7.77,7.78,7.77,7.78,819,BBIO
2023-01-05 15:43:00,7.775,7.78,7.775,7.775,1176,BBIO
2023-01-05 15:44:00,7.775,7.78,7.775,7.775,2832,BBIO
2023-01-05 15:45:00,7.775,7.78,7.775,7.775,2807,BBIO
2023-01-05 15:46:00,7.78,7.79,7.78,7.79,7466,BBIO
2023-01-05 15:47:00,7.785,7.79,7.785,7.785,2573,BBIO
2023-01-05 15:48:00,7.79,7.79,7.755,7.755,14320,BBIO
2023-01-05 15:49:00,7.755,7.755,7.745,7.75,3232,BBIO
2023-01-05 15:50:00,7.745,7.755,7.74,7.75,9605,BBIO
2023-01-05 15:51:00,7.755,7.775,7.755,7.765,12122,BBIO
2023-01-05 15:52:00,7.7673,7.77,7.765,7.77,4939,BBIO
2023-01-05 15:53:00,7.77,7.77,7.76,7.765,3685,BBIO
2023-01-05 15:54:00,7.765,7.77,7.7625,7.765,3135,BBIO
2023-01-05 15:55:00,7.765,7.765,7.685,7.685,42614,BBIO
2023-01-05 15:56:00,7.685,7.695,7.68,7.685,30919,BBIO
2023-01-05 15:57:00,7.685,7.685,7.68,7.685,9728,BBIO
2023-01-05 15:58:00,7.685,7.69,7.68,7.68,19797,BBIO
2023-01-05 15:59:00,7.685,7.69,7.67,7.675,46511,BBIO
2023-01-05 16:00:00,7.67,7.69,7.67,7.67,57129,BBIO
2023-01-05 16:01:00,7.68,7.68,7.68,7.68,19788,BBIO
2023-01-05 16:02:00,7.68,7.68,7.68,7.68,3618,BBIO
2023-01-05 18:32:00,8.22,8.22,8.22,8.22,100,BBIO
2023-01-06 09:30:00,7.69,7.69,7.69,7.69,231,BBIO
2023-01-06 09:31:00,7.71,7.71,7.67,7.67,19453,BBIO
2023-01-06 09:32:00,7.67,7.67,7.53,7.54,8147,BBIO
2023-01-06 09:33:00,7.62,7.7,7.58,7.59,7444,BBIO
2023-01-06 09:34:00,7.58,7.6221,7.54,7.54,850,BBIO
2023-01-06 09:35:00,7.53,7.56,7.53,7.56,1164,BBIO
2023-01-06 09:37:00,7.545,7.545,7.43,7.43,3594,BBIO
2023-01-06 09:38:00,7.43,7.43,7.36,7.385,5167,BBIO
2023-01-06 09:39:00,7.36,7.4085,7.36,7.36,5105,BBIO
2023-01-06 09:40:00,7.36,7.36,7.27,7.27,17214,BBIO
2023-01-06 09:41:00,7.33,7.369,7.32,7.345,10019,BBIO
2023-01-06 09:42:00,7.35,7.36,7.35,7.36,436,BBIO
2023-01-06 09:43:00,7.32,7.32,7.28,7.28,1368,BBIO
2023-01-06 09:44:00,7.27,7.32,7.27,7.32,2973,BBIO
2023-01-06 09:45:00,7.32,7.32,7.31,7.31,2501,BBIO
2023-01-06 09:46:00,7.31,7.31,7.27,7.27,1610,BBIO
2023-01-06 09:47:00,7.28,7.28,7.275,7.275,322,BBIO
2023-01-06 09:49:00,7.26,7.28,7.26,7.28,213,BBIO
2023-01-06 09:50:00,7.275,7.275,7.275,7.275,563,BBIO
2023-01-06 09:51:00,7.275,7.275,7.275,7.275,350,BBIO
2023-01-06 09:52:00,7.275,7.29,7.23,7.29,8222,BBIO
2023-01-06 09:53:00,7.285,7.3,7.285,7.3,498,BBIO
2023-01-06 09:54:00,7.28,7.28,7.26,7.26,1099,BBIO
2023-01-06 09:55:00,7.24,7.24,7.22,7.22,2026,BBIO
2023-01-06 09:56:00,7.225,7.26,7.225,7.26,1013,BBIO
2023-01-06 09:57:00,7.25,7.25,7.21,7.22,2145,BBIO
2023-01-06 09:58:00,7.215,7.24,7.215,7.24,1898,BBIO
2023-01-06 09:59:00,7.22,7.22,7.22,7.22,138,BBIO
2023-01-06 10:01:00,7.25,7.32,7.25,7.32,1321,BBIO
2023-01-06 10:02:00,7.325,7.33,7.325,7.33,301,BBIO
2023-01-06 10:03:00,7.33,7.335,7.29,7.29,3577,BBIO
2023-01-06 10:04:00,7.2792,7.29,7.245,7.26,7093,BBIO
2023-01-06 10:05:00,7.27,7.3,7.27,7.28,2791,BBIO
2023-01-06 10:06:00,7.28,7.28,7.25,7.26,4605,BBIO
2023-01-06 10:07:00,7.26,7.28,7.26,7.28,2792,BBIO
2023-01-06 10:08:00,7.3,7.31,7.3,7.31,2335,BBIO
2023-01-06 10:09:00,7.31,7.31,7.285,7.3,3836,BBIO
2023-01-06 10:10:00,7.29,7.29,7.26,7.26,1106,BBIO
2023-01-06 10:11:00,7.26,7.26,7.23,7.23,883,BBIO
2023-01-06 10:12:00,7.26,7.26,7.26,7.26,897,BBIO
2023-01-06 10:13:00,7.24,7.24,7.22,7.24,1566,BBIO
2023-01-06 10:14:00,7.245,7.2599,7.245,7.2581,992,BBIO
2023-01-06 10:15:00,7.24,7.245,7.2,7.21,9272,BBIO
2023-01-06 10:16:00,7.23,7.23,7.22,7.22,618,BBIO
2023-01-06 10:17:00,7.22,7.22,7.2,7.22,3064,BBIO
2023-01-06 10:18:00,7.23,7.3,7.23,7.3,2366,BBIO
2023-01-06 10:19:00,7.29,7.29,7.29,7.29,797,BBIO
2023-01-06 10:20:00,7.275,7.28,7.275,7.28,901,BBIO
2023-01-06 10:21:00,7.29,7.29,7.28,7.28,347,BBIO
2023-01-06 10:22:00,7.28,7.28,7.24,7.24,1811,BBIO
2023-01-06 10:23:00,7.22,7.22,7.22,7.22,425,BBIO
2023-01-06 10:24:00,7.21,7.21,7.2,7.2,843,BBIO
2023-01-06 10:25:00,7.2,7.22,7.2,7.22,2749,BBIO
2023-01-06 10:26:00,7.23,7.25,7.22,7.22,3329,BBIO
2023-01-06 10:27:00,7.21,7.21,7.16,7.17,2850,BBIO
2023-01-06 10:28:00,7.16,7.16,7.14,7.14,3262,BBIO
2023-01-06 10:29:00,7.14,7.18,7.14,7.16,4246,BBIO
2023-01-06 10:30:00,7.17,7.19,7.17,7.19,431,BBIO
2023-01-06 10:31:00,7.1923,7.21,7.185,7.21,540,BBIO
2023-01-06 10:32:00,7.21,7.24,7.195,7.24,2246,BBIO
2023-01-06 10:33:00,7.24,7.25,7.24,7.25,1246,BBIO
2023-01-06 10:34:00,7.2583,7.2583,7.235,7.245,1771,BBIO
2023-01-06 10:35:00,7.26,7.26,7.26,7.26,1268,BBIO
2023-01-06 10:36:00,7.28,7.28,7.26,7.27,2493,BBIO
2023-01-06 10:37:00,7.265,7.27,7.265,7.27,371,BBIO
2023-01-06 10:38:00,7.28,7.325,7.28,7.315,12902,BBIO
2023-01-06 10:39:00,7.32,7.362,7.32,7.362,4486,BBIO
2023-01-06 10:40:00,7.35,7.39,7.35,7.39,2976,BBIO
2023-01-06 10:41:00,7.39,7.395,7.36,7.3668,3753,BBIO
2023-01-06 10:42:00,7.38,7.38,7.37,7.37,1372,BBIO
2023-01-06 10:43:00,7.38,7.4,7.37,7.4,2002,BBIO
2023-01-06 10:44:00,7.4,7.415,7.4,7.415,852,BBIO
2023-01-06 10:45:00,7.405,7.44,7.405,7.43,3189,BBIO
2023-01-06 10:46:00,7.42,7.44,7.42,7.44,3383,BBIO
2023-01-06 10:47:00,7.425,7.425,7.425,7.425,133,BBIO
2023-01-06 10:48:00,7.425,7.425,7.425,7.425,703,BBIO
2023-01-06 10:49:00,7.425,7.44,7.425,7.435,5237,BBIO
2023-01-06 10:50:00,7.44,7.48,7.44,7.46,6829,BBIO
2023-01-06 10:51:00,7.46,7.465,7.455,7.455,1223,BBIO
2023-01-06 10:52:00,7.455,7.48,7.455,7.48,1186,BBIO
2023-01-06 10:53:00,7.47,7.48,7.47,7.47,658,BBIO
2023-01-06 10:54:00,7.46,7.47,7.45,7.47,4323,BBIO
2023-01-06 10:55:00,7.48,7.5,7.48,7.5,1306,BBIO
2023-01-06 10:56:00,7.5,7.5,7.5,7.5,213,BBIO
2023-01-06 10:57:00,7.485,7.51,7.485,7.485,2754,BBIO
2023-01-06 10:58:00,7.485,7.52,7.485,7.52,1508,BBIO
2023-01-06 10:59:00,7.53,7.53,7.51,7.51,2321,BBIO
2023-01-06 11:00:00,7.5182,7.5182,7.49,7.5,5372,BBIO
