,open,high,low,close,volume,Ticker
2023-01-17 12:01:00,1.04,1.04,1.04,1.04,565,EZGO
2023-01-17 12:03:00,1.0499,1.05,1.0499,1.05,8100,EZGO
2023-01-17 12:04:00,1.05,1.05,1.05,1.05,200,EZGO
2023-01-17 12:22:00,1.0527,1.0527,1.0527,1.0527,125,EZGO
2023-01-17 12:29:00,1.06,1.06,1.06,1.06,200,EZGO
2023-01-17 12:37:00,1.07,1.07,1.07,1.07,1321,EZGO
2023-01-17 13:00:00,1.05,1.05,1.05,1.05,500,EZGO
2023-01-17 13:24:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-17 13:53:00,1.07,1.07,1.07,1.07,100,EZGO
2023-01-17 13:54:00,1.07,1.08,1.0692,1.08,4852,EZGO
2023-01-17 14:21:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-17 14:49:00,1.08,1.08,1.08,1.08,100,EZGO
2023-01-17 14:58:00,1.06,1.07,1.06,1.07,200,EZGO
2023-01-17 15:09:00,1.05,1.05,1.05,1.05,200,EZGO
2023-01-17 15:10:00,1.05,1.06,1.05,1.05,400,EZGO
2023-01-17 15:12:00,1.05,1.05,1.05,1.05,104,EZGO
2023-01-17 15:13:00,1.055,1.055,1.055,1.055,142,EZGO
2023-01-17 15:31:00,1.055,1.055,1.055,1.055,112,EZGO
2023-01-17 15:32:00,1.05,1.05,1.05,1.05,201,EZGO
2023-01-17 15:35:00,1.06,1.06,1.06,1.06,123,EZGO
2023-01-17 15:45:00,1.05,1.05,1.05,1.05,300,EZGO
2023-01-17 15:52:00,1.08,1.08,1.08,1.08,110,EZGO
2023-01-17 16:00:00,1.065,1.0799,1.06,1.0799,1600,EZGO
2023-01-18 09:31:00,1.1,1.1,1.09,1.09,3103,EZGO
2023-01-18 10:24:00,1.08,1.17,1.08,1.15,34887,EZGO
2023-01-18 10:25:00,1.16,1.21,1.1572,1.19,14480,EZGO
2023-01-18 10:26:00,1.2079,1.21,1.1979,1.1979,2169,EZGO
2023-01-18 10:27:00,1.1714,1.1714,1.1714,1.1714,502,EZGO
2023-01-18 10:28:00,1.175,1.175,1.17,1.1701,1871,EZGO
2023-01-18 10:30:00,1.1714,1.1727,1.1627,1.1627,1515,EZGO
2023-01-18 10:31:00,1.17,1.17,1.16,1.16,1330,EZGO
2023-01-18 10:33:00,1.19,1.19,1.19,1.19,430,EZGO
2023-01-18 10:35:00,1.16,1.16,1.16,1.16,100,EZGO
2023-01-18 10:37:00,1.19,1.19,1.19,1.19,100,EZGO
2023-01-18 10:39:00,1.16,1.16,1.16,1.16,100,EZGO
2023-01-18 10:40:00,1.19,1.19,1.19,1.19,200,EZGO
2023-01-18 10:41:00,1.1999,1.1999,1.1999,1.1999,168,EZGO
2023-01-18 10:44:00,1.18,1.2,1.18,1.2,700,EZGO
2023-01-18 10:45:00,1.16,1.16,1.16,1.16,400,EZGO
2023-01-18 10:46:00,1.18,1.18,1.1672,1.1672,1018,EZGO
2023-01-18 10:49:00,1.17,1.17,1.17,1.17,100,EZGO
2023-01-18 10:53:00,1.17,1.17,1.17,1.17,100,EZGO
2023-01-18 10:55:00,1.165,1.165,1.1622,1.1622,792,EZGO
2023-01-18 11:04:00,1.1615,1.1615,1.1615,1.1615,100,EZGO
2023-01-18 11:06:00,1.17,1.17,1.17,1.17,875,EZGO
2023-01-18 11:11:00,1.19,1.19,1.19,1.19,105,EZGO
2023-01-18 11:13:00,1.19,1.27,1.19,1.22,47315,EZGO
2023-01-18 11:17:00,1.21,1.21,1.21,1.21,1019,EZGO
2023-01-18 11:18:00,1.2,1.2,1.2,1.2,287,EZGO
2023-01-18 11:22:00,1.219,1.219,1.219,1.219,100,EZGO
2023-01-18 11:24:00,1.22,1.22,1.22,1.22,100,EZGO
2023-01-18 11:25:00,1.1903,1.1903,1.1903,1.1903,911,EZGO
2023-01-18 11:27:00,1.22,1.22,1.22,1.22,500,EZGO
2023-01-18 11:28:00,1.2,1.2,1.2,1.2,500,EZGO
2023-01-18 11:30:00,1.2,1.2,1.2,1.2,100,EZGO
2023-01-18 11:35:00,1.2083,1.2083,1.2083,1.2083,525,EZGO
2023-01-18 11:38:00,1.2,1.2,1.1995,1.1995,2158,EZGO
2023-01-18 11:42:00,1.205,1.21,1.13,1.21,43186,EZGO
2023-01-18 11:43:00,1.17,1.2074,1.17,1.2074,351,EZGO
2023-01-18 11:45:00,1.18,1.18,1.144,1.144,2703,EZGO
2023-01-18 12:38:00,1.215,1.215,1.21,1.21,201,EZGO
2023-01-18 12:41:00,1.185,1.185,1.185,1.185,500,EZGO
2023-01-18 12:44:00,1.22,1.22,1.22,1.22,300,EZGO
2023-01-18 12:45:00,1.17,1.17,1.17,1.17,138,EZGO
2023-01-18 13:02:00,1.195,1.195,1.195,1.195,100,EZGO
2023-01-18 13:09:00,1.1645,1.1645,1.1645,1.1645,100,EZGO
2023-01-18 13:17:00,1.165,1.165,1.165,1.165,863,EZGO
2023-01-18 13:33:00,1.18,1.18,1.18,1.18,400,EZGO
2023-01-18 13:37:00,1.1766,1.1766,1.1766,1.1766,300,EZGO
2023-01-18 13:45:00,1.1627,1.1627,1.1627,1.1627,545,EZGO
2023-01-18 13:51:00,1.18,1.18,1.18,1.18,100,EZGO
2023-01-18 14:03:00,1.1656,1.1656,1.1656,1.1656,300,EZGO
2023-01-18 14:13:00,1.1798,1.1798,1.165,1.165,200,EZGO
2023-01-18 14:15:00,1.18,1.18,1.18,1.18,755,EZGO
2023-01-18 14:18:00,1.165,1.165,1.165,1.165,100,EZGO
2023-01-18 14:22:00,1.1638,1.1638,1.1638,1.1638,863,EZGO
2023-01-18 14:35:00,1.156,1.156,1.156,1.156,150,EZGO
2023-01-18 14:38:00,1.18,1.18,1.18,1.18,100,EZGO
2023-01-18 14:46:00,1.18,1.18,1.18,1.18,300,EZGO
2023-01-18 14:47:00,1.17,1.17,1.17,1.17,280,EZGO
2023-01-18 14:58:00,1.17,1.17,1.17,1.17,1000,EZGO
2023-01-18 15:00:00,1.17,1.17,1.17,1.17,100,EZGO
2023-01-18 15:01:00,1.1679,1.1679,1.1679,1.1679,106,EZGO
2023-01-18 15:19:00,1.17,1.17,1.17,1.17,100,EZGO
2023-01-18 15:24:00,1.17,1.17,1.17,1.17,500,EZGO
2023-01-18 15:25:00,1.15,1.155,1.15,1.15,2168,EZGO
2023-01-18 15:29:00,1.15,1.15,1.15,1.15,199,EZGO
2023-01-18 15:35:00,1.16,1.16,1.14,1.14,700,EZGO
2023-01-18 15:39:00,1.14,1.14,1.14,1.14,277,EZGO
2023-01-18 15:47:00,1.15,1.15,1.15,1.15,100,EZGO
2023-01-18 15:50:00,1.15,1.15,1.15,1.15,100,EZGO
2023-01-18 15:53:00,1.1462,1.17,1.1462,1.1646,1050,EZGO
2023-01-18 15:54:00,1.1662,1.17,1.1662,1.17,450,EZGO
2023-01-18 15:55:00,1.1538,1.1538,1.1538,1.1538,450,EZGO
2023-01-18 15:56:00,1.17,1.17,1.17,1.17,100,EZGO
2023-01-18 15:59:00,1.17,1.17,1.17,1.17,102,EZGO
2023-01-18 16:00:00,1.17,1.17,1.17,1.17,651,EZGO
2023-01-18 16:55:00,1.18,1.18,1.18,1.18,1500,EZGO
2023-01-18 16:58:00,1.18,1.18,1.18,1.18,400,EZGO
2023-01-18 19:57:00,1.18,1.18,1.18,1.18,200,EZGO
