,open,high,low,close,volume,Ticker
2023-01-09 11:08:00,37.735,37.735,37.73,37.73,522,CHT
2023-01-09 11:09:00,37.73,37.73,37.73,37.73,166,CHT
2023-01-09 11:11:00,37.71,37.71,37.71,37.71,100,CHT
2023-01-09 11:15:00,37.72,37.72,37.72,37.72,283,CHT
2023-01-09 11:18:00,37.72,37.72,37.72,37.72,100,CHT
2023-01-09 11:27:00,37.73,37.73,37.73,37.73,915,CHT
2023-01-09 11:29:00,37.72,37.72,37.72,37.72,507,CHT
2023-01-09 11:33:00,37.7,37.7,37.69,37.69,726,CHT
2023-01-09 11:36:00,37.7,37.71,37.7,37.71,320,CHT
2023-01-09 11:37:00,37.71,37.73,37.71,37.73,2826,CHT
2023-01-09 11:39:00,37.72,37.72,37.71,37.71,739,CHT
2023-01-09 11:40:00,37.71,37.71,37.71,37.71,916,CHT
2023-01-09 11:42:00,37.71,37.71,37.71,37.71,200,CHT
2023-01-09 11:45:00,37.72,37.72,37.72,37.72,972,CHT
2023-01-09 11:47:00,37.72,37.72,37.72,37.72,501,CHT
2023-01-09 11:48:00,37.71,37.71,37.71,37.71,110,CHT
2023-01-09 11:49:00,37.71,37.71,37.71,37.71,100,CHT
2023-01-09 11:55:00,37.74,37.74,37.73,37.73,251,CHT
2023-01-09 11:57:00,37.73,37.73,37.73,37.73,578,CHT
2023-01-09 12:00:00,37.73,37.73,37.73,37.73,200,CHT
2023-01-09 12:02:00,37.73,37.73,37.73,37.73,632,CHT
2023-01-09 12:05:00,37.735,37.735,37.735,37.735,238,CHT
2023-01-09 12:08:00,37.73,37.73,37.73,37.73,100,CHT
2023-01-09 12:09:00,37.73,37.73,37.73,37.73,153,CHT
2023-01-09 12:11:00,37.74,37.76,37.74,37.756,2210,CHT
2023-01-09 12:12:00,37.76,37.83,37.76,37.83,1921,CHT
2023-01-09 12:13:00,37.85,37.87,37.85,37.87,693,CHT
2023-01-09 12:14:00,37.8654,37.8654,37.8654,37.8654,399,CHT
2023-01-09 12:16:00,37.83,37.83,37.82,37.82,500,CHT
2023-01-09 12:17:00,37.83,37.83,37.83,37.83,250,CHT
2023-01-09 12:20:00,37.8,37.8,37.8,37.8,711,CHT
2023-01-09 12:23:00,37.805,37.805,37.805,37.805,147,CHT
2023-01-09 12:24:00,37.8,37.8,37.79,37.79,431,CHT
2023-01-09 12:30:00,37.79,37.79,37.78,37.78,205,CHT
2023-01-09 12:33:00,37.78,37.78,37.76,37.77,2220,CHT
2023-01-09 12:35:00,37.77,37.78,37.77,37.78,647,CHT
2023-01-09 12:36:00,37.78,37.78,37.78,37.78,500,CHT
2023-01-09 12:37:00,37.77,37.77,37.76,37.76,500,CHT
2023-01-09 12:41:00,37.75,37.75,37.75,37.75,430,CHT
2023-01-09 12:45:00,37.74,37.74,37.74,37.74,105,CHT
2023-01-09 12:48:00,37.74,37.74,37.74,37.74,200,CHT
2023-01-09 12:51:00,37.74,37.74,37.74,37.74,200,CHT
2023-01-09 12:52:00,37.745,37.745,37.745,37.745,115,CHT
2023-01-09 12:54:00,37.74,37.74,37.74,37.74,504,CHT
2023-01-09 12:58:00,37.75,37.75,37.75,37.75,619,CHT
2023-01-09 13:03:00,37.75,37.75,37.74,37.75,2414,CHT
2023-01-09 13:04:00,37.75,37.75,37.75,37.75,102,CHT
2023-01-09 13:05:00,37.75,37.75,37.75,37.75,567,CHT
2023-01-09 13:07:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:08:00,37.75,37.76,37.74,37.76,1492,CHT
2023-01-09 13:09:00,37.76,37.76,37.7558,37.76,1339,CHT
2023-01-09 13:10:00,37.75,37.7585,37.75,37.7585,681,CHT
2023-01-09 13:11:00,37.752,37.76,37.75,37.75,976,CHT
2023-01-09 13:12:00,37.75,37.79,37.75,37.79,883,CHT
2023-01-09 13:13:00,37.78,37.78,37.78,37.78,100,CHT
2023-01-09 13:18:00,37.79,37.79,37.79,37.79,101,CHT
2023-01-09 13:23:00,37.79,37.79,37.79,37.79,189,CHT
2023-01-09 13:24:00,37.785,37.785,37.785,37.785,110,CHT
2023-01-09 13:27:00,37.78,37.785,37.78,37.785,738,CHT
2023-01-09 13:28:00,37.78,37.78,37.78,37.78,500,CHT
2023-01-09 13:29:00,37.775,37.775,37.775,37.775,130,CHT
2023-01-09 13:30:00,37.78,37.78,37.78,37.78,205,CHT
2023-01-09 13:36:00,37.77,37.78,37.77,37.77,1213,CHT
2023-01-09 13:37:00,37.76,37.76,37.76,37.76,502,CHT
2023-01-09 13:44:00,37.75,37.75,37.75,37.75,400,CHT
2023-01-09 13:45:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:47:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:48:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:49:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:53:00,37.755,37.755,37.755,37.755,143,CHT
2023-01-09 13:55:00,37.75,37.75,37.75,37.75,100,CHT
2023-01-09 13:56:00,37.76,37.76,37.76,37.76,135,CHT
2023-01-09 14:00:00,37.75,37.75,37.75,37.75,251,CHT
2023-01-09 14:02:00,37.76,37.77,37.76,37.76,926,CHT
2023-01-09 14:05:00,37.76,37.76,37.76,37.76,153,CHT
2023-01-09 14:06:00,37.75,37.75,37.75,37.75,564,CHT
2023-01-09 14:09:00,37.76,37.76,37.751,37.751,305,CHT
2023-01-09 14:10:00,37.755,37.755,37.755,37.755,145,CHT
2023-01-09 14:16:00,37.768,37.768,37.768,37.768,278,CHT
2023-01-09 14:21:00,37.76,37.76,37.75,37.75,900,CHT
2023-01-09 14:22:00,37.76,37.76,37.75,37.75,443,CHT
2023-01-09 14:29:00,37.765,37.765,37.765,37.765,100,CHT
2023-01-09 14:30:00,37.76,37.76,37.76,37.76,200,CHT
2023-01-09 14:31:00,37.75,37.75,37.75,37.75,338,CHT
2023-01-09 14:35:00,37.745,37.745,37.74,37.74,305,CHT
2023-01-09 14:47:00,37.74,37.74,37.74,37.74,489,CHT
2023-01-09 14:48:00,37.75,37.75,37.75,37.75,110,CHT
2023-01-09 14:49:00,37.75,37.75,37.75,37.75,313,CHT
2023-01-09 14:52:00,37.7468,37.7468,37.7468,37.7468,109,CHT
2023-01-09 14:54:00,37.76,37.76,37.76,37.76,352,CHT
2023-01-09 14:58:00,37.75,37.75,37.74,37.74,1280,CHT
2023-01-09 15:00:00,37.73,37.73,37.73,37.73,100,CHT
2023-01-09 15:10:00,37.72,37.72,37.72,37.72,560,CHT
2023-01-09 15:11:00,37.725,37.725,37.725,37.725,160,CHT
2023-01-09 15:13:00,37.72,37.72,37.72,37.72,163,CHT
2023-01-09 15:23:00,37.72,37.73,37.72,37.73,577,CHT
2023-01-09 15:24:00,37.7316,37.7316,37.73,37.73,909,CHT
2023-01-09 15:27:00,37.725,37.725,37.725,37.725,149,CHT
2023-01-09 15:29:00,37.72,37.72,37.72,37.72,130,CHT
2023-01-09 15:31:00,37.72,37.72,37.72,37.72,205,CHT
2023-01-09 15:33:00,37.7,37.7,37.7,37.7,343,CHT
2023-01-09 15:34:00,37.7,37.7,37.7,37.7,273,CHT
2023-01-09 15:37:00,37.7,37.7,37.7,37.7,100,CHT
2023-01-09 15:38:00,37.71,37.71,37.71,37.71,104,CHT
2023-01-09 15:39:00,37.68,37.68,37.68,37.68,214,CHT
2023-01-09 15:41:00,37.68,37.68,37.68,37.68,341,CHT
2023-01-09 15:42:00,37.68,37.68,37.68,37.68,514,CHT
2023-01-09 15:44:00,37.69,37.69,37.69,37.69,302,CHT
2023-01-09 15:47:00,37.67,37.67,37.67,37.67,171,CHT
2023-01-09 15:49:00,37.65,37.65,37.65,37.65,113,CHT
2023-01-09 15:50:00,37.655,37.655,37.655,37.655,244,CHT
2023-01-09 15:51:00,37.66,37.68,37.66,37.68,1238,CHT
2023-01-09 15:52:00,37.69,37.69,37.69,37.69,200,CHT
2023-01-09 15:53:00,37.69,37.69,37.69,37.69,349,CHT
2023-01-09 15:54:00,37.705,37.705,37.705,37.705,223,CHT
2023-01-09 15:56:00,37.7,37.7,37.69,37.695,1265,CHT
2023-01-09 15:57:00,37.69,37.69,37.69,37.69,190,CHT
2023-01-09 16:00:00,37.6838,37.6838,37.66,37.67,3692,CHT
2023-01-10 09:31:00,37.66,37.66,37.58,37.58,1187,CHT
2023-01-10 09:33:00,37.59,37.63,37.59,37.63,316,CHT
2023-01-10 09:35:00,37.59,37.59,37.59,37.59,106,CHT
2023-01-10 09:37:00,37.59,37.59,37.59,37.59,202,CHT
2023-01-10 09:46:00,37.59,37.6,37.59,37.59,1040,CHT
2023-01-10 09:47:00,37.59,37.59,37.59,37.59,800,CHT
2023-01-10 09:49:00,37.59,37.6,37.59,37.6,300,CHT
2023-01-10 09:52:00,37.6,37.61,37.6,37.61,304,CHT
2023-01-10 09:53:00,37.61,37.61,37.61,37.61,300,CHT
2023-01-10 09:55:00,37.63,37.63,37.63,37.63,200,CHT
2023-01-10 09:56:00,37.64,37.64,37.64,37.64,100,CHT
2023-01-10 09:58:00,37.63,37.63,37.63,37.63,288,CHT
2023-01-10 09:59:00,37.611,37.611,37.611,37.611,100,CHT
2023-01-10 10:00:00,37.62,37.62,37.61,37.61,319,CHT
2023-01-10 10:01:00,37.605,37.605,37.605,37.605,212,CHT
2023-01-10 10:03:00,37.62,37.62,37.62,37.62,149,CHT
2023-01-10 10:05:00,37.62,37.62,37.62,37.62,151,CHT
2023-01-10 10:09:00,37.62,37.62,37.62,37.62,768,CHT
2023-01-10 10:12:00,37.65,37.65,37.65,37.65,100,CHT
2023-01-10 10:18:00,37.64,37.64,37.64,37.64,100,CHT
2023-01-10 10:19:00,37.63,37.63,37.63,37.63,400,CHT
2023-01-10 10:21:00,37.62,37.62,37.62,37.62,482,CHT
2023-01-10 10:22:00,37.62,37.62,37.62,37.62,100,CHT
2023-01-10 10:26:00,37.62,37.62,37.62,37.62,649,CHT
2023-01-10 10:27:00,37.65,37.65,37.65,37.65,100,CHT
2023-01-10 10:28:00,37.65,37.65,37.65,37.65,400,CHT
2023-01-10 10:30:00,37.64,37.64,37.63,37.63,512,CHT
2023-01-10 10:36:00,37.62,37.62,37.62,37.62,100,CHT
2023-01-10 10:47:00,37.6,37.6,37.6,37.6,358,CHT
2023-01-10 10:49:00,37.61,37.61,37.6,37.6,304,CHT
2023-01-10 10:51:00,37.62,37.62,37.62,37.62,200,CHT
2023-01-10 10:53:00,37.6,37.62,37.6,37.61,979,CHT
2023-01-10 10:56:00,37.61,37.61,37.61,37.61,231,CHT
2023-01-10 10:58:00,37.62,37.63,37.62,37.63,236,CHT
2023-01-10 11:03:00,37.63,37.64,37.63,37.64,542,CHT
2023-01-10 11:12:00,37.64,37.64,37.635,37.635,200,CHT
2023-01-10 11:13:00,37.64,37.64,37.63,37.63,310,CHT
2023-01-10 11:14:00,37.64,37.64,37.64,37.64,220,CHT
2023-01-10 11:16:00,37.635,37.67,37.63,37.635,4887,CHT
2023-01-10 11:17:00,37.64,37.64,37.64,37.64,192,CHT
2023-01-10 11:18:00,37.645,37.645,37.645,37.645,101,CHT
2023-01-10 11:19:00,37.645,37.645,37.645,37.645,296,CHT
2023-01-10 11:20:00,37.66,37.69,37.66,37.69,1031,CHT
2023-01-10 11:22:00,37.7,37.7,37.7,37.7,481,CHT
2023-01-10 11:23:00,37.7,37.72,37.7,37.7,454,CHT
2023-01-10 11:24:00,37.71,37.71,37.71,37.71,117,CHT
2023-01-10 11:26:00,37.7,37.72,37.7,37.71,1009,CHT
2023-01-10 11:27:00,37.71,37.71,37.71,37.71,400,CHT
2023-01-10 11:28:00,37.71,37.71,37.71,37.71,940,CHT
2023-01-10 11:29:00,37.71,37.71,37.71,37.71,101,CHT
2023-01-10 11:34:00,37.7,37.7,37.685,37.685,457,CHT
2023-01-10 11:36:00,37.7,37.7,37.7,37.7,423,CHT
2023-01-10 11:37:00,37.6994,37.6994,37.6994,37.6994,773,CHT
2023-01-10 11:38:00,37.7,37.7,37.7,37.7,429,CHT
2023-01-10 11:41:00,37.7,37.7,37.7,37.7,252,CHT
2023-01-10 11:45:00,37.69,37.69,37.69,37.69,200,CHT
2023-01-10 11:47:00,37.66,37.66,37.66,37.66,201,CHT
2023-01-10 11:49:00,37.67,37.67,37.64,37.642,353,CHT
2023-01-10 11:53:00,37.66,37.66,37.66,37.66,141,CHT
2023-01-10 11:57:00,37.65,37.65,37.65,37.65,100,CHT
2023-01-10 12:01:00,37.63,37.63,37.63,37.63,501,CHT
2023-01-10 12:06:00,37.62,37.62,37.62,37.62,100,CHT
2023-01-10 12:09:00,37.63,37.64,37.63,37.64,851,CHT
2023-01-10 12:10:00,37.66,37.66,37.66,37.66,133,CHT
2023-01-10 12:12:00,37.64,37.65,37.634,37.65,587,CHT
2023-01-10 12:14:00,37.67,37.67,37.67,37.67,149,CHT
2023-01-10 12:15:00,37.66,37.66,37.66,37.66,104,CHT
2023-01-10 12:16:00,37.66,37.66,37.66,37.66,373,CHT
2023-01-10 12:17:00,37.67,37.67,37.67,37.67,100,CHT
2023-01-10 12:19:00,37.68,37.69,37.68,37.68,1233,CHT
2023-01-10 12:23:00,37.69,37.69,37.69,37.69,100,CHT
2023-01-10 12:27:00,37.69,37.69,37.69,37.69,168,CHT
2023-01-10 12:32:00,37.7,37.7,37.7,37.7,243,CHT
2023-01-10 12:34:00,37.71,37.71,37.71,37.71,130,CHT
2023-01-10 12:35:00,37.71,37.71,37.71,37.71,300,CHT
2023-01-10 12:37:00,37.72,37.72,37.72,37.72,142,CHT
2023-01-10 12:38:00,37.71,37.71,37.71,37.71,135,CHT
2023-01-10 12:40:00,37.73,37.73,37.73,37.73,341,CHT
2023-01-10 12:41:00,37.74,37.74,37.74,37.74,100,CHT
2023-01-10 12:43:00,37.72,37.72,37.72,37.72,236,CHT
2023-01-10 12:46:00,37.72,37.74,37.72,37.7305,1530,CHT
2023-01-10 12:50:00,37.74,37.74,37.74,37.74,171,CHT
2023-01-10 12:55:00,37.73,37.73,37.73,37.73,165,CHT
2023-01-10 12:58:00,37.715,37.715,37.715,37.715,167,CHT
2023-01-10 12:59:00,37.71,37.71,37.71,37.71,211,CHT
2023-01-10 13:00:00,37.72,37.72,37.72,37.72,104,CHT
2023-01-10 13:01:00,37.71,37.71,37.71,37.71,250,CHT
2023-01-10 13:02:00,37.72,37.72,37.72,37.72,354,CHT
2023-01-10 13:05:00,37.74,37.74,37.74,37.74,258,CHT
2023-01-10 13:06:00,37.73,37.73,37.73,37.73,167,CHT
2023-01-10 13:09:00,37.72,37.73,37.72,37.73,299,CHT
2023-01-10 13:11:00,37.72,37.72,37.72,37.72,327,CHT
2023-01-10 13:13:00,37.72,37.73,37.71,37.73,397,CHT
2023-01-10 13:18:00,37.72,37.72,37.72,37.72,100,CHT
2023-01-10 13:23:00,37.72,37.72,37.72,37.72,150,CHT
2023-01-10 13:28:00,37.72,37.72,37.71,37.71,411,CHT
2023-01-10 13:30:00,37.7,37.705,37.7,37.7,631,CHT
2023-01-10 13:34:00,37.71,37.71,37.7,37.705,1468,CHT
2023-01-10 13:39:00,37.69,37.69,37.69,37.69,246,CHT
2023-01-10 13:40:00,37.69,37.7,37.69,37.7,300,CHT
2023-01-10 13:50:00,37.7,37.71,37.7,37.71,600,CHT
2023-01-10 13:51:00,37.705,37.71,37.705,37.71,357,CHT
2023-01-10 13:56:00,37.71,37.71,37.71,37.71,609,CHT
2023-01-10 13:58:00,37.71,37.71,37.71,37.71,200,CHT
2023-01-10 13:59:00,37.71,37.71,37.71,37.71,150,CHT
2023-01-10 14:01:00,37.72,37.73,37.72,37.73,1663,CHT
2023-01-10 14:05:00,37.73,37.73,37.73,37.73,137,CHT
2023-01-10 14:06:00,37.72,37.72,37.71,37.71,910,CHT
2023-01-10 14:07:00,37.72,37.7254,37.72,37.7254,322,CHT
2023-01-10 14:11:00,37.727,37.727,37.727,37.727,231,CHT
2023-01-10 14:13:00,37.73,37.73,37.73,37.73,329,CHT
2023-01-10 14:14:00,37.71,37.71,37.71,37.71,161,CHT
2023-01-10 14:15:00,37.7,37.7,37.7,37.7,679,CHT
2023-01-10 14:16:00,37.71,37.71,37.65,37.65,8679,CHT
2023-01-10 14:17:00,37.66,37.67,37.66,37.66,332,CHT
2023-01-10 14:18:00,37.65,37.65,37.65,37.65,300,CHT
2023-01-10 14:19:00,37.657,37.69,37.657,37.69,1083,CHT
2023-01-10 14:20:00,37.69,37.69,37.69,37.69,123,CHT
2023-01-10 14:24:00,37.6619,37.6619,37.66,37.66,1431,CHT
2023-01-10 14:27:00,37.64,37.64,37.64,37.64,107,CHT
2023-01-10 14:29:00,37.66,37.66,37.66,37.66,147,CHT
2023-01-10 14:32:00,37.66,37.66,37.66,37.66,101,CHT
2023-01-10 14:35:00,37.66,37.66,37.66,37.66,540,CHT
2023-01-10 14:36:00,37.66,37.66,37.66,37.66,100,CHT
2023-01-10 14:37:00,37.655,37.655,37.63,37.64,1729,CHT
2023-01-10 14:38:00,37.63,37.63,37.63,37.63,359,CHT
2023-01-10 14:41:00,37.62,37.62,37.62,37.62,240,CHT
2023-01-10 14:46:00,37.63,37.63,37.63,37.63,236,CHT
2023-01-10 14:50:00,37.6259,37.6259,37.6259,37.6259,530,CHT
2023-01-10 14:52:00,37.62,37.625,37.62,37.625,748,CHT
2023-01-10 14:53:00,37.62,37.62,37.62,37.62,341,CHT
2023-01-10 14:54:00,37.62,37.62,37.62,37.62,100,CHT
2023-01-10 14:55:00,37.61,37.61,37.61,37.61,442,CHT
2023-01-10 14:58:00,37.6,37.6,37.59,37.59,1566,CHT
2023-01-10 15:02:00,37.59,37.59,37.59,37.59,311,CHT
2023-01-10 15:03:00,37.58,37.58,37.58,37.58,408,CHT
2023-01-10 15:06:00,37.58,37.58,37.58,37.58,100,CHT
2023-01-10 15:07:00,37.57,37.57,37.57,37.57,240,CHT
2023-01-10 15:08:00,37.56,37.56,37.56,37.56,100,CHT
2023-01-10 15:10:00,37.57,37.57,37.565,37.565,417,CHT
2023-01-10 15:11:00,37.57,37.57,37.56,37.56,833,CHT
2023-01-10 15:13:00,37.56,37.56,37.56,37.56,199,CHT
2023-01-10 15:16:00,37.57,37.58,37.57,37.575,1640,CHT
2023-01-10 15:17:00,37.57,37.57,37.57,37.57,172,CHT
2023-01-10 15:18:00,37.56,37.56,37.56,37.56,348,CHT
2023-01-10 15:20:00,37.565,37.565,37.56,37.56,330,CHT
2023-01-10 15:21:00,37.56,37.56,37.555,37.555,301,CHT
2023-01-10 15:23:00,37.555,37.555,37.555,37.555,202,CHT
2023-01-10 15:27:00,37.55,37.555,37.545,37.545,917,CHT
2023-01-10 15:28:00,37.55,37.55,37.545,37.55,300,CHT
2023-01-10 15:29:00,37.545,37.545,37.54,37.54,653,CHT
2023-01-10 15:30:00,37.545,37.5575,37.54,37.5575,1943,CHT
2023-01-10 15:31:00,37.55,37.55,37.55,37.55,194,CHT
2023-01-10 15:34:00,37.55,37.55,37.55,37.55,181,CHT
2023-01-10 15:36:00,37.565,37.565,37.55,37.55,1566,CHT
2023-01-10 15:37:00,37.525,37.525,37.52,37.52,351,CHT
2023-01-10 15:38:00,37.525,37.53,37.525,37.53,200,CHT
2023-01-10 15:40:00,37.52,37.52,37.505,37.505,591,CHT
2023-01-10 15:42:00,37.495,37.495,37.482,37.495,1540,CHT
2023-01-10 15:43:00,37.49,37.495,37.48,37.48,959,CHT
2023-01-10 15:44:00,37.48,37.5,37.48,37.49,1501,CHT
2023-01-10 15:45:00,37.485,37.485,37.485,37.485,126,CHT
2023-01-10 15:46:00,37.48,37.49,37.48,37.49,812,CHT
2023-01-10 15:47:00,37.495,37.495,37.495,37.495,100,CHT
2023-01-10 15:48:00,37.495,37.495,37.48,37.48,857,CHT
2023-01-10 15:49:00,37.48,37.48,37.48,37.48,100,CHT
2023-01-10 15:50:00,37.475,37.48,37.47,37.48,2272,CHT
2023-01-10 15:51:00,37.49,37.53,37.49,37.53,2946,CHT
2023-01-10 15:52:00,37.52,37.52,37.52,37.52,454,CHT
2023-01-10 15:53:00,37.51,37.52,37.51,37.52,345,CHT
2023-01-10 15:54:00,37.51,37.51,37.5,37.5,948,CHT
2023-01-10 15:55:00,37.5,37.505,37.495,37.505,1995,CHT
2023-01-10 15:56:00,37.5,37.52,37.5,37.52,1605,CHT
2023-01-10 15:57:00,37.515,37.535,37.51,37.535,4530,CHT
2023-01-10 15:58:00,37.53,37.535,37.53,37.53,1321,CHT
2023-01-10 15:59:00,37.535,37.545,37.53,37.54,3518,CHT
2023-01-10 16:00:00,37.54,37.545,37.51,37.51,6551,CHT
2023-01-11 09:30:00,37.23,37.23,37.22,37.22,400,CHT
2023-01-11 09:31:00,37.24,37.24,37.24,37.24,2596,CHT
2023-01-11 09:33:00,37.24,37.24,37.24,37.24,100,CHT
2023-01-11 09:35:00,37.25,37.25,37.25,37.25,231,CHT
2023-01-11 09:39:00,37.31,37.33,37.31,37.33,1310,CHT
2023-01-11 09:40:00,37.29,37.29,37.27,37.27,728,CHT
2023-01-11 09:45:00,37.295,37.295,37.295,37.295,200,CHT
2023-01-11 09:56:00,37.29,37.29,37.28,37.28,955,CHT
2023-01-11 09:57:00,37.3,37.3,37.285,37.285,734,CHT
2023-01-11 10:00:00,37.29,37.29,37.29,37.29,200,CHT
2023-01-11 10:02:00,37.29,37.29,37.29,37.29,100,CHT
2023-01-11 10:04:00,37.305,37.305,37.305,37.305,100,CHT
2023-01-11 10:08:00,37.29,37.29,37.28,37.28,969,CHT
2023-01-11 10:11:00,37.28,37.28,37.28,37.28,100,CHT
2023-01-11 10:14:00,37.29,37.29,37.28,37.28,573,CHT
2023-01-11 10:18:00,37.29,37.295,37.29,37.295,726,CHT
2023-01-11 10:22:00,37.305,37.305,37.305,37.305,149,CHT
2023-01-11 10:27:00,37.3,37.3,37.3,37.3,134,CHT
2023-01-11 10:28:00,37.32,37.32,37.32,37.32,472,CHT
2023-01-11 10:30:00,37.32,37.32,37.32,37.32,540,CHT
2023-01-11 10:37:00,37.32,37.32,37.32,37.32,334,CHT
2023-01-11 10:40:00,37.315,37.315,37.31,37.31,727,CHT
2023-01-11 10:41:00,37.32,37.32,37.32,37.32,118,CHT
2023-01-11 10:42:00,37.32,37.32,37.32,37.32,200,CHT
2023-01-11 10:43:00,37.33,37.335,37.33,37.335,606,CHT
2023-01-11 10:49:00,37.36,37.36,37.33,37.33,431,CHT
2023-01-11 10:50:00,37.3403,37.3403,37.3403,37.3403,144,CHT
2023-01-11 11:02:00,37.35,37.35,37.34,37.34,600,CHT
2023-01-11 11:04:00,37.36,37.37,37.36,37.37,225,CHT
2023-01-11 11:05:00,37.36,37.36,37.36,37.36,832,CHT
2023-01-11 11:07:00,37.355,37.355,37.355,37.355,200,CHT
2023-01-11 11:09:00,37.3582,37.3582,37.3582,37.3582,663,CHT
2023-01-11 11:10:00,37.35,37.35,37.34,37.34,532,CHT
2023-01-11 11:11:00,37.35,37.35,37.34,37.34,200,CHT
2023-01-11 11:16:00,37.34,37.36,37.31,37.31,2181,CHT
2023-01-11 11:27:00,37.34,37.34,37.33,37.33,546,CHT
2023-01-11 11:28:00,37.35,37.35,37.33,37.33,302,CHT
2023-01-11 11:29:00,37.34,37.34,37.34,37.34,320,CHT
2023-01-11 11:36:00,37.33,37.33,37.32,37.32,650,CHT
2023-01-11 11:42:00,37.31,37.31,37.31,37.31,144,CHT
2023-01-11 11:45:00,37.31,37.31,37.31,37.31,369,CHT
2023-01-11 11:50:00,37.35,37.35,37.35,37.35,163,CHT
2023-01-11 11:57:00,37.34,37.34,37.34,37.34,661,CHT
2023-01-11 11:59:00,37.34,37.35,37.34,37.35,933,CHT
2023-01-11 12:00:00,37.35,37.35,37.35,37.35,130,CHT
2023-01-11 12:01:00,37.35,37.35,37.35,37.35,100,CHT
2023-01-11 12:07:00,37.34,37.34,37.32,37.335,1669,CHT
2023-01-11 12:10:00,37.335,37.335,37.335,37.335,100,CHT
2023-01-11 12:12:00,37.34,37.34,37.34,37.34,100,CHT
2023-01-11 12:16:00,37.35,37.35,37.34,37.34,453,CHT
2023-01-11 12:17:00,37.335,37.335,37.335,37.335,100,CHT
2023-01-11 12:19:00,37.335,37.335,37.335,37.335,201,CHT
2023-01-11 12:20:00,37.33,37.33,37.32,37.32,742,CHT
2023-01-11 12:26:00,37.32,37.32,37.32,37.32,100,CHT
2023-01-11 12:28:00,37.32,37.32,37.32,37.32,220,CHT
2023-01-11 12:37:00,37.31,37.31,37.31,37.31,464,CHT
2023-01-11 12:40:00,37.31,37.31,37.31,37.31,100,CHT
2023-01-11 12:42:00,37.31,37.31,37.3,37.3,1284,CHT
2023-01-11 12:43:00,37.295,37.295,37.24,37.25,10161,CHT
2023-01-11 12:47:00,37.25,37.26,37.25,37.26,546,CHT
2023-01-11 12:50:00,37.24,37.24,37.23,37.23,1342,CHT
2023-01-11 12:51:00,37.22,37.22,37.21,37.22,742,CHT
2023-01-11 12:52:00,37.225,37.23,37.225,37.225,300,CHT
2023-01-11 12:54:00,37.225,37.225,37.225,37.225,162,CHT
2023-01-11 12:55:00,37.23,37.235,37.23,37.235,1016,CHT
2023-01-11 12:58:00,37.23,37.23,37.23,37.23,547,CHT
2023-01-11 12:59:00,37.225,37.225,37.225,37.225,100,CHT
2023-01-11 13:01:00,37.23,37.235,37.225,37.235,1589,CHT
2023-01-11 13:02:00,37.235,37.235,37.235,37.235,256,CHT
2023-01-11 13:03:00,37.24,37.245,37.24,37.245,400,CHT
2023-01-11 13:07:00,37.24,37.24,37.18,37.18,8883,CHT
2023-01-11 13:08:00,37.18,37.205,37.18,37.205,1277,CHT
2023-01-11 13:09:00,37.19,37.1965,37.19,37.19,1008,CHT
2023-01-11 13:11:00,37.1981,37.2,37.18,37.18,1680,CHT
2023-01-11 13:14:00,37.185,37.185,37.185,37.185,150,CHT
2023-01-11 13:15:00,37.185,37.21,37.185,37.21,2571,CHT
2023-01-11 13:17:00,37.195,37.195,37.19,37.19,534,CHT
2023-01-11 13:18:00,37.18,37.2,37.18,37.2,1315,CHT
2023-01-11 13:19:00,37.193,37.193,37.19,37.19,1516,CHT
2023-01-11 13:20:00,37.18,37.18,37.17,37.17,480,CHT
2023-01-11 13:25:00,37.175,37.18,37.17,37.18,661,CHT
2023-01-11 13:26:00,37.19,37.19,37.17,37.18,690,CHT
2023-01-11 13:29:00,37.19,37.19,37.19,37.19,282,CHT
2023-01-11 13:30:00,37.21,37.21,37.21,37.21,606,CHT
2023-01-11 13:31:00,37.19,37.19,37.19,37.19,301,CHT
2023-01-11 13:33:00,37.21,37.21,37.21,37.21,232,CHT
2023-01-11 13:38:00,37.23,37.23,37.23,37.23,704,CHT
2023-01-11 13:40:00,37.24,37.24,37.2,37.2,7951,CHT
2023-01-11 13:41:00,37.21,37.21,37.21,37.21,186,CHT
2023-01-11 13:44:00,37.21,37.23,37.2,37.2,1200,CHT
2023-01-11 13:45:00,37.23,37.23,37.23,37.23,1095,CHT
2023-01-11 13:48:00,37.24,37.24,37.24,37.24,100,CHT
2023-01-11 13:49:00,37.23,37.23,37.23,37.23,100,CHT
2023-01-11 13:50:00,37.235,37.235,37.215,37.23,942,CHT
2023-01-11 13:51:00,37.24,37.24,37.24,37.24,333,CHT
2023-01-11 13:55:00,37.24,37.24,37.24,37.24,400,CHT
2023-01-11 13:56:00,37.25,37.26,37.25,37.25,727,CHT
2023-01-11 13:58:00,37.25,37.25,37.25,37.25,109,CHT
2023-01-11 14:02:00,37.25,37.25,37.25,37.25,310,CHT
2023-01-11 14:05:00,37.2491,37.26,37.2491,37.26,317,CHT
2023-01-11 14:06:00,37.26,37.26,37.225,37.23,5678,CHT
