,open,high,low,close,volume,Ticker
2023-01-10 10:00:00,4.45,4.455,4.445,4.455,4498,GSM
2023-01-10 10:01:00,4.46,4.46,4.455,4.455,504,GSM
2023-01-10 10:02:00,4.455,4.46,4.45,4.46,8942,GSM
2023-01-10 10:03:00,4.455,4.455,4.455,4.455,580,GSM
2023-01-10 10:04:00,4.46,4.465,4.455,4.46,4229,GSM
2023-01-10 10:05:00,4.455,4.46,4.445,4.4596,6158,GSM
2023-01-10 10:06:00,4.46,4.46,4.46,4.46,300,GSM
2023-01-10 10:07:00,4.46,4.47,4.46,4.47,2894,GSM
2023-01-10 10:08:00,4.46,4.46,4.46,4.46,700,GSM
2023-01-10 10:09:00,4.46,4.46,4.455,4.455,804,GSM
2023-01-10 10:10:00,4.46,4.46,4.455,4.46,3433,GSM
2023-01-10 10:11:00,4.46,4.46,4.45,4.46,4646,GSM
2023-01-10 10:12:00,4.46,4.465,4.46,4.465,2684,GSM
2023-01-10 10:13:00,4.465,4.465,4.455,4.4552,1983,GSM
2023-01-10 10:14:00,4.455,4.46,4.455,4.46,268,GSM
2023-01-10 10:15:00,4.455,4.46,4.455,4.455,576,GSM
2023-01-10 10:16:00,4.455,4.455,4.455,4.455,1034,GSM
2023-01-10 10:17:00,4.455,4.46,4.455,4.455,1900,GSM
2023-01-10 10:18:00,4.45,4.455,4.45,4.455,6403,GSM
2023-01-10 10:19:00,4.455,4.455,4.455,4.455,500,GSM
2023-01-10 10:20:00,4.4506,4.455,4.45,4.45,11146,GSM
2023-01-10 10:21:00,4.45,4.46,4.45,4.455,1403,GSM
2023-01-10 10:22:00,4.455,4.46,4.455,4.46,458,GSM
2023-01-10 10:23:00,4.46,4.46,4.455,4.455,1001,GSM
2023-01-10 10:24:00,4.455,4.455,4.45,4.455,1146,GSM
2023-01-10 10:25:00,4.45,4.455,4.45,4.455,1190,GSM
2023-01-10 10:26:00,4.455,4.455,4.455,4.455,800,GSM
2023-01-10 10:27:00,4.46,4.46,4.45,4.45,700,GSM
2023-01-10 10:28:00,4.4585,4.4585,4.455,4.455,785,GSM
2023-01-10 10:29:00,4.46,4.46,4.455,4.46,537,GSM
2023-01-10 10:30:00,4.455,4.455,4.455,4.455,1165,GSM
2023-01-10 10:31:00,4.455,4.455,4.445,4.445,9461,GSM
2023-01-10 10:32:00,4.445,4.45,4.44,4.45,3404,GSM
2023-01-10 10:33:00,4.45,4.45,4.43,4.43,2776,GSM
2023-01-10 10:34:00,4.435,4.44,4.435,4.435,769,GSM
2023-01-10 10:35:00,4.435,4.44,4.435,4.435,1000,GSM
2023-01-10 10:36:00,4.435,4.44,4.435,4.435,717,GSM
2023-01-10 10:37:00,4.43,4.44,4.415,4.42,19939,GSM
2023-01-10 10:38:00,4.415,4.415,4.41,4.4101,2200,GSM
2023-01-10 10:39:00,4.415,4.415,4.405,4.415,5252,GSM
2023-01-10 10:40:00,4.41,4.415,4.41,4.415,2911,GSM
2023-01-10 10:41:00,4.415,4.42,4.41,4.415,5091,GSM
2023-01-10 10:42:00,4.42,4.42,4.42,4.42,301,GSM
2023-01-10 10:43:00,4.42,4.43,4.42,4.43,11981,GSM
2023-01-10 10:44:00,4.425,4.43,4.425,4.43,1100,GSM
2023-01-10 10:45:00,4.425,4.425,4.405,4.405,8061,GSM
2023-01-10 10:46:00,4.4006,4.4006,4.395,4.395,5950,GSM
2023-01-10 10:47:00,4.395,4.395,4.38,4.385,28560,GSM
2023-01-10 10:48:00,4.385,4.39,4.385,4.39,1986,GSM
2023-01-10 10:49:00,4.4,4.4,4.3901,4.3901,1130,GSM
2023-01-10 10:50:00,4.4,4.4,4.395,4.395,1751,GSM
2023-01-10 10:51:00,4.395,4.395,4.395,4.395,224,GSM
2023-01-10 10:52:00,4.4,4.41,4.4,4.41,3845,GSM
2023-01-10 10:53:00,4.405,4.42,4.405,4.415,3112,GSM
2023-01-10 10:54:00,4.42,4.42,4.42,4.42,200,GSM
2023-01-10 10:55:00,4.42,4.42,4.42,4.42,300,GSM
2023-01-10 10:56:00,4.42,4.42,4.415,4.42,630,GSM
2023-01-10 10:57:00,4.415,4.42,4.415,4.42,2593,GSM
2023-01-10 10:58:00,4.43,4.44,4.43,4.44,4171,GSM
2023-01-10 10:59:00,4.44,4.44,4.44,4.44,400,GSM
2023-01-10 11:00:00,4.44,4.44,4.435,4.4375,773,GSM
2023-01-10 11:01:00,4.435,4.44,4.435,4.44,702,GSM
2023-01-10 11:02:00,4.44,4.44,4.435,4.44,1320,GSM
2023-01-10 11:03:00,4.44,4.46,4.44,4.455,4119,GSM
2023-01-10 11:04:00,4.46,4.46,4.46,4.46,305,GSM
2023-01-10 11:05:00,4.46,4.46,4.46,4.46,468,GSM
2023-01-10 11:06:00,4.46,4.46,4.46,4.46,560,GSM
2023-01-10 11:07:00,4.46,4.46,4.455,4.455,1046,GSM
2023-01-10 11:08:00,4.46,4.46,4.455,4.455,500,GSM
2023-01-10 11:09:00,4.46,4.46,4.45,4.46,1081,GSM
2023-01-10 11:10:00,4.455,4.46,4.45,4.45,2383,GSM
2023-01-10 11:11:00,4.455,4.46,4.45,4.45,1696,GSM
2023-01-10 11:12:00,4.4585,4.4585,4.4585,4.4585,480,GSM
2023-01-10 11:13:00,4.455,4.46,4.455,4.46,303,GSM
2023-01-10 11:14:00,4.46,4.465,4.4518,4.46,8932,GSM
2023-01-10 11:15:00,4.46,4.46,4.46,4.46,346,GSM
2023-01-10 11:16:00,4.46,4.46,4.46,4.46,303,GSM
2023-01-10 11:17:00,4.455,4.455,4.455,4.455,325,GSM
2023-01-10 11:18:00,4.46,4.46,4.45,4.455,854,GSM
2023-01-10 11:19:00,4.455,4.455,4.455,4.455,400,GSM
2023-01-10 11:20:00,4.46,4.46,4.455,4.455,850,GSM
2023-01-10 11:21:00,4.46,4.46,4.46,4.46,2442,GSM
2023-01-10 11:22:00,4.465,4.47,4.465,4.465,849,GSM
2023-01-10 11:23:00,4.465,4.465,4.455,4.455,4728,GSM
2023-01-10 11:24:00,4.455,4.455,4.4538,4.455,919,GSM
2023-01-10 11:25:00,4.455,4.46,4.455,4.455,595,GSM
2023-01-10 11:26:00,4.455,4.455,4.455,4.455,263,GSM
2023-01-10 11:27:00,4.455,4.46,4.4475,4.45,4972,GSM
2023-01-10 11:28:00,4.445,4.45,4.445,4.445,625,GSM
2023-01-10 11:29:00,4.445,4.45,4.445,4.445,1040,GSM
2023-01-10 11:30:00,4.445,4.45,4.445,4.45,610,GSM
2023-01-10 11:31:00,4.45,4.455,4.45,4.455,4437,GSM
2023-01-10 11:32:00,4.455,4.455,4.455,4.455,796,GSM
2023-01-10 11:34:00,4.455,4.455,4.455,4.455,779,GSM
2023-01-10 11:35:00,4.46,4.46,4.455,4.455,639,GSM
2023-01-10 11:36:00,4.455,4.46,4.455,4.455,560,GSM
2023-01-10 11:37:00,4.46,4.46,4.453,4.46,816,GSM
2023-01-10 11:38:00,4.455,4.46,4.455,4.46,500,GSM
2023-01-10 11:39:00,4.46,4.46,4.455,4.46,935,GSM
2023-01-10 11:40:00,4.455,4.4585,4.455,4.455,1382,GSM
2023-01-10 11:41:00,4.455,4.455,4.4514,4.455,375,GSM
2023-01-10 11:42:00,4.46,4.46,4.45,4.45,4447,GSM
2023-01-10 11:43:00,4.45,4.455,4.445,4.445,3629,GSM
2023-01-10 11:44:00,4.445,4.45,4.44,4.44,308,GSM
2023-01-10 11:45:00,4.445,4.45,4.445,4.45,839,GSM
2023-01-10 11:46:00,4.45,4.45,4.435,4.44,4272,GSM
2023-01-10 11:47:00,4.435,4.44,4.435,4.435,701,GSM
2023-01-10 11:48:00,4.435,4.44,4.435,4.4359,961,GSM
2023-01-10 11:49:00,4.44,4.44,4.435,4.435,395,GSM
2023-01-10 11:50:00,4.44,4.44,4.435,4.44,569,GSM
2023-01-10 11:51:00,4.44,4.44,4.43,4.43,300,GSM
2023-01-10 11:52:00,4.435,4.44,4.4349,4.435,3861,GSM
2023-01-10 11:53:00,4.44,4.44,4.4301,4.4301,436,GSM
2023-01-10 11:54:00,4.435,4.435,4.435,4.435,917,GSM
2023-01-10 11:55:00,4.44,4.44,4.435,4.435,855,GSM
2023-01-10 11:56:00,4.435,4.44,4.435,4.44,395,GSM
2023-01-10 11:57:00,4.435,4.44,4.435,4.435,1006,GSM
2023-01-10 11:58:00,4.44,4.44,4.435,4.44,406,GSM
2023-01-10 11:59:00,4.435,4.44,4.435,4.44,1112,GSM
2023-01-10 12:00:00,4.44,4.44,4.435,4.44,815,GSM
2023-01-10 12:01:00,4.435,4.435,4.425,4.425,4368,GSM
2023-01-10 12:02:00,4.425,4.425,4.425,4.425,500,GSM
2023-01-10 12:03:00,4.425,4.445,4.425,4.445,14136,GSM
2023-01-10 12:04:00,4.45,4.45,4.445,4.445,3067,GSM
2023-01-10 12:05:00,4.445,4.445,4.44,4.44,2770,GSM
2023-01-10 12:06:00,4.435,4.44,4.435,4.44,800,GSM
2023-01-10 12:07:00,4.435,4.435,4.435,4.435,701,GSM
2023-01-10 12:08:00,4.435,4.435,4.435,4.435,689,GSM
2023-01-10 12:10:00,4.44,4.45,4.44,4.445,5292,GSM
2023-01-10 12:11:00,4.44,4.448,4.44,4.448,886,GSM
2023-01-10 12:12:00,4.45,4.45,4.45,4.45,100,GSM
2023-01-10 12:13:00,4.45,4.46,4.45,4.46,3552,GSM
2023-01-10 12:14:00,4.46,4.46,4.46,4.46,201,GSM
2023-01-10 12:15:00,4.46,4.465,4.455,4.455,6255,GSM
2023-01-10 12:16:00,4.455,4.455,4.435,4.435,9599,GSM
2023-01-10 12:17:00,4.435,4.435,4.435,4.435,400,GSM
2023-01-10 12:18:00,4.44,4.44,4.435,4.435,605,GSM
2023-01-10 12:19:00,4.435,4.44,4.43,4.435,700,GSM
2023-01-10 12:20:00,4.435,4.435,4.435,4.435,401,GSM
2023-01-10 12:21:00,4.435,4.4375,4.43,4.435,700,GSM
2023-01-10 12:22:00,4.435,4.435,4.435,4.435,300,GSM
2023-01-10 12:23:00,4.435,4.435,4.4315,4.435,748,GSM
2023-01-10 12:24:00,4.435,4.44,4.435,4.435,533,GSM
2023-01-10 12:25:00,4.44,4.44,4.4375,4.44,300,GSM
2023-01-10 12:26:00,4.435,4.44,4.435,4.44,1024,GSM
2023-01-10 12:27:00,4.44,4.44,4.435,4.435,210,GSM
2023-01-10 12:28:00,4.435,4.44,4.43,4.435,1259,GSM
2023-01-10 12:29:00,4.435,4.435,4.435,4.435,103,GSM
2023-01-10 12:30:00,4.43,4.43,4.405,4.405,6875,GSM
2023-01-10 12:31:00,4.405,4.405,4.4,4.4,306,GSM
2023-01-10 12:32:00,4.405,4.405,4.405,4.405,226,GSM
2023-01-10 12:33:00,4.405,4.405,4.405,4.405,1001,GSM
2023-01-10 12:34:00,4.41,4.41,4.405,4.41,5887,GSM
2023-01-10 12:35:00,4.41,4.41,4.4,4.4053,26509,GSM
2023-01-10 12:36:00,4.41,4.425,4.41,4.425,29188,GSM
2023-01-10 12:37:00,4.425,4.425,4.425,4.425,214,GSM
2023-01-10 12:39:00,4.425,4.425,4.425,4.425,410,GSM
2023-01-10 12:41:00,4.425,4.425,4.425,4.425,800,GSM
2023-01-10 12:42:00,4.425,4.425,4.425,4.425,400,GSM
2023-01-10 12:43:00,4.425,4.435,4.425,4.435,9101,GSM
2023-01-10 12:44:00,4.435,4.435,4.435,4.435,300,GSM
2023-01-10 12:45:00,4.43,4.44,4.43,4.44,654,GSM
2023-01-10 12:46:00,4.435,4.435,4.435,4.435,658,GSM
2023-01-10 12:47:00,4.435,4.435,4.435,4.435,297,GSM
2023-01-10 12:49:00,4.435,4.435,4.435,4.435,229,GSM
2023-01-10 12:50:00,4.43,4.44,4.43,4.44,400,GSM
2023-01-10 12:51:00,4.43,4.44,4.43,4.43,614,GSM
2023-01-10 12:52:00,4.43,4.44,4.43,4.435,605,GSM
2023-01-10 12:53:00,4.43,4.45,4.43,4.45,6731,GSM
2023-01-10 12:54:00,4.45,4.45,4.445,4.45,937,GSM
2023-01-10 12:55:00,4.445,4.45,4.445,4.445,501,GSM
2023-01-10 12:56:00,4.445,4.45,4.44,4.44,9150,GSM
2023-01-10 12:57:00,4.44,4.45,4.44,4.45,485,GSM
2023-01-10 12:58:00,4.45,4.45,4.45,4.45,101,GSM
2023-01-10 12:59:00,4.45,4.45,4.45,4.45,118,GSM
2023-01-10 13:00:00,4.45,4.45,4.45,4.45,355,GSM
2023-01-10 13:01:00,4.45,4.45,4.445,4.445,712,GSM
2023-01-10 13:02:00,4.445,4.45,4.445,4.45,4267,GSM
2023-01-10 13:03:00,4.455,4.455,4.445,4.445,3283,GSM
2023-01-10 13:04:00,4.45,4.45,4.445,4.45,522,GSM
2023-01-10 13:05:00,4.45,4.45,4.45,4.45,1323,GSM
2023-01-10 13:06:00,4.455,4.455,4.455,4.455,822,GSM
2023-01-10 13:07:00,4.46,4.46,4.46,4.46,178,GSM
2023-01-10 13:08:00,4.455,4.455,4.455,4.455,267,GSM
2023-01-10 13:09:00,4.455,4.46,4.455,4.46,683,GSM
2023-01-10 13:10:00,4.46,4.46,4.455,4.46,300,GSM
2023-01-10 13:11:00,4.46,4.46,4.455,4.455,300,GSM
2023-01-10 13:12:00,4.46,4.46,4.455,4.46,400,GSM
2023-01-10 13:13:00,4.455,4.455,4.455,4.455,427,GSM
2023-01-10 13:14:00,4.455,4.455,4.455,4.455,310,GSM
2023-01-10 13:15:00,4.45,4.46,4.45,4.455,439,GSM
2023-01-10 13:16:00,4.455,4.46,4.45,4.46,900,GSM
2023-01-10 13:17:00,4.455,4.455,4.45,4.45,1420,GSM
2023-01-10 13:18:00,4.445,4.445,4.445,4.445,500,GSM
2023-01-10 13:19:00,4.445,4.445,4.445,4.445,100,GSM
2023-01-10 13:20:00,4.445,4.45,4.445,4.445,442,GSM
2023-01-10 13:21:00,4.445,4.45,4.4415,4.445,1131,GSM
2023-01-10 13:22:00,4.445,4.45,4.4411,4.45,1062,GSM
2023-01-10 13:23:00,4.445,4.46,4.445,4.46,4919,GSM
2023-01-10 13:24:00,4.46,4.46,4.46,4.46,808,GSM
2023-01-10 13:26:00,4.46,4.46,4.455,4.455,400,GSM
2023-01-10 13:27:00,4.46,4.46,4.455,4.455,201,GSM
2023-01-10 13:28:00,4.455,4.46,4.455,4.455,626,GSM
2023-01-10 13:29:00,4.46,4.46,4.455,4.455,302,GSM
2023-01-10 13:30:00,4.46,4.46,4.455,4.455,200,GSM
2023-01-10 13:31:00,4.46,4.46,4.455,4.455,223,GSM
2023-01-10 13:32:00,4.455,4.46,4.455,4.46,1157,GSM
2023-01-10 13:33:00,4.455,4.46,4.455,4.455,300,GSM
2023-01-10 13:34:00,4.455,4.46,4.455,4.46,215,GSM
2023-01-10 13:35:00,4.455,4.46,4.455,4.46,314,GSM
2023-01-10 13:36:00,4.46,4.46,4.455,4.46,500,GSM
2023-01-10 13:37:00,4.455,4.46,4.455,4.455,328,GSM
2023-01-10 13:38:00,4.455,4.46,4.455,4.46,740,GSM
2023-01-10 13:39:00,4.46,4.46,4.455,4.455,592,GSM
2023-01-10 13:40:00,4.45,4.46,4.45,4.455,700,GSM
2023-01-10 13:41:00,4.45,4.455,4.45,4.455,429,GSM
2023-01-10 13:42:00,4.455,4.4588,4.455,4.455,1083,GSM
2023-01-10 13:43:00,4.455,4.455,4.455,4.455,521,GSM
2023-01-10 13:44:00,4.455,4.46,4.455,4.46,310,GSM
2023-01-10 13:45:00,4.45,4.46,4.45,4.46,1312,GSM
2023-01-10 13:46:00,4.455,4.46,4.45,4.46,700,GSM
2023-01-10 13:47:00,4.455,4.46,4.455,4.46,400,GSM
2023-01-10 13:48:00,4.455,4.46,4.455,4.46,712,GSM
2023-01-10 13:49:00,4.46,4.46,4.455,4.455,300,GSM
2023-01-10 13:50:00,4.455,4.46,4.455,4.46,1006,GSM
2023-01-10 13:51:00,4.455,4.47,4.455,4.47,13881,GSM
2023-01-10 13:52:00,4.465,4.47,4.465,4.465,3601,GSM
2023-01-10 13:53:00,4.465,4.465,4.455,4.455,5054,GSM
2023-01-10 13:55:00,4.46,4.46,4.455,4.46,600,GSM
2023-01-10 13:56:00,4.455,4.46,4.455,4.46,400,GSM
2023-01-10 13:57:00,4.46,4.46,4.455,4.455,440,GSM
2023-01-10 13:58:00,4.46,4.46,4.455,4.46,803,GSM
2023-01-10 13:59:00,4.46,4.46,4.45,4.455,1019,GSM
2023-01-10 14:00:00,4.46,4.475,4.45,4.475,12094,GSM
2023-01-10 14:02:00,4.475,4.475,4.475,4.475,254,GSM
2023-01-10 14:03:00,4.475,4.475,4.475,4.475,200,GSM
2023-01-10 14:04:00,4.475,4.475,4.475,4.475,224,GSM
2023-01-10 14:05:00,4.475,4.475,4.47,4.47,660,GSM
2023-01-10 14:06:00,4.47,4.475,4.47,4.47,1253,GSM
2023-01-10 14:07:00,4.47,4.47,4.47,4.47,611,GSM
2023-01-10 14:08:00,4.47,4.47,4.47,4.47,300,GSM
2023-01-10 14:09:00,4.475,4.48,4.475,4.48,1015,GSM
2023-01-10 14:10:00,4.475,4.48,4.47,4.48,1517,GSM
2023-01-10 14:11:00,4.475,4.48,4.475,4.48,605,GSM
2023-01-10 14:12:00,4.475,4.48,4.475,4.48,435,GSM
2023-01-10 14:13:00,4.475,4.48,4.47,4.475,735,GSM
2023-01-10 14:14:00,4.475,4.48,4.475,4.48,1014,GSM
2023-01-10 14:15:00,4.475,4.4899,4.475,4.4899,21742,GSM
2023-01-10 14:16:00,4.485,4.485,4.485,4.485,623,GSM
2023-01-10 14:17:00,4.485,4.485,4.485,4.485,544,GSM
2023-01-10 14:18:00,4.485,4.485,4.485,4.485,342,GSM
2023-01-10 14:19:00,4.48,4.48,4.475,4.475,1521,GSM
2023-01-10 14:20:00,4.475,4.48,4.475,4.475,431,GSM
2023-01-10 14:21:00,4.475,4.475,4.475,4.475,4433,GSM
2023-01-10 14:22:00,4.475,4.48,4.475,4.475,600,GSM
2023-01-10 14:23:00,4.475,4.475,4.47,4.475,900,GSM
2023-01-10 14:24:00,4.475,4.5,4.475,4.495,22916,GSM
2023-01-10 14:25:00,4.495,4.52,4.495,4.52,281095,GSM
2023-01-10 14:26:00,4.52,4.525,4.505,4.505,9341,GSM
2023-01-10 14:27:00,4.5,4.505,4.5,4.505,895,GSM
2023-01-10 14:28:00,4.51,4.51,4.5,4.505,3712,GSM
2023-01-10 14:29:00,4.51,4.51,4.51,4.51,212,GSM
2023-01-10 14:31:00,4.51,4.51,4.505,4.505,1221,GSM
2023-01-10 14:32:00,4.51,4.51,4.505,4.51,8741,GSM
2023-01-10 14:33:00,4.5008,4.505,4.5,4.505,7102,GSM
2023-01-10 14:34:00,4.5,4.5,4.495,4.495,5984,GSM
2023-01-10 14:35:00,4.495,4.495,4.495,4.495,102,GSM
2023-01-10 14:37:00,4.495,4.495,4.495,4.495,679,GSM
2023-01-10 14:38:00,4.5,4.5,4.49,4.495,410,GSM
2023-01-10 14:39:00,4.495,4.4975,4.49,4.49,4583,GSM
2023-01-10 14:40:00,4.48,4.485,4.48,4.48,600,GSM
2023-01-10 14:41:00,4.485,4.485,4.48,4.48,916,GSM
2023-01-10 14:42:00,4.48,4.485,4.48,4.48,1019,GSM
2023-01-10 14:43:00,4.48,4.485,4.48,4.485,4476,GSM
2023-01-10 14:44:00,4.48,4.485,4.48,4.48,640,GSM
2023-01-10 14:45:00,4.48,4.485,4.48,4.48,737,GSM
2023-01-10 14:46:00,4.485,4.485,4.48,4.48,535,GSM
2023-01-10 14:47:00,4.48,4.485,4.48,4.48,1142,GSM
2023-01-10 14:48:00,4.48,4.49,4.48,4.485,1073,GSM
2023-01-10 14:49:00,4.48,4.49,4.48,4.485,2234,GSM
2023-01-10 14:50:00,4.485,4.485,4.485,4.485,988,GSM
2023-01-10 14:51:00,4.485,4.485,4.485,4.485,212,GSM
2023-01-10 14:52:00,4.485,4.49,4.48,4.485,541,GSM
2023-01-10 14:53:00,4.485,4.485,4.48,4.48,1270,GSM
2023-01-10 14:54:00,4.485,4.485,4.48,4.48,770,GSM
2023-01-10 14:55:00,4.48,4.485,4.48,4.485,548,GSM
2023-01-10 14:56:00,4.485,4.49,4.48,4.48,1256,GSM
2023-01-10 14:57:00,4.485,4.485,4.48,4.485,460,GSM
2023-01-10 14:58:00,4.48,4.485,4.48,4.48,556,GSM
2023-01-10 14:59:00,4.485,4.485,4.48,4.48,1189,GSM
2023-01-10 15:00:00,4.485,4.49,4.48,4.485,1502,GSM
2023-01-10 15:01:00,4.485,4.485,4.485,4.485,1277,GSM
2023-01-10 15:02:00,4.485,4.485,4.485,4.485,763,GSM
2023-01-10 15:03:00,4.485,4.488,4.485,4.485,1422,GSM
2023-01-10 15:04:00,4.485,4.485,4.48,4.485,539,GSM
2023-01-10 15:05:00,4.49,4.49,4.485,4.49,591,GSM
2023-01-10 15:06:00,4.485,4.5,4.485,4.5,8135,GSM
2023-01-10 15:07:00,4.495,4.5,4.485,4.49,5645,GSM
2023-01-10 15:08:00,4.49,4.49,4.485,4.485,655,GSM
2023-01-10 15:09:00,4.49,4.495,4.49,4.495,3937,GSM
2023-01-10 15:11:00,4.5,4.5,4.5,4.5,373,GSM
2023-01-10 15:12:00,4.5,4.5,4.5,4.5,245,GSM
2023-01-10 15:13:00,4.5,4.5,4.5,4.5,830,GSM
2023-01-10 15:14:00,4.5,4.5,4.495,4.495,514,GSM
2023-01-10 15:15:00,4.5,4.5,4.5,4.5,274,GSM
2023-01-10 15:16:00,4.495,4.505,4.495,4.505,7660,GSM
2023-01-10 15:17:00,4.5,4.5,4.485,4.485,9729,GSM
2023-01-10 15:19:00,4.4841,4.4867,4.48,4.485,8830,GSM
2023-01-10 15:20:00,4.485,4.485,4.485,4.485,323,GSM
2023-01-10 15:21:00,4.485,4.485,4.485,4.485,264,GSM
2023-01-10 15:22:00,4.485,4.485,4.475,4.475,3731,GSM
2023-01-10 15:23:00,4.475,4.475,4.475,4.475,1567,GSM
2023-01-10 15:24:00,4.48,4.48,4.475,4.48,567,GSM
2023-01-10 15:25:00,4.475,4.48,4.475,4.48,1065,GSM
2023-01-10 15:26:00,4.475,4.48,4.475,4.48,729,GSM
2023-01-10 15:27:00,4.475,4.475,4.475,4.475,1721,GSM
2023-01-10 15:28:00,4.48,4.48,4.475,4.475,466,GSM
2023-01-10 15:29:00,4.48,4.48,4.475,4.48,449,GSM
2023-01-10 15:30:00,4.48,4.48,4.475,4.475,1267,GSM
2023-01-10 15:31:00,4.475,4.475,4.475,4.475,595,GSM
2023-01-10 15:32:00,4.48,4.48,4.475,4.475,2753,GSM
2023-01-10 15:33:00,4.47,4.475,4.47,4.475,752,GSM
2023-01-10 15:34:00,4.475,4.48,4.47,4.475,618,GSM
2023-01-10 15:35:00,4.475,4.475,4.47,4.47,3156,GSM
2023-01-10 15:36:00,4.475,4.48,4.47,4.48,1519,GSM
2023-01-10 15:37:00,4.475,4.48,4.475,4.475,6049,GSM
2023-01-10 15:38:00,4.475,4.48,4.475,4.475,1806,GSM
2023-01-10 15:39:00,4.475,4.485,4.475,4.48,66158,GSM
2023-01-10 15:40:00,4.48,4.485,4.47,4.475,14986,GSM
2023-01-10 15:41:00,4.475,4.475,4.475,4.475,1311,GSM
2023-01-10 15:42:00,4.475,4.48,4.475,4.48,564,GSM
2023-01-10 15:43:00,4.48,4.48,4.475,4.475,6856,GSM
2023-01-10 15:44:00,4.475,4.48,4.475,4.48,785,GSM
2023-01-10 15:45:00,4.475,4.48,4.475,4.475,1737,GSM
2023-01-10 15:46:00,4.475,4.48,4.475,4.475,2128,GSM
2023-01-10 15:47:00,4.48,4.48,4.475,4.48,16300,GSM
2023-01-10 15:48:00,4.475,4.48,4.475,4.475,1310,GSM
2023-01-10 15:49:00,4.475,4.48,4.475,4.475,1175,GSM
2023-01-10 15:50:00,4.475,4.48,4.475,4.475,5938,GSM
2023-01-10 15:51:00,4.48,4.48,4.475,4.475,8819,GSM
2023-01-10 15:52:00,4.48,4.48,4.475,4.475,26726,GSM
2023-01-10 15:53:00,4.475,4.48,4.475,4.475,3357,GSM
2023-01-10 15:54:00,4.475,4.48,4.475,4.475,3013,GSM
2023-01-10 15:55:00,4.475,4.48,4.475,4.475,4435,GSM
2023-01-10 15:56:00,4.48,4.48,4.465,4.475,29952,GSM
2023-01-10 15:57:00,4.475,4.48,4.475,4.475,4231,GSM
2023-01-10 15:58:00,4.475,4.475,4.475,4.475,3359,GSM
2023-01-10 15:59:00,4.475,4.48,4.475,4.475,26984,GSM
2023-01-10 16:00:00,4.475,4.48,4.46,4.465,30857,GSM
2023-01-10 16:01:00,4.46,4.46,4.46,4.46,11707,GSM
2023-01-10 19:11:00,4.53,4.53,4.53,4.53,225,GSM
2023-01-11 07:01:00,4.53,4.57,4.53,4.57,1053,GSM
2023-01-11 08:01:00,4.6692,4.6692,4.6692,4.6692,150,GSM
2023-01-11 08:52:00,4.55,4.55,4.55,4.55,2000,GSM
2023-01-11 09:31:00,4.53,4.62,4.53,4.62,16374,GSM
2023-01-11 09:32:00,4.62,4.7,4.62,4.65,29626,GSM
2023-01-11 09:33:00,4.68,4.7,4.67,4.69,6893,GSM
2023-01-11 09:34:00,4.68,4.68,4.67,4.67,4021,GSM
2023-01-11 09:35:00,4.65,4.65,4.63,4.63,702,GSM
2023-01-11 09:36:00,4.63,4.67,4.63,4.66,9750,GSM
2023-01-11 09:37:00,4.66,4.66,4.63,4.63,6389,GSM
2023-01-11 09:38:00,4.63,4.63,4.62,4.63,3432,GSM
2023-01-11 09:39:00,4.625,4.625,4.61,4.61,1748,GSM
2023-01-11 09:40:00,4.61,4.615,4.59,4.615,8854,GSM
2023-01-11 09:41:00,4.615,4.63,4.615,4.62,1283,GSM
2023-01-11 09:42:00,4.62,4.62,4.62,4.62,2293,GSM
2023-01-11 09:43:00,4.62,4.64,4.62,4.63,3302,GSM
2023-01-11 09:44:00,4.62,4.62,4.61,4.61,741,GSM
2023-01-11 09:45:00,4.605,4.62,4.605,4.62,3101,GSM
2023-01-11 09:46:00,4.615,4.615,4.6,4.61,8165,GSM
2023-01-11 09:47:00,4.615,4.62,4.6107,4.62,4418,GSM
2023-01-11 09:48:00,4.615,4.635,4.615,4.63,17591,GSM
2023-01-11 09:49:00,4.63,4.64,4.63,4.63,2900,GSM
2023-01-11 09:50:00,4.63,4.635,4.63,4.63,1886,GSM
2023-01-11 09:51:00,4.62,4.62,4.62,4.62,739,GSM
2023-01-11 09:52:00,4.615,4.615,4.605,4.605,787,GSM
2023-01-11 09:54:00,4.605,4.605,4.6,4.6,1351,GSM
2023-01-11 09:55:00,4.595,4.595,4.5875,4.595,4118,GSM
2023-01-11 09:56:00,4.595,4.6,4.595,4.6,294,GSM
2023-01-11 09:57:00,4.605,4.605,4.6,4.6,649,GSM
2023-01-11 09:58:00,4.6,4.6,4.6,4.6,754,GSM
2023-01-11 09:59:00,4.6099,4.6099,4.6,4.6,1450,GSM
2023-01-11 10:00:00,4.61,4.61,4.61,4.61,1268,GSM
2023-01-11 10:01:00,4.615,4.615,4.61,4.61,1399,GSM
2023-01-11 10:02:00,4.615,4.615,4.605,4.6088,1132,GSM
2023-01-11 10:03:00,4.6,4.6,4.575,4.575,4636,GSM
2023-01-11 10:04:00,4.575,4.585,4.57,4.585,9448,GSM
2023-01-11 10:05:00,4.585,4.585,4.58,4.58,1520,GSM
2023-01-11 10:06:00,4.585,4.585,4.585,4.585,180,GSM
2023-01-11 10:07:00,4.58,4.58,4.575,4.58,4221,GSM
2023-01-11 10:08:00,4.58,4.585,4.58,4.582,2791,GSM
2023-01-11 10:09:00,4.585,4.595,4.585,4.59,21764,GSM
