,open,high,low,close,volume,Ticker
2023-01-12 14:06:00,248.3784,248.3784,248.2069,248.2069,420,GD
2023-01-12 14:07:00,248.2541,248.2541,248.2541,248.2541,517,GD
2023-01-12 14:08:00,248.1497,248.1596,248.1397,248.1397,622,GD
2023-01-12 14:09:00,248.1348,248.269,248.1348,248.2541,12443,GD
2023-01-12 14:10:00,248.1795,248.1795,248.0204,248.0204,1278,GD
2023-01-12 14:11:00,247.9706,248.0154,247.901,247.9508,2462,GD
2023-01-12 14:12:00,247.9607,248.0602,247.9508,247.9508,833,GD
2023-01-12 14:13:00,247.9358,248.0005,247.8612,247.8612,2924,GD
2023-01-12 14:14:00,247.8707,247.8707,247.8707,247.8707,793,GD
2023-01-12 14:15:00,247.8662,247.8662,247.8016,247.8612,998,GD
2023-01-12 14:16:00,247.8165,247.8165,247.8165,247.8165,249,GD
2023-01-12 14:17:00,247.7966,247.7966,247.7966,247.7966,767,GD
2023-01-12 14:18:00,247.7121,247.7817,247.6822,247.7518,3772,GD
2023-01-12 14:19:00,247.7866,247.8413,247.7363,247.7916,1081,GD
2023-01-12 14:20:00,247.7916,247.7916,247.7866,247.7866,448,GD
2023-01-12 14:21:00,247.8065,247.8065,247.8065,247.8065,480,GD
2023-01-12 14:22:00,247.8513,247.9159,247.7717,247.7717,1606,GD
2023-01-12 14:23:00,247.7717,247.8016,247.543,247.5529,1827,GD
2023-01-12 14:24:00,247.6723,247.6723,247.6723,247.6723,767,GD
2023-01-12 14:26:00,247.7568,247.8016,247.6922,247.6922,944,GD
2023-01-12 14:27:00,247.7419,247.7419,247.7419,247.7419,193,GD
2023-01-12 14:28:00,247.7419,247.7866,247.7419,247.7866,461,GD
2023-01-12 14:29:00,247.8364,247.8513,247.8364,247.8513,285,GD
2023-01-12 14:30:00,247.7817,247.7866,247.7021,247.7021,871,GD
2023-01-12 14:31:00,247.6779,247.6779,247.6574,247.6574,540,GD
2023-01-12 14:32:00,247.7618,247.8055,247.7618,247.7618,1088,GD
2023-01-12 14:33:00,247.6623,247.8811,247.6381,247.8314,1558,GD
2023-01-12 14:35:00,247.8811,247.9105,247.8811,247.9105,551,GD
2023-01-12 14:36:00,247.9009,247.9009,247.8513,247.8513,593,GD
2023-01-12 14:37:00,247.7618,247.8215,247.7618,247.7618,898,GD
2023-01-12 14:38:00,247.911,247.911,247.911,247.911,740,GD
2023-01-12 14:39:00,247.9806,248.1248,247.906,248.1248,2723,GD
2023-01-12 14:40:00,248.0104,248.0104,248.0104,248.0104,679,GD
2023-01-12 14:42:00,248.1348,248.1348,248.1348,248.1348,164,GD
2023-01-12 14:43:00,248.1472,248.2292,248.1447,248.2292,1160,GD
2023-01-12 14:44:00,248.0602,248.1198,247.9905,247.9905,880,GD
2023-01-12 14:46:00,247.9284,247.9309,247.9284,247.9309,1041,GD
2023-01-12 14:47:00,248.0005,248.0403,247.9607,248.0403,755,GD
2023-01-12 14:48:00,247.9465,247.9465,247.9465,247.9465,284,GD
2023-01-12 14:49:00,247.9756,247.9756,247.9756,247.9756,496,GD
2023-01-12 14:50:00,247.9657,247.9949,247.8513,247.8612,2170,GD
2023-01-12 14:51:00,247.8115,247.8115,247.8115,247.8115,310,GD
2023-01-12 14:52:00,247.7519,247.7876,247.5529,247.5529,1188,GD
2023-01-12 14:54:00,247.3888,247.3888,247.3888,247.3888,339,GD
2023-01-12 14:55:00,247.3043,247.3043,247.2247,247.2247,1266,GD
2023-01-12 14:56:00,247.175,247.2744,247.175,247.2744,722,GD
2023-01-12 14:57:00,247.2744,247.2744,247.262,247.262,584,GD
2023-01-12 14:58:00,247.3441,247.3441,247.3192,247.3192,645,GD
2023-01-12 14:59:00,247.4236,247.4435,247.4236,247.4435,724,GD
2023-01-12 15:00:00,247.533,247.5828,247.533,247.5828,665,GD
2023-01-12 15:01:00,247.6126,247.6126,247.543,247.543,480,GD
2023-01-12 15:02:00,247.6275,247.6275,247.6275,247.6275,434,GD
2023-01-12 15:03:00,247.6126,247.6126,247.533,247.5678,1032,GD
2023-01-12 15:04:00,247.5678,247.5678,247.5231,247.5231,955,GD
2023-01-12 15:05:00,247.8513,247.8513,247.5231,247.533,2089,GD
2023-01-12 15:06:00,247.5231,247.5231,247.4584,247.4584,678,GD
2023-01-12 15:07:00,247.3894,247.3894,247.3242,247.3242,755,GD
2023-01-12 15:08:00,247.2545,247.2794,247.1552,247.1552,673,GD
2023-01-12 15:09:00,247.2844,247.2844,247.2844,247.2844,508,GD
2023-01-12 15:11:00,247.1054,247.1352,247.0457,247.1352,1027,GD
2023-01-12 15:12:00,246.8966,247.0059,246.8966,247.0059,787,GD
2023-01-12 15:13:00,246.986,247.0954,246.986,247.0059,1219,GD
2023-01-12 15:14:00,247.0357,247.0805,247.0357,247.0805,468,GD
2023-01-12 15:15:00,246.9959,246.9959,246.9263,246.9263,662,GD
2023-01-12 15:16:00,246.9064,246.9064,246.8965,246.8965,981,GD
2023-01-12 15:17:00,246.8269,246.8318,246.8269,246.8318,820,GD
2023-01-12 15:18:00,246.807,246.8617,246.7771,246.7932,1249,GD
2023-01-12 15:19:00,246.8617,246.8617,246.802,246.8368,967,GD
2023-01-12 15:20:00,246.817,246.817,246.618,246.618,1992,GD
2023-01-12 15:21:00,246.7175,246.7175,246.5136,246.5136,734,GD
2023-01-12 15:22:00,246.5882,246.7921,246.5882,246.7849,2201,GD
2023-01-12 15:23:00,246.7962,246.7962,246.7962,246.7962,550,GD
2023-01-12 15:24:00,246.7473,246.7921,246.7175,246.7175,1371,GD
2023-01-12 15:25:00,246.6976,246.797,246.6976,246.797,1042,GD
2023-01-12 15:26:00,246.5882,246.5882,246.5882,246.5882,399,GD
2023-01-12 15:27:00,246.5981,246.6727,246.5981,246.6727,697,GD
2023-01-12 15:28:00,246.6478,246.6926,246.628,246.628,1388,GD
2023-01-12 15:29:00,246.5583,246.5583,246.2906,246.4141,3514,GD
2023-01-12 15:30:00,246.429,246.429,246.4241,246.4241,1016,GD
2023-01-12 15:31:00,246.4887,246.5683,246.4887,246.5683,1870,GD
2023-01-12 15:32:00,246.5732,246.618,246.5732,246.618,1530,GD
2023-01-12 15:33:00,246.7175,246.7473,246.6677,246.6926,1121,GD
2023-01-12 15:34:00,246.7025,246.8468,246.7025,246.8468,1120,GD
2023-01-12 15:35:00,246.802,246.802,246.7374,246.797,896,GD
2023-01-12 15:36:00,246.802,246.802,246.623,246.6528,1002,GD
2023-01-12 15:37:00,246.5484,246.5484,246.5185,246.5235,1899,GD
2023-01-12 15:38:00,246.5782,246.6578,246.5683,246.5683,1829,GD
2023-01-12 15:39:00,246.5683,246.6478,246.4788,246.5583,2324,GD
2023-01-12 15:40:00,246.5981,246.6379,246.4738,246.6379,1485,GD
2023-01-12 15:41:00,246.618,246.7771,246.618,246.7572,1163,GD
2023-01-12 15:42:00,246.7572,246.7572,246.6528,246.6578,1904,GD
2023-01-12 15:43:00,246.6528,246.6528,246.5931,246.5931,1914,GD
2023-01-12 15:44:00,246.5285,246.6081,246.5136,246.5136,1129,GD
2023-01-12 15:45:00,246.4788,246.4987,246.3893,246.4141,2614,GD
2023-01-12 15:46:00,246.2102,246.2102,246.1406,246.1406,1056,GD
2023-01-12 15:47:00,246.1505,246.2699,246.1505,246.2102,3400,GD
2023-01-12 15:48:00,246.1804,246.1804,246.0113,246.0113,4209,GD
2023-01-12 15:49:00,245.9914,246.0213,245.9616,245.9616,1857,GD
2023-01-12 15:50:00,246.0063,246.066,245.9715,246.066,2447,GD
2023-01-12 15:51:00,246.1008,246.3694,246.0809,246.3694,7356,GD
2023-01-12 15:52:00,246.3296,246.3992,246.3196,246.3992,4950,GD
2023-01-12 15:53:00,246.4191,246.4738,246.3793,246.4091,4588,GD
2023-01-12 15:54:00,246.4534,246.4937,246.3992,246.439,4336,GD
2023-01-12 15:55:00,246.4638,246.4788,246.3296,246.3296,6006,GD
2023-01-12 15:56:00,246.2997,246.3495,246.071,246.1605,10462,GD
2023-01-12 15:57:00,246.1804,246.2102,246.1008,246.1704,7191,GD
2023-01-12 15:58:00,246.1688,246.4489,246.1688,246.439,5533,GD
2023-01-12 15:59:00,246.4489,246.4887,246.3893,246.3992,11983,GD
2023-01-12 16:00:00,246.3793,246.4688,246.2798,246.3594,23334,GD
2023-01-12 16:01:00,246.3594,246.3594,246.3594,246.3594,90030,GD
2023-01-12 16:02:00,246.3594,246.3594,246.3594,246.3594,4978,GD
2023-01-12 16:03:00,246.3594,246.3594,246.3594,246.3594,403,GD
2023-01-13 06:52:00,243.674,243.674,243.674,243.674,550,GD
2023-01-13 06:55:00,243.674,243.674,243.674,243.674,127,GD
2023-01-13 07:01:00,243.6641,244.6686,243.6641,244.6686,1352,GD
2023-01-13 08:35:00,243.2265,243.2265,243.1867,243.1867,459,GD
2023-01-13 08:53:00,242.6993,242.6993,242.6993,242.6993,149,GD
2023-01-13 08:54:00,242.6993,242.6993,241.8937,241.8937,959,GD
2023-01-13 09:15:00,242.6794,242.6794,242.6794,242.6794,514,GD
2023-01-13 09:21:00,242.6894,242.6894,242.6894,242.6894,427,GD
2023-01-13 09:23:00,242.6794,242.6794,242.6794,242.6794,558,GD
2023-01-13 09:31:00,242.6595,243.6541,242.4706,242.4706,25412,GD
2023-01-13 09:32:00,243.0773,243.0773,242.5004,242.5004,1187,GD
2023-01-13 09:33:00,242.2319,243.0773,242.2319,242.4855,2525,GD
2023-01-13 09:34:00,242.6794,242.6794,242.037,242.5104,3307,GD
2023-01-13 09:35:00,242.1225,242.1722,241.4064,241.9236,8645,GD
2023-01-13 09:36:00,241.1975,241.6252,240.8295,241.6252,3909,GD
2023-01-13 09:37:00,241.108,241.1329,240.74,241.1329,4673,GD
2023-01-13 09:38:00,241.5854,241.8539,241.4859,241.5257,3613,GD
2023-01-13 09:39:00,241.526,241.8042,241.526,241.8042,1387,GD
2023-01-13 09:40:00,241.7943,241.7943,241.6245,241.6245,831,GD
2023-01-13 09:41:00,242.0528,242.3214,241.9136,242.3214,1291,GD
2023-01-13 09:42:00,242.0727,242.0727,241.7445,241.9335,4277,GD
2023-01-13 09:43:00,241.9832,242.3313,241.9832,242.3313,1037,GD
2023-01-13 09:44:00,242.3661,242.3661,242.0528,242.0528,544,GD
2023-01-13 09:45:00,242.3562,242.5601,242.3413,242.5501,2174,GD
2023-01-13 09:46:00,242.6794,242.6894,242.4518,242.5501,2160,GD
2023-01-13 09:47:00,242.7888,242.7888,242.7789,242.7888,733,GD
2023-01-13 09:48:00,242.9181,243.1966,242.8237,243.1767,6635,GD
2023-01-13 09:49:00,243.2911,243.4353,243.2662,243.316,1258,GD
2023-01-13 09:50:00,243.316,243.4353,243.1171,243.1171,2417,GD
2023-01-13 09:51:00,243.0872,243.0872,243.0723,243.0723,1396,GD
2023-01-13 09:52:00,243.1171,243.1171,242.9579,242.9579,647,GD
2023-01-13 09:53:00,243.2066,243.2066,243.2066,243.2066,420,GD
2023-01-13 09:54:00,242.9778,243.0673,242.9082,242.938,1616,GD
2023-01-13 09:55:00,243.1454,243.2364,243.1121,243.1568,3109,GD
2023-01-13 09:56:00,243.1568,243.1568,242.9331,243.127,3191,GD
2023-01-13 09:57:00,242.9181,242.9181,242.6794,242.6794,3071,GD
2023-01-13 09:58:00,242.7888,242.7888,242.6298,242.6298,1097,GD
2023-01-13 09:59:00,242.9679,243.0586,242.8485,243.0586,2993,GD
2023-01-13 10:00:00,242.9032,242.9032,242.8784,242.8784,1156,GD
2023-01-13 10:01:00,243.0077,243.0723,243.0077,243.0574,1643,GD
2023-01-13 10:02:00,243.0673,243.0673,243.0673,243.0673,357,GD
2023-01-13 10:03:00,243.316,243.4851,243.316,243.4254,1746,GD
2023-01-13 10:04:00,243.3558,243.7436,243.1568,243.7436,2002,GD
2023-01-13 10:05:00,243.6442,243.8028,243.4701,243.4701,3218,GD
2023-01-13 10:06:00,243.2861,243.4751,243.2265,243.2265,2410,GD
2023-01-13 10:07:00,243.2763,243.4552,243.2762,243.4552,1667,GD
2023-01-13 10:08:00,243.4552,244.0021,243.4552,243.7785,2193,GD
2023-01-13 10:10:00,243.7073,243.7073,243.7073,243.7073,542,GD
2023-01-13 10:11:00,243.7039,243.7536,243.684,243.684,1148,GD
2023-01-13 10:12:00,243.5646,243.5646,243.4652,243.4652,1365,GD
2023-01-13 10:13:00,243.5746,243.5746,243.5746,243.5746,1407,GD
2023-01-13 10:14:00,243.7029,243.7029,243.6541,243.6541,585,GD
2023-01-13 10:15:00,243.6541,243.7834,243.6541,243.6541,1573,GD
2023-01-13 10:16:00,243.7586,243.7586,243.674,243.674,1755,GD
2023-01-13 10:17:00,243.863,243.863,243.7138,243.7138,912,GD
2023-01-13 10:18:00,243.7436,243.9426,243.7436,243.8033,5979,GD
2023-01-13 10:19:00,243.7983,243.8083,243.7337,243.7436,2455,GD
2023-01-13 10:20:00,243.8866,243.8866,243.6541,243.6541,2558,GD
2023-01-13 10:21:00,243.863,243.9028,243.7337,243.7337,4380,GD
2023-01-13 10:22:00,243.7337,243.9028,243.6442,243.6989,8272,GD
2023-01-13 10:23:00,243.679,243.7039,243.679,243.6889,1414,GD
2023-01-13 10:24:00,243.7138,243.7238,243.6243,243.7238,890,GD
2023-01-13 10:25:00,243.6392,243.7834,243.6293,243.7834,7346,GD
2023-01-13 10:26:00,243.8829,243.8829,243.674,243.674,928,GD
2023-01-13 10:27:00,243.6989,243.6989,243.6541,243.6541,599,GD
2023-01-13 10:28:00,243.6492,243.8481,243.6492,243.7138,3038,GD
2023-01-13 10:30:00,243.6442,243.6442,243.6442,243.6442,823,GD
2023-01-13 10:31:00,243.5994,243.6442,243.4254,243.4254,7945,GD
2023-01-13 10:32:00,243.3955,243.3955,243.1767,243.3457,1465,GD
2023-01-13 10:34:00,243.0723,243.0723,243.0673,243.0673,719,GD
2023-01-13 10:35:00,242.9579,243.0872,242.9082,242.9082,4748,GD
2023-01-13 10:36:00,242.943,242.9828,242.8286,242.8286,790,GD
2023-01-13 10:37:00,242.9669,242.9669,242.6794,242.6794,3579,GD
2023-01-13 10:38:00,242.6148,242.8286,242.6148,242.7873,1811,GD
2023-01-13 10:39:00,242.8585,242.8684,242.8038,242.8038,4710,GD
2023-01-13 10:40:00,242.759,242.759,242.7491,242.7491,530,GD
2023-01-13 10:41:00,242.6496,242.8485,242.6496,242.7093,2453,GD
2023-01-13 10:42:00,242.759,242.759,242.5601,242.5601,2281,GD
2023-01-13 10:43:00,242.5203,242.5203,242.5104,242.5104,678,GD
2023-01-13 10:44:00,242.5104,242.6595,242.3711,242.3711,2780,GD
2023-01-13 10:45:00,242.2717,242.2717,242.0678,242.1821,9836,GD
2023-01-13 10:46:00,242.1722,242.2219,242.0628,242.1821,2142,GD
2023-01-13 10:47:00,242.2518,242.3114,242.1672,242.1722,2467,GD
2023-01-13 10:48:00,242.2418,242.3612,242.2319,242.3612,3178,GD
2023-01-13 10:49:00,242.3562,242.3612,242.3096,242.3096,798,GD
2023-01-13 10:50:00,242.3463,242.4308,242.3463,242.4074,3654,GD
2023-01-13 10:51:00,242.5501,242.58,242.5501,242.58,4294,GD
2023-01-13 10:52:00,242.5004,242.5501,242.4208,242.5501,3357,GD
2023-01-13 10:53:00,242.4109,242.4109,241.9633,241.9932,2238,GD
2023-01-13 10:54:00,241.9633,242.033,241.8639,241.9037,4067,GD
2023-01-13 10:55:00,241.9683,241.9683,241.9037,241.9037,2037,GD
2023-01-13 10:56:00,242.1971,242.1971,242.1971,242.1971,2940,GD
2023-01-13 10:57:00,242.0528,242.1026,241.7545,241.7545,2601,GD
2023-01-13 10:58:00,241.8937,241.8937,241.8937,241.8937,432,GD
2023-01-13 10:59:00,241.7545,241.8937,241.7545,241.8493,917,GD
2023-01-13 11:00:00,241.786,242.0429,241.786,242.0131,3567,GD
2023-01-13 11:01:00,242.1523,242.2468,241.844,241.844,4185,GD
2023-01-13 11:02:00,241.8887,241.8887,241.4909,241.655,3204,GD
2023-01-13 11:03:00,241.5158,241.5158,241.5158,241.5158,704,GD
2023-01-13 11:04:00,241.6252,241.7147,241.5264,241.5264,1130,GD
2023-01-13 11:05:00,241.6003,241.665,241.5158,241.6026,2466,GD
2023-01-13 11:06:00,241.4959,241.5307,241.4362,241.4362,2879,GD
2023-01-13 11:07:00,241.4461,241.4461,241.3069,241.3069,994,GD
2023-01-13 11:08:00,241.1975,241.1975,240.745,240.745,6019,GD
2023-01-13 11:09:00,240.8527,240.919,240.8295,240.8295,706,GD
2023-01-13 11:10:00,240.8544,240.8544,240.4416,240.5858,7635,GD
2023-01-13 11:11:00,240.5858,240.7002,240.5436,240.7002,1681,GD
2023-01-13 11:12:00,240.6206,240.9886,240.6206,240.9886,3719,GD
2023-01-13 11:13:00,241.0284,241.0284,240.7798,240.7947,4767,GD
2023-01-13 11:14:00,240.8494,241.0682,240.8494,241.0682,2507,GD
2023-01-13 11:15:00,240.9886,241.0881,240.9886,241.0881,870,GD
2023-01-13 11:16:00,241.0583,241.0583,241.0334,241.0334,452,GD
2023-01-13 11:17:00,241.3343,241.3343,241.1792,241.1792,1236,GD
2023-01-13 11:18:00,241.1825,241.2323,241.1279,241.2025,2445,GD
2023-01-13 11:19:00,241.0483,241.0598,241.0483,241.0598,891,GD
2023-01-13 11:20:00,241.0881,241.098,240.9886,240.9886,1683,GD
2023-01-13 11:21:00,241.0284,241.0483,241.0185,241.0483,542,GD
2023-01-13 11:22:00,241.0483,241.0483,241.0483,241.0483,370,GD
2023-01-13 11:23:00,241.1776,241.5953,241.1005,241.4909,2098,GD
2023-01-13 11:24:00,241.481,241.5754,241.4412,241.4412,1172,GD
2023-01-13 11:25:00,241.4362,241.4362,241.292,241.297,1040,GD
2023-01-13 11:26:00,241.5108,241.5904,241.5108,241.5655,846,GD
2023-01-13 11:27:00,241.5705,241.5705,241.5705,241.5705,632,GD
2023-01-13 11:28:00,241.6674,241.6674,241.2373,241.2373,3553,GD
2023-01-13 11:29:00,241.2671,241.3865,240.9886,241.0284,5764,GD
2023-01-13 11:30:00,241.0583,241.1378,240.9886,241.103,1936,GD
2023-01-13 11:31:00,241.0085,241.108,240.8295,240.8792,4642,GD
2023-01-13 11:32:00,240.8842,240.8892,240.7102,240.73,5942,GD
2023-01-13 11:33:00,240.8395,240.8395,240.6704,240.6704,5206,GD
2023-01-13 11:34:00,240.689,240.8096,240.6704,240.7102,2299,GD
2023-01-13 11:35:00,240.7897,240.8991,240.735,240.83,2567,GD
2023-01-13 11:36:00,240.7201,240.7201,240.6903,240.6903,646,GD
2023-01-13 11:37:00,240.8991,240.8991,240.8991,240.8991,498,GD
2023-01-13 11:39:00,240.9538,240.9538,240.9538,240.9538,254,GD
2023-01-13 11:40:00,240.8295,240.8295,240.7847,240.7847,917,GD
2023-01-13 11:41:00,240.8494,240.8494,240.8494,240.8494,516,GD
2023-01-13 11:42:00,240.8046,240.8046,240.7798,240.7798,701,GD
2023-01-13 11:43:00,240.7798,240.8395,240.7798,240.8395,871,GD
2023-01-13 11:44:00,240.8792,240.9588,240.7698,240.7698,1226,GD
2023-01-13 11:45:00,240.74,240.74,240.6538,240.6538,448,GD
2023-01-13 11:46:00,240.6254,240.6903,240.5411,240.5825,2256,GD
2023-01-13 11:47:00,240.4416,240.4715,240.193,240.4615,8462,GD
2023-01-13 11:48:00,240.4615,240.4615,240.4615,240.4615,513,GD
2023-01-13 11:49:00,240.4217,240.5311,240.3995,240.5311,849,GD
2023-01-13 11:50:00,240.4565,240.4565,240.2228,240.3123,2397,GD
2023-01-13 11:51:00,240.2725,240.3223,240.1432,240.1432,6223,GD
2023-01-13 11:52:00,240.0289,240.0289,239.8747,239.8747,2363,GD
2023-01-13 11:53:00,239.7752,239.7752,239.4271,239.457,9056,GD
2023-01-13 11:54:00,239.447,239.6559,239.447,239.6559,5615,GD
2023-01-13 11:55:00,239.5355,239.5355,239.5355,239.5355,533,GD
2023-01-13 11:56:00,239.526,239.5763,239.4118,239.457,3640,GD
2023-01-13 11:57:00,239.5067,239.5067,239.0989,239.4868,3934,GD
2023-01-13 11:58:00,239.6261,239.8349,239.6261,239.8349,1611,GD
2023-01-13 11:59:00,239.6509,239.6509,239.6509,239.6509,551,GD
2023-01-13 12:01:00,239.6758,239.6758,239.6758,239.6758,467,GD
2023-01-13 12:02:00,239.6857,239.6857,239.5664,239.5664,1118,GD
2023-01-13 12:03:00,239.636,239.6728,239.6161,239.6161,1462,GD
2023-01-13 12:04:00,239.7355,239.8101,239.7355,239.8101,1273,GD
2023-01-13 12:05:00,239.8846,239.8846,239.7305,239.7355,1696,GD
2023-01-13 12:06:00,239.8648,239.8648,239.815,239.815,1428,GD
2023-01-13 12:07:00,239.7454,239.8846,239.7454,239.8846,1331,GD
2023-01-13 12:08:00,239.8747,239.8747,239.7553,239.7553,794,GD
2023-01-13 12:09:00,239.7703,239.7703,239.7703,239.7703,299,GD
2023-01-13 12:10:00,239.8349,240.0438,239.8349,239.9592,2114,GD
2023-01-13 12:11:00,239.9642,239.9642,239.9642,239.9642,686,GD
2023-01-13 12:12:00,240.0189,240.0934,239.9552,239.9552,1064,GD
2023-01-13 12:13:00,239.9344,240.0537,239.9344,240.0537,3139,GD
2023-01-13 12:14:00,240.0935,240.193,240.0537,240.183,1872,GD
2023-01-13 12:15:00,240.0885,240.1432,240.0885,240.1432,1233,GD
2023-01-13 12:16:00,239.9841,240.0139,239.9493,239.9493,2557,GD
2023-01-13 12:17:00,240.0139,240.0637,240.0139,240.0637,834,GD
2023-01-13 12:18:00,240.0885,240.0885,240.0239,240.0239,548,GD
2023-01-13 12:19:00,240.1233,240.1233,240.0935,240.0935,956,GD
2023-01-13 12:20:00,240.0338,240.0371,240.0239,240.0239,1662,GD
2023-01-13 12:21:00,239.9443,239.9443,239.7355,239.7355,2763,GD
2023-01-13 12:22:00,239.7454,239.7603,239.7355,239.7532,1266,GD
2023-01-13 12:23:00,239.7454,239.8051,239.7454,239.8051,3733,GD
2023-01-13 12:24:00,239.7852,239.7852,239.6161,239.636,2801,GD
2023-01-13 12:26:00,239.6261,239.7355,239.6261,239.6559,1839,GD
2023-01-13 12:27:00,239.6559,239.7156,239.6559,239.6559,1116,GD
2023-01-13 12:28:00,239.4818,239.6758,239.4371,239.6758,6970,GD
2023-01-13 12:29:00,239.6758,239.6758,239.6758,239.6758,704,GD
2023-01-13 12:30:00,239.7255,239.7355,239.3774,239.3774,4372,GD
2023-01-13 12:31:00,239.4719,239.4719,239.3177,239.4072,2145,GD
2023-01-13 12:32:00,239.4172,239.4172,239.3177,239.3177,734,GD
2023-01-13 12:33:00,239.2929,239.2959,239.2929,239.2959,370,GD
2023-01-13 12:34:00,239.1984,239.2978,239.1934,239.2382,5603,GD
2023-01-13 12:35:00,239.263,239.263,239.2183,239.2581,1139,GD
2023-01-13 12:36:00,239.2524,239.2524,239.2524,239.2524,579,GD
2023-01-13 12:37:00,239.2282,239.2282,239.2282,239.2282,707,GD
2023-01-13 12:38:00,239.2431,239.2879,239.2183,239.2879,2859,GD
2023-01-13 12:39:00,239.1984,239.1984,239.1089,239.1586,2328,GD
2023-01-13 12:40:00,239.1586,239.1586,239.1089,239.1089,2028,GD
2023-01-13 12:41:00,239.0144,239.0144,239.0144,239.0144,538,GD
2023-01-13 12:42:00,239.0194,239.089,238.9746,239.079,5824,GD
2023-01-13 12:43:00,239.1116,239.1884,239.1116,239.1884,1832,GD
2023-01-13 12:44:00,239.2556,239.353,239.2556,239.3177,2397,GD
2023-01-13 12:45:00,239.3177,239.3177,239.2879,239.2879,940,GD
2023-01-13 12:46:00,239.2581,239.447,239.2581,239.3973,3173,GD
2023-01-13 12:47:00,239.3675,239.4172,239.3376,239.4172,722,GD
2023-01-13 12:48:00,239.4271,239.4271,239.4172,239.4172,294,GD
2023-01-13 12:49:00,239.4172,239.5564,239.4172,239.5564,1611,GD
2023-01-13 12:50:00,239.6526,239.6526,239.6526,239.6526,379,GD
2023-01-13 12:51:00,239.5266,239.5465,239.5266,239.5465,602,GD
2023-01-13 12:52:00,239.5067,239.5117,239.5067,239.5117,1368,GD
2023-01-13 12:54:00,239.4222,239.4222,239.4222,239.4222,281,GD
2023-01-13 12:55:00,239.4843,239.4843,239.4843,239.4843,1007,GD
2023-01-13 12:56:00,239.5166,239.7454,239.5166,239.7454,19488,GD
2023-01-13 12:57:00,239.7355,239.9543,239.6459,239.6459,4796,GD
2023-01-13 12:58:00,239.5962,239.5962,239.5017,239.5266,1177,GD
2023-01-13 12:59:00,239.3277,239.3376,239.2581,239.268,3221,GD
2023-01-13 13:00:00,239.3277,239.3277,239.3277,239.3277,946,GD
2023-01-13 13:01:00,239.4769,239.4769,239.2779,239.2779,1127,GD
2023-01-13 13:02:00,239.3675,239.4023,239.3525,239.4023,1318,GD
2023-01-13 13:03:00,239.3675,239.3675,239.1785,239.1785,6174,GD
2023-01-13 13:04:00,239.2083,239.3476,239.1934,239.3476,1454,GD
2023-01-13 13:05:00,239.4172,239.4371,239.4172,239.4371,1013,GD
2023-01-13 13:06:00,239.3675,239.4902,239.263,239.3973,4350,GD
2023-01-13 13:07:00,239.2879,239.2879,239.1685,239.2481,993,GD
2023-01-13 13:08:00,239.2183,239.2183,239.1238,239.1536,3827,GD
2023-01-13 13:09:00,239.0939,239.1984,239.0939,239.1586,1060,GD
2023-01-13 13:10:00,239.2034,239.2034,239.0392,239.0392,1876,GD
2023-01-13 13:11:00,239.0392,239.1984,238.9715,239.1288,2134,GD
2023-01-13 13:12:00,239.1288,239.1586,239.0591,239.1387,2948,GD
2023-01-13 13:13:00,239.1387,239.1387,239.0801,239.089,1114,GD
2023-01-13 13:14:00,238.9895,239.0484,238.8403,238.8876,10908,GD
2023-01-13 13:15:00,238.9,238.9845,238.8901,238.9647,2609,GD
2023-01-13 13:16:00,238.9547,238.9547,238.8304,238.8304,2587,GD
2023-01-13 13:17:00,238.8602,238.91,238.7309,238.8175,9993,GD
2023-01-13 13:18:00,238.8801,238.9199,238.721,238.7757,3570,GD
2023-01-13 13:19:00,238.7807,238.8055,238.7807,238.8055,1642,GD
2023-01-13 13:20:00,238.7807,238.7956,238.5618,238.6116,9502,GD
2023-01-13 13:21:00,238.4823,238.4873,238.4325,238.4873,1885,GD
2023-01-13 13:22:00,238.542,238.6016,238.5071,238.5071,3140,GD
2023-01-13 13:23:00,238.5817,238.6215,238.4624,238.4624,2511,GD
2023-01-13 13:24:00,238.5519,238.5519,238.4027,238.4027,7173,GD
2023-01-13 13:25:00,238.4027,238.4027,238.353,238.3977,1189,GD
2023-01-13 13:26:00,238.3828,238.4226,238.2834,238.3132,7653,GD
2023-01-13 13:27:00,238.2635,238.2908,238.2436,238.2436,2493,GD
2023-01-13 13:28:00,238.2038,238.2038,238.0188,238.0188,2929,GD
2023-01-13 13:29:00,238.0297,238.0297,237.9054,237.9054,1980,GD
2023-01-13 13:30:00,237.8333,237.985,237.7463,237.8684,5996,GD
2023-01-13 13:31:00,237.9004,238.0546,237.8855,237.9949,3437,GD
2023-01-13 13:33:00,237.8159,237.8806,237.7363,237.7363,1337,GD
2023-01-13 13:34:00,237.8855,237.9054,237.8855,237.9054,899,GD
2023-01-13 13:35:00,237.9452,238.0347,237.8159,237.8159,2599,GD
2023-01-13 13:36:00,237.8159,237.8557,237.5971,237.607,7202,GD
2023-01-13 13:37:00,237.6667,237.6866,237.6667,237.6866,1830,GD
2023-01-13 13:38:00,237.6866,237.7413,237.6369,237.7413,2821,GD
2023-01-13 13:39:00,237.7264,238.0049,237.7065,237.9551,7898,GD
2023-01-13 13:40:00,238.2038,238.3331,238.1938,238.2834,1899,GD
2023-01-13 13:41:00,238.2834,238.4077,238.2834,238.4077,1742,GD
2023-01-13 13:42:00,238.3928,238.3928,238.2834,238.2834,1887,GD
