,open,high,low,close,volume,Ticker
2023-01-11 13:17:00,3.46,3.46,3.4501,3.4501,600,AGBA
2023-01-11 13:19:00,3.4956,3.4956,3.4956,3.4956,300,AGBA
2023-01-11 13:20:00,3.46,3.46,3.46,3.46,101,AGBA
2023-01-11 13:28:00,3.4936,3.4936,3.4936,3.4936,100,AGBA
2023-01-11 13:48:00,3.45,3.45,3.45,3.45,100,AGBA
2023-01-11 14:05:00,3.3501,3.3501,3.3501,3.3501,399,AGBA
2023-01-11 14:07:00,3.57,3.57,3.54,3.54,1411,AGBA
2023-01-11 14:08:00,3.51,3.51,3.5,3.5,363,AGBA
2023-01-11 14:10:00,3.44,3.44,3.44,3.44,373,AGBA
2023-01-11 14:15:00,3.41,3.41,3.36,3.36,255,AGBA
2023-01-11 14:40:00,3.531,3.531,3.531,3.531,270,AGBA
2023-01-11 14:41:00,3.36,3.36,3.36,3.36,100,AGBA
2023-01-11 14:43:00,3.42,3.42,3.42,3.42,243,AGBA
2023-01-11 14:47:00,3.5,3.5,3.5,3.5,102,AGBA
2023-01-11 14:56:00,3.45,3.45,3.45,3.45,100,AGBA
2023-01-11 14:57:00,3.45,3.45,3.43,3.43,416,AGBA
2023-01-11 14:58:00,3.36,3.5,3.36,3.5,1211,AGBA
2023-01-11 14:59:00,3.4539,3.4539,3.45,3.45,1079,AGBA
2023-01-11 15:00:00,3.5,3.5,3.5,3.5,232,AGBA
2023-01-11 15:02:00,3.45,3.45,3.45,3.45,104,AGBA
2023-01-11 15:06:00,3.4,3.41,3.4,3.41,203,AGBA
2023-01-11 15:25:00,3.4275,3.4275,3.4275,3.4275,103,AGBA
2023-01-11 15:27:00,3.4,3.4,3.4,3.4,100,AGBA
2023-01-11 15:33:00,3.41,3.41,3.41,3.41,400,AGBA
2023-01-11 15:43:00,3.41,3.41,3.41,3.41,100,AGBA
2023-01-11 15:55:00,3.43,3.43,3.41,3.41,900,AGBA
2023-01-11 15:56:00,3.41,3.41,3.41,3.41,100,AGBA
2023-01-11 15:57:00,3.41,3.42,3.41,3.41,400,AGBA
2023-01-11 15:58:00,3.42,3.43,3.41,3.41,900,AGBA
2023-01-11 15:59:00,3.41,3.6099,3.35,3.36,7923,AGBA
2023-01-11 16:00:00,3.45,3.5754,3.35,3.35,1136,AGBA
2023-01-11 18:37:00,3.5,3.5,3.5,3.5,250,AGBA
2023-01-12 08:51:00,3.35,3.35,3.35,3.35,200,AGBA
2023-01-12 09:31:00,3.5,3.55,3.5,3.55,790,AGBA
2023-01-12 09:32:00,3.68,3.68,3.68,3.68,500,AGBA
2023-01-12 09:33:00,3.69,3.7,3.69,3.7,682,AGBA
2023-01-12 09:34:00,3.7001,3.7001,3.7001,3.7001,208,AGBA
2023-01-12 09:35:00,3.74,3.74,3.74,3.74,164,AGBA
2023-01-12 09:39:00,3.75,3.75,3.75,3.75,383,AGBA
2023-01-12 09:40:00,3.78,3.78,3.78,3.78,148,AGBA
2023-01-12 09:41:00,3.65,3.65,3.65,3.65,220,AGBA
2023-01-12 09:46:00,3.6,3.6,3.59,3.59,200,AGBA
2023-01-12 09:48:00,3.5,3.5,3.5,3.5,817,AGBA
2023-01-12 09:51:00,3.49,3.5,3.45,3.45,14726,AGBA
2023-01-12 09:53:00,3.77,3.78,3.715,3.715,4006,AGBA
2023-01-12 09:54:00,3.7,3.77,3.7,3.7,1621,AGBA
2023-01-12 09:55:00,3.8,4.0,3.8,4.0,8478,AGBA
2023-01-12 10:05:00,4.6,4.9,4.6,4.7,8423,AGBA
2023-01-12 10:06:00,4.662,5.06,4.656,5.06,17205,AGBA
2023-01-12 10:16:00,5.3,5.62,5.08,5.61,96406,AGBA
2023-01-12 10:17:00,5.6071,5.97,5.3,5.91,173088,AGBA
2023-01-12 10:18:00,5.8201,5.9499,5.53,5.56,85869,AGBA
2023-01-12 10:19:00,5.56,5.78,5.04,5.54,87778,AGBA
2023-01-12 10:20:00,5.5257,5.8697,5.101,5.43,103594,AGBA
2023-01-12 10:21:00,5.46,5.46,5.1,5.23,42718,AGBA
2023-01-12 10:22:00,5.23,5.3,5.04,5.04,30050,AGBA
2023-01-12 10:27:00,4.89,5.2484,4.5901,5.14,48068,AGBA
2023-01-12 10:28:00,5.11,5.1386,4.8,4.992,30849,AGBA
2023-01-12 10:29:00,5.035,5.09,4.4,4.4,46252,AGBA
2023-01-12 10:39:00,4.06,4.32,4.06,4.3,21902,AGBA
2023-01-12 10:40:00,4.26,4.38,4.13,4.27,41127,AGBA
2023-01-12 10:41:00,4.3,4.49,4.21,4.41,27887,AGBA
2023-01-12 10:42:00,4.49,4.49,4.22,4.29,10137,AGBA
2023-01-12 10:43:00,4.2307,4.33,4.2307,4.27,4729,AGBA
2023-01-12 10:44:00,4.27,4.27,4.0,4.0,27459,AGBA
2023-01-12 10:45:00,4.01,4.2048,3.9,4.0,16492,AGBA
2023-01-12 10:46:00,4.02,4.1873,3.92,4.1873,12957,AGBA
2023-01-12 10:47:00,4.125,4.29,4.105,4.22,22801,AGBA
2023-01-12 10:48:00,4.2566,4.28,4.1,4.1059,11028,AGBA
2023-01-12 10:49:00,4.1248,4.35,4.1248,4.24,16998,AGBA
2023-01-12 10:50:00,4.35,4.5,4.3,4.405,31200,AGBA
2023-01-12 10:51:00,4.4899,4.4899,4.32,4.4,11058,AGBA
2023-01-12 10:52:00,4.41,4.79,4.32,4.68,43937,AGBA
2023-01-12 10:53:00,4.705,4.88,4.68,4.79,45904,AGBA
2023-01-12 10:54:00,4.75,4.75,4.525,4.525,23206,AGBA
2023-01-12 10:55:00,4.5886,4.5999,4.45,4.5999,14307,AGBA
2023-01-12 10:56:00,4.5999,4.6,4.4,4.4001,10304,AGBA
2023-01-12 10:57:00,4.44,4.5199,4.34,4.48,4297,AGBA
2023-01-12 10:58:00,4.357,4.48,4.35,4.47,2233,AGBA
2023-01-12 10:59:00,4.36,4.415,4.36,4.3993,1184,AGBA
2023-01-12 11:00:00,4.36,4.415,4.33,4.36,2171,AGBA
2023-01-12 11:01:00,4.376,4.376,4.28,4.29,6304,AGBA
2023-01-12 11:02:00,4.28,4.3,4.2524,4.26,4313,AGBA
2023-01-12 11:03:00,4.3373,4.42,4.3373,4.42,2335,AGBA
2023-01-12 11:04:00,4.43,4.4876,4.43,4.4876,1453,AGBA
2023-01-12 11:05:00,4.53,4.55,4.42,4.53,2822,AGBA
2023-01-12 11:06:00,4.495,4.495,4.4,4.4,1571,AGBA
2023-01-12 11:07:00,4.425,4.425,4.29,4.29,4378,AGBA
2023-01-12 11:08:00,4.3371,4.3371,4.23,4.27,3007,AGBA
2023-01-12 11:09:00,4.5211,4.5211,4.52,4.52,1206,AGBA
2023-01-12 11:10:00,4.43,4.49,4.37,4.37,1898,AGBA
2023-01-12 11:11:00,4.4999,4.4999,4.37,4.4849,1240,AGBA
2023-01-12 11:12:00,4.47,4.47,4.3714,4.3714,490,AGBA
2023-01-12 11:13:00,4.48,4.48,4.4,4.4,2853,AGBA
2023-01-12 11:14:00,4.37,4.37,4.21,4.21,2095,AGBA
2023-01-12 11:15:00,4.2429,4.2429,4.22,4.22,2332,AGBA
2023-01-12 11:16:00,4.25,4.27,4.25,4.27,958,AGBA
2023-01-12 11:17:00,4.3,4.3,4.3,4.3,225,AGBA
2023-01-12 11:18:00,4.3,4.3,4.1,4.14,8391,AGBA
2023-01-12 11:19:00,4.255,4.4,4.1401,4.4,2378,AGBA
2023-01-12 11:20:00,4.39,4.47,4.39,4.47,736,AGBA
2023-01-12 11:21:00,4.32,4.34,4.3,4.3,1061,AGBA
2023-01-12 11:22:00,4.27,4.3,4.27,4.3,596,AGBA
2023-01-12 11:23:00,4.27,4.27,4.27,4.27,211,AGBA
2023-01-12 11:24:00,4.29,4.29,4.18,4.18,760,AGBA
2023-01-12 11:25:00,4.1892,4.29,4.1892,4.29,1355,AGBA
2023-01-12 11:26:00,4.27,4.27,4.23,4.23,1047,AGBA
2023-01-12 11:27:00,4.23,4.23,4.2101,4.2101,1518,AGBA
2023-01-12 11:28:00,4.214,4.214,4.2101,4.2101,1020,AGBA
2023-01-12 11:29:00,4.2,4.2,4.16,4.16,1613,AGBA
2023-01-12 11:30:00,4.16,4.1601,4.16,4.1601,1380,AGBA
2023-01-12 11:31:00,4.12,4.14,4.12,4.14,3977,AGBA
2023-01-12 11:32:00,4.131,4.131,4.01,4.0301,6236,AGBA
2023-01-12 11:33:00,4.0773,4.0993,4.02,4.0993,2979,AGBA
2023-01-12 11:34:00,4.0965,4.11,4.07,4.1097,1511,AGBA
2023-01-12 11:35:00,4.0692,4.0692,4.0692,4.0692,157,AGBA
2023-01-12 11:36:00,4.055,4.16,4.055,4.11,3205,AGBA
2023-01-12 11:37:00,4.18,4.2338,4.12,4.12,1819,AGBA
2023-01-12 11:40:00,4.2294,4.2299,4.2294,4.2294,359,AGBA
2023-01-12 11:41:00,4.2387,4.2387,4.15,4.15,976,AGBA
2023-01-12 11:42:00,4.1601,4.25,4.16,4.25,859,AGBA
2023-01-12 11:43:00,4.17,4.17,4.1345,4.1345,948,AGBA
2023-01-12 11:44:00,4.17,4.17,4.17,4.17,1574,AGBA
2023-01-12 11:45:00,4.25,4.25,4.2019,4.25,3473,AGBA
2023-01-12 11:46:00,4.16,4.16,4.16,4.16,160,AGBA
2023-01-12 11:47:00,4.169,4.205,4.16,4.205,1138,AGBA
2023-01-12 11:48:00,4.16,4.16,4.16,4.16,139,AGBA
2023-01-12 11:51:00,4.25,4.25,4.2497,4.2497,591,AGBA
2023-01-12 11:52:00,4.215,4.249,4.215,4.249,405,AGBA
2023-01-12 11:53:00,4.18,4.18,4.18,4.18,506,AGBA
2023-01-12 11:54:00,4.19,4.2,4.16,4.2,1211,AGBA
2023-01-12 11:59:00,4.25,4.25,4.25,4.25,302,AGBA
2023-01-12 12:02:00,4.25,4.49,4.24,4.48,7200,AGBA
2023-01-12 12:03:00,4.4089,4.4284,4.2,4.4284,2291,AGBA
2023-01-12 12:04:00,4.2372,4.2372,4.2372,4.2372,501,AGBA
2023-01-12 12:05:00,4.39,4.39,4.36,4.36,4000,AGBA
2023-01-12 12:07:00,4.29,4.29,4.29,4.29,174,AGBA
2023-01-12 12:09:00,4.34,4.34,4.34,4.34,250,AGBA
2023-01-12 12:10:00,4.375,4.4388,4.34,4.4388,16957,AGBA
2023-01-12 12:11:00,4.5001,4.5001,4.1501,4.425,12285,AGBA
2023-01-12 12:12:00,4.2803,4.39,4.2232,4.39,4202,AGBA
2023-01-12 12:13:00,4.3869,4.3869,4.3869,4.3869,2446,AGBA
2023-01-12 12:15:00,4.37,4.3737,4.3469,4.3469,652,AGBA
2023-01-12 12:16:00,4.35,4.35,4.35,4.35,505,AGBA
2023-01-12 12:18:00,4.24,4.24,4.24,4.24,164,AGBA
2023-01-12 12:19:00,4.2552,4.33,4.2552,4.33,329,AGBA
2023-01-12 12:23:00,4.25,4.2786,4.25,4.2786,200,AGBA
2023-01-12 12:24:00,4.3,4.3,4.3,4.3,276,AGBA
2023-01-12 12:27:00,4.37,4.37,4.37,4.37,100,AGBA
2023-01-12 12:29:00,4.3,4.3,4.3,4.3,300,AGBA
2023-01-12 12:30:00,4.36,4.37,4.2992,4.2992,1320,AGBA
2023-01-12 12:31:00,4.37,4.37,4.37,4.37,590,AGBA
2023-01-12 12:33:00,4.3,4.3,4.21,4.24,2095,AGBA
2023-01-12 12:34:00,4.2618,4.2618,4.2618,4.2618,300,AGBA
2023-01-12 12:35:00,4.2745,4.2745,4.2745,4.2745,201,AGBA
2023-01-12 12:36:00,4.32,4.35,4.32,4.35,726,AGBA
2023-01-12 12:38:00,4.35,4.35,4.3361,4.3361,1265,AGBA
2023-01-12 12:39:00,4.3357,4.35,4.3357,4.35,1100,AGBA
2023-01-12 12:40:00,4.305,4.305,4.15,4.15,3278,AGBA
2023-01-12 12:41:00,4.1424,4.1424,4.1424,4.1424,372,AGBA
2023-01-12 12:42:00,4.184,4.184,4.184,4.184,210,AGBA
2023-01-12 12:43:00,4.2,4.3409,4.2,4.3409,2806,AGBA
2023-01-12 12:44:00,4.2212,4.2212,4.2212,4.2212,114,AGBA
2023-01-12 12:47:00,4.1824,4.1824,4.1824,4.1824,500,AGBA
2023-01-12 12:49:00,4.16,4.16,4.16,4.16,300,AGBA
2023-01-12 12:50:00,4.3,4.3,4.3,4.3,200,AGBA
2023-01-12 12:52:00,4.18,4.18,4.18,4.18,200,AGBA
2023-01-12 12:54:00,4.2489,4.2489,4.2489,4.2489,110,AGBA
2023-01-12 12:57:00,4.1871,4.1871,4.1871,4.1871,628,AGBA
2023-01-12 12:58:00,4.1911,4.1911,4.1911,4.1911,301,AGBA
2023-01-12 13:00:00,4.22,4.22,4.1801,4.1801,704,AGBA
2023-01-12 13:02:00,4.21,4.21,4.21,4.21,210,AGBA
2023-01-12 13:03:00,4.2358,4.2358,4.2358,4.2358,120,AGBA
2023-01-12 13:04:00,4.21,4.21,4.21,4.21,185,AGBA
2023-01-12 13:06:00,4.18,4.18,4.1712,4.1712,580,AGBA
2023-01-12 13:07:00,4.18,4.185,4.17,4.17,350,AGBA
2023-01-12 13:09:00,4.2302,4.2302,4.2302,4.2302,100,AGBA
2023-01-12 13:10:00,4.2,4.2,4.2,4.2,200,AGBA
2023-01-12 13:14:00,4.2224,4.2224,4.2127,4.2127,680,AGBA
2023-01-12 13:16:00,4.27,4.27,4.27,4.27,100,AGBA
2023-01-12 13:17:00,4.2477,4.2733,4.2477,4.2733,204,AGBA
2023-01-12 13:18:00,4.29,4.32,4.29,4.32,3614,AGBA
2023-01-12 13:20:00,4.32,4.32,4.32,4.32,300,AGBA
2023-01-12 13:23:00,4.296,4.296,4.296,4.296,1625,AGBA
2023-01-12 13:25:00,4.3,4.3,4.3,4.3,150,AGBA
2023-01-12 13:27:00,4.3363,4.3363,4.3363,4.3363,695,AGBA
2023-01-12 13:29:00,4.395,4.48,4.395,4.48,478,AGBA
2023-01-12 13:31:00,4.4337,4.4337,4.4337,4.4337,100,AGBA
2023-01-12 13:33:00,4.43,4.43,4.43,4.43,333,AGBA
2023-01-12 13:36:00,4.38,4.38,4.38,4.38,100,AGBA
2023-01-12 13:37:00,4.4291,4.4291,4.4291,4.4291,289,AGBA
2023-01-12 13:38:00,4.39,4.39,4.2,4.2,3432,AGBA
2023-01-12 13:39:00,4.24,4.24,4.24,4.24,100,AGBA
2023-01-12 13:43:00,4.22,4.22,4.22,4.22,200,AGBA
2023-01-12 13:44:00,4.23,4.2301,4.2,4.2,1165,AGBA
2023-01-12 13:46:00,4.22,4.222,4.21,4.2101,545,AGBA
2023-01-12 13:49:00,4.2517,4.2517,4.2517,4.2517,260,AGBA
2023-01-12 13:50:00,4.33,4.33,4.33,4.33,101,AGBA
2023-01-12 13:51:00,4.33,4.33,4.33,4.33,125,AGBA
2023-01-12 13:54:00,4.34,4.34,4.34,4.34,193,AGBA
2023-01-12 13:56:00,4.4,4.4,4.2418,4.2418,471,AGBA
2023-01-12 13:59:00,4.34,4.4,4.34,4.4,300,AGBA
2023-01-12 14:02:00,4.27,4.27,4.27,4.27,500,AGBA
2023-01-12 14:03:00,4.2501,4.2501,4.2501,4.2501,284,AGBA
2023-01-12 14:05:00,4.2546,4.259,4.2546,4.259,334,AGBA
2023-01-12 14:06:00,4.29,4.3921,4.29,4.3921,487,AGBA
2023-01-12 14:09:00,4.41,4.41,4.284,4.284,601,AGBA
2023-01-12 14:10:00,4.31,4.31,4.29,4.29,1040,AGBA
2023-01-12 14:11:00,4.4,4.4,4.3176,4.3176,235,AGBA
2023-01-12 14:12:00,4.3,4.3,4.3,4.3,612,AGBA
2023-01-12 14:13:00,4.35,4.35,4.35,4.35,900,AGBA
2023-01-12 14:14:00,4.32,4.32,4.32,4.32,500,AGBA
2023-01-12 14:16:00,4.34,4.34,4.34,4.34,100,AGBA
2023-01-12 14:17:00,4.2866,4.3443,4.2866,4.34,2338,AGBA
2023-01-12 14:19:00,4.34,4.34,4.34,4.34,100,AGBA
2023-01-12 14:21:00,4.34,4.34,4.34,4.34,180,AGBA
2023-01-12 14:25:00,4.365,4.365,4.365,4.365,205,AGBA
2023-01-12 14:26:00,4.42,4.42,4.42,4.42,125,AGBA
2023-01-12 14:27:00,4.42,4.45,4.4199,4.42,7005,AGBA
2023-01-12 14:28:00,4.47,4.5,4.47,4.5,1985,AGBA
2023-01-12 14:29:00,4.5,4.5999,4.5,4.5,5842,AGBA
2023-01-12 14:30:00,4.5501,4.5501,4.5501,4.5501,370,AGBA
2023-01-12 14:31:00,4.5949,4.8,4.56,4.8,5455,AGBA
2023-01-12 14:32:00,4.725,4.83,4.725,4.7882,7777,AGBA
2023-01-12 14:33:00,4.8,4.8299,4.775,4.78,7675,AGBA
2023-01-12 14:34:00,4.6201,4.7,4.6201,4.6458,2626,AGBA
2023-01-12 14:35:00,4.62,4.7,4.62,4.7,4220,AGBA
2023-01-12 14:36:00,4.745,4.745,4.7,4.7,2437,AGBA
2023-01-12 14:37:00,4.7,4.7009,4.7,4.7009,202,AGBA
2023-01-12 14:38:00,4.732,4.732,4.732,4.732,366,AGBA
2023-01-12 14:39:00,4.61,4.61,4.61,4.61,331,AGBA
2023-01-12 14:40:00,4.665,4.72,4.665,4.72,930,AGBA
2023-01-12 14:41:00,4.7261,4.7261,4.65,4.69,1081,AGBA
2023-01-12 14:42:00,4.6618,4.71,4.52,4.52,5131,AGBA
2023-01-12 14:43:00,4.52,4.555,4.42,4.555,2378,AGBA
2023-01-12 14:44:00,4.5,4.515,4.44,4.44,893,AGBA
2023-01-12 14:45:00,4.6099,4.6099,4.6099,4.6099,103,AGBA
2023-01-12 14:46:00,4.61,4.61,4.61,4.61,1123,AGBA
2023-01-12 14:48:00,4.42,4.42,4.42,4.42,982,AGBA
2023-01-12 14:49:00,4.59,4.59,4.59,4.59,168,AGBA
2023-01-12 14:50:00,4.47,4.53,4.47,4.53,200,AGBA
2023-01-12 14:52:00,4.5675,4.57,4.5675,4.57,4600,AGBA
2023-01-12 14:55:00,4.5829,4.5829,4.5829,4.5829,254,AGBA
2023-01-12 14:56:00,4.55,4.55,4.55,4.55,126,AGBA
2023-01-12 14:57:00,4.55,4.55,4.55,4.55,107,AGBA
2023-01-12 14:58:00,4.54,4.54,4.54,4.54,103,AGBA
2023-01-12 15:00:00,4.55,4.55,4.55,4.55,100,AGBA
2023-01-12 15:01:00,4.54,4.55,4.54,4.55,542,AGBA
2023-01-12 15:02:00,4.555,4.56,4.5231,4.56,7500,AGBA
2023-01-12 15:03:00,4.555,4.6,4.55,4.6,524,AGBA
2023-01-12 15:04:00,4.5907,4.6,4.5907,4.6,300,AGBA
2023-01-12 15:06:00,4.62,4.62,4.62,4.62,2154,AGBA
2023-01-12 15:07:00,4.62,4.7027,4.62,4.7027,2437,AGBA
2023-01-12 15:08:00,4.73,4.75,4.72,4.72,1041,AGBA
2023-01-12 15:09:00,4.75,4.79,4.6901,4.765,2780,AGBA
2023-01-12 15:10:00,4.79,4.81,4.79,4.81,1010,AGBA
2023-01-12 15:11:00,4.83,4.85,4.8251,4.8251,1557,AGBA
2023-01-12 15:12:00,4.8221,4.9,4.78,4.9,20051,AGBA
2023-01-12 15:13:00,4.8353,4.8606,4.48,4.69,2776,AGBA
2023-01-12 15:14:00,4.9,4.9,4.78,4.78,1118,AGBA
2023-01-12 15:15:00,4.88,4.88,4.68,4.68,1200,AGBA
2023-01-12 15:16:00,4.8448,4.86,4.8167,4.8167,440,AGBA
2023-01-12 15:17:00,4.86,4.86,4.67,4.86,412,AGBA
2023-01-12 15:18:00,4.86,4.89,4.86,4.89,1002,AGBA
2023-01-12 15:19:00,4.86,4.89,4.86,4.89,470,AGBA
2023-01-12 15:20:00,4.8899,4.8899,4.83,4.83,3713,AGBA
2023-01-12 15:21:00,4.86,4.87,4.65,4.87,2663,AGBA
2023-01-12 15:22:00,4.78,4.78,4.65,4.67,2691,AGBA
2023-01-12 15:23:00,4.67,4.88,4.67,4.88,2301,AGBA
2023-01-12 15:24:00,4.87,4.87,4.87,4.87,106,AGBA
2023-01-12 15:25:00,4.85,4.85,4.77,4.77,405,AGBA
2023-01-12 15:26:00,4.84,4.85,4.75,4.75,375,AGBA
2023-01-12 15:27:00,4.83,4.85,4.68,4.68,931,AGBA
2023-01-12 15:28:00,4.845,4.845,4.7529,4.77,1760,AGBA
2023-01-12 15:29:00,4.74,4.77,4.71,4.77,939,AGBA
2023-01-12 15:30:00,4.77,4.83,4.77,4.83,390,AGBA
2023-01-12 15:31:00,4.79,4.85,4.79,4.79,3714,AGBA
2023-01-12 15:32:00,4.8,4.85,4.8,4.8499,3470,AGBA
2023-01-12 15:33:00,4.86,4.87,4.84,4.8408,2721,AGBA
2023-01-12 15:34:00,4.85,4.8527,4.55,4.5865,10742,AGBA
2023-01-12 15:36:00,4.65,4.82,4.65,4.69,455,AGBA
2023-01-12 15:37:00,4.74,4.74,4.6495,4.6495,544,AGBA
2023-01-12 15:38:00,4.74,4.79,4.63,4.79,612,AGBA
2023-01-12 15:39:00,4.73,4.74,4.725,4.725,640,AGBA
2023-01-12 15:40:00,4.79,4.79,4.715,4.77,448,AGBA
2023-01-12 15:41:00,4.715,4.715,4.47,4.47,5020,AGBA
2023-01-12 15:42:00,4.63,4.63,4.5001,4.5001,1700,AGBA
2023-01-12 15:44:00,4.61,4.61,4.5,4.5695,1959,AGBA
2023-01-12 15:45:00,4.56,4.79,4.56,4.78,2841,AGBA
2023-01-12 15:46:00,4.78,4.78,4.77,4.78,700,AGBA
2023-01-12 15:47:00,4.8,4.8,4.79,4.8,685,AGBA
2023-01-12 15:49:00,4.85,4.87,4.82,4.87,850,AGBA
2023-01-12 15:50:00,4.87,4.87,4.8569,4.858,6943,AGBA
2023-01-12 15:51:00,4.815,4.86,4.78,4.7936,1221,AGBA
2023-01-12 15:52:00,4.87,4.89,4.8401,4.88,2449,AGBA
2023-01-12 15:53:00,4.97,5.1999,4.96,5.1,17462,AGBA
2023-01-12 15:54:00,5.1301,5.455,5.05,5.2,24965,AGBA
2023-01-12 15:55:00,5.2,5.3,4.62,5.0547,6587,AGBA
2023-01-12 15:56:00,5.27,5.3,5.165,5.2,1026,AGBA
2023-01-12 15:57:00,5.19,5.2,5.04,5.04,3441,AGBA
2023-01-12 15:58:00,5.22,5.22,4.77,4.99,10184,AGBA
2023-01-12 15:59:00,5.04,5.08,4.99,4.99,2076,AGBA
2023-01-12 16:00:00,4.98,5.1,4.8,5.1,6637,AGBA
2023-01-12 16:01:00,5.3,5.3,5.3,5.3,2240,AGBA
2023-01-12 16:04:00,5.03,5.03,5.03,5.03,160,AGBA
2023-01-12 16:05:00,5.23,5.23,5.23,5.23,752,AGBA
2023-01-12 16:06:00,4.96,4.96,4.96,4.96,260,AGBA
2023-01-12 16:09:00,4.96,4.96,4.96,4.96,600,AGBA
2023-01-12 16:10:00,4.96,4.96,4.96,4.96,461,AGBA
2023-01-12 16:12:00,4.9,4.9,4.79,4.79,1015,AGBA
2023-01-12 16:13:00,4.63,4.63,4.62,4.62,417,AGBA
2023-01-12 16:14:00,4.7,4.7,4.7,4.7,177,AGBA
2023-01-12 16:20:00,4.75,4.75,4.75,4.75,270,AGBA
2023-01-12 16:40:00,4.81,4.81,4.81,4.81,2225,AGBA
2023-01-12 16:47:00,4.8901,4.8901,4.8901,4.8901,100,AGBA
2023-01-12 16:59:00,4.98,4.98,4.98,4.98,407,AGBA
2023-01-12 17:36:00,4.97,4.97,4.97,4.97,230,AGBA
2023-01-12 18:00:00,4.81,4.81,4.81,4.81,303,AGBA
2023-01-12 18:17:00,4.94,4.94,4.94,4.94,200,AGBA
2023-01-12 18:19:00,4.96,4.96,4.96,4.96,119,AGBA
2023-01-12 19:25:00,4.98,4.98,4.98,4.98,100,AGBA
2023-01-13 04:03:00,4.75,4.75,4.75,4.75,100,AGBA
2023-01-13 04:26:00,4.57,4.59,4.57,4.59,480,AGBA
2023-01-13 04:30:00,4.51,4.54,4.51,4.54,365,AGBA
2023-01-13 05:28:00,4.65,4.65,4.65,4.65,255,AGBA
2023-01-13 05:29:00,4.65,4.65,4.65,4.65,141,AGBA
2023-01-13 05:31:00,4.65,4.65,4.65,4.65,605,AGBA
2023-01-13 05:32:00,4.58,4.58,4.56,4.56,233,AGBA
2023-01-13 05:33:00,4.58,4.58,4.58,4.58,300,AGBA
2023-01-13 05:35:00,4.59,4.59,4.59,4.59,363,AGBA
2023-01-13 05:55:00,4.64,4.64,4.64,4.64,432,AGBA
2023-01-13 05:58:00,4.69,4.7,4.69,4.7,1216,AGBA
2023-01-13 07:55:00,4.68,4.68,4.68,4.68,100,AGBA
2023-01-13 08:01:00,4.56,4.56,4.56,4.56,970,AGBA
2023-01-13 08:03:00,4.5,4.5,4.5,4.5,400,AGBA
2023-01-13 08:05:00,4.5,4.5,4.5,4.5,1000,AGBA
2023-01-13 08:12:00,4.51,4.51,4.51,4.51,469,AGBA
2023-01-13 08:18:00,4.51,4.51,4.5,4.5,1562,AGBA
2023-01-13 08:24:00,4.5,4.5,4.5,4.5,1265,AGBA
2023-01-13 09:01:00,4.53,4.53,4.53,4.53,111,AGBA
2023-01-13 09:31:00,4.7,4.77,4.6,4.6001,4306,AGBA
2023-01-13 09:32:00,4.8043,4.8043,4.8043,4.8043,201,AGBA
2023-01-13 09:33:00,4.6426,4.6426,4.6426,4.6426,223,AGBA
2023-01-13 09:34:00,4.79,4.96,4.64,4.96,2933,AGBA
2023-01-13 09:35:00,4.993,4.993,4.97,4.985,942,AGBA
2023-01-13 09:36:00,5.16,5.36,5.16,5.36,7622,AGBA
2023-01-13 09:46:00,6.0,6.3,5.7505,6.2999,39517,AGBA
2023-01-13 09:47:00,6.2877,6.2999,5.37,5.72,31218,AGBA
2023-01-13 09:48:00,5.67,6.3,5.67,5.89,42747,AGBA
2023-01-13 09:49:00,5.98,6.0,5.5501,5.72,24824,AGBA
2023-01-13 09:50:00,5.645,5.75,5.5102,5.565,5660,AGBA
2023-01-13 09:51:00,5.565,5.8,5.5348,5.79,10057,AGBA
2023-01-13 09:52:00,5.8,5.94,5.7905,5.925,8747,AGBA
2023-01-13 09:53:00,5.82,5.825,5.64,5.64,5141,AGBA
2023-01-13 09:54:00,5.6824,5.6824,5.17,5.305,14563,AGBA
2023-01-13 09:55:00,5.385,5.399,5.17,5.2699,6067,AGBA
2023-01-13 09:56:00,5.25,5.25,5.1521,5.1521,724,AGBA
2023-01-13 09:57:00,5.235,5.25,5.0,5.05,8222,AGBA
2023-01-13 09:58:00,5.115,5.115,5.03,5.03,3264,AGBA
2023-01-13 09:59:00,5.01,5.05,4.9,5.0,3728,AGBA
2023-01-13 10:00:00,4.9433,5.0267,4.8932,5.0267,5956,AGBA
2023-01-13 10:01:00,5.0,5.0,5.0,5.0,1310,AGBA
2023-01-13 10:02:00,5.08,5.0801,5.066,5.0801,738,AGBA
2023-01-13 10:03:00,5.15,5.15,5.0,5.0,3680,AGBA
2023-01-13 10:04:00,5.034,5.04,5.0,5.04,2310,AGBA
2023-01-13 10:05:00,5.11,5.11,5.08,5.08,1220,AGBA
2023-01-13 10:06:00,5.08,5.08,5.07,5.07,963,AGBA
2023-01-13 10:07:00,5.075,5.075,5.0,5.0,2343,AGBA
2023-01-13 10:08:00,4.98,4.986,4.98,4.9809,1034,AGBA
2023-01-13 10:09:00,4.985,4.985,4.93,4.93,614,AGBA
2023-01-13 10:10:00,4.9225,4.9225,4.9225,4.9225,159,AGBA
2023-01-13 10:11:00,4.9,4.9,4.66,4.6721,3885,AGBA
2023-01-13 10:12:00,4.66,4.66,4.6,4.6,1647,AGBA
2023-01-13 10:13:00,4.6297,4.63,4.6297,4.63,991,AGBA
