,open,high,low,close,volume,Ticker
2023-01-20 14:00:00,6.5,6.5,6.5,6.5,297,MCR
2023-01-20 15:15:00,6.526,6.528,6.526,6.528,5173,MCR
2023-01-20 15:17:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:18:00,6.53,6.53,6.53,6.53,200,MCR
2023-01-20 15:21:00,6.54,6.54,6.54,6.54,125,MCR
2023-01-20 15:23:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:25:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:27:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:28:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:30:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:33:00,6.54,6.54,6.54,6.54,101,MCR
2023-01-20 15:34:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:35:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:37:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:38:00,6.53,6.53,6.53,6.53,400,MCR
2023-01-20 15:41:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:42:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:43:00,6.54,6.54,6.53,6.53,224,MCR
2023-01-20 15:45:00,6.53,6.53,6.53,6.53,196,MCR
2023-01-20 15:47:00,6.54,6.54,6.54,6.54,100,MCR
2023-01-20 15:48:00,6.54,6.54,6.54,6.54,200,MCR
2023-01-20 15:51:00,6.54,6.54,6.54,6.54,200,MCR
2023-01-20 15:52:00,6.54,6.54,6.54,6.54,200,MCR
2023-01-20 15:53:00,6.54,6.54,6.53,6.53,200,MCR
2023-01-20 15:54:00,6.54,6.54,6.54,6.54,200,MCR
2023-01-20 15:55:00,6.54,6.54,6.54,6.54,200,MCR
2023-01-20 15:56:00,6.54,6.54,6.54,6.54,400,MCR
2023-01-20 15:57:00,6.54,6.55,6.54,6.54,400,MCR
2023-01-20 15:58:00,6.54,6.55,6.54,6.55,400,MCR
2023-01-20 15:59:00,6.55,6.55,6.55,6.55,500,MCR
2023-01-20 16:00:00,6.55,6.55,6.52,6.52,885,MCR
