,open,high,low,close,volume,Ticker
2023-01-10 13:00:00,80.17,80.17,80.145,80.145,360,BOH
2023-01-10 13:04:00,80.19,80.19,80.19,80.19,259,BOH
2023-01-10 13:06:00,80.22,80.26,80.22,80.26,207,BOH
2023-01-10 13:07:00,80.33,80.33,80.265,80.265,405,BOH
2023-01-10 13:16:00,80.255,80.255,80.255,80.255,109,BOH
2023-01-10 13:18:00,80.32,80.32,80.32,80.32,279,BOH
2023-01-10 13:19:00,80.18,80.18,80.18,80.18,291,BOH
2023-01-10 13:24:00,80.235,80.235,80.235,80.235,243,BOH
2023-01-10 13:31:00,80.295,80.295,80.295,80.295,106,BOH
2023-01-10 13:32:00,80.3,80.32,80.3,80.32,763,BOH
2023-01-10 13:43:00,80.4,80.4,80.4,80.4,388,BOH
2023-01-10 13:44:00,80.425,80.425,80.425,80.425,128,BOH
2023-01-10 13:45:00,80.37,80.37,80.31,80.31,636,BOH
2023-01-10 13:48:00,80.33,80.33,80.33,80.33,200,BOH
2023-01-10 13:57:00,80.38,80.39,80.38,80.39,569,BOH
2023-01-10 14:01:00,80.53,80.53,80.475,80.475,657,BOH
2023-01-10 14:06:00,80.42,80.42,80.24,80.26,2047,BOH
2023-01-10 14:08:00,80.265,80.265,80.265,80.265,203,BOH
2023-01-10 14:09:00,80.38,80.38,80.38,80.38,213,BOH
2023-01-10 14:15:00,80.2694,80.2694,80.2694,80.2694,170,BOH
2023-01-10 14:16:00,80.39,80.39,80.39,80.39,297,BOH
2023-01-10 14:18:00,80.4,80.4,80.4,80.4,112,BOH
2023-01-10 14:21:00,80.46,80.46,80.46,80.46,354,BOH
2023-01-10 14:22:00,80.43,80.43,80.43,80.43,302,BOH
2023-01-10 14:26:00,80.38,80.41,80.38,80.41,630,BOH
2023-01-10 14:27:00,80.33,80.33,80.325,80.325,431,BOH
2023-01-10 14:32:00,80.32,80.32,80.32,80.32,140,BOH
2023-01-10 14:33:00,80.41,80.5,80.41,80.5,819,BOH
2023-01-10 14:37:00,80.485,80.485,80.485,80.485,110,BOH
2023-01-10 14:43:00,80.28,80.28,80.28,80.28,201,BOH
2023-01-10 14:44:00,80.36,80.36,80.36,80.36,121,BOH
2023-01-10 14:46:00,80.335,80.335,80.335,80.335,200,BOH
2023-01-10 14:52:00,80.32,80.32,80.32,80.32,102,BOH
2023-01-10 14:53:00,80.37,80.37,80.37,80.37,100,BOH
2023-01-10 14:55:00,80.315,80.315,80.315,80.315,102,BOH
2023-01-10 14:58:00,80.315,80.315,80.315,80.315,203,BOH
2023-01-10 14:59:00,80.315,80.315,80.26,80.26,454,BOH
2023-01-10 15:00:00,80.23,80.3,80.23,80.29,724,BOH
2023-01-10 15:04:00,80.29,80.29,80.29,80.29,348,BOH
2023-01-10 15:06:00,80.2417,80.2417,80.2417,80.2417,129,BOH
2023-01-10 15:07:00,80.19,80.19,80.19,80.19,292,BOH
2023-01-10 15:09:00,80.22,80.22,80.22,80.22,147,BOH
2023-01-10 15:10:00,80.17,80.22,80.17,80.22,868,BOH
2023-01-10 15:11:00,80.23,80.23,80.23,80.23,265,BOH
2023-01-10 15:15:00,80.28,80.28,80.28,80.28,537,BOH
2023-01-10 15:16:00,80.3,80.3,80.25,80.28,746,BOH
2023-01-10 15:18:00,80.35,80.35,80.35,80.35,184,BOH
2023-01-10 15:19:00,80.37,80.37,80.37,80.37,124,BOH
2023-01-10 15:21:00,80.25,80.25,80.205,80.205,389,BOH
2023-01-10 15:22:00,80.19,80.26,80.19,80.26,705,BOH
2023-01-10 15:23:00,80.32,80.32,80.32,80.32,353,BOH
2023-01-10 15:26:00,80.31,80.31,80.31,80.31,125,BOH
2023-01-10 15:27:00,80.3046,80.3046,80.3046,80.3046,336,BOH
2023-01-10 15:28:00,80.3,80.3,80.3,80.3,310,BOH
2023-01-10 15:30:00,80.23,80.28,80.23,80.28,538,BOH
2023-01-10 15:32:00,80.319,80.32,80.26,80.26,560,BOH
2023-01-10 15:33:00,80.26,80.26,80.26,80.26,431,BOH
2023-01-10 15:34:00,80.31,80.31,80.31,80.31,118,BOH
2023-01-10 15:35:00,80.36,80.37,80.36,80.37,640,BOH
2023-01-10 15:41:00,80.265,80.265,80.265,80.265,440,BOH
2023-01-10 15:46:00,80.31,80.34,80.31,80.34,1529,BOH
2023-01-10 15:48:00,80.34,80.34,80.34,80.34,323,BOH
2023-01-10 15:49:00,80.34,80.37,80.34,80.37,1342,BOH
2023-01-10 15:50:00,80.38,80.38,80.38,80.38,311,BOH
2023-01-10 15:51:00,80.4,80.46,80.4,80.46,1538,BOH
2023-01-10 15:52:00,80.51,80.51,80.51,80.51,887,BOH
2023-01-10 15:53:00,80.475,80.475,80.475,80.475,277,BOH
2023-01-10 15:54:00,80.51,80.54,80.51,80.54,1283,BOH
2023-01-10 15:55:00,80.52,80.56,80.52,80.56,1001,BOH
2023-01-10 15:56:00,80.569,80.65,80.569,80.62,3365,BOH
2023-01-10 15:57:00,80.615,80.615,80.615,80.615,522,BOH
2023-01-10 15:58:00,80.62,80.63,80.58,80.6,2700,BOH
2023-01-10 15:59:00,80.63,80.64,80.63,80.64,1361,BOH
2023-01-10 16:00:00,80.65,80.72,80.65,80.72,5073,BOH
2023-01-10 16:01:00,80.71,80.71,80.71,80.71,2057,BOH
2023-01-11 09:31:00,80.61,80.61,80.61,80.61,1073,BOH
2023-01-11 09:42:00,81.0038,81.0038,81.0038,81.0038,261,BOH
2023-01-11 09:59:00,80.96,80.96,80.96,80.96,565,BOH
2023-01-11 10:01:00,81.0,81.0,81.0,81.0,151,BOH
2023-01-11 10:04:00,80.98,80.98,80.71,80.71,379,BOH
2023-01-11 10:16:00,80.69,80.69,80.68,80.68,468,BOH
2023-01-11 10:20:00,80.71,80.71,80.71,80.71,489,BOH
2023-01-11 10:26:00,80.71,80.71,80.71,80.71,181,BOH
2023-01-11 10:33:00,80.61,80.61,80.61,80.61,120,BOH
2023-01-11 10:34:00,80.64,80.64,80.64,80.64,327,BOH
2023-01-11 10:36:00,80.5,80.55,80.49,80.55,654,BOH
2023-01-11 10:37:00,80.47,80.47,80.47,80.47,187,BOH
2023-01-11 10:40:00,80.59,80.59,80.55,80.59,443,BOH
2023-01-11 10:41:00,80.605,80.605,80.605,80.605,150,BOH
2023-01-11 10:44:00,80.51,80.51,80.51,80.51,324,BOH
2023-01-11 10:50:00,80.45,80.45,80.45,80.45,224,BOH
2023-01-11 10:57:00,80.44,80.44,80.44,80.44,225,BOH
2023-01-11 11:06:00,80.54,80.55,80.54,80.54,490,BOH
2023-01-11 11:10:00,80.44,80.44,80.44,80.44,117,BOH
2023-01-11 11:14:00,80.47,80.47,80.47,80.47,160,BOH
2023-01-11 11:18:00,80.55,80.55,80.55,80.55,119,BOH
2023-01-11 11:24:00,80.51,80.52,80.51,80.51,701,BOH
2023-01-11 11:31:00,80.47,80.47,80.47,80.47,106,BOH
2023-01-11 11:35:00,80.62,80.62,80.62,80.62,210,BOH
2023-01-11 11:36:00,80.65,80.65,80.65,80.65,378,BOH
2023-01-11 11:37:00,80.705,80.705,80.66,80.66,319,BOH
2023-01-11 11:39:00,80.73,80.73,80.73,80.73,225,BOH
2023-01-11 11:46:00,80.8,80.8,80.8,80.8,165,BOH
2023-01-11 11:47:00,80.8,80.8,80.765,80.765,689,BOH
2023-01-11 11:48:00,80.83,80.83,80.83,80.83,224,BOH
2023-01-11 11:53:00,80.82,80.82,80.82,80.82,234,BOH
2023-01-11 12:02:00,80.84,80.84,80.84,80.84,384,BOH
2023-01-11 12:03:00,80.86,80.86,80.86,80.86,387,BOH
2023-01-11 12:08:00,80.86,80.86,80.86,80.86,263,BOH
2023-01-11 12:35:00,80.7376,80.7376,80.7376,80.7376,128,BOH
2023-01-11 12:37:00,80.72,80.72,80.72,80.72,481,BOH
2023-01-11 12:43:00,80.713,80.713,80.713,80.713,364,BOH
2023-01-11 12:44:00,80.76,80.76,80.76,80.76,300,BOH
2023-01-11 12:51:00,80.865,80.865,80.865,80.865,158,BOH
2023-01-11 12:53:00,80.88,80.88,80.88,80.88,160,BOH
2023-01-11 12:59:00,80.9,80.9,80.81,80.81,203,BOH
2023-01-11 13:08:00,80.96,80.96,80.96,80.96,281,BOH
2023-01-11 13:15:00,81.015,81.02,81.015,81.02,467,BOH
2023-01-11 13:17:00,80.94,80.94,80.94,80.94,250,BOH
2023-01-11 13:25:00,80.855,80.855,80.855,80.855,110,BOH
2023-01-11 13:33:00,80.93,80.93,80.93,80.93,273,BOH
2023-01-11 13:34:00,80.955,80.955,80.955,80.955,110,BOH
2023-01-11 13:35:00,80.9208,80.9208,80.9208,80.9208,885,BOH
2023-01-11 13:36:00,81.06,81.06,80.97,80.97,427,BOH
2023-01-11 13:45:00,81.03,81.03,81.03,81.03,204,BOH
2023-01-11 13:46:00,80.9991,80.9991,80.97,80.97,1244,BOH
2023-01-11 13:52:00,80.91,80.91,80.91,80.91,268,BOH
2023-01-11 14:03:00,80.83,80.83,80.83,80.83,244,BOH
2023-01-11 14:07:00,80.83,80.83,80.83,80.83,267,BOH
2023-01-11 14:08:00,80.85,80.85,80.85,80.85,535,BOH
2023-01-11 14:09:00,80.945,80.945,80.88,80.88,346,BOH
2023-01-11 14:22:00,80.95,80.96,80.95,80.95,892,BOH
2023-01-11 14:24:00,80.97,81.0,80.97,81.0,421,BOH
2023-01-11 14:26:00,81.0,81.0,81.0,81.0,241,BOH
2023-01-11 14:27:00,81.02,81.02,81.02,81.02,454,BOH
2023-01-11 14:30:00,80.98,80.98,80.98,80.98,128,BOH
2023-01-11 14:35:00,81.03,81.03,81.0,81.0,651,BOH
2023-01-11 14:36:00,81.04,81.045,81.04,81.045,384,BOH
2023-01-11 14:39:00,81.08,81.08,81.08,81.08,120,BOH
2023-01-11 14:44:00,81.085,81.085,81.085,81.085,141,BOH
2023-01-11 14:45:00,81.095,81.095,81.095,81.095,106,BOH
2023-01-11 14:46:00,81.09,81.09,81.035,81.035,1075,BOH
2023-01-11 14:47:00,81.035,81.035,81.035,81.035,101,BOH
2023-01-11 14:57:00,80.87,80.87,80.87,80.87,102,BOH
2023-01-11 14:59:00,80.89,80.89,80.89,80.89,209,BOH
2023-01-11 15:01:00,80.97,80.97,80.97,80.97,242,BOH
2023-01-11 15:02:00,80.98,81.02,80.98,81.02,900,BOH
2023-01-11 15:20:00,80.99,81.02,80.915,80.915,533,BOH
2023-01-11 15:23:00,81.015,81.015,81.015,81.015,238,BOH
2023-01-11 15:26:00,81.055,81.055,81.055,81.055,101,BOH
2023-01-11 15:27:00,81.01,81.01,81.01,81.01,103,BOH
2023-01-11 15:28:00,81.0,81.0,81.0,81.0,130,BOH
2023-01-11 15:30:00,80.965,80.965,80.965,80.965,191,BOH
2023-01-11 15:33:00,80.94,80.94,80.94,80.94,131,BOH
2023-01-11 15:34:00,80.945,80.945,80.945,80.945,175,BOH
2023-01-11 15:35:00,80.93,81.02,80.93,81.02,725,BOH
2023-01-11 15:36:00,81.01,81.04,81.01,81.04,432,BOH
2023-01-11 15:38:00,80.98,80.98,80.945,80.945,743,BOH
2023-01-11 15:39:00,80.99,80.99,80.99,80.99,231,BOH
2023-01-11 15:40:00,81.01,81.02,81.01,81.02,263,BOH
2023-01-11 15:43:00,81.01,81.01,81.01,81.01,111,BOH
2023-01-11 15:45:00,81.03,81.1,81.03,81.1,721,BOH
2023-01-11 15:47:00,81.08,81.08,81.06,81.06,517,BOH
2023-01-11 15:48:00,81.055,81.055,81.055,81.055,494,BOH
2023-01-11 15:50:00,81.02,81.02,80.99,80.99,378,BOH
2023-01-11 15:51:00,81.005,81.05,81.005,81.015,1517,BOH
2023-01-11 15:52:00,80.92,80.94,80.92,80.94,1087,BOH
2023-01-11 15:53:00,80.89,80.89,80.89,80.89,502,BOH
2023-01-11 15:54:00,80.9,80.9,80.88,80.88,534,BOH
2023-01-11 15:55:00,80.89,80.89,80.88,80.88,377,BOH
2023-01-11 15:56:00,80.915,80.915,80.835,80.875,1174,BOH
2023-01-11 15:57:00,80.92,80.98,80.92,80.92,3102,BOH
2023-01-11 15:58:00,80.93,80.94,80.88,80.88,1443,BOH
2023-01-11 15:59:00,80.855,80.855,80.84,80.85,706,BOH
2023-01-11 16:00:00,80.845,80.9,80.77,80.77,6809,BOH
2023-01-11 16:01:00,80.84,80.84,80.84,80.84,30077,BOH
2023-01-12 09:31:00,80.93,80.93,80.5,80.5,1105,BOH
2023-01-12 09:33:00,81.0949,81.0949,81.0949,81.0949,180,BOH
2023-01-12 09:39:00,80.805,80.805,80.805,80.805,205,BOH
2023-01-12 09:41:00,80.97,80.97,80.97,80.97,101,BOH
2023-01-12 09:45:00,80.99,81.0,80.99,81.0,480,BOH
2023-01-12 09:49:00,80.92,80.92,80.92,80.92,118,BOH
2023-01-12 09:56:00,80.885,80.885,80.84,80.84,200,BOH
2023-01-12 09:59:00,80.98,81.08,80.98,81.0,1217,BOH
2023-01-12 10:05:00,81.15,81.345,81.14,81.345,1769,BOH
2023-01-12 10:08:00,81.37,81.37,81.37,81.37,210,BOH
2023-01-12 10:09:00,81.25,81.37,81.23,81.23,1271,BOH
2023-01-12 10:12:00,81.36,81.36,81.36,81.36,397,BOH
2023-01-12 10:13:00,81.2868,81.2868,81.2868,81.2868,137,BOH
2023-01-12 10:14:00,81.49,81.56,81.49,81.56,431,BOH
2023-01-12 10:15:00,81.53,81.53,81.53,81.53,200,BOH
2023-01-12 10:16:00,81.57,81.57,81.57,81.57,346,BOH
2023-01-12 10:17:00,81.6034,81.6034,81.6034,81.6034,207,BOH
2023-01-12 10:19:00,81.45,81.45,81.43,81.43,390,BOH
2023-01-12 10:22:00,81.54,81.55,81.54,81.55,469,BOH
2023-01-12 10:26:00,81.578,81.578,81.5,81.5,1441,BOH
2023-01-12 10:27:00,81.505,81.505,81.505,81.505,706,BOH
2023-01-12 10:29:00,81.44,81.44,81.42,81.42,908,BOH
2023-01-12 10:30:00,81.48,81.48,81.48,81.48,549,BOH
2023-01-12 10:31:00,81.4,81.4,81.4,81.4,362,BOH
2023-01-12 10:37:00,81.5,81.5,81.5,81.5,214,BOH
2023-01-12 10:40:00,81.58,81.58,81.58,81.58,163,BOH
2023-01-12 10:43:00,81.62,81.62,81.62,81.62,258,BOH
2023-01-12 10:44:00,81.34,81.34,81.34,81.34,123,BOH
2023-01-12 10:45:00,81.32,81.32,81.32,81.32,138,BOH
2023-01-12 10:55:00,81.165,81.165,81.165,81.165,175,BOH
2023-01-12 10:57:00,81.2205,81.2205,81.2205,81.2205,409,BOH
2023-01-12 11:00:00,81.12,81.12,81.12,81.12,143,BOH
2023-01-12 11:06:00,80.87,81.015,80.87,81.015,521,BOH
2023-01-12 11:07:00,81.07,81.22,81.07,81.22,1941,BOH
2023-01-12 11:12:00,81.2163,81.2163,81.21,81.21,566,BOH
2023-01-12 11:16:00,81.25,81.25,81.25,81.25,125,BOH
2023-01-12 11:25:00,81.19,81.19,81.19,81.19,100,BOH
2023-01-12 11:27:00,81.13,81.13,81.13,81.13,381,BOH
2023-01-12 11:28:00,81.175,81.3,81.175,81.3,464,BOH
2023-01-12 11:29:00,81.32,81.42,81.32,81.42,698,BOH
2023-01-12 11:35:00,81.23,81.23,81.22,81.22,287,BOH
2023-01-12 11:36:00,81.23,81.23,81.14,81.14,253,BOH
2023-01-12 11:39:00,81.32,81.32,81.32,81.32,318,BOH
2023-01-12 11:44:00,81.31,81.31,81.31,81.31,100,BOH
2023-01-12 11:47:00,81.398,81.398,81.398,81.398,177,BOH
2023-01-12 11:48:00,81.398,81.398,81.398,81.398,254,BOH
2023-01-12 11:50:00,81.345,81.345,81.345,81.345,101,BOH
2023-01-12 11:55:00,81.25,81.25,81.25,81.25,138,BOH
2023-01-12 12:00:00,81.36,81.39,81.36,81.39,770,BOH
2023-01-12 12:03:00,81.47,81.47,81.47,81.47,560,BOH
2023-01-12 12:08:00,81.4,81.4,81.4,81.4,694,BOH
2023-01-12 12:09:00,81.4,81.4,81.4,81.4,211,BOH
2023-01-12 12:11:00,81.48,81.5279,81.48,81.5279,776,BOH
2023-01-12 12:12:00,81.56,81.56,81.56,81.56,162,BOH
2023-01-12 12:15:00,81.605,81.605,81.605,81.605,119,BOH
2023-01-12 12:20:00,81.73,81.73,81.69,81.69,447,BOH
2023-01-12 12:25:00,81.67,81.67,81.67,81.67,100,BOH
2023-01-12 12:26:00,81.62,81.62,81.61,81.61,675,BOH
2023-01-12 12:29:00,81.65,81.65,81.65,81.65,482,BOH
2023-01-12 12:31:00,81.695,81.695,81.695,81.695,287,BOH
2023-01-12 12:32:00,81.66,81.66,81.615,81.615,250,BOH
2023-01-12 12:41:00,81.538,81.538,81.538,81.538,114,BOH
2023-01-12 12:45:00,81.6112,81.6112,81.6112,81.6112,522,BOH
2023-01-12 12:48:00,81.55,81.55,81.55,81.55,149,BOH
2023-01-12 12:54:00,81.65,81.65,81.65,81.65,100,BOH
2023-01-12 13:03:00,81.57,81.64,81.53,81.53,706,BOH
2023-01-12 13:08:00,81.58,81.61,81.58,81.61,638,BOH
2023-01-12 13:11:00,81.61,81.61,81.61,81.61,213,BOH
2023-01-12 13:14:00,81.65,81.655,81.65,81.655,1027,BOH
2023-01-12 13:15:00,81.72,81.72,81.7,81.7,587,BOH
2023-01-12 13:16:00,81.645,81.645,81.645,81.645,228,BOH
2023-01-12 13:17:00,81.72,81.72,81.72,81.72,236,BOH
2023-01-12 13:26:00,81.62,81.62,81.62,81.62,584,BOH
2023-01-12 13:28:00,81.41,81.41,81.41,81.41,212,BOH
2023-01-12 13:35:00,81.29,81.29,81.29,81.29,127,BOH
2023-01-12 13:36:00,81.395,81.395,81.395,81.395,107,BOH
2023-01-12 13:39:00,81.39,81.5371,81.39,81.5371,2636,BOH
2023-01-12 13:42:00,81.525,81.525,81.525,81.525,110,BOH
2023-01-12 13:52:00,81.475,81.475,81.47,81.47,300,BOH
2023-01-12 13:54:00,81.53,81.53,81.48,81.52,980,BOH
2023-01-12 14:03:00,81.58,81.58,81.53,81.53,732,BOH
2023-01-12 14:04:00,81.51,81.51,81.51,81.51,247,BOH
2023-01-12 14:05:00,81.45,81.56,81.45,81.55,1592,BOH
2023-01-12 14:07:00,81.545,81.545,81.545,81.545,101,BOH
2023-01-12 14:08:00,81.555,81.56,81.555,81.56,507,BOH
2023-01-12 14:09:00,81.54,81.54,81.54,81.54,159,BOH
2023-01-12 14:10:00,81.52,81.52,81.52,81.52,104,BOH
2023-01-12 14:11:00,81.52,81.52,81.52,81.52,153,BOH
2023-01-12 14:12:00,81.569,81.569,81.52,81.52,240,BOH
2023-01-12 14:16:00,81.515,81.515,81.515,81.515,128,BOH
2023-01-12 14:18:00,81.515,81.515,81.515,81.515,203,BOH
2023-01-12 14:19:00,81.58,81.59,81.58,81.58,838,BOH
2023-01-12 14:20:00,81.5912,81.5912,81.5912,81.5912,233,BOH
2023-01-12 14:21:00,81.53,81.53,81.53,81.53,103,BOH
2023-01-12 14:22:00,81.55,81.55,81.55,81.55,187,BOH
2023-01-12 14:23:00,81.52,81.52,81.485,81.485,582,BOH
2023-01-12 14:26:00,81.465,81.465,81.465,81.465,305,BOH
2023-01-12 14:29:00,81.455,81.455,81.39,81.39,460,BOH
2023-01-12 14:31:00,81.32,81.37,81.28,81.28,796,BOH
2023-01-12 14:32:00,81.31,81.31,81.31,81.31,194,BOH
2023-01-12 14:36:00,81.38,81.38,81.38,81.38,940,BOH
2023-01-12 14:43:00,81.39,81.39,81.39,81.39,201,BOH
2023-01-12 14:45:00,81.37,81.38,81.37,81.38,927,BOH
2023-01-12 14:46:00,81.41,81.47,81.41,81.47,965,BOH
2023-01-12 14:47:00,81.48,81.48,81.48,81.48,428,BOH
2023-01-12 14:49:00,81.47,81.47,81.47,81.47,113,BOH
2023-01-12 14:50:00,81.415,81.415,81.415,81.415,128,BOH
2023-01-12 14:54:00,81.28,81.28,81.28,81.28,249,BOH
2023-01-12 14:57:00,81.28,81.3,81.25,81.25,840,BOH
2023-01-12 14:59:00,81.275,81.32,81.275,81.32,213,BOH
2023-01-12 15:01:00,81.27,81.27,81.27,81.27,100,BOH
2023-01-12 15:04:00,81.33,81.33,81.33,81.33,505,BOH
2023-01-12 15:07:00,81.3222,81.3222,81.3222,81.3222,434,BOH
2023-01-12 15:08:00,81.35,81.35,81.35,81.35,447,BOH
2023-01-12 15:11:00,81.28,81.28,81.28,81.28,178,BOH
2023-01-12 15:13:00,81.25,81.25,81.23,81.23,267,BOH
2023-01-12 15:20:00,81.15,81.15,81.15,81.15,409,BOH
2023-01-12 15:23:00,81.0819,81.16,81.0819,81.16,3329,BOH
2023-01-12 15:25:00,81.11,81.11,81.09,81.09,1279,BOH
2023-01-12 15:28:00,81.11,81.16,81.1,81.16,2101,BOH
2023-01-12 15:29:00,81.17,81.17,81.17,81.17,1023,BOH
2023-01-12 15:31:00,81.18,81.18,81.14,81.14,538,BOH
2023-01-12 15:32:00,81.19,81.2,81.19,81.19,571,BOH
2023-01-12 15:33:00,81.16,81.175,81.16,81.175,380,BOH
2023-01-12 15:36:00,81.07,81.07,81.07,81.07,260,BOH
2023-01-12 15:39:00,81.04,81.04,80.99,81.035,1305,BOH
2023-01-12 15:40:00,81.0,81.0,80.97,80.97,500,BOH
2023-01-12 15:41:00,80.985,81.02,80.98,81.015,2294,BOH
2023-01-12 15:42:00,81.01,81.02,80.98,80.98,2332,BOH
2023-01-12 15:44:00,80.92,80.94,80.92,80.94,510,BOH
2023-01-12 15:45:00,80.92,80.92,80.92,80.92,258,BOH
2023-01-12 15:46:00,80.9,80.9,80.9,80.9,264,BOH
2023-01-12 15:47:00,80.88,80.88,80.86,80.86,526,BOH
2023-01-12 15:48:00,80.87,80.87,80.87,80.87,548,BOH
2023-01-12 15:49:00,80.85,80.85,80.83,80.83,273,BOH
2023-01-12 15:50:00,80.83,80.87,80.83,80.845,2054,BOH
2023-01-12 15:51:00,80.87,81.015,80.84,81.015,4437,BOH
2023-01-12 15:52:00,81.04,81.04,80.92,80.94,1505,BOH
2023-01-12 15:53:00,80.91,80.91,80.81,80.81,2150,BOH
2023-01-12 15:54:00,80.8,80.93,80.8,80.93,2724,BOH
2023-01-12 15:56:00,80.89,80.92,80.85,80.92,3313,BOH
2023-01-12 15:57:00,80.88,80.89,80.88,80.89,1446,BOH
2023-01-12 15:58:00,80.88,80.92,80.86,80.92,3437,BOH
2023-01-12 15:59:00,80.95,80.95,80.885,80.885,3453,BOH
2023-01-12 16:00:00,80.92,80.97,80.69,80.75,20197,BOH
2023-01-12 16:01:00,80.8,80.8,80.8,80.8,464,BOH
2023-01-12 16:02:00,80.8,80.8,80.8,80.8,2094,BOH
2023-01-13 09:31:00,80.0,80.0,79.33,79.33,1238,BOH
2023-01-13 09:32:00,79.38,79.38,79.38,79.38,142,BOH
2023-01-13 09:35:00,79.47,79.47,79.4,79.4,200,BOH
2023-01-13 09:36:00,79.4,79.4,79.2,79.37,563,BOH
2023-01-13 09:37:00,79.12,79.12,79.07,79.07,218,BOH
2023-01-13 09:42:00,79.06,79.07,78.99,78.99,1168,BOH
2023-01-13 09:43:00,78.865,78.865,78.681,78.681,862,BOH
2023-01-13 09:47:00,78.75,78.75,78.7,78.7,400,BOH
2023-01-13 09:48:00,78.69,78.69,78.69,78.69,100,BOH
2023-01-13 09:49:00,78.7,78.72,78.7,78.7,563,BOH
2023-01-13 09:54:00,79.26,79.26,79.26,79.26,219,BOH
2023-01-13 09:55:00,79.205,79.205,79.18,79.18,693,BOH
2023-01-13 09:58:00,79.36,79.36,79.23,79.23,386,BOH
2023-01-13 10:01:00,79.12,79.5,78.95,79.255,1469,BOH
2023-01-13 10:05:00,79.495,79.495,79.495,79.495,270,BOH
2023-01-13 10:07:00,79.315,79.315,79.315,79.315,225,BOH
2023-01-13 10:12:00,79.468,79.468,79.468,79.468,625,BOH
2023-01-13 10:14:00,79.265,79.265,79.265,79.265,101,BOH
2023-01-13 10:21:00,79.205,79.205,79.205,79.205,117,BOH
2023-01-13 10:25:00,79.52,79.54,79.405,79.54,1662,BOH
2023-01-13 10:26:00,79.49,79.6,79.49,79.6,560,BOH
2023-01-13 10:27:00,79.51,79.51,79.51,79.51,429,BOH
2023-01-13 10:28:00,79.4,79.4,79.39,79.39,518,BOH
2023-01-13 10:29:00,79.3,79.3,79.3,79.3,206,BOH
2023-01-13 10:40:00,79.35,79.35,79.35,79.35,381,BOH
2023-01-13 10:41:00,79.34,79.38,79.34,79.38,583,BOH
2023-01-13 10:45:00,79.45,79.45,79.44,79.44,594,BOH
2023-01-13 10:47:00,79.535,79.535,79.535,79.535,101,BOH
2023-01-13 10:48:00,79.63,79.63,79.63,79.63,100,BOH
2023-01-13 10:49:00,79.66,79.66,79.66,79.66,228,BOH
2023-01-13 10:50:00,79.595,79.595,79.595,79.595,100,BOH
2023-01-13 10:51:00,79.63,79.63,79.6081,79.6081,1288,BOH
2023-01-13 10:53:00,79.52,79.52,79.52,79.52,192,BOH
2023-01-13 10:56:00,79.71,79.71,79.71,79.71,411,BOH
2023-01-13 10:58:00,79.67,79.67,79.67,79.67,275,BOH
2023-01-13 11:02:00,79.72,79.84,79.69,79.69,1141,BOH
2023-01-13 11:16:00,79.93,79.93,79.92,79.92,486,BOH
2023-01-13 11:21:00,79.86,79.86,79.86,79.86,110,BOH
2023-01-13 11:22:00,80.05,80.05,80.05,80.05,374,BOH
2023-01-13 11:30:00,80.07,80.07,80.07,80.07,100,BOH
2023-01-13 11:33:00,80.06,80.06,80.05,80.05,476,BOH
2023-01-13 11:46:00,79.875,79.875,79.875,79.875,102,BOH
2023-01-13 11:51:00,80.01,80.03,80.01,80.03,878,BOH
2023-01-13 11:52:00,80.05,80.13,80.05,80.13,941,BOH
2023-01-13 11:57:00,80.08,80.08,80.08,80.08,101,BOH
2023-01-13 12:01:00,80.165,80.165,80.165,80.165,152,BOH
2023-01-13 12:03:00,80.17,80.18,80.17,80.18,255,BOH
2023-01-13 12:18:00,80.28,80.28,80.28,80.28,154,BOH
2023-01-13 12:24:00,80.31,80.31,80.31,80.31,204,BOH
2023-01-13 12:25:00,80.369,80.369,80.369,80.369,287,BOH
2023-01-13 12:28:00,80.38,80.38,80.38,80.38,424,BOH
2023-01-13 12:30:00,80.36,80.36,80.36,80.36,157,BOH
2023-01-13 12:33:00,80.33,80.33,80.33,80.33,156,BOH
2023-01-13 12:35:00,80.25,80.25,80.25,80.25,264,BOH
2023-01-13 12:45:00,80.22,80.42,80.22,80.42,1292,BOH
2023-01-13 12:49:00,80.46,80.46,80.46,80.46,164,BOH
2023-01-13 12:50:00,80.5,80.5,80.5,80.5,100,BOH
2023-01-13 12:54:00,80.51,80.51,80.51,80.51,204,BOH
2023-01-13 12:55:00,80.435,80.435,80.435,80.435,248,BOH
2023-01-13 12:56:00,80.505,80.505,80.505,80.505,471,BOH
2023-01-13 13:01:00,80.43,80.44,80.43,80.44,371,BOH
2023-01-13 13:02:00,80.41,80.41,80.41,80.41,171,BOH
2023-01-13 13:06:00,80.39,80.39,80.39,80.39,830,BOH
2023-01-13 13:07:00,80.43,80.43,80.43,80.43,113,BOH
2023-01-13 13:23:00,80.3896,80.3896,80.3896,80.3896,675,BOH
2023-01-13 13:24:00,80.34,80.34,80.34,80.34,297,BOH
2023-01-13 13:27:00,80.35,80.35,80.34,80.34,246,BOH
2023-01-13 13:29:00,80.33,80.35,80.32,80.34,855,BOH
2023-01-13 13:31:00,80.39,80.39,80.39,80.39,401,BOH
2023-01-13 13:33:00,80.42,80.47,80.42,80.47,309,BOH
2023-01-13 13:37:00,80.415,80.415,80.37,80.37,807,BOH
2023-01-13 13:42:00,80.38,80.38,80.38,80.38,142,BOH
2023-01-13 13:44:00,80.44,80.44,80.44,80.44,101,BOH
