,open,high,low,close,volume,Ticker
2023-01-09 13:39:00,5.79,5.79,5.775,5.775,700,DESP
2023-01-09 13:40:00,5.775,5.775,5.775,5.775,200,DESP
2023-01-09 13:45:00,5.79,5.79,5.79,5.79,105,DESP
2023-01-09 13:46:00,5.76,5.765,5.73,5.74,7881,DESP
2023-01-09 13:47:00,5.74,5.75,5.74,5.749,467,DESP
2023-01-09 13:48:00,5.745,5.75,5.745,5.745,3326,DESP
2023-01-09 13:49:00,5.74,5.74,5.74,5.74,233,DESP
2023-01-09 13:50:00,5.73,5.73,5.73,5.73,1561,DESP
2023-01-09 13:51:00,5.749,5.749,5.749,5.749,100,DESP
2023-01-09 14:00:00,5.735,5.735,5.735,5.735,400,DESP
2023-01-09 14:01:00,5.75,5.75,5.75,5.75,338,DESP
2023-01-09 14:07:00,5.755,5.755,5.755,5.755,126,DESP
2023-01-09 14:08:00,5.755,5.755,5.755,5.755,120,DESP
2023-01-09 14:10:00,5.755,5.755,5.755,5.755,600,DESP
2023-01-09 14:11:00,5.77,5.77,5.76,5.76,200,DESP
2023-01-09 14:13:00,5.76,5.76,5.75,5.75,1161,DESP
2023-01-09 14:20:00,5.75,5.75,5.75,5.75,400,DESP
2023-01-09 14:24:00,5.77,5.77,5.77,5.77,110,DESP
2023-01-09 14:25:00,5.76,5.76,5.76,5.76,1327,DESP
2023-01-09 14:26:00,5.76,5.76,5.76,5.76,100,DESP
2023-01-09 14:29:00,5.77,5.77,5.77,5.77,200,DESP
2023-01-09 14:34:00,5.762,5.762,5.762,5.762,200,DESP
2023-01-09 14:36:00,5.78,5.81,5.77,5.775,5509,DESP
2023-01-09 14:39:00,5.76,5.76,5.755,5.755,3083,DESP
2023-01-09 14:40:00,5.755,5.755,5.755,5.755,219,DESP
2023-01-09 14:45:00,5.76,5.76,5.76,5.76,100,DESP
2023-01-09 14:48:00,5.77,5.77,5.77,5.77,120,DESP
2023-01-09 14:51:00,5.778,5.778,5.77,5.77,2116,DESP
2023-01-09 14:56:00,5.76,5.76,5.76,5.76,785,DESP
2023-01-09 14:58:00,5.76,5.76,5.76,5.76,210,DESP
2023-01-09 14:59:00,5.75,5.75,5.75,5.75,128,DESP
2023-01-09 15:00:00,5.75,5.75,5.745,5.745,1642,DESP
2023-01-09 15:01:00,5.73,5.73,5.7,5.7012,7989,DESP
2023-01-09 15:02:00,5.71,5.71,5.71,5.71,100,DESP
2023-01-09 15:03:00,5.7,5.7,5.69,5.69,396,DESP
2023-01-09 15:05:00,5.705,5.705,5.705,5.705,126,DESP
2023-01-09 15:06:00,5.705,5.705,5.705,5.705,200,DESP
2023-01-09 15:07:00,5.7,5.7,5.69,5.7,685,DESP
2023-01-09 15:10:00,5.7,5.7,5.7,5.7,305,DESP
2023-01-09 15:12:00,5.7,5.7,5.7,5.7,100,DESP
2023-01-09 15:13:00,5.69,5.69,5.69,5.69,900,DESP
2023-01-09 15:14:00,5.69,5.69,5.68,5.69,300,DESP
2023-01-09 15:15:00,5.69,5.69,5.69,5.69,200,DESP
2023-01-09 15:17:00,5.69,5.69,5.69,5.69,200,DESP
2023-01-09 15:20:00,5.69,5.7,5.6866,5.6866,712,DESP
2023-01-09 15:21:00,5.69,5.71,5.69,5.71,2275,DESP
2023-01-09 15:23:00,5.7,5.7,5.69,5.6909,1120,DESP
2023-01-09 15:24:00,5.69,5.69,5.69,5.69,1236,DESP
2023-01-09 15:26:00,5.7,5.7,5.67,5.675,1335,DESP
2023-01-09 15:28:00,5.68,5.68,5.68,5.68,300,DESP
2023-01-09 15:29:00,5.675,5.675,5.675,5.675,200,DESP
2023-01-09 15:31:00,5.68,5.68,5.68,5.68,1175,DESP
2023-01-09 15:34:00,5.6818,5.69,5.6818,5.69,350,DESP
2023-01-09 15:35:00,5.69,5.69,5.68,5.68,1282,DESP
2023-01-09 15:36:00,5.68,5.68,5.68,5.68,100,DESP
2023-01-09 15:39:00,5.68,5.68,5.68,5.68,127,DESP
2023-01-09 15:40:00,5.68,5.68,5.68,5.68,210,DESP
2023-01-09 15:42:00,5.68,5.68,5.68,5.68,327,DESP
2023-01-09 15:43:00,5.67,5.67,5.66,5.67,2465,DESP
2023-01-09 15:46:00,5.67,5.67,5.67,5.67,807,DESP
2023-01-09 15:48:00,5.67,5.67,5.66,5.665,1599,DESP
2023-01-09 15:50:00,5.67,5.67,5.67,5.67,110,DESP
2023-01-09 15:51:00,5.67,5.67,5.67,5.67,596,DESP
2023-01-09 15:52:00,5.67,5.67,5.665,5.67,2282,DESP
2023-01-09 15:53:00,5.67,5.67,5.67,5.67,304,DESP
2023-01-09 15:54:00,5.67,5.67,5.65,5.65,3941,DESP
2023-01-09 15:55:00,5.65,5.655,5.64,5.64,2385,DESP
2023-01-09 15:56:00,5.64,5.645,5.62,5.62,6613,DESP
2023-01-09 15:57:00,5.62,5.625,5.61,5.62,2536,DESP
2023-01-09 15:58:00,5.61,5.62,5.61,5.62,1448,DESP
2023-01-09 15:59:00,5.615,5.62,5.61,5.61,4172,DESP
2023-01-09 16:00:00,5.61,5.62,5.6,5.6,7445,DESP
2023-01-09 16:01:00,5.6,5.6,5.6,5.6,5014,DESP
2023-01-10 09:31:00,5.64,5.64,5.64,5.64,1798,DESP
2023-01-10 09:33:00,5.6,5.6,5.6,5.6,100,DESP
2023-01-10 09:39:00,5.69,5.69,5.69,5.69,100,DESP
2023-01-10 09:44:00,5.65,5.65,5.61,5.61,1497,DESP
2023-01-10 09:47:00,5.61,5.61,5.6,5.6,1242,DESP
2023-01-10 09:48:00,5.61,5.61,5.575,5.575,518,DESP
2023-01-10 09:52:00,5.54,5.57,5.54,5.57,446,DESP
2023-01-10 09:54:00,5.61,5.61,5.61,5.61,400,DESP
2023-01-10 09:59:00,5.59,5.6,5.59,5.6,300,DESP
2023-01-10 10:00:00,5.6,5.6,5.59,5.59,328,DESP
2023-01-10 10:03:00,5.585,5.585,5.585,5.585,119,DESP
2023-01-10 10:06:00,5.6,5.6,5.59,5.59,1887,DESP
2023-01-10 10:13:00,5.59,5.595,5.59,5.595,611,DESP
2023-01-10 10:15:00,5.59,5.59,5.58,5.58,307,DESP
2023-01-10 10:21:00,5.59,5.59,5.59,5.59,200,DESP
2023-01-10 10:23:00,5.56,5.56,5.56,5.56,202,DESP
2023-01-10 10:24:00,5.55,5.55,5.55,5.55,1037,DESP
2023-01-10 10:26:00,5.54,5.54,5.54,5.54,105,DESP
2023-01-10 10:28:00,5.52,5.52,5.52,5.52,143,DESP
2023-01-10 10:29:00,5.52,5.52,5.52,5.52,410,DESP
2023-01-10 10:30:00,5.51,5.51,5.51,5.51,301,DESP
2023-01-10 10:32:00,5.49,5.49,5.49,5.49,255,DESP
2023-01-10 10:33:00,5.508,5.508,5.495,5.495,311,DESP
2023-01-10 10:44:00,5.48,5.48,5.465,5.465,730,DESP
2023-01-10 10:45:00,5.478,5.478,5.478,5.478,135,DESP
2023-01-10 10:51:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-10 10:52:00,5.4725,5.51,5.465,5.51,7222,DESP
2023-01-10 10:54:00,5.51,5.51,5.51,5.51,102,DESP
2023-01-10 11:01:00,5.52,5.53,5.52,5.52,2390,DESP
2023-01-10 11:04:00,5.53,5.53,5.53,5.53,100,DESP
2023-01-10 11:11:00,5.525,5.525,5.525,5.525,200,DESP
2023-01-10 11:19:00,5.54,5.54,5.54,5.54,100,DESP
2023-01-10 11:21:00,5.525,5.54,5.524,5.54,1621,DESP
2023-01-10 11:22:00,5.54,5.54,5.54,5.54,200,DESP
2023-01-10 11:23:00,5.535,5.535,5.535,5.535,100,DESP
2023-01-10 11:25:00,5.54,5.545,5.54,5.54,815,DESP
2023-01-10 11:27:00,5.54,5.54,5.54,5.54,1012,DESP
2023-01-10 11:28:00,5.535,5.535,5.535,5.535,200,DESP
2023-01-10 11:33:00,5.53,5.54,5.53,5.54,201,DESP
2023-01-10 11:34:00,5.53,5.53,5.53,5.53,242,DESP
2023-01-10 11:38:00,5.54,5.55,5.53,5.53,16106,DESP
2023-01-10 11:39:00,5.52,5.52,5.52,5.52,993,DESP
2023-01-10 11:41:00,5.51,5.51,5.51,5.51,1000,DESP
2023-01-10 11:43:00,5.52,5.52,5.52,5.52,100,DESP
2023-01-10 11:47:00,5.5,5.51,5.5,5.51,200,DESP
2023-01-10 11:50:00,5.51,5.51,5.51,5.51,111,DESP
2023-01-10 11:51:00,5.51,5.51,5.51,5.51,102,DESP
2023-01-10 11:57:00,5.51,5.51,5.48,5.48,2122,DESP
2023-01-10 11:58:00,5.48,5.48,5.48,5.48,106,DESP
2023-01-10 11:59:00,5.48,5.48,5.46,5.465,3202,DESP
2023-01-10 12:01:00,5.46,5.46,5.45,5.45,714,DESP
2023-01-10 12:04:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-10 12:07:00,5.45,5.45,5.45,5.45,100,DESP
2023-01-10 12:09:00,5.445,5.445,5.425,5.43,1407,DESP
2023-01-10 12:11:00,5.43,5.43,5.43,5.43,128,DESP
2023-01-10 12:13:00,5.435,5.435,5.435,5.435,105,DESP
2023-01-10 12:18:00,5.43,5.43,5.415,5.415,769,DESP
2023-01-10 12:22:00,5.39,5.405,5.39,5.405,315,DESP
2023-01-10 12:23:00,5.405,5.405,5.405,5.405,206,DESP
2023-01-10 12:26:00,5.42,5.43,5.41,5.43,3146,DESP
2023-01-10 12:27:00,5.43,5.43,5.43,5.43,100,DESP
2023-01-10 12:29:00,5.425,5.45,5.425,5.447,1335,DESP
2023-01-10 12:30:00,5.45,5.45,5.45,5.45,651,DESP
2023-01-10 12:33:00,5.465,5.48,5.465,5.48,371,DESP
2023-01-10 12:34:00,5.465,5.465,5.465,5.465,102,DESP
2023-01-10 12:39:00,5.478,5.478,5.478,5.478,154,DESP
2023-01-10 12:40:00,5.48,5.48,5.48,5.48,200,DESP
2023-01-10 12:42:00,5.48,5.48,5.48,5.48,100,DESP
2023-01-10 12:43:00,5.4797,5.4797,5.4797,5.4797,330,DESP
2023-01-10 12:44:00,5.46,5.46,5.46,5.46,129,DESP
2023-01-10 12:46:00,5.465,5.465,5.465,5.465,100,DESP
2023-01-10 12:48:00,5.48,5.48,5.48,5.48,131,DESP
2023-01-10 12:51:00,5.48,5.48,5.48,5.48,100,DESP
2023-01-10 12:57:00,5.465,5.465,5.465,5.465,100,DESP
2023-01-10 12:58:00,5.48,5.48,5.48,5.48,233,DESP
2023-01-10 12:59:00,5.48,5.48,5.48,5.48,100,DESP
2023-01-10 13:01:00,5.47,5.47,5.46,5.47,512,DESP
2023-01-10 13:03:00,5.47,5.48,5.47,5.48,485,DESP
2023-01-10 13:04:00,5.48,5.48,5.48,5.48,100,DESP
2023-01-10 13:05:00,5.48,5.53,5.48,5.53,9924,DESP
2023-01-10 13:06:00,5.53,5.53,5.53,5.53,100,DESP
2023-01-10 13:07:00,5.515,5.515,5.5,5.5,1959,DESP
2023-01-10 13:08:00,5.495,5.495,5.48,5.48,280,DESP
2023-01-10 13:09:00,5.48,5.48,5.48,5.48,182,DESP
2023-01-10 13:10:00,5.48,5.48,5.47,5.47,1101,DESP
2023-01-10 13:11:00,5.47,5.485,5.47,5.485,357,DESP
2023-01-10 13:12:00,5.47,5.47,5.47,5.47,156,DESP
2023-01-10 13:13:00,5.47,5.47,5.47,5.47,157,DESP
2023-01-10 13:14:00,5.47,5.47,5.47,5.47,157,DESP
2023-01-10 13:15:00,5.47,5.47,5.47,5.47,319,DESP
2023-01-10 13:16:00,5.475,5.52,5.475,5.52,4676,DESP
2023-01-10 13:17:00,5.505,5.505,5.505,5.505,102,DESP
2023-01-10 13:24:00,5.505,5.505,5.505,5.505,200,DESP
2023-01-10 13:25:00,5.505,5.505,5.505,5.505,106,DESP
2023-01-10 13:31:00,5.49,5.5,5.49,5.5,905,DESP
2023-01-10 13:32:00,5.51,5.51,5.51,5.51,113,DESP
2023-01-10 13:34:00,5.5,5.5,5.5,5.5,113,DESP
2023-01-10 13:36:00,5.5,5.5,5.5,5.5,100,DESP
2023-01-10 13:39:00,5.5,5.51,5.5,5.51,1591,DESP
2023-01-10 13:40:00,5.51,5.51,5.51,5.51,100,DESP
2023-01-10 13:41:00,5.51,5.51,5.51,5.51,200,DESP
2023-01-10 13:44:00,5.51,5.51,5.51,5.51,100,DESP
2023-01-10 13:47:00,5.51,5.51,5.51,5.51,1101,DESP
2023-01-10 13:49:00,5.505,5.505,5.505,5.505,121,DESP
2023-01-10 13:50:00,5.5,5.505,5.5,5.5,1120,DESP
2023-01-10 13:51:00,5.5,5.5,5.5,5.5,101,DESP
2023-01-10 13:54:00,5.505,5.51,5.505,5.51,1269,DESP
2023-01-10 13:55:00,5.51,5.51,5.51,5.51,900,DESP
2023-01-10 13:56:00,5.5,5.5,5.5,5.5,106,DESP
2023-01-10 13:57:00,5.505,5.505,5.505,5.505,510,DESP
2023-01-10 14:00:00,5.505,5.51,5.505,5.51,200,DESP
2023-01-10 14:06:00,5.505,5.505,5.505,5.505,120,DESP
2023-01-10 14:08:00,5.51,5.51,5.505,5.51,1525,DESP
2023-01-10 14:09:00,5.51,5.51,5.505,5.505,859,DESP
2023-01-10 14:11:00,5.505,5.505,5.505,5.505,100,DESP
2023-01-10 14:13:00,5.505,5.505,5.505,5.505,490,DESP
2023-01-10 14:14:00,5.51,5.51,5.51,5.51,800,DESP
2023-01-10 14:16:00,5.51,5.51,5.51,5.51,161,DESP
2023-01-10 14:19:00,5.5,5.51,5.5,5.51,382,DESP
2023-01-10 14:21:00,5.51,5.51,5.5,5.5,413,DESP
2023-01-10 14:23:00,5.505,5.505,5.505,5.505,147,DESP
2023-01-10 14:24:00,5.5,5.505,5.5,5.5,1072,DESP
2023-01-10 14:27:00,5.5,5.515,5.495,5.515,2160,DESP
2023-01-10 14:34:00,5.52,5.52,5.51,5.51,392,DESP
2023-01-10 14:36:00,5.51,5.51,5.51,5.51,105,DESP
2023-01-10 14:38:00,5.5101,5.5101,5.5101,5.5101,435,DESP
2023-01-10 14:39:00,5.51,5.51,5.51,5.51,660,DESP
2023-01-10 14:41:00,5.5001,5.5001,5.5001,5.5001,233,DESP
2023-01-10 14:43:00,5.505,5.51,5.505,5.505,10619,DESP
2023-01-10 14:44:00,5.51,5.51,5.51,5.51,200,DESP
2023-01-10 14:48:00,5.51,5.51,5.51,5.51,300,DESP
2023-01-10 14:50:00,5.51,5.51,5.51,5.51,102,DESP
2023-01-10 14:54:00,5.5,5.5,5.5,5.5,202,DESP
2023-01-10 14:55:00,5.51,5.51,5.505,5.505,963,DESP
2023-01-10 14:56:00,5.5,5.52,5.5,5.52,5263,DESP
2023-01-10 14:57:00,5.515,5.515,5.515,5.515,100,DESP
2023-01-10 14:58:00,5.515,5.515,5.515,5.515,405,DESP
2023-01-10 15:02:00,5.5,5.5,5.5,5.5,100,DESP
2023-01-10 15:04:00,5.5,5.5,5.5,5.5,302,DESP
2023-01-10 15:14:00,5.51,5.51,5.5,5.505,1101,DESP
2023-01-10 15:16:00,5.5,5.51,5.49,5.51,11889,DESP
2023-01-10 15:20:00,5.5,5.5,5.5,5.5,872,DESP
2023-01-10 15:21:00,5.49,5.49,5.49,5.49,200,DESP
2023-01-10 15:22:00,5.49,5.49,5.49,5.49,357,DESP
2023-01-10 15:23:00,5.49,5.49,5.49,5.49,172,DESP
2023-01-10 15:24:00,5.49,5.49,5.49,5.49,363,DESP
2023-01-10 15:25:00,5.49,5.495,5.485,5.495,1290,DESP
2023-01-10 15:27:00,5.49,5.49,5.49,5.49,488,DESP
2023-01-10 15:29:00,5.49,5.49,5.49,5.49,100,DESP
2023-01-10 15:30:00,5.5,5.54,5.5,5.54,20681,DESP
2023-01-10 15:31:00,5.525,5.54,5.525,5.54,6200,DESP
2023-01-10 15:33:00,5.53,5.53,5.53,5.53,108,DESP
2023-01-10 15:36:00,5.52,5.52,5.52,5.52,315,DESP
2023-01-10 15:37:00,5.53,5.53,5.53,5.53,200,DESP
2023-01-10 15:38:00,5.52,5.52,5.52,5.52,203,DESP
2023-01-10 15:39:00,5.52,5.52,5.52,5.52,307,DESP
2023-01-10 15:41:00,5.52,5.53,5.52,5.525,7154,DESP
2023-01-10 15:42:00,5.525,5.53,5.525,5.525,823,DESP
2023-01-10 15:43:00,5.525,5.53,5.525,5.53,805,DESP
2023-01-10 15:44:00,5.525,5.53,5.52,5.52,3031,DESP
2023-01-10 15:45:00,5.525,5.525,5.52,5.52,1738,DESP
2023-01-10 15:46:00,5.52,5.52,5.51,5.52,3103,DESP
2023-01-10 15:47:00,5.525,5.525,5.51,5.515,2604,DESP
2023-01-10 15:48:00,5.51,5.51,5.5,5.5,2871,DESP
2023-01-10 15:49:00,5.51,5.52,5.5,5.51,2100,DESP
2023-01-10 15:50:00,5.52,5.52,5.5,5.5,1302,DESP
2023-01-10 15:51:00,5.52,5.52,5.51,5.515,8294,DESP
2023-01-10 15:52:00,5.515,5.52,5.515,5.52,4142,DESP
2023-01-10 15:53:00,5.52,5.52,5.515,5.515,1101,DESP
2023-01-10 15:54:00,5.51,5.515,5.51,5.51,899,DESP
2023-01-10 15:55:00,5.51,5.515,5.51,5.51,988,DESP
2023-01-10 15:56:00,5.515,5.52,5.51,5.52,14618,DESP
2023-01-10 15:57:00,5.52,5.52,5.515,5.515,4837,DESP
2023-01-10 15:58:00,5.515,5.52,5.51,5.51,3021,DESP
2023-01-10 15:59:00,5.515,5.52,5.51,5.515,4713,DESP
2023-01-10 16:00:00,5.52,5.55,5.51,5.55,15393,DESP
2023-01-10 16:01:00,5.55,5.55,5.55,5.55,5306,DESP
2023-01-11 09:31:00,5.58,5.58,5.55,5.55,1682,DESP
2023-01-11 09:32:00,5.59,5.59,5.55,5.55,358,DESP
2023-01-11 09:33:00,5.59,5.59,5.59,5.59,156,DESP
2023-01-11 09:35:00,5.59,5.59,5.59,5.59,102,DESP
2023-01-11 09:38:00,5.55,5.55,5.55,5.55,336,DESP
2023-01-11 09:41:00,5.54,5.54,5.54,5.54,161,DESP
2023-01-11 09:43:00,5.58,5.62,5.57,5.58,2394,DESP
2023-01-11 09:46:00,5.58,5.61,5.58,5.58,502,DESP
2023-01-11 09:47:00,5.6099,5.6099,5.6099,5.6099,138,DESP
2023-01-11 09:49:00,5.58,5.6,5.56,5.6,1417,DESP
2023-01-11 09:50:00,5.6,5.6,5.6,5.6,200,DESP
2023-01-11 09:51:00,5.6,5.605,5.59,5.59,1629,DESP
2023-01-11 09:52:00,5.595,5.6,5.595,5.6,316,DESP
2023-01-11 09:53:00,5.6,5.61,5.59,5.59,905,DESP
2023-01-11 09:57:00,5.6,5.6,5.6,5.6,500,DESP
2023-01-11 09:58:00,5.6,5.6,5.6,5.6,448,DESP
2023-01-11 09:59:00,5.6,5.6,5.6,5.6,650,DESP
2023-01-11 10:00:00,5.6,5.6,5.59,5.59,215,DESP
2023-01-11 10:02:00,5.59,5.59,5.57,5.58,2190,DESP
2023-01-11 10:03:00,5.589,5.589,5.58,5.58,681,DESP
2023-01-11 10:07:00,5.58,5.58,5.58,5.58,100,DESP
2023-01-11 10:08:00,5.59,5.61,5.59,5.61,2435,DESP
2023-01-11 10:09:00,5.63,5.65,5.63,5.645,1545,DESP
2023-01-11 10:10:00,5.645,5.67,5.64,5.67,1994,DESP
2023-01-11 10:12:00,5.645,5.645,5.645,5.645,200,DESP
2023-01-11 10:17:00,5.64,5.64,5.64,5.64,343,DESP
2023-01-11 10:18:00,5.65,5.65,5.65,5.65,100,DESP
2023-01-11 10:20:00,5.64,5.64,5.61,5.63,4291,DESP
2023-01-11 10:21:00,5.64,5.65,5.61,5.61,3559,DESP
2023-01-11 10:28:00,5.585,5.585,5.58,5.58,1300,DESP
2023-01-11 10:29:00,5.58,5.59,5.57,5.57,1509,DESP
2023-01-11 10:30:00,5.58,5.58,5.58,5.58,100,DESP
2023-01-11 10:31:00,5.58,5.58,5.58,5.58,121,DESP
2023-01-11 10:32:00,5.57,5.57,5.56,5.56,1422,DESP
2023-01-11 10:35:00,5.54,5.54,5.54,5.54,200,DESP
2023-01-11 10:36:00,5.54,5.54,5.54,5.54,100,DESP
2023-01-11 10:37:00,5.54,5.54,5.53,5.54,315,DESP
2023-01-11 10:38:00,5.52,5.52,5.52,5.52,100,DESP
2023-01-11 10:41:00,5.52,5.52,5.52,5.52,106,DESP
2023-01-11 10:43:00,5.535,5.535,5.535,5.535,106,DESP
2023-01-11 10:44:00,5.535,5.535,5.53,5.53,452,DESP
2023-01-11 10:45:00,5.5101,5.5101,5.5101,5.5101,530,DESP
2023-01-11 10:46:00,5.53,5.53,5.53,5.53,303,DESP
2023-01-11 10:47:00,5.53,5.53,5.53,5.53,103,DESP
2023-01-11 10:49:00,5.53,5.53,5.51,5.51,664,DESP
2023-01-11 10:51:00,5.51,5.525,5.51,5.525,454,DESP
2023-01-11 10:52:00,5.51,5.51,5.51,5.51,112,DESP
2023-01-11 10:56:00,5.52,5.52,5.51,5.51,311,DESP
2023-01-11 10:57:00,5.51,5.52,5.51,5.51,3234,DESP
2023-01-11 10:58:00,5.51,5.51,5.51,5.51,400,DESP
2023-01-11 11:02:00,5.51,5.535,5.51,5.535,1471,DESP
2023-01-11 11:06:00,5.55,5.55,5.55,5.55,107,DESP
2023-01-11 11:07:00,5.55,5.56,5.55,5.555,2798,DESP
2023-01-11 11:12:00,5.555,5.555,5.55,5.55,1534,DESP
2023-01-11 11:14:00,5.57,5.59,5.55,5.575,1707,DESP
2023-01-11 11:16:00,5.57,5.57,5.54,5.54,6176,DESP
2023-01-11 11:18:00,5.55,5.55,5.55,5.55,215,DESP
2023-01-11 11:22:00,5.55,5.55,5.55,5.55,200,DESP
2023-01-11 11:23:00,5.55,5.55,5.55,5.55,176,DESP
2023-01-11 11:27:00,5.55,5.55,5.55,5.55,1518,DESP
2023-01-11 11:28:00,5.55,5.56,5.55,5.55,1059,DESP
2023-01-11 11:29:00,5.55,5.57,5.55,5.56,2224,DESP
2023-01-11 11:30:00,5.56,5.56,5.56,5.56,482,DESP
2023-01-11 11:31:00,5.555,5.555,5.555,5.555,105,DESP
2023-01-11 11:32:00,5.555,5.555,5.555,5.555,217,DESP
2023-01-11 11:33:00,5.555,5.555,5.54,5.54,570,DESP
2023-01-11 11:35:00,5.55,5.57,5.55,5.55,1512,DESP
2023-01-11 11:36:00,5.54,5.54,5.54,5.54,2868,DESP
2023-01-11 11:41:00,5.55,5.58,5.55,5.575,1540,DESP
2023-01-11 11:42:00,5.575,5.575,5.575,5.575,200,DESP
2023-01-11 11:43:00,5.56,5.56,5.56,5.56,556,DESP
2023-01-11 11:44:00,5.56,5.56,5.56,5.56,400,DESP
2023-01-11 11:45:00,5.56,5.56,5.56,5.56,210,DESP
2023-01-11 11:46:00,5.56,5.56,5.56,5.56,1130,DESP
2023-01-11 11:47:00,5.56,5.56,5.55,5.55,634,DESP
2023-01-11 11:48:00,5.55,5.56,5.545,5.55,3165,DESP
2023-01-11 11:49:00,5.56,5.56,5.55,5.56,1868,DESP
2023-01-11 11:50:00,5.55,5.55,5.55,5.55,580,DESP
2023-01-11 11:51:00,5.55,5.55,5.55,5.55,202,DESP
2023-01-11 11:52:00,5.55,5.55,5.545,5.55,2347,DESP
2023-01-11 11:53:00,5.545,5.545,5.545,5.545,209,DESP
2023-01-11 11:56:00,5.54,5.54,5.54,5.54,928,DESP
2023-01-11 11:58:00,5.54,5.54,5.54,5.54,551,DESP
2023-01-11 12:02:00,5.54,5.54,5.54,5.54,102,DESP
2023-01-11 12:05:00,5.55,5.57,5.55,5.55,3582,DESP
2023-01-11 12:06:00,5.55,5.55,5.545,5.55,1785,DESP
2023-01-11 12:07:00,5.55,5.55,5.55,5.55,906,DESP
2023-01-11 12:11:00,5.545,5.56,5.545,5.55,2957,DESP
2023-01-11 12:12:00,5.55,5.55,5.55,5.55,362,DESP
2023-01-11 12:13:00,5.55,5.55,5.55,5.55,2132,DESP
2023-01-11 12:15:00,5.55,5.55,5.54,5.545,1016,DESP
2023-01-11 12:18:00,5.55,5.56,5.55,5.55,937,DESP
2023-01-11 12:19:00,5.55,5.55,5.55,5.55,220,DESP
2023-01-11 12:22:00,5.55,5.55,5.55,5.55,1420,DESP
2023-01-11 12:23:00,5.55,5.55,5.55,5.55,114,DESP
2023-01-11 12:24:00,5.56,5.56,5.55,5.55,703,DESP
2023-01-11 12:29:00,5.55,5.55,5.55,5.55,414,DESP
2023-01-11 12:30:00,5.55,5.55,5.55,5.55,100,DESP
2023-01-11 12:33:00,5.55,5.55,5.55,5.55,106,DESP
2023-01-11 12:34:00,5.56,5.56,5.56,5.56,100,DESP
2023-01-11 12:35:00,5.55,5.55,5.55,5.55,128,DESP
2023-01-11 12:36:00,5.56,5.56,5.5455,5.5455,2498,DESP
2023-01-11 12:39:00,5.56,5.56,5.54,5.54,5114,DESP
2023-01-11 12:42:00,5.545,5.545,5.545,5.545,200,DESP
2023-01-11 12:44:00,5.545,5.545,5.545,5.545,200,DESP
2023-01-11 12:47:00,5.55,5.55,5.55,5.55,2090,DESP
2023-01-11 12:48:00,5.55,5.55,5.55,5.55,100,DESP
2023-01-11 12:50:00,5.56,5.56,5.55,5.55,472,DESP
2023-01-11 12:51:00,5.55,5.55,5.55,5.55,4417,DESP
2023-01-11 12:52:00,5.55,5.55,5.54,5.55,19679,DESP
2023-01-11 12:53:00,5.545,5.55,5.545,5.55,400,DESP
2023-01-11 12:56:00,5.545,5.55,5.545,5.55,25361,DESP
2023-01-11 12:57:00,5.555,5.555,5.545,5.545,17928,DESP
2023-01-11 12:58:00,5.545,5.55,5.5401,5.545,822,DESP
2023-01-11 12:59:00,5.545,5.545,5.545,5.545,620,DESP
2023-01-11 13:00:00,5.545,5.545,5.545,5.545,110,DESP
2023-01-11 13:01:00,5.545,5.545,5.545,5.545,2981,DESP
2023-01-11 13:02:00,5.545,5.545,5.545,5.545,408,DESP
2023-01-11 13:03:00,5.55,5.55,5.545,5.545,7932,DESP
2023-01-11 13:04:00,5.55,5.55,5.545,5.55,1110,DESP
2023-01-11 13:05:00,5.55,5.55,5.545,5.55,1246,DESP
2023-01-11 13:07:00,5.545,5.545,5.54,5.54,2532,DESP
2023-01-11 13:08:00,5.545,5.55,5.545,5.545,4789,DESP
2023-01-11 13:09:00,5.545,5.545,5.545,5.545,194,DESP
2023-01-11 13:10:00,5.545,5.55,5.545,5.545,3342,DESP
2023-01-11 13:11:00,5.545,5.55,5.545,5.545,590,DESP
2023-01-11 13:13:00,5.545,5.545,5.545,5.545,133,DESP
2023-01-11 13:14:00,5.545,5.55,5.545,5.545,717,DESP
2023-01-11 13:15:00,5.55,5.55,5.54,5.54,2039,DESP
2023-01-11 13:16:00,5.545,5.545,5.545,5.545,128,DESP
2023-01-11 13:17:00,5.54,5.54,5.535,5.535,2635,DESP
2023-01-11 13:18:00,5.535,5.54,5.535,5.535,1326,DESP
2023-01-11 13:20:00,5.54,5.54,5.54,5.54,152,DESP
2023-01-11 13:21:00,5.542,5.545,5.542,5.545,390,DESP
2023-01-11 13:22:00,5.545,5.545,5.545,5.545,309,DESP
2023-01-11 13:24:00,5.545,5.545,5.545,5.545,222,DESP
2023-01-11 13:25:00,5.545,5.55,5.545,5.55,3287,DESP
2023-01-11 13:27:00,5.545,5.545,5.545,5.545,107,DESP
2023-01-11 13:29:00,5.545,5.545,5.545,5.545,209,DESP
2023-01-11 13:30:00,5.54,5.545,5.54,5.545,362,DESP
2023-01-11 13:31:00,5.545,5.55,5.545,5.545,611,DESP
2023-01-11 13:32:00,5.54,5.54,5.54,5.54,764,DESP
2023-01-11 13:33:00,5.545,5.545,5.545,5.545,111,DESP
2023-01-11 13:34:00,5.545,5.545,5.545,5.545,208,DESP
