,open,high,low,close,volume,Ticker
2023-01-09 12:17:00,222.42,222.42,222.185,222.185,3344,AMT
2023-01-09 12:18:00,222.145,222.145,222.035,222.035,630,AMT
2023-01-09 12:19:00,222.09,222.09,221.92,221.92,943,AMT
2023-01-09 12:20:00,221.84,221.86,221.83,221.86,845,AMT
2023-01-09 12:21:00,221.845,222.08,221.845,222.075,4253,AMT
2023-01-09 12:22:00,221.9,221.9,221.89,221.89,871,AMT
2023-01-09 12:23:00,221.87,221.9208,221.75,221.75,1303,AMT
2023-01-09 12:24:00,221.7088,221.72,221.63,221.705,2737,AMT
2023-01-09 12:25:00,221.78,221.79,221.78,221.79,1323,AMT
2023-01-09 12:26:00,221.78,221.78,221.78,221.78,1145,AMT
2023-01-09 12:27:00,221.52,221.775,221.47,221.73,4339,AMT
2023-01-09 12:28:00,221.71,221.97,221.51,221.7,8949,AMT
2023-01-09 12:29:00,221.72,221.75,221.58,221.66,1471,AMT
2023-01-09 12:30:00,221.64,221.72,221.55,221.7,1749,AMT
2023-01-09 12:31:00,221.8,222.28,221.8,222.225,3306,AMT
2023-01-09 12:32:00,222.29,222.5,222.285,222.455,1960,AMT
2023-01-09 12:33:00,222.46,222.51,222.33,222.33,4863,AMT
2023-01-09 12:34:00,222.365,222.52,222.365,222.43,3866,AMT
2023-01-09 12:35:00,222.28,222.33,222.19,222.2,1713,AMT
2023-01-09 12:36:00,222.01,222.01,221.795,221.95,2688,AMT
2023-01-09 12:37:00,221.8565,221.88,221.69,221.69,1618,AMT
2023-01-09 12:38:00,221.71,221.72,221.585,221.585,1380,AMT
2023-01-09 12:39:00,221.555,221.64,221.5,221.64,3463,AMT
2023-01-09 12:40:00,221.575,221.575,221.4901,221.56,771,AMT
2023-01-09 12:41:00,221.49,221.49,221.49,221.49,632,AMT
2023-01-09 12:43:00,221.56,221.62,221.555,221.6,1162,AMT
2023-01-09 12:44:00,221.51,221.51,221.4,221.4,840,AMT
2023-01-09 12:45:00,221.42,221.53,221.42,221.51,3783,AMT
2023-01-09 12:46:00,221.575,221.66,221.51,221.66,4953,AMT
2023-01-09 12:47:00,221.62,221.62,221.41,221.41,1200,AMT
2023-01-09 12:48:00,221.493,221.553,221.493,221.553,731,AMT
2023-01-09 12:49:00,221.62,221.8,221.62,221.8,1933,AMT
2023-01-09 12:50:00,221.78,221.8,221.71,221.71,1380,AMT
2023-01-09 12:51:00,221.71,221.71,221.71,221.71,3618,AMT
2023-01-09 12:52:00,221.725,221.8,221.715,221.715,1563,AMT
2023-01-09 12:53:00,221.69,221.69,221.53,221.65,2660,AMT
2023-01-09 12:54:00,221.649,221.649,221.62,221.625,735,AMT
2023-01-09 12:55:00,221.55,221.59,221.55,221.59,427,AMT
2023-01-09 12:56:00,221.59,221.69,221.59,221.6466,1870,AMT
2023-01-09 12:57:00,221.635,221.635,221.58,221.6,2123,AMT
2023-01-09 12:58:00,221.56,221.65,221.46,221.65,2476,AMT
2023-01-09 12:59:00,221.71,221.74,221.57,221.72,2654,AMT
2023-01-09 13:01:00,221.59,221.6659,221.57,221.6659,1304,AMT
2023-01-09 13:02:00,221.56,221.72,221.55,221.687,1541,AMT
2023-01-09 13:03:00,221.6716,221.6716,221.635,221.635,434,AMT
2023-01-09 13:04:00,221.615,221.64,221.615,221.64,263,AMT
2023-01-09 13:05:00,221.53,221.53,221.39,221.39,1086,AMT
2023-01-09 13:06:00,221.337,221.46,221.31,221.31,2331,AMT
2023-01-09 13:07:00,221.43,221.43,221.21,221.33,1770,AMT
2023-01-09 13:08:00,221.23,221.23,221.09,221.13,2247,AMT
2023-01-09 13:09:00,221.22,221.2478,221.1639,221.2478,1254,AMT
2023-01-09 13:10:00,221.23,221.235,221.16,221.17,2602,AMT
2023-01-09 13:11:00,221.175,221.27,221.175,221.24,1157,AMT
2023-01-09 13:12:00,221.23,221.49,221.21,221.49,6004,AMT
2023-01-09 13:13:00,221.44,221.52,221.4,221.425,3733,AMT
2023-01-09 13:14:00,221.52,221.68,221.52,221.52,3345,AMT
2023-01-09 13:15:00,221.5,221.7,221.49,221.65,3154,AMT
2023-01-09 13:16:00,221.635,221.74,221.625,221.74,1232,AMT
2023-01-09 13:17:00,221.8865,221.96,221.8865,221.93,1414,AMT
2023-01-09 13:18:00,221.93,221.935,221.78,221.84,6102,AMT
2023-01-09 13:19:00,221.76,221.82,221.76,221.82,1567,AMT
2023-01-09 13:20:00,221.75,221.84,221.74,221.78,1263,AMT
2023-01-09 13:21:00,221.82,221.87,221.78,221.87,2559,AMT
2023-01-09 13:22:00,221.87,221.96,221.87,221.95,582,AMT
2023-01-09 13:23:00,221.97,222.13,221.91,222.12,3186,AMT
2023-01-09 13:24:00,222.1026,222.2,221.92,221.92,2568,AMT
2023-01-09 13:25:00,221.95,222.09,221.95,222.09,1173,AMT
2023-01-09 13:26:00,222.03,222.06,221.94,221.94,1103,AMT
2023-01-09 13:27:00,221.82,221.82,221.74,221.74,1160,AMT
2023-01-09 13:28:00,221.8239,221.8239,221.7379,221.75,2512,AMT
2023-01-09 13:29:00,221.72,221.82,221.62,221.82,2658,AMT
2023-01-09 13:30:00,221.87,222.0099,221.87,221.94,791,AMT
2023-01-09 13:31:00,221.89,221.96,221.89,221.94,1054,AMT
2023-01-09 13:32:00,221.9787,222.11,221.9787,222.11,1152,AMT
2023-01-09 13:33:00,222.135,222.18,222.003,222.17,5796,AMT
2023-01-09 13:34:00,222.18,222.2,222.18,222.2,1243,AMT
2023-01-09 13:35:00,222.25,222.25,222.06,222.07,4310,AMT
2023-01-09 13:36:00,222.075,222.075,221.805,221.87,2725,AMT
2023-01-09 13:37:00,221.74,221.7775,221.6,221.73,2156,AMT
2023-01-09 13:38:00,221.66,221.88,221.66,221.88,5207,AMT
2023-01-09 13:39:00,221.84,221.84,221.72,221.81,2652,AMT
2023-01-09 13:40:00,221.71,221.77,221.62,221.68,1596,AMT
2023-01-09 13:41:00,221.6,221.63,221.57,221.605,3054,AMT
2023-01-09 13:42:00,221.5,221.56,221.4,221.44,2321,AMT
2023-01-09 13:43:00,221.37,221.45,221.29,221.365,6300,AMT
2023-01-09 13:44:00,221.28,221.28,221.08,221.25,2748,AMT
2023-01-09 13:45:00,221.25,221.29,221.065,221.065,1584,AMT
2023-01-09 13:46:00,220.99,220.99,220.96,220.96,293,AMT
2023-01-09 13:47:00,220.85,220.85,220.76,220.76,851,AMT
2023-01-09 13:48:00,220.7575,221.0,220.7575,220.785,3346,AMT
2023-01-09 13:49:00,220.76,220.785,220.76,220.785,2693,AMT
2023-01-09 13:50:00,220.89,220.96,220.885,220.945,1259,AMT
2023-01-09 13:51:00,221.035,221.04,221.035,221.04,537,AMT
2023-01-09 13:52:00,221.04,221.1482,221.04,221.145,1188,AMT
2023-01-09 13:53:00,221.15,221.15,220.98,221.06,2458,AMT
2023-01-09 13:54:00,220.87,220.9763,220.87,220.94,720,AMT
2023-01-09 13:55:00,220.965,220.965,220.92,220.92,1196,AMT
2023-01-09 13:56:00,220.87,220.88,220.75,220.75,3829,AMT
2023-01-09 13:57:00,220.78,220.97,220.78,220.97,2297,AMT
2023-01-09 13:58:00,220.94,221.06,220.93,221.03,1093,AMT
2023-01-09 13:59:00,221.12,221.12,220.97,221.04,3285,AMT
2023-01-09 14:00:00,220.945,221.0499,220.945,220.99,519,AMT
2023-01-09 14:01:00,220.97,221.23,220.97,221.23,1092,AMT
2023-01-09 14:02:00,221.305,221.42,221.305,221.41,849,AMT
2023-01-09 14:03:00,221.44,221.71,221.44,221.7,2840,AMT
2023-01-09 14:04:00,221.6,221.65,221.4,221.4,3364,AMT
2023-01-09 14:05:00,221.38,221.38,221.27,221.27,454,AMT
2023-01-09 14:06:00,221.35,221.45,221.22,221.22,4904,AMT
2023-01-09 14:07:00,221.08,221.08,220.94,221.08,2122,AMT
2023-01-09 14:08:00,221.14,221.29,221.14,221.29,1183,AMT
2023-01-09 14:10:00,221.34,221.5,221.26,221.495,1373,AMT
2023-01-09 14:11:00,221.405,221.5,221.31,221.31,1409,AMT
2023-01-09 14:12:00,221.39,221.485,221.39,221.4,886,AMT
2023-01-09 14:13:00,221.37,221.54,221.245,221.245,3895,AMT
2023-01-09 14:14:00,221.38,221.38,221.17,221.18,1089,AMT
2023-01-09 14:15:00,221.17,221.3,221.15,221.29,2494,AMT
2023-01-09 14:16:00,221.19,221.3,221.13,221.3,5387,AMT
2023-01-09 14:17:00,221.37,221.38,221.17,221.23,3132,AMT
2023-01-09 14:18:00,221.15,221.255,221.14,221.255,2069,AMT
2023-01-09 14:19:00,221.21,221.34,221.15,221.15,1941,AMT
2023-01-09 14:20:00,221.08,221.29,221.08,221.29,1698,AMT
2023-01-09 14:21:00,221.335,221.335,221.16,221.25,1316,AMT
2023-01-09 14:22:00,221.335,221.53,221.29,221.51,1728,AMT
2023-01-09 14:23:00,221.495,221.495,221.22,221.22,1618,AMT
2023-01-09 14:24:00,221.26,221.605,221.255,221.515,7472,AMT
2023-01-09 14:25:00,221.61,221.61,221.46,221.565,5213,AMT
2023-01-09 14:26:00,221.66,221.66,221.66,221.66,409,AMT
2023-01-09 14:27:00,221.54,221.61,221.42,221.595,1871,AMT
2023-01-09 14:28:00,221.51,221.6,221.3577,221.52,5298,AMT
2023-01-09 14:29:00,221.535,221.65,221.535,221.585,1217,AMT
2023-01-09 14:30:00,221.625,221.625,221.34,221.43,2840,AMT
2023-01-09 14:31:00,221.09,221.09,220.925,220.94,2629,AMT
2023-01-09 14:32:00,221.07,221.16,221.06,221.14,4033,AMT
2023-01-09 14:33:00,221.15,221.165,221.0353,221.165,1287,AMT
2023-01-09 14:34:00,221.08,221.22,221.08,221.15,3779,AMT
2023-01-09 14:35:00,221.135,221.135,220.99,221.05,1784,AMT
2023-01-09 14:36:00,221.085,221.085,220.99,220.99,1700,AMT
2023-01-09 14:37:00,220.99,221.09,220.96,221.08,1933,AMT
2023-01-09 14:38:00,221.0,221.2422,221.0,221.175,1954,AMT
2023-01-09 14:39:00,221.03,221.14,220.7938,221.14,4361,AMT
2023-01-09 14:40:00,221.14,221.14,220.8672,221.075,1972,AMT
2023-01-09 14:41:00,220.92,221.11,220.92,221.03,3205,AMT
2023-01-09 14:42:00,221.11,221.24,221.095,221.21,1289,AMT
2023-01-09 14:43:00,221.23,221.3202,221.07,221.1,4432,AMT
2023-01-09 14:44:00,221.095,221.18,221.095,221.12,1166,AMT
2023-01-09 14:45:00,221.05,221.2,221.05,221.2,4687,AMT
2023-01-09 14:46:00,221.1861,221.205,221.11,221.13,5179,AMT
2023-01-09 14:47:00,221.175,221.18,221.09,221.18,1923,AMT
2023-01-09 14:48:00,221.16,221.345,221.12,221.345,5259,AMT
2023-01-09 14:49:00,221.23,221.38,221.11,221.3,5133,AMT
2023-01-09 14:51:00,221.31,221.31,221.11,221.15,2805,AMT
2023-01-09 14:52:00,221.24,221.24,221.01,221.13,2784,AMT
2023-01-09 14:53:00,221.09,221.17,221.0,221.0,3087,AMT
2023-01-09 14:54:00,221.0,221.12,220.92,221.01,4300,AMT
2023-01-09 14:55:00,221.01,221.03,220.98,220.98,1014,AMT
2023-01-09 14:56:00,221.015,221.015,220.79,220.83,2232,AMT
2023-01-09 14:57:00,220.79,220.79,220.72,220.75,3135,AMT
2023-01-09 14:58:00,220.68,220.7,220.48,220.48,3854,AMT
2023-01-09 14:59:00,220.44,220.44,220.31,220.31,782,AMT
2023-01-09 15:00:00,220.19,220.28,219.84,220.1,7043,AMT
2023-01-09 15:01:00,220.04,220.11,220.01,220.025,3482,AMT
2023-01-09 15:02:00,220.14,220.3599,220.11,220.3599,8113,AMT
2023-01-09 15:03:00,220.37,220.43,220.36,220.375,2431,AMT
2023-01-09 15:04:00,220.39,220.39,220.3,220.3,1840,AMT
2023-01-09 15:05:00,220.24,220.37,220.18,220.37,2856,AMT
2023-01-09 15:06:00,220.32,220.611,220.291,220.5,2857,AMT
2023-01-09 15:07:00,220.5,220.5,220.5,220.5,343,AMT
2023-01-09 15:08:00,220.5141,220.67,220.49,220.59,5921,AMT
2023-01-09 15:09:00,220.57,220.57,220.41,220.4716,3451,AMT
2023-01-09 15:10:00,220.54,220.62,220.46,220.5299,2972,AMT
2023-01-09 15:11:00,220.46,220.545,220.46,220.5377,2845,AMT
2023-01-09 15:12:00,220.39,220.39,220.38,220.39,1360,AMT
2023-01-09 15:13:00,220.27,220.39,220.1,220.39,3950,AMT
2023-01-09 15:14:00,220.305,220.305,220.22,220.29,2670,AMT
2023-01-09 15:15:00,220.26,220.26,219.94,220.05,1910,AMT
2023-01-09 15:16:00,219.89,220.055,219.85,220.055,5215,AMT
2023-01-09 15:17:00,220.04,220.18,219.975,220.0,3679,AMT
2023-01-09 15:18:00,220.07,220.11,220.0123,220.07,2245,AMT
2023-01-09 15:19:00,220.1,220.27,220.09,220.225,3700,AMT
2023-01-09 15:20:00,220.267,220.32,220.18,220.22,3348,AMT
2023-01-09 15:21:00,220.3,220.36,220.29,220.29,1961,AMT
2023-01-09 15:22:00,220.24,220.349,220.16,220.27,6423,AMT
2023-01-09 15:23:00,220.26,220.26,220.12,220.195,2881,AMT
2023-01-09 15:24:00,220.18,220.18,219.9616,220.16,3611,AMT
2023-01-09 15:25:00,220.17,220.21,219.98,220.0,4149,AMT
2023-01-09 15:26:00,219.94,219.95,219.89,219.93,3372,AMT
2023-01-09 15:27:00,220.0,220.17,220.0,220.17,8690,AMT
2023-01-09 15:28:00,220.18,220.28,220.18,220.25,2279,AMT
2023-01-09 15:29:00,220.21,220.27,220.15,220.27,5721,AMT
2023-01-09 15:30:00,220.28,220.31,220.09,220.09,4855,AMT
2023-01-09 15:31:00,220.11,220.24,220.01,220.01,2999,AMT
2023-01-09 15:32:00,219.96,220.02,219.73,219.73,7174,AMT
2023-01-09 15:33:00,219.68,219.68,219.56,219.58,8395,AMT
2023-01-09 15:34:00,219.585,219.79,219.5731,219.74,6314,AMT
2023-01-09 15:35:00,219.74,219.93,219.73,219.93,6146,AMT
2023-01-09 15:36:00,219.94,219.94,219.75,219.78,6438,AMT
2023-01-09 15:37:00,219.8236,219.85,219.72,219.78,5871,AMT
2023-01-09 15:38:00,219.63,219.72,219.52,219.57,7295,AMT
2023-01-09 15:39:00,219.555,219.56,219.46,219.49,4110,AMT
2023-01-09 15:40:00,219.46,219.46,219.25,219.25,4433,AMT
2023-01-09 15:41:00,219.235,219.235,219.14,219.18,3535,AMT
2023-01-09 15:42:00,219.15,219.55,219.15,219.55,9614,AMT
2023-01-09 15:43:00,219.575,219.66,219.55,219.62,2180,AMT
2023-01-09 15:44:00,219.6,219.63,219.54,219.6,6676,AMT
2023-01-09 15:45:00,219.66,219.91,219.66,219.77,7656,AMT
2023-01-09 15:46:00,219.81,219.81,219.655,219.75,9946,AMT
2023-01-09 15:47:00,219.78,219.78,219.4525,219.56,10344,AMT
2023-01-09 15:48:00,219.53,219.545,219.36,219.38,6911,AMT
2023-01-09 15:49:00,219.39,219.42,219.29,219.29,9447,AMT
2023-01-09 15:50:00,219.33,219.63,219.275,219.63,10783,AMT
2023-01-09 15:51:00,219.63,219.89,219.63,219.82,15624,AMT
2023-01-09 15:52:00,219.79,219.87,219.71,219.845,12891,AMT
2023-01-09 15:53:00,219.835,219.835,219.63,219.745,14843,AMT
2023-01-09 15:54:00,219.82,219.83,219.645,219.73,13469,AMT
2023-01-09 15:55:00,219.68,219.79,219.57,219.65,26965,AMT
2023-01-09 15:56:00,219.64,219.71,219.6,219.6,24673,AMT
2023-01-09 15:57:00,219.6,219.83,219.46,219.76,29593,AMT
2023-01-09 15:58:00,219.78,219.78,219.5,219.58,27125,AMT
2023-01-09 15:59:00,219.6,219.65,219.35,219.51,42773,AMT
2023-01-09 16:00:00,219.53,219.56,219.14,219.37,42418,AMT
2023-01-09 16:01:00,219.3,219.3,219.3,219.3,25588,AMT
2023-01-09 16:02:00,219.3,219.3,219.3,219.3,1617,AMT
2023-01-09 16:43:00,220.0,220.0,220.0,220.0,101,AMT
2023-01-09 16:47:00,220.6,220.6,220.6,220.6,1002,AMT
2023-01-09 17:21:00,219.35,219.35,219.35,219.35,401,AMT
2023-01-09 17:36:00,219.4,219.4,219.4,219.4,230,AMT
2023-01-09 18:10:00,219.3,219.3,219.3,219.3,400,AMT
2023-01-09 18:22:00,219.3,219.3,219.3,219.3,200,AMT
2023-01-10 05:18:00,220.5,220.5,220.5,220.5,1061,AMT
2023-01-10 05:19:00,220.6,220.6,220.6,220.6,426,AMT
2023-01-10 05:20:00,220.67,220.67,220.65,220.65,500,AMT
2023-01-10 05:39:00,221.06,221.06,221.05,221.05,1704,AMT
2023-01-10 05:41:00,221.16,221.98,221.16,221.8,1120,AMT
2023-01-10 06:16:00,222.02,222.02,222.02,222.02,150,AMT
2023-01-10 06:18:00,222.02,222.02,222.02,222.02,551,AMT
2023-01-10 06:35:00,221.8,221.8,221.8,221.8,361,AMT
2023-01-10 07:19:00,221.4,221.4,221.27,221.27,613,AMT
2023-01-10 08:49:00,220.99,221.01,220.99,221.01,742,AMT
2023-01-10 09:31:00,221.09,221.66,220.87,221.27,43966,AMT
2023-01-10 09:32:00,221.275,221.97,221.275,221.7,5096,AMT
2023-01-10 09:33:00,221.52,221.675,221.19,221.29,4739,AMT
2023-01-10 09:34:00,221.07,221.35,220.73,221.105,3935,AMT
2023-01-10 09:35:00,221.25,221.62,221.25,221.48,1977,AMT
2023-01-10 09:36:00,221.38,222.755,221.38,222.07,6369,AMT
2023-01-10 09:37:00,222.05,222.16,221.37,221.37,5654,AMT
2023-01-10 09:38:00,221.515,221.79,221.485,221.737,2196,AMT
2023-01-10 09:39:00,221.71,221.71,221.515,221.515,3275,AMT
2023-01-10 09:40:00,221.685,222.0,221.675,221.8721,4187,AMT
2023-01-10 09:41:00,221.883,222.2,221.883,221.9637,3173,AMT
2023-01-10 09:42:00,222.0,222.0,221.49,221.69,6363,AMT
2023-01-10 09:43:00,221.66,221.91,221.44,221.615,3812,AMT
2023-01-10 09:44:00,221.81,222.01,221.66,221.66,4949,AMT
2023-01-10 09:45:00,221.52,221.52,221.52,221.52,765,AMT
2023-01-10 09:46:00,221.84,222.05,221.53,221.97,8614,AMT
2023-01-10 09:47:00,221.81,221.81,221.48,221.71,5541,AMT
2023-01-10 09:48:00,221.69,221.71,221.11,221.11,7367,AMT
2023-01-10 09:49:00,221.08,221.87,221.08,221.85,3050,AMT
2023-01-10 09:50:00,221.6,221.6,221.6,221.6,346,AMT
2023-01-10 09:51:00,221.79,221.95,221.68,221.825,2632,AMT
2023-01-10 09:52:00,221.69,221.69,221.35,221.61,2197,AMT
2023-01-10 09:53:00,221.92,221.92,221.16,221.39,1393,AMT
2023-01-10 09:54:00,221.64,222.4,221.555,222.4,2514,AMT
2023-01-10 09:55:00,222.51,222.64,222.4,222.4,1535,AMT
2023-01-10 09:56:00,222.47,222.7,222.45,222.7,1135,AMT
2023-01-10 09:57:00,222.95,222.95,222.55,222.55,16775,AMT
2023-01-10 09:58:00,222.515,222.515,222.3,222.395,1614,AMT
2023-01-10 09:59:00,222.58,222.58,222.23,222.33,867,AMT
2023-01-10 10:00:00,222.06,222.2185,221.87,222.1841,1738,AMT
2023-01-10 10:01:00,222.2886,222.62,222.2886,222.62,793,AMT
2023-01-10 10:02:00,222.25,222.25,221.6,222.04,19753,AMT
2023-01-10 10:03:00,222.05,222.05,221.66,221.75,1339,AMT
2023-01-10 10:04:00,221.715,221.715,221.5,221.64,1214,AMT
2023-01-10 10:05:00,221.64,221.645,221.635,221.645,872,AMT
2023-01-10 10:06:00,221.57,221.82,221.48,221.66,14281,AMT
2023-01-10 10:07:00,221.83,222.1308,221.67,222.065,6147,AMT
2023-01-10 10:08:00,221.93,221.93,221.88,221.88,2751,AMT
2023-01-10 10:09:00,221.9,221.99,221.9,221.99,1822,AMT
2023-01-10 10:10:00,221.86,221.8797,221.71,221.71,1150,AMT
2023-01-10 10:11:00,221.63,221.95,221.63,221.95,891,AMT
2023-01-10 10:12:00,221.81,221.92,221.68,221.68,406,AMT
2023-01-10 10:13:00,221.845,222.41,221.845,222.39,8127,AMT
2023-01-10 10:14:00,222.41,222.485,222.31,222.475,2431,AMT
2023-01-10 10:15:00,222.49,222.4982,222.46,222.46,3105,AMT
2023-01-10 10:16:00,222.35,222.35,222.16,222.17,4027,AMT
2023-01-10 10:17:00,222.17,222.28,222.17,222.175,733,AMT
2023-01-10 10:18:00,222.175,222.27,222.1275,222.19,986,AMT
2023-01-10 10:19:00,222.18,222.31,221.97,221.97,5497,AMT
2023-01-10 10:20:00,221.96,222.05,221.79,221.815,6928,AMT
2023-01-10 10:21:00,221.98,221.99,221.59,221.705,3598,AMT
2023-01-10 10:22:00,221.7325,221.7325,221.43,221.47,4131,AMT
2023-01-10 10:23:00,221.52,221.525,221.38,221.45,2148,AMT
2023-01-10 10:24:00,221.38,221.5476,221.22,221.407,3974,AMT
2023-01-10 10:25:00,221.52,221.82,221.52,221.615,3678,AMT
2023-01-10 10:26:00,222.05,222.2,222.0,222.14,2042,AMT
2023-01-10 10:27:00,222.11,222.2,221.99,222.195,12166,AMT
2023-01-10 10:28:00,222.13,222.29,222.13,222.265,2402,AMT
2023-01-10 10:29:00,222.16,222.16,221.82,221.9325,3236,AMT
2023-01-10 10:30:00,221.8,221.845,221.4501,221.57,9046,AMT
2023-01-10 10:31:00,221.49,221.49,220.9108,221.0,5144,AMT
2023-01-10 10:32:00,221.03,221.03,220.61,220.61,5283,AMT
2023-01-10 10:33:00,220.755,220.755,220.755,220.755,200,AMT
2023-01-10 10:34:00,220.785,220.825,220.58,220.58,6073,AMT
2023-01-10 10:35:00,220.775,220.83,220.725,220.825,1811,AMT
2023-01-10 10:36:00,220.94,221.2,220.94,220.99,4100,AMT
2023-01-10 10:37:00,220.95,220.95,220.74,220.9459,2594,AMT
2023-01-10 10:38:00,220.8621,220.8621,220.63,220.63,1363,AMT
2023-01-10 10:39:00,220.76,220.97,220.735,220.91,1015,AMT
2023-01-10 10:40:00,220.9958,220.9958,220.9958,220.9958,461,AMT
2023-01-10 10:41:00,220.975,221.1,220.96,221.1,569,AMT
2023-01-10 10:42:00,220.96,220.99,220.8,220.8,1273,AMT
2023-01-10 10:43:00,221.0,221.0,220.75,220.75,902,AMT
2023-01-10 10:44:00,220.61,220.61,220.4,220.5,4331,AMT
2023-01-10 10:45:00,220.45,220.45,220.22,220.22,3024,AMT
2023-01-10 10:46:00,220.22,220.44,220.12,220.32,2641,AMT
2023-01-10 10:47:00,220.36,220.55,220.36,220.5328,15003,AMT
2023-01-10 10:48:00,220.535,220.67,220.5,220.67,586,AMT
2023-01-10 10:49:00,220.6,220.76,220.6,220.76,1478,AMT
2023-01-10 10:50:00,220.9219,220.9219,220.9219,220.9219,481,AMT
2023-01-10 10:51:00,220.99,221.04,220.99,221.01,6542,AMT
2023-01-10 10:52:00,221.0775,221.12,221.01,221.12,3941,AMT
2023-01-10 10:53:00,221.15,221.405,221.085,221.085,5027,AMT
2023-01-10 10:54:00,221.045,221.25,221.045,221.25,586,AMT
2023-01-10 10:55:00,221.105,221.105,221.105,221.105,310,AMT
2023-01-10 10:56:00,220.92,221.055,220.885,221.05,11095,AMT
2023-01-10 10:57:00,220.89,221.26,220.89,221.13,1921,AMT
2023-01-10 10:58:00,221.11,221.11,220.97,220.97,588,AMT
2023-01-10 10:59:00,220.985,221.25,220.985,221.25,1972,AMT
2023-01-10 11:00:00,221.17,221.35,221.145,221.145,2050,AMT
2023-01-10 11:01:00,221.08,221.15,220.74,220.835,2891,AMT
2023-01-10 11:02:00,220.73,221.01,220.73,221.01,1959,AMT
2023-01-10 11:04:00,220.93,221.0,220.93,220.94,501,AMT
2023-01-10 11:05:00,221.0259,221.0259,221.0259,221.0259,498,AMT
2023-01-10 11:06:00,221.075,221.075,221.05,221.05,415,AMT
2023-01-10 11:07:00,221.07,221.16,221.0458,221.0458,738,AMT
2023-01-10 11:08:00,221.13,221.18,221.13,221.18,536,AMT
2023-01-10 11:09:00,221.045,221.23,221.045,221.23,1784,AMT
2023-01-10 11:10:00,220.94,221.05,220.8,220.895,6537,AMT
2023-01-10 11:11:00,220.63,220.73,220.63,220.63,558,AMT
2023-01-10 11:12:00,220.67,220.84,220.54,220.71,3910,AMT
2023-01-10 11:13:00,220.8299,220.98,220.73,220.96,1665,AMT
2023-01-10 11:14:00,220.81,221.02,220.79,220.885,2370,AMT
2023-01-10 11:15:00,220.91,220.91,220.91,220.91,353,AMT
2023-01-10 11:16:00,220.925,221.12,220.9,220.9,6511,AMT
2023-01-10 11:17:00,220.975,221.12,220.975,221.12,2321,AMT
2023-01-10 11:18:00,220.99,220.99,220.65,220.67,3440,AMT
2023-01-10 11:19:00,220.71,220.8601,220.55,220.55,1158,AMT
2023-01-10 11:20:00,220.7825,220.7825,220.7825,220.7825,263,AMT
2023-01-10 11:21:00,220.82,220.82,220.76,220.76,1055,AMT
2023-01-10 11:22:00,220.83,220.92,220.83,220.92,700,AMT
2023-01-10 11:23:00,221.01,221.01,220.835,220.835,1491,AMT
2023-01-10 11:24:00,220.87,220.87,220.87,220.87,269,AMT
2023-01-10 11:25:00,220.9666,220.9666,220.81,220.81,2579,AMT
2023-01-10 11:26:00,221.0,221.02,220.985,220.985,1150,AMT
2023-01-10 11:27:00,220.865,220.865,220.57,220.7,3997,AMT
2023-01-10 11:28:00,220.705,220.705,220.705,220.705,839,AMT
2023-01-10 11:29:00,220.68,220.68,220.33,220.33,1314,AMT
2023-01-10 11:30:00,220.54,220.61,220.51,220.61,1103,AMT
2023-01-10 11:31:00,220.645,220.74,220.62,220.74,1160,AMT
2023-01-10 11:32:00,220.49,220.49,220.33,220.33,2368,AMT
2023-01-10 11:33:00,220.22,220.22,220.22,220.22,542,AMT
2023-01-10 11:34:00,220.55,220.55,220.14,220.275,2029,AMT
2023-01-10 11:35:00,220.14,220.28,220.0,220.28,4142,AMT
2023-01-10 11:36:00,220.17,220.28,220.14,220.28,3854,AMT
2023-01-10 11:37:00,220.195,220.225,220.16,220.16,734,AMT
2023-01-10 11:38:00,220.25,220.4399,220.21,220.22,1214,AMT
2023-01-10 11:39:00,220.04,220.1216,219.985,219.985,3599,AMT
2023-01-10 11:40:00,219.9464,220.025,219.9464,220.025,1064,AMT
2023-01-10 11:41:00,219.99,219.99,219.96,219.96,919,AMT
2023-01-10 11:42:00,219.86,219.86,219.86,219.86,323,AMT
2023-01-10 11:43:00,220.0035,220.12,219.81,220.08,4034,AMT
2023-01-10 11:44:00,220.1581,220.21,220.155,220.21,480,AMT
2023-01-10 11:46:00,220.12,220.155,220.12,220.155,979,AMT
2023-01-10 11:47:00,220.02,220.345,220.02,220.345,568,AMT
2023-01-10 11:48:00,220.295,220.35,220.295,220.35,943,AMT
2023-01-10 11:49:00,220.34,220.46,220.3,220.3,1276,AMT
2023-01-10 11:50:00,220.32,220.385,220.2178,220.24,2678,AMT
2023-01-10 11:51:00,220.21,220.21,220.21,220.21,297,AMT
2023-01-10 11:52:00,220.18,220.18,220.18,220.18,214,AMT
2023-01-10 11:53:00,220.17,220.17,219.98,219.98,796,AMT
2023-01-10 11:54:00,220.06,220.12,219.93,219.93,1028,AMT
2023-01-10 11:55:00,219.94,219.985,219.94,219.98,619,AMT
2023-01-10 11:56:00,219.97,220.3729,219.97,220.22,3136,AMT
2023-01-10 11:57:00,220.26,220.51,220.26,220.51,3580,AMT
2023-01-10 11:58:00,220.5085,220.665,220.5085,220.54,1993,AMT
2023-01-10 11:59:00,220.435,220.435,220.43,220.43,1088,AMT
2023-01-10 12:00:00,220.32,220.43,220.2,220.2,7207,AMT
2023-01-10 12:01:00,220.08,220.08,219.9022,219.9022,884,AMT
