,open,high,low,close,volume,Ticker
2023-01-11 12:37:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:38:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:39:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:40:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:41:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:42:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:43:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:44:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 12:45:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:46:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:47:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:48:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:49:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:50:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:51:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:52:00,8.92,8.9275,8.92,8.9275,2100,EVM
2023-01-11 12:53:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:54:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 12:55:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:56:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:57:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:58:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 12:59:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:00:00,8.92,8.92,8.92,8.92,171,EVM
2023-01-11 13:01:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:02:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:03:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:04:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:05:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:06:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:07:00,8.92,8.92,8.92,8.92,103,EVM
2023-01-11 13:08:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:09:00,8.9201,8.9201,8.92,8.92,528,EVM
2023-01-11 13:10:00,8.92,8.92,8.92,8.92,600,EVM
2023-01-11 13:11:00,8.91,8.91,8.91,8.91,100,EVM
2023-01-11 13:12:00,8.9,8.9,8.9,8.9,100,EVM
2023-01-11 13:13:00,8.92,8.925,8.91,8.925,3600,EVM
2023-01-11 13:14:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:19:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:20:00,8.925,8.925,8.925,8.925,100,EVM
2023-01-11 13:21:00,8.92,8.925,8.92,8.925,500,EVM
2023-01-11 13:22:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:24:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:26:00,8.92,8.92,8.92,8.92,100,EVM
2023-01-11 13:27:00,8.92,8.92,8.92,8.92,200,EVM
2023-01-11 13:28:00,8.925,8.935,8.925,8.935,7829,EVM
2023-01-11 13:34:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 13:41:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:42:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:43:00,8.9336,8.9336,8.93,8.93,200,EVM
2023-01-11 13:44:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:45:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:46:00,8.93,8.93,8.93,8.93,2900,EVM
2023-01-11 13:47:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:48:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:49:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:50:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 13:51:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:52:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:53:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:54:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:55:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:56:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 13:57:00,8.93,8.93,8.93,8.93,103,EVM
2023-01-11 13:58:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 13:59:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 14:00:00,8.93,8.93,8.93,8.93,400,EVM
2023-01-11 14:01:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:02:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:03:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:04:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:05:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:06:00,8.93,8.95,8.925,8.95,14234,EVM
2023-01-11 14:14:00,8.94,8.94,8.94,8.94,200,EVM
2023-01-11 14:18:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:19:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:20:00,8.945,8.945,8.94,8.94,200,EVM
2023-01-11 14:21:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:22:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:23:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:24:00,8.94,8.94,8.94,8.94,200,EVM
2023-01-11 14:25:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:26:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:27:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:28:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:29:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:30:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:31:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:32:00,8.94,8.94,8.93,8.93,400,EVM
2023-01-11 14:33:00,8.92,8.94,8.92,8.94,4767,EVM
2023-01-11 14:42:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:43:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:44:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:45:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:46:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:47:00,8.94,8.94,8.94,8.94,303,EVM
2023-01-11 14:48:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:49:00,8.94,8.94,8.94,8.94,200,EVM
2023-01-11 14:50:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:51:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:52:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:53:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:54:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:55:00,8.94,8.94,8.94,8.94,100,EVM
2023-01-11 14:56:00,8.94,8.94,8.935,8.935,800,EVM
2023-01-11 14:57:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 14:58:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 14:59:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:00:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:01:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:02:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:03:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:04:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:05:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:06:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:07:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:08:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:09:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:10:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:11:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:12:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:13:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:14:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:15:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:16:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:17:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:18:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:19:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:20:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:21:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:22:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:23:00,8.935,8.935,8.93,8.93,400,EVM
2023-01-11 15:24:00,8.93,8.94,8.93,8.935,500,EVM
2023-01-11 15:25:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:26:00,8.93,8.94,8.93,8.93,400,EVM
2023-01-11 15:27:00,8.93,8.94,8.93,8.94,300,EVM
2023-01-11 15:28:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:29:00,8.94,8.94,8.93,8.93,200,EVM
2023-01-11 15:30:00,8.94,8.94,8.93,8.93,300,EVM
2023-01-11 15:31:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:32:00,8.935,8.935,8.93,8.93,420,EVM
2023-01-11 15:33:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:34:00,8.93,8.935,8.93,8.935,1770,EVM
2023-01-11 15:35:00,8.93,8.93,8.93,8.93,200,EVM
2023-01-11 15:36:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:37:00,8.93,8.93,8.93,8.93,500,EVM
2023-01-11 15:39:00,8.93,8.93,8.93,8.93,867,EVM
2023-01-11 15:43:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:44:00,8.93,8.93,8.93,8.93,100,EVM
2023-01-11 15:45:00,8.93,8.94,8.93,8.93,599,EVM
2023-01-11 15:46:00,8.94,8.94,8.93,8.93,400,EVM
2023-01-11 15:47:00,8.94,8.94,8.93,8.93,400,EVM
2023-01-11 15:48:00,8.93,8.94,8.93,8.94,400,EVM
2023-01-11 15:49:00,8.93,8.94,8.93,8.93,400,EVM
2023-01-11 15:50:00,8.94,8.94,8.93,8.93,400,EVM
2023-01-11 15:51:00,8.94,8.94,8.93,8.94,601,EVM
2023-01-11 15:52:00,8.93,8.94,8.93,8.94,1159,EVM
2023-01-11 15:53:00,8.94,8.94,8.93,8.93,600,EVM
2023-01-11 15:54:00,8.93,8.94,8.93,8.93,800,EVM
2023-01-11 15:55:00,8.94,8.94,8.93,8.93,1000,EVM
2023-01-11 15:56:00,8.93,8.94,8.93,8.93,1367,EVM
2023-01-11 15:57:00,8.93,8.94,8.93,8.93,1400,EVM
2023-01-11 15:58:00,8.935,8.935,8.93,8.93,996,EVM
2023-01-11 15:59:00,8.93,8.93,8.93,8.93,500,EVM
2023-01-11 16:00:00,8.93,8.94,8.93,8.94,2327,EVM
2023-01-12 09:31:00,9.0,9.0,8.98,8.98,15082,EVM
2023-01-12 09:34:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 09:36:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 09:37:00,8.96,8.96,8.96,8.96,250,EVM
2023-01-12 09:42:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 09:43:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 09:45:00,8.94,8.96,8.94,8.96,320,EVM
2023-01-12 09:46:00,8.95,8.95,8.95,8.95,900,EVM
2023-01-12 09:48:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 09:49:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 09:51:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 09:56:00,8.95,8.95,8.95,8.95,704,EVM
2023-01-12 09:57:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 09:59:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:02:00,8.95,8.96,8.95,8.96,300,EVM
2023-01-12 10:03:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:04:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:06:00,8.95,8.96,8.95,8.96,200,EVM
2023-01-12 10:08:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:10:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:11:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:12:00,8.955,8.96,8.955,8.96,700,EVM
2023-01-12 10:16:00,8.95,8.96,8.95,8.96,500,EVM
2023-01-12 10:17:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 10:18:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 10:20:00,8.95,8.95,8.95,8.95,200,EVM
2023-01-12 10:21:00,8.95,8.95,8.95,8.95,100,EVM
2023-01-12 10:23:00,8.95,8.95,8.95,8.95,238,EVM
2023-01-12 10:24:00,8.955,8.955,8.955,8.955,100,EVM
2023-01-12 10:25:00,8.96,8.965,8.96,8.965,431,EVM
2023-01-12 10:26:00,8.965,8.97,8.965,8.97,1200,EVM
2023-01-12 10:30:00,8.96,8.96,8.96,8.96,169,EVM
2023-01-12 10:32:00,8.96,8.965,8.96,8.965,800,EVM
2023-01-12 10:33:00,8.965,8.965,8.965,8.965,511,EVM
2023-01-12 10:34:00,8.965,8.965,8.96,8.96,200,EVM
2023-01-12 10:36:00,8.96,8.96,8.96,8.96,245,EVM
2023-01-12 10:37:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 10:39:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 10:45:00,8.96,8.96,8.96,8.96,200,EVM
2023-01-12 10:47:00,8.96,8.96,8.96,8.96,266,EVM
2023-01-12 10:49:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 10:51:00,8.96,8.96,8.96,8.96,160,EVM
2023-01-12 10:54:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:00:00,8.96,8.96,8.96,8.96,275,EVM
2023-01-12 11:01:00,8.96,8.96,8.96,8.96,400,EVM
2023-01-12 11:02:00,8.96,8.96,8.96,8.96,114,EVM
2023-01-12 11:06:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:08:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:10:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:11:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:14:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:16:00,8.96,8.96,8.96,8.96,100,EVM
2023-01-12 11:18:00,8.97,8.975,8.96,8.975,2481,EVM
2023-01-12 11:22:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:24:00,8.97,8.97,8.97,8.97,113,EVM
2023-01-12 11:25:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:28:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:30:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:32:00,8.97,8.975,8.97,8.975,200,EVM
2023-01-12 11:34:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:35:00,8.97,8.97,8.96,8.97,11357,EVM
2023-01-12 11:36:00,8.98,8.98,8.97,8.97,267,EVM
2023-01-12 11:38:00,8.97,8.975,8.97,8.975,212,EVM
2023-01-12 11:40:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:42:00,8.97,8.97,8.97,8.97,162,EVM
2023-01-12 11:44:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:46:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:48:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:50:00,8.97,8.97,8.97,8.97,200,EVM
2023-01-12 11:54:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:56:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 11:58:00,8.97,8.97,8.97,8.97,1034,EVM
2023-01-12 12:00:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 12:08:00,8.97,8.97,8.97,8.97,100,EVM
2023-01-12 12:12:00,8.97,8.97,8.97,8.97,200,EVM
2023-01-12 12:19:00,8.97,8.97,8.97,8.97,200,EVM
2023-01-12 12:21:00,8.9629,8.9629,8.9629,8.9629,289,EVM
2023-01-12 12:25:00,8.98,8.98,8.98,8.98,900,EVM
2023-01-12 12:27:00,8.98,8.985,8.98,8.985,200,EVM
2023-01-12 12:31:00,8.98,8.98,8.98,8.98,200,EVM
2023-01-12 12:33:00,8.98,8.985,8.98,8.985,200,EVM
2023-01-12 12:35:00,8.99,8.99,8.99,8.99,1200,EVM
2023-01-12 12:37:00,8.99,8.995,8.99,8.995,200,EVM
2023-01-12 12:39:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 12:41:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 12:44:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 12:46:00,8.995,8.995,8.995,8.995,100,EVM
2023-01-12 12:48:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 12:50:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 12:52:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 12:56:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:00:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:01:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 13:04:00,8.995,8.995,8.995,8.995,100,EVM
2023-01-12 13:05:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:09:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 13:12:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 13:14:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 13:16:00,9.0,9.0,9.0,9.0,201,EVM
2023-01-12 13:19:00,8.99,9.0,8.99,9.0,300,EVM
2023-01-12 13:20:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 13:22:00,8.99,9.0,8.99,9.0,200,EVM
2023-01-12 13:24:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 13:26:00,8.99,8.99,8.99,8.99,300,EVM
2023-01-12 13:27:00,8.995,8.995,8.995,8.995,100,EVM
2023-01-12 13:30:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:31:00,8.99,8.99,8.99,8.99,3200,EVM
2023-01-12 13:34:00,8.99,8.995,8.99,8.995,300,EVM
2023-01-12 13:37:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:38:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 13:39:00,8.99,8.995,8.99,8.995,200,EVM
2023-01-12 13:42:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 13:46:00,8.99,8.995,8.99,8.995,400,EVM
2023-01-12 13:49:00,8.99,8.99,8.99,8.99,200,EVM
2023-01-12 13:51:00,8.99,9.0,8.99,9.0,200,EVM
2023-01-12 13:52:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 13:55:00,9.0,9.0,8.99,8.99,200,EVM
2023-01-12 13:57:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 13:59:00,8.995,8.995,8.995,8.995,200,EVM
2023-01-12 14:00:00,8.99,8.99,8.99,8.99,165,EVM
2023-01-12 14:01:00,8.995,8.995,8.995,8.995,350,EVM
2023-01-12 14:02:00,8.99,8.995,8.99,8.995,200,EVM
2023-01-12 14:03:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 14:05:00,8.99,8.995,8.99,8.995,200,EVM
2023-01-12 14:06:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 14:08:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 14:09:00,8.995,8.995,8.99,8.99,474,EVM
2023-01-12 14:11:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 14:12:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 14:14:00,8.995,8.995,8.995,8.995,200,EVM
2023-01-12 14:15:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 14:19:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 14:26:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 14:33:00,8.995,8.995,8.99,8.99,200,EVM
2023-01-12 14:35:00,8.995,8.995,8.995,8.995,200,EVM
2023-01-12 14:36:00,8.99,8.99,8.99,8.99,100,EVM
2023-01-12 14:38:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:39:00,8.99,9.0,8.99,9.0,3935,EVM
2023-01-12 14:42:00,9.005,9.005,9.005,9.005,100,EVM
2023-01-12 14:43:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:44:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:45:00,9.0,9.0,9.0,9.0,118,EVM
2023-01-12 14:47:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 14:49:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 14:51:00,9.005,9.005,9.005,9.005,1258,EVM
2023-01-12 14:53:00,9.005,9.005,9.005,9.005,100,EVM
2023-01-12 14:54:00,9.0,9.005,9.0,9.005,291,EVM
2023-01-12 14:55:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:56:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 14:57:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:58:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 14:59:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:00:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:01:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:02:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:03:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:04:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:05:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:06:00,9.0,9.005,9.0,9.005,200,EVM
2023-01-12 15:07:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:08:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:09:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:10:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:11:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:12:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:13:00,9.0,9.0,9.0,9.0,1300,EVM
2023-01-12 15:14:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:15:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:16:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:17:00,9.0,9.005,9.0,9.005,300,EVM
2023-01-12 15:18:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:19:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:20:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:21:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:22:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:23:00,9.0,9.01,9.0,9.01,500,EVM
2023-01-12 15:24:00,9.0,9.005,9.0,9.005,200,EVM
2023-01-12 15:25:00,9.0,9.0,9.0,9.0,125,EVM
2023-01-12 15:26:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:27:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:28:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:29:00,9.0,9.005,9.0,9.005,200,EVM
2023-01-12 15:30:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:31:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:32:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:33:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:34:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:35:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-12 15:36:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:37:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:38:00,9.0,9.005,9.0,9.0,300,EVM
2023-01-12 15:39:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:40:00,9.005,9.005,9.0,9.0,200,EVM
2023-01-12 15:41:00,9.0,9.0,9.0,9.0,100,EVM
2023-01-12 15:42:00,9.0,9.005,9.0,9.0,300,EVM
2023-01-12 15:43:00,9.005,9.015,9.005,9.015,2746,EVM
2023-01-12 15:45:00,9.02,9.02,9.01,9.01,200,EVM
2023-01-12 15:46:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 15:47:00,9.015,9.015,9.01,9.01,300,EVM
2023-01-12 15:48:00,9.01,9.01,9.01,9.01,200,EVM
2023-01-12 15:49:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 15:50:00,9.01,9.01,9.01,9.01,200,EVM
2023-01-12 15:51:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 15:52:00,9.015,9.015,9.01,9.01,600,EVM
2023-01-12 15:53:00,9.01,9.015,9.01,9.01,300,EVM
2023-01-12 15:54:00,9.015,9.02,9.01,9.01,400,EVM
2023-01-12 15:55:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 15:56:00,9.01,9.02,9.01,9.01,730,EVM
2023-01-12 15:57:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 15:58:00,9.01,9.01,9.01,9.01,400,EVM
2023-01-12 15:59:00,9.01,9.01,9.01,9.01,100,EVM
2023-01-12 16:00:00,9.01,9.02,9.01,9.02,1617,EVM
2023-01-13 09:31:00,9.0,9.0,9.0,9.0,2699,EVM
2023-01-13 09:32:00,9.01,9.01,9.01,9.01,333,EVM
2023-01-13 09:33:00,9.02,9.02,9.02,9.02,100,EVM
2023-01-13 09:35:00,9.0,9.0,9.0,9.0,425,EVM
2023-01-13 09:36:00,9.0,9.0,9.0,9.0,300,EVM
2023-01-13 09:38:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-13 09:40:00,9.005,9.005,9.0,9.0,300,EVM
2023-01-13 09:41:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-13 09:43:00,9.0,9.0,9.0,9.0,305,EVM
2023-01-13 09:44:00,9.0,9.0,9.0,9.0,583,EVM
2023-01-13 09:46:00,9.0,9.0,9.0,9.0,346,EVM
2023-01-13 09:47:00,9.005,9.005,9.005,9.005,100,EVM
2023-01-13 09:48:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-13 09:49:00,9.01,9.01,9.01,9.01,1100,EVM
2023-01-13 09:53:00,9.01,9.01,9.01,9.01,300,EVM
2023-01-13 09:56:00,9.02,9.025,9.01,9.025,1827,EVM
2023-01-13 10:01:00,9.015,9.015,9.015,9.015,100,EVM
2023-01-13 10:02:00,9.02,9.02,9.01,9.01,300,EVM
2023-01-13 10:03:00,9.01,9.01,9.01,9.01,200,EVM
2023-01-13 10:06:00,9.0,9.0,9.0,9.0,200,EVM
2023-01-13 10:08:00,9.0,9.01,9.0,9.01,671,EVM
