,open,high,low,close,volume,Ticker
2023-01-11 09:51:00,3.045,3.045,3.02,3.045,7875,LX
2023-01-11 09:52:00,3.045,3.045,3.03,3.03,2601,LX
2023-01-11 09:53:00,3.03,3.035,3.02,3.035,15299,LX
2023-01-11 09:54:00,3.045,3.06,3.045,3.045,3356,LX
2023-01-11 09:55:00,3.055,3.055,3.03,3.03,7103,LX
2023-01-11 09:56:00,3.02,3.02,3.0,3.005,4827,LX
2023-01-11 09:57:00,3.005,3.005,2.99,2.99,2149,LX
2023-01-11 09:58:00,2.99,2.99,2.98,2.99,2606,LX
2023-01-11 09:59:00,2.99,2.99,2.99,2.99,810,LX
2023-01-11 10:00:00,2.995,2.995,2.99,2.99,2526,LX
2023-01-11 10:01:00,2.985,3.0,2.985,3.0,8315,LX
2023-01-11 10:02:00,3.0,3.0,2.99,2.99,1425,LX
2023-01-11 10:03:00,2.985,3.0,2.985,3.0,37134,LX
2023-01-11 10:06:00,3.0101,3.02,3.0101,3.02,1184,LX
2023-01-11 10:07:00,3.02,3.04,3.02,3.04,5367,LX
2023-01-11 10:08:00,3.04,3.04,3.025,3.03,4928,LX
2023-01-11 10:09:00,3.04,3.04,3.04,3.04,2261,LX
2023-01-11 10:10:00,3.045,3.05,3.03,3.045,9070,LX
2023-01-11 10:11:00,3.045,3.07,3.045,3.055,13455,LX
2023-01-11 10:12:00,3.055,3.055,3.035,3.035,32535,LX
2023-01-11 10:13:00,3.03,3.03,3.02,3.03,1355,LX
2023-01-11 10:14:00,3.05,3.06,3.05,3.06,6957,LX
2023-01-11 10:15:00,3.06,3.07,3.06,3.07,882,LX
2023-01-11 10:16:00,3.08,3.09,3.08,3.08,31312,LX
2023-01-11 10:17:00,3.08,3.085,3.075,3.075,4639,LX
2023-01-11 10:18:00,3.0795,3.08,3.0795,3.08,900,LX
2023-01-11 10:19:00,3.08,3.08,3.05,3.051,27248,LX
2023-01-11 10:20:00,3.07,3.075,3.065,3.075,2271,LX
2023-01-11 10:21:00,3.075,3.08,3.06,3.06,29540,LX
2023-01-11 10:22:00,3.065,3.065,3.065,3.065,400,LX
2023-01-11 10:23:00,3.0626,3.065,3.0607,3.065,1187,LX
2023-01-11 10:25:00,3.065,3.065,3.0601,3.0601,2006,LX
2023-01-11 10:26:00,3.07,3.08,3.07,3.08,7841,LX
2023-01-11 10:27:00,3.08,3.09,3.07,3.075,14557,LX
2023-01-11 10:28:00,3.08,3.085,3.08,3.08,2911,LX
2023-01-11 10:29:00,3.075,3.075,3.075,3.075,338,LX
2023-01-11 10:32:00,3.07,3.08,3.07,3.0748,6116,LX
2023-01-11 10:33:00,3.08,3.09,3.08,3.08,35251,LX
2023-01-11 10:34:00,3.075,3.075,3.065,3.065,5799,LX
2023-01-11 10:35:00,3.065,3.09,3.065,3.08,18596,LX
2023-01-11 10:36:00,3.08,3.08,3.08,3.08,400,LX
2023-01-11 10:37:00,3.075,3.075,3.075,3.075,500,LX
2023-01-11 10:38:00,3.075,3.09,3.075,3.09,3870,LX
2023-01-11 10:39:00,3.09,3.09,3.08,3.08,17604,LX
2023-01-11 10:40:00,3.08,3.08,3.08,3.08,2500,LX
2023-01-11 10:41:00,3.08,3.08,3.075,3.08,3000,LX
2023-01-11 10:42:00,3.08,3.08,3.075,3.075,1000,LX
2023-01-11 10:43:00,3.08,3.08,3.08,3.08,400,LX
2023-01-11 10:44:00,3.08,3.08,3.08,3.08,4449,LX
2023-01-11 10:45:00,3.09,3.14,3.09,3.12,127876,LX
2023-01-11 10:46:00,3.12,3.13,3.12,3.12,5647,LX
2023-01-11 10:47:00,3.125,3.13,3.125,3.125,3319,LX
2023-01-11 10:48:00,3.125,3.13,3.12,3.13,19145,LX
2023-01-11 10:49:00,3.1299,3.13,3.1296,3.13,8978,LX
2023-01-11 10:50:00,3.13,3.14,3.1258,3.1258,16810,LX
2023-01-11 10:51:00,3.125,3.125,3.125,3.125,5135,LX
2023-01-11 10:52:00,3.125,3.125,3.115,3.1153,3167,LX
2023-01-11 10:53:00,3.1199,3.1199,3.1199,3.1199,241,LX
2023-01-11 10:54:00,3.1191,3.1291,3.1137,3.1291,5064,LX
2023-01-11 10:55:00,3.1208,3.125,3.12,3.125,2949,LX
2023-01-11 10:56:00,3.115,3.115,3.115,3.115,305,LX
2023-01-11 10:57:00,3.12,3.12,3.11,3.115,7489,LX
2023-01-11 10:58:00,3.12,3.14,3.115,3.135,67611,LX
2023-01-11 10:59:00,3.135,3.14,3.122,3.13,17641,LX
2023-01-11 11:00:00,3.128,3.13,3.125,3.13,4437,LX
2023-01-11 11:01:00,3.13,3.14,3.13,3.1392,5188,LX
2023-01-11 11:02:00,3.1388,3.14,3.1306,3.135,4684,LX
2023-01-11 11:03:00,3.135,3.145,3.125,3.125,24313,LX
2023-01-11 11:04:00,3.115,3.115,3.115,3.115,1895,LX
2023-01-11 11:05:00,3.115,3.12,3.1,3.105,14714,LX
2023-01-11 11:06:00,3.1072,3.1072,3.105,3.105,2510,LX
2023-01-11 11:07:00,3.1085,3.11,3.1009,3.11,3078,LX
2023-01-11 11:08:00,3.11,3.11,3.09,3.095,6219,LX
2023-01-11 11:09:00,3.1,3.1,3.1,3.1,200,LX
2023-01-11 11:10:00,3.1,3.1,3.0901,3.095,3040,LX
2023-01-11 11:11:00,3.095,3.095,3.095,3.095,132,LX
2023-01-11 11:12:00,3.095,3.095,3.095,3.095,768,LX
2023-01-11 11:13:00,3.1,3.1,3.1,3.1,409,LX
2023-01-11 11:14:00,3.095,3.1,3.095,3.1,8589,LX
2023-01-11 11:15:00,3.11,3.11,3.105,3.11,700,LX
2023-01-11 11:16:00,3.11,3.11,3.1,3.11,9078,LX
2023-01-11 11:17:00,3.11,3.11,3.1015,3.1015,300,LX
2023-01-11 11:18:00,3.11,3.11,3.11,3.11,300,LX
2023-01-11 11:19:00,3.11,3.11,3.11,3.11,1918,LX
2023-01-11 11:20:00,3.11,3.11,3.11,3.11,1487,LX
2023-01-11 11:21:00,3.11,3.12,3.11,3.12,2432,LX
2023-01-11 11:22:00,3.13,3.135,3.13,3.135,2524,LX
2023-01-11 11:23:00,3.1301,3.135,3.13,3.13,5664,LX
2023-01-11 11:24:00,3.135,3.135,3.13,3.13,7468,LX
2023-01-11 11:26:00,3.125,3.13,3.125,3.13,2260,LX
2023-01-11 11:28:00,3.125,3.125,3.125,3.125,100,LX
2023-01-11 11:29:00,3.125,3.13,3.121,3.13,2500,LX
2023-01-11 11:30:00,3.13,3.13,3.13,3.13,400,LX
2023-01-11 11:31:00,3.13,3.13,3.13,3.13,3404,LX
2023-01-11 11:32:00,3.13,3.13,3.13,3.13,320,LX
2023-01-11 11:33:00,3.13,3.135,3.13,3.13,3980,LX
2023-01-11 11:34:00,3.125,3.13,3.1201,3.13,2250,LX
2023-01-11 11:35:00,3.1224,3.13,3.1224,3.13,1900,LX
2023-01-11 11:37:00,3.1243,3.1243,3.1243,3.1243,1615,LX
2023-01-11 11:38:00,3.125,3.125,3.098,3.098,6003,LX
2023-01-11 11:39:00,3.09,3.09,3.09,3.09,945,LX
2023-01-11 11:40:00,3.0901,3.1,3.0901,3.1,800,LX
2023-01-11 11:41:00,3.095,3.095,3.095,3.095,700,LX
2023-01-11 11:42:00,3.1,3.1,3.1,3.1,100,LX
2023-01-11 11:43:00,3.095,3.095,3.095,3.095,1500,LX
2023-01-11 11:44:00,3.1,3.1,3.0915,3.0915,1216,LX
2023-01-11 11:45:00,3.1,3.105,3.1,3.1,1122,LX
2023-01-11 11:46:00,3.11,3.115,3.1,3.11,18099,LX
2023-01-11 11:47:00,3.115,3.12,3.1101,3.1101,3200,LX
2023-01-11 11:48:00,3.118,3.125,3.115,3.115,18683,LX
2023-01-11 11:49:00,3.11,3.11,3.105,3.105,2442,LX
2023-01-11 11:51:00,3.1091,3.11,3.1091,3.1093,2854,LX
2023-01-11 11:52:00,3.1099,3.11,3.1,3.11,5759,LX
2023-01-11 11:53:00,3.11,3.11,3.1041,3.11,550,LX
2023-01-11 11:54:00,3.11,3.11,3.1099,3.1099,205,LX
2023-01-11 11:55:00,3.11,3.12,3.11,3.115,6577,LX
2023-01-11 11:56:00,3.1162,3.1162,3.1162,3.1162,2000,LX
2023-01-11 11:57:00,3.12,3.125,3.12,3.125,3104,LX
2023-01-11 11:58:00,3.13,3.13,3.125,3.13,822,LX
2023-01-11 11:59:00,3.125,3.13,3.12,3.12,500,LX
2023-01-11 12:00:00,3.125,3.125,3.125,3.125,100,LX
2023-01-11 12:01:00,3.125,3.125,3.125,3.125,100,LX
2023-01-11 12:02:00,3.12,3.125,3.12,3.125,400,LX
2023-01-11 12:03:00,3.13,3.13,3.12,3.12,5780,LX
2023-01-11 12:05:00,3.12,3.125,3.105,3.105,2582,LX
2023-01-11 12:08:00,3.11,3.11,3.11,3.11,117,LX
2023-01-11 12:10:00,3.11,3.115,3.11,3.11,1892,LX
2023-01-11 12:12:00,3.11,3.12,3.11,3.12,2927,LX
2023-01-11 12:13:00,3.115,3.115,3.115,3.115,300,LX
2023-01-11 12:14:00,3.12,3.13,3.12,3.13,1421,LX
2023-01-11 12:15:00,3.13,3.13,3.13,3.13,1786,LX
2023-01-11 12:16:00,3.13,3.13,3.13,3.13,2394,LX
2023-01-11 12:17:00,3.13,3.13,3.13,3.13,1512,LX
2023-01-11 12:18:00,3.13,3.13,3.13,3.13,201,LX
2023-01-11 12:19:00,3.13,3.14,3.13,3.135,7861,LX
2023-01-11 12:20:00,3.125,3.125,3.12,3.125,1400,LX
2023-01-11 12:21:00,3.125,3.125,3.125,3.125,101,LX
2023-01-11 12:22:00,3.13,3.135,3.115,3.115,15984,LX
2023-01-11 12:24:00,3.11,3.11,3.11,3.11,509,LX
2023-01-11 12:26:00,3.11,3.11,3.11,3.11,721,LX
2023-01-11 12:28:00,3.11,3.11,3.11,3.11,400,LX
2023-01-11 12:29:00,3.11,3.115,3.11,3.115,1053,LX
2023-01-11 12:31:00,3.12,3.12,3.12,3.12,100,LX
2023-01-11 12:32:00,3.12,3.12,3.115,3.115,700,LX
2023-01-11 12:33:00,3.12,3.12,3.12,3.12,400,LX
2023-01-11 12:34:00,3.12,3.12,3.12,3.12,200,LX
2023-01-11 12:35:00,3.12,3.125,3.12,3.12,3369,LX
2023-01-11 12:36:00,3.115,3.12,3.115,3.12,332,LX
2023-01-11 12:39:00,3.12,3.12,3.12,3.12,135,LX
2023-01-11 12:40:00,3.12,3.12,3.12,3.12,255,LX
2023-01-11 12:41:00,3.1194,3.13,3.115,3.115,10858,LX
2023-01-11 12:42:00,3.115,3.115,3.115,3.115,100,LX
2023-01-11 12:43:00,3.115,3.115,3.115,3.115,572,LX
2023-01-11 12:44:00,3.12,3.12,3.12,3.12,101,LX
2023-01-11 12:45:00,3.12,3.12,3.1185,3.1185,380,LX
2023-01-11 12:46:00,3.115,3.12,3.115,3.12,501,LX
2023-01-11 12:48:00,3.12,3.13,3.12,3.13,5546,LX
2023-01-11 12:49:00,3.135,3.138,3.135,3.135,716,LX
2023-01-11 12:50:00,3.135,3.135,3.135,3.135,100,LX
2023-01-11 12:51:00,3.135,3.135,3.13,3.13,2768,LX
2023-01-11 12:52:00,3.13,3.13,3.13,3.13,1148,LX
2023-01-11 12:53:00,3.1293,3.1293,3.1293,3.1293,1500,LX
2023-01-11 12:54:00,3.125,3.125,3.125,3.125,123,LX
2023-01-11 12:56:00,3.13,3.135,3.125,3.125,2800,LX
2023-01-11 12:57:00,3.125,3.125,3.125,3.125,100,LX
2023-01-11 12:58:00,3.125,3.125,3.125,3.125,210,LX
2023-01-11 12:59:00,3.13,3.13,3.13,3.13,622,LX
2023-01-11 13:00:00,3.13,3.13,3.13,3.13,1144,LX
2023-01-11 13:01:00,3.135,3.135,3.135,3.135,108,LX
2023-01-11 13:02:00,3.1301,3.14,3.13,3.135,2806,LX
2023-01-11 13:03:00,3.13,3.13,3.11,3.11,6267,LX
2023-01-11 13:04:00,3.115,3.1193,3.115,3.1193,1517,LX
2023-01-11 13:05:00,3.115,3.115,3.115,3.115,100,LX
2023-01-11 13:06:00,3.115,3.115,3.115,3.115,317,LX
2023-01-11 13:08:00,3.12,3.12,3.115,3.115,1304,LX
2023-01-11 13:09:00,3.12,3.12,3.12,3.12,100,LX
2023-01-11 13:11:00,3.12,3.125,3.12,3.125,501,LX
2023-01-11 13:12:00,3.1201,3.125,3.12,3.125,2872,LX
2023-01-11 13:13:00,3.13,3.13,3.125,3.125,300,LX
2023-01-11 13:17:00,3.125,3.125,3.11,3.115,4569,LX
2023-01-11 13:18:00,3.1108,3.1175,3.1108,3.115,804,LX
2023-01-11 13:19:00,3.1101,3.115,3.1101,3.115,1100,LX
2023-01-11 13:20:00,3.111,3.115,3.111,3.115,570,LX
2023-01-11 13:21:00,3.115,3.115,3.115,3.115,100,LX
2023-01-11 13:22:00,3.115,3.115,3.115,3.115,2035,LX
2023-01-11 13:23:00,3.115,3.115,3.115,3.115,2201,LX
2023-01-11 13:24:00,3.12,3.12,3.1101,3.115,5906,LX
2023-01-11 13:25:00,3.1101,3.115,3.1101,3.115,1101,LX
2023-01-11 13:26:00,3.12,3.12,3.105,3.105,12865,LX
2023-01-11 13:27:00,3.105,3.105,3.08,3.0816,6355,LX
2023-01-11 13:28:00,3.09,3.09,3.09,3.09,1234,LX
2023-01-11 13:32:00,3.095,3.095,3.095,3.095,100,LX
2023-01-11 13:33:00,3.095,3.095,3.085,3.085,2750,LX
2023-01-11 13:34:00,3.085,3.085,3.085,3.085,600,LX
2023-01-11 13:35:00,3.09,3.095,3.09,3.09,1917,LX
2023-01-11 13:36:00,3.09,3.095,3.09,3.095,400,LX
2023-01-11 13:37:00,3.095,3.095,3.095,3.095,300,LX
2023-01-11 13:38:00,3.09,3.09,3.085,3.085,1594,LX
2023-01-11 13:41:00,3.085,3.085,3.085,3.085,240,LX
2023-01-11 13:42:00,3.09,3.1,3.09,3.1,1758,LX
2023-01-11 13:44:00,3.1,3.1,3.1,3.1,1534,LX
2023-01-11 13:45:00,3.105,3.105,3.1,3.1,4845,LX
2023-01-11 13:46:00,3.105,3.105,3.1001,3.1001,1101,LX
2023-01-11 13:47:00,3.105,3.105,3.105,3.105,931,LX
2023-01-11 13:48:00,3.105,3.105,3.105,3.105,569,LX
2023-01-11 13:49:00,3.105,3.105,3.105,3.105,201,LX
2023-01-11 13:50:00,3.1,3.105,3.1,3.105,1325,LX
2023-01-11 13:52:00,3.105,3.11,3.105,3.105,310,LX
2023-01-11 13:53:00,3.11,3.115,3.105,3.115,4121,LX
2023-01-11 13:54:00,3.11,3.11,3.11,3.11,205,LX
2023-01-11 13:55:00,3.115,3.115,3.1145,3.1145,312,LX
2023-01-11 13:56:00,3.115,3.115,3.105,3.105,3725,LX
2023-01-11 13:57:00,3.105,3.105,3.105,3.105,200,LX
2023-01-11 13:58:00,3.105,3.105,3.1,3.105,3931,LX
2023-01-11 13:59:00,3.095,3.095,3.09,3.09,220,LX
2023-01-11 14:00:00,3.095,3.0973,3.095,3.0973,601,LX
2023-01-11 14:02:00,3.0901,3.0901,3.0901,3.0901,218,LX
2023-01-11 14:04:00,3.095,3.105,3.095,3.105,3897,LX
2023-01-11 14:05:00,3.105,3.105,3.1,3.105,500,LX
2023-01-11 14:06:00,3.11,3.11,3.11,3.11,5018,LX
2023-01-11 14:07:00,3.104,3.105,3.104,3.105,4221,LX
2023-01-11 14:09:00,3.105,3.125,3.105,3.125,1970,LX
2023-01-11 14:10:00,3.125,3.125,3.125,3.125,100,LX
2023-01-11 14:11:00,3.1206,3.13,3.1206,3.13,2100,LX
2023-01-11 14:12:00,3.13,3.13,3.125,3.13,1130,LX
2023-01-11 14:13:00,3.13,3.13,3.125,3.13,3346,LX
2023-01-11 14:14:00,3.12,3.125,3.12,3.12,3220,LX
2023-01-11 14:16:00,3.12,3.12,3.1197,3.1197,745,LX
2023-01-11 14:17:00,3.115,3.115,3.115,3.115,100,LX
2023-01-11 14:18:00,3.115,3.115,3.115,3.115,103,LX
2023-01-11 14:19:00,3.115,3.115,3.115,3.115,100,LX
2023-01-11 14:20:00,3.12,3.125,3.12,3.125,2669,LX
2023-01-11 14:21:00,3.12,3.125,3.12,3.125,800,LX
2023-01-11 14:22:00,3.125,3.125,3.12,3.12,2980,LX
2023-01-11 14:23:00,3.12,3.125,3.11,3.115,3506,LX
2023-01-11 14:25:00,3.115,3.115,3.115,3.115,317,LX
2023-01-11 14:27:00,3.115,3.115,3.115,3.115,214,LX
2023-01-11 14:28:00,3.115,3.12,3.115,3.12,1846,LX
2023-01-11 14:29:00,3.12,3.125,3.12,3.125,300,LX
2023-01-11 14:30:00,3.1236,3.125,3.1207,3.125,1064,LX
2023-01-11 14:32:00,3.13,3.13,3.13,3.13,100,LX
2023-01-11 14:33:00,3.13,3.13,3.125,3.125,3446,LX
2023-01-11 14:34:00,3.13,3.13,3.125,3.125,303,LX
2023-01-11 14:36:00,3.125,3.13,3.125,3.13,402,LX
2023-01-11 14:37:00,3.125,3.13,3.125,3.13,200,LX
2023-01-11 14:38:00,3.13,3.14,3.13,3.14,3634,LX
2023-01-11 14:39:00,3.135,3.1399,3.135,3.1399,600,LX
2023-01-11 14:40:00,3.14,3.14,3.14,3.14,200,LX
2023-01-11 14:41:00,3.13,3.14,3.13,3.14,1425,LX
2023-01-11 14:42:00,3.135,3.135,3.131,3.131,300,LX
2023-01-11 14:43:00,3.14,3.14,3.14,3.14,214,LX
2023-01-11 14:44:00,3.135,3.155,3.135,3.155,37372,LX
2023-01-11 14:45:00,3.155,3.155,3.13,3.14,17834,LX
2023-01-11 14:47:00,3.135,3.135,3.13,3.13,200,LX
2023-01-11 14:48:00,3.135,3.135,3.135,3.135,1676,LX
2023-01-11 14:49:00,3.135,3.135,3.135,3.135,1368,LX
2023-01-11 14:50:00,3.135,3.135,3.12,3.13,3670,LX
2023-01-11 14:54:00,3.13,3.14,3.13,3.14,1944,LX
2023-01-11 14:56:00,3.135,3.135,3.135,3.135,107,LX
2023-01-11 14:57:00,3.14,3.145,3.14,3.14,9708,LX
2023-01-11 14:59:00,3.135,3.14,3.125,3.125,6834,LX
2023-01-11 15:00:00,3.125,3.125,3.125,3.125,213,LX
2023-01-11 15:01:00,3.125,3.125,3.125,3.125,501,LX
2023-01-11 15:04:00,3.125,3.13,3.125,3.13,500,LX
2023-01-11 15:05:00,3.13,3.14,3.13,3.135,1838,LX
2023-01-11 15:06:00,3.14,3.14,3.14,3.14,130,LX
2023-01-11 15:07:00,3.14,3.14,3.14,3.14,3109,LX
2023-01-11 15:09:00,3.14,3.14,3.14,3.14,200,LX
2023-01-11 15:10:00,3.14,3.15,3.14,3.15,16344,LX
2023-01-11 15:11:00,3.15,3.15,3.15,3.15,903,LX
2023-01-11 15:12:00,3.15,3.15,3.15,3.15,403,LX
2023-01-11 15:13:00,3.15,3.15,3.15,3.15,410,LX
2023-01-11 15:14:00,3.145,3.15,3.145,3.15,597,LX
2023-01-11 15:15:00,3.15,3.15,3.145,3.15,800,LX
2023-01-11 15:16:00,3.15,3.15,3.145,3.15,1008,LX
2023-01-11 15:17:00,3.15,3.15,3.145,3.145,847,LX
2023-01-11 15:18:00,3.15,3.155,3.14,3.155,11850,LX
2023-01-11 15:19:00,3.15,3.155,3.15,3.155,11753,LX
2023-01-11 15:20:00,3.155,3.155,3.14,3.145,18149,LX
2023-01-11 15:21:00,3.145,3.145,3.145,3.145,1976,LX
2023-01-11 15:22:00,3.15,3.15,3.145,3.145,588,LX
2023-01-11 15:24:00,3.14,3.155,3.14,3.14,28495,LX
2023-01-11 15:25:00,3.14,3.14,3.14,3.14,131,LX
2023-01-11 15:26:00,3.14,3.14,3.14,3.14,119,LX
2023-01-11 15:27:00,3.135,3.135,3.125,3.125,2841,LX
2023-01-11 15:30:00,3.13,3.14,3.13,3.14,1547,LX
2023-01-11 15:31:00,3.135,3.135,3.135,3.135,100,LX
2023-01-11 15:32:00,3.14,3.14,3.14,3.14,222,LX
2023-01-11 15:34:00,3.14,3.14,3.14,3.14,311,LX
2023-01-11 15:35:00,3.14,3.14,3.13,3.14,401,LX
2023-01-11 15:36:00,3.135,3.14,3.135,3.14,2140,LX
2023-01-11 15:37:00,3.14,3.14,3.14,3.14,537,LX
2023-01-11 15:38:00,3.14,3.14,3.14,3.14,233,LX
2023-01-11 15:39:00,3.135,3.14,3.13,3.14,1352,LX
2023-01-11 15:40:00,3.14,3.15,3.14,3.15,2025,LX
2023-01-11 15:41:00,3.14,3.15,3.14,3.145,2938,LX
2023-01-11 15:42:00,3.14,3.145,3.14,3.145,5482,LX
2023-01-11 15:43:00,3.1494,3.1494,3.14,3.14,270,LX
2023-01-11 15:44:00,3.145,3.145,3.14,3.145,15086,LX
2023-01-11 15:45:00,3.145,3.145,3.135,3.14,2786,LX
2023-01-11 15:46:00,3.14,3.14,3.14,3.14,179,LX
2023-01-11 15:47:00,3.135,3.135,3.135,3.135,177,LX
2023-01-11 15:48:00,3.1353,3.145,3.135,3.145,2562,LX
2023-01-11 15:49:00,3.145,3.145,3.14,3.145,3484,LX
2023-01-11 15:50:00,3.145,3.15,3.14,3.14,1066,LX
2023-01-11 15:51:00,3.1401,3.15,3.14,3.145,2595,LX
2023-01-11 15:52:00,3.1416,3.15,3.14,3.14,23725,LX
2023-01-11 15:53:00,3.14,3.15,3.135,3.14,29566,LX
2023-01-11 15:54:00,3.13,3.13,3.13,3.13,603,LX
2023-01-11 15:55:00,3.14,3.14,3.1318,3.14,956,LX
2023-01-11 15:56:00,3.135,3.15,3.13,3.15,11351,LX
2023-01-11 15:57:00,3.15,3.15,3.145,3.145,5197,LX
2023-01-11 15:58:00,3.15,3.15,3.146,3.15,3360,LX
2023-01-11 15:59:00,3.15,3.15,3.14,3.145,15188,LX
2023-01-11 16:00:00,3.15,3.15,3.125,3.14,29353,LX
2023-01-11 16:54:00,3.13,3.13,3.13,3.13,501,LX
2023-01-11 17:01:00,3.15,3.15,3.15,3.15,100,LX
2023-01-11 17:24:00,3.15,3.15,3.15,3.15,1000,LX
2023-01-11 17:39:00,3.15,3.15,3.15,3.15,400,LX
2023-01-11 17:47:00,3.15,3.15,3.15,3.15,1000,LX
2023-01-11 18:39:00,3.15,3.15,3.15,3.15,2000,LX
2023-01-11 19:27:00,3.15,3.15,3.15,3.15,3000,LX
2023-01-12 04:36:00,3.04,3.04,3.04,3.04,226,LX
2023-01-12 07:58:00,3.13,3.14,3.13,3.14,4619,LX
2023-01-12 08:01:00,3.07,3.07,3.07,3.07,100,LX
2023-01-12 08:05:00,3.14,3.14,3.14,3.14,687,LX
2023-01-12 08:37:00,3.13,3.13,3.13,3.13,200,LX
2023-01-12 08:42:00,3.13,3.13,3.13,3.13,100,LX
2023-01-12 09:01:00,3.14,3.14,3.14,3.14,387,LX
2023-01-12 09:08:00,3.14,3.14,3.14,3.14,400,LX
2023-01-12 09:10:00,3.13,3.13,3.13,3.13,152,LX
2023-01-12 09:12:00,3.11,3.11,3.1,3.1,400,LX
2023-01-12 09:17:00,3.11,3.11,3.11,3.11,300,LX
2023-01-12 09:18:00,3.12,3.12,3.12,3.12,145,LX
2023-01-12 09:31:00,3.14,3.15,3.09,3.09,16830,LX
2023-01-12 09:32:00,3.1,3.14,3.1,3.13,14570,LX
2023-01-12 09:33:00,3.125,3.125,3.1022,3.11,6867,LX
2023-01-12 09:34:00,3.13,3.1685,3.1,3.1685,19746,LX
2023-01-12 09:35:00,3.165,3.21,3.165,3.2,26270,LX
2023-01-12 09:36:00,3.195,3.2,3.1804,3.1804,5775,LX
2023-01-12 09:37:00,3.18,3.18,3.135,3.135,21332,LX
2023-01-12 09:38:00,3.1335,3.17,3.13,3.1562,5873,LX
2023-01-12 09:39:00,3.16,3.16,3.12,3.122,5662,LX
2023-01-12 09:40:00,3.12,3.12,3.08,3.095,8610,LX
2023-01-12 09:41:00,3.095,3.095,3.095,3.095,8477,LX
2023-01-12 09:42:00,3.095,3.13,3.09,3.125,12239,LX
2023-01-12 09:43:00,3.125,3.125,3.105,3.105,1809,LX
2023-01-12 09:44:00,3.1008,3.105,3.09,3.095,6050,LX
2023-01-12 09:45:00,3.095,3.1,3.07,3.075,10847,LX
2023-01-12 09:46:00,3.075,3.08,3.071,3.08,9521,LX
2023-01-12 09:47:00,3.072,3.095,3.072,3.095,2101,LX
2023-01-12 09:48:00,3.1,3.11,3.085,3.09,11420,LX
2023-01-12 09:49:00,3.085,3.085,3.085,3.085,410,LX
2023-01-12 09:50:00,3.08,3.08,3.04,3.04,8090,LX
2023-01-12 09:51:00,3.045,3.05,3.01,3.01,13578,LX
2023-01-12 09:52:00,3.02,3.03,3.01,3.03,2050,LX
2023-01-12 09:53:00,3.03,3.03,3.01,3.01,754,LX
2023-01-12 09:54:00,3.01,3.015,2.995,3.0,23248,LX
2023-01-12 09:55:00,2.995,3.002,2.99,2.99,10850,LX
2023-01-12 09:56:00,2.99,2.995,2.975,2.995,32135,LX
2023-01-12 09:57:00,2.995,3.0,2.995,3.0,3623,LX
2023-01-12 09:58:00,3.005,3.005,3.0,3.0,7429,LX
2023-01-12 09:59:00,2.9894,2.995,2.9894,2.995,2652,LX
2023-01-12 10:00:00,2.995,2.995,2.98,2.99,2506,LX
2023-01-12 10:01:00,2.9899,3.015,2.985,3.015,17581,LX
2023-01-12 10:02:00,3.015,3.04,3.015,3.04,2665,LX
2023-01-12 10:03:00,3.035,3.035,3.02,3.02,1301,LX
2023-01-12 10:04:00,3.025,3.025,3.015,3.015,1370,LX
2023-01-12 10:05:00,3.015,3.015,3.015,3.015,173,LX
2023-01-12 10:07:00,3.02,3.04,3.02,3.035,3873,LX
2023-01-12 10:08:00,3.03,3.03,3.03,3.03,120,LX
2023-01-12 10:09:00,3.0393,3.0393,3.0393,3.0393,524,LX
2023-01-12 10:10:00,3.035,3.05,3.032,3.04,3798,LX
2023-01-12 10:11:00,3.05,3.07,3.05,3.07,4190,LX
2023-01-12 10:12:00,3.07,3.09,3.07,3.09,7009,LX
2023-01-12 10:13:00,3.09,3.095,3.09,3.095,1172,LX
2023-01-12 10:14:00,3.095,3.095,3.09,3.09,1496,LX
2023-01-12 10:15:00,3.09,3.09,3.09,3.09,211,LX
2023-01-12 10:17:00,3.095,3.095,3.085,3.095,4762,LX
2023-01-12 10:18:00,3.095,3.115,3.095,3.105,11288,LX
2023-01-12 10:19:00,3.12,3.14,3.12,3.14,5118,LX
2023-01-12 10:20:00,3.1388,3.145,3.1379,3.145,7675,LX
2023-01-12 10:21:00,3.15,3.15,3.145,3.145,744,LX
2023-01-12 10:22:00,3.14,3.145,3.135,3.145,6761,LX
2023-01-12 10:24:00,3.15,3.15,3.15,3.15,523,LX
2023-01-12 10:25:00,3.145,3.145,3.145,3.145,1450,LX
2023-01-12 10:26:00,3.15,3.17,3.1499,3.17,5078,LX
2023-01-12 10:27:00,3.17,3.17,3.165,3.17,2700,LX
2023-01-12 10:28:00,3.169,3.17,3.15,3.17,8599,LX
2023-01-12 10:29:00,3.17,3.17,3.15,3.15,2131,LX
2023-01-12 10:31:00,3.155,3.1589,3.155,3.1589,2341,LX
2023-01-12 10:32:00,3.16,3.16,3.155,3.16,1236,LX
2023-01-12 10:33:00,3.1687,3.175,3.16,3.16,5023,LX
2023-01-12 10:35:00,3.165,3.165,3.145,3.149,7736,LX
2023-01-12 10:37:00,3.15,3.15,3.13,3.13,4385,LX
2023-01-12 10:38:00,3.1211,3.1259,3.1211,3.1259,4580,LX
2023-01-12 10:39:00,3.13,3.13,3.13,3.13,250,LX
2023-01-12 10:41:00,3.14,3.14,3.14,3.14,734,LX
2023-01-12 10:42:00,3.14,3.14,3.14,3.14,1820,LX
2023-01-12 10:43:00,3.14,3.145,3.14,3.145,1004,LX
