,open,high,low,close,volume,Ticker
2023-01-05 15:13:00,3.605,3.605,3.605,3.605,110,ARLO
2023-01-05 15:14:00,3.61,3.61,3.605,3.605,200,ARLO
2023-01-05 15:15:00,3.605,3.605,3.605,3.605,100,ARLO
2023-01-05 15:16:00,3.61,3.61,3.61,3.61,120,ARLO
2023-01-05 15:17:00,3.605,3.605,3.605,3.605,516,ARLO
2023-01-05 15:18:00,3.61,3.61,3.61,3.61,300,ARLO
2023-01-05 15:19:00,3.605,3.61,3.605,3.61,1381,ARLO
2023-01-05 15:20:00,3.605,3.61,3.605,3.605,1254,ARLO
2023-01-05 15:21:00,3.605,3.605,3.605,3.605,100,ARLO
2023-01-05 15:22:00,3.605,3.61,3.605,3.61,255,ARLO
2023-01-05 15:23:00,3.605,3.605,3.605,3.605,100,ARLO
2023-01-05 15:24:00,3.605,3.605,3.605,3.605,105,ARLO
2023-01-05 15:25:00,3.605,3.605,3.605,3.605,310,ARLO
2023-01-05 15:26:00,3.605,3.61,3.595,3.595,2165,ARLO
2023-01-05 15:28:00,3.595,3.595,3.595,3.595,372,ARLO
2023-01-05 15:29:00,3.595,3.5979,3.595,3.595,519,ARLO
2023-01-05 15:30:00,3.595,3.595,3.595,3.595,410,ARLO
2023-01-05 15:31:00,3.595,3.595,3.5925,3.5925,739,ARLO
2023-01-05 15:32:00,3.595,3.6,3.595,3.6,200,ARLO
2023-01-05 15:33:00,3.595,3.595,3.595,3.595,100,ARLO
2023-01-05 15:34:00,3.595,3.595,3.595,3.595,202,ARLO
2023-01-05 15:35:00,3.6,3.6,3.5999,3.5999,2920,ARLO
2023-01-05 15:36:00,3.595,3.6,3.595,3.6,810,ARLO
2023-01-05 15:37:00,3.6,3.6,3.6,3.6,107,ARLO
2023-01-05 15:39:00,3.6,3.6,3.595,3.595,660,ARLO
2023-01-05 15:40:00,3.5925,3.595,3.5925,3.595,521,ARLO
2023-01-05 15:41:00,3.6,3.6,3.595,3.595,416,ARLO
2023-01-05 15:42:00,3.595,3.6,3.595,3.6,480,ARLO
2023-01-05 15:43:00,3.595,3.6,3.595,3.6,325,ARLO
2023-01-05 15:44:00,3.595,3.595,3.595,3.595,193,ARLO
2023-01-05 15:45:00,3.595,3.595,3.595,3.595,379,ARLO
2023-01-05 15:46:00,3.595,3.595,3.5925,3.595,671,ARLO
2023-01-05 15:47:00,3.595,3.595,3.595,3.595,223,ARLO
2023-01-05 15:48:00,3.595,3.595,3.595,3.595,1242,ARLO
2023-01-05 15:50:00,3.595,3.595,3.595,3.595,353,ARLO
2023-01-05 15:51:00,3.595,3.595,3.59,3.59,1099,ARLO
2023-01-05 15:52:00,3.595,3.6,3.595,3.595,1060,ARLO
2023-01-05 15:53:00,3.59,3.595,3.59,3.595,480,ARLO
2023-01-05 15:54:00,3.595,3.5977,3.595,3.595,1313,ARLO
2023-01-05 15:55:00,3.595,3.595,3.59,3.59,10551,ARLO
2023-01-05 15:56:00,3.59,3.59,3.58,3.58,1594,ARLO
2023-01-05 15:57:00,3.585,3.585,3.58,3.58,1655,ARLO
2023-01-05 15:58:00,3.585,3.59,3.58,3.58,4549,ARLO
2023-01-05 15:59:00,3.58,3.585,3.58,3.58,2600,ARLO
2023-01-05 16:00:00,3.585,3.61,3.58,3.61,27116,ARLO
2023-01-05 16:02:00,3.59,3.59,3.59,3.59,2209,ARLO
2023-01-05 18:59:00,3.59,3.59,3.59,3.59,100,ARLO
2023-01-05 19:03:00,3.59,3.59,3.59,3.59,400,ARLO
2023-01-06 08:48:00,3.4438,3.4438,3.4438,3.4438,200,ARLO
2023-01-06 09:31:00,3.64,3.64,3.64,3.64,2479,ARLO
2023-01-06 09:32:00,3.625,3.625,3.625,3.625,2055,ARLO
2023-01-06 09:33:00,3.62,3.62,3.62,3.62,372,ARLO
2023-01-06 09:36:00,3.65,3.66,3.65,3.66,583,ARLO
2023-01-06 09:37:00,3.64,3.64,3.635,3.64,2271,ARLO
2023-01-06 09:38:00,3.62,3.625,3.61,3.625,1357,ARLO
2023-01-06 09:39:00,3.62,3.62,3.61,3.61,976,ARLO
2023-01-06 09:40:00,3.61,3.61,3.61,3.61,881,ARLO
2023-01-06 09:43:00,3.595,3.595,3.59,3.59,257,ARLO
2023-01-06 09:44:00,3.585,3.585,3.585,3.585,887,ARLO
2023-01-06 09:45:00,3.57,3.575,3.56,3.56,1795,ARLO
2023-01-06 09:46:00,3.55,3.55,3.55,3.55,1147,ARLO
2023-01-06 09:47:00,3.55,3.55,3.55,3.55,336,ARLO
2023-01-06 09:48:00,3.55,3.55,3.55,3.55,420,ARLO
2023-01-06 09:49:00,3.55,3.55,3.55,3.55,220,ARLO
2023-01-06 09:52:00,3.55,3.55,3.55,3.55,197,ARLO
2023-01-06 09:56:00,3.56,3.56,3.56,3.56,353,ARLO
2023-01-06 09:58:00,3.56,3.56,3.5587,3.5587,1360,ARLO
2023-01-06 10:00:00,3.55,3.55,3.55,3.55,359,ARLO
2023-01-06 10:03:00,3.58,3.59,3.58,3.59,889,ARLO
2023-01-06 10:04:00,3.59,3.59,3.58,3.5824,1594,ARLO
2023-01-06 10:05:00,3.5892,3.59,3.5892,3.59,1240,ARLO
2023-01-06 10:08:00,3.59,3.59,3.59,3.59,312,ARLO
2023-01-06 10:09:00,3.6,3.6,3.6,3.6,486,ARLO
2023-01-06 10:10:00,3.61,3.61,3.61,3.61,1338,ARLO
2023-01-06 10:11:00,3.6,3.605,3.598,3.605,2839,ARLO
2023-01-06 10:12:00,3.615,3.615,3.615,3.615,159,ARLO
2023-01-06 10:14:00,3.62,3.62,3.62,3.62,899,ARLO
2023-01-06 10:16:00,3.62,3.62,3.62,3.62,241,ARLO
2023-01-06 10:18:00,3.63,3.63,3.63,3.63,402,ARLO
2023-01-06 10:23:00,3.64,3.64,3.64,3.64,100,ARLO
2023-01-06 10:27:00,3.635,3.635,3.635,3.635,128,ARLO
2023-01-06 10:29:00,3.6385,3.6385,3.6385,3.6385,381,ARLO
2023-01-06 10:30:00,3.6399,3.6399,3.6399,3.6399,180,ARLO
2023-01-06 10:32:00,3.64,3.64,3.64,3.64,2322,ARLO
2023-01-06 10:34:00,3.64,3.64,3.64,3.64,118,ARLO
2023-01-06 10:35:00,3.64,3.64,3.635,3.6364,313,ARLO
2023-01-06 10:37:00,3.64,3.64,3.635,3.635,11132,ARLO
2023-01-06 10:38:00,3.64,3.64,3.64,3.64,309,ARLO
2023-01-06 10:39:00,3.64,3.64,3.64,3.64,211,ARLO
2023-01-06 10:40:00,3.64,3.66,3.64,3.66,2349,ARLO
2023-01-06 10:42:00,3.66,3.66,3.655,3.66,2445,ARLO
2023-01-06 10:44:00,3.655,3.655,3.65,3.655,1932,ARLO
2023-01-06 10:46:00,3.645,3.645,3.64,3.64,1549,ARLO
2023-01-06 10:49:00,3.64,3.6462,3.64,3.645,2065,ARLO
2023-01-06 10:50:00,3.645,3.65,3.645,3.65,368,ARLO
2023-01-06 10:51:00,3.655,3.655,3.655,3.655,105,ARLO
2023-01-06 10:52:00,3.66,3.665,3.66,3.665,783,ARLO
2023-01-06 10:57:00,3.67,3.67,3.67,3.67,104,ARLO
2023-01-06 10:58:00,3.665,3.665,3.655,3.66,3241,ARLO
2023-01-06 11:00:00,3.67,3.67,3.67,3.67,682,ARLO
2023-01-06 11:02:00,3.67,3.67,3.665,3.665,3962,ARLO
2023-01-06 11:04:00,3.67,3.68,3.67,3.68,1267,ARLO
2023-01-06 11:05:00,3.6799,3.6799,3.675,3.675,701,ARLO
2023-01-06 11:07:00,3.68,3.68,3.68,3.68,166,ARLO
2023-01-06 11:09:00,3.685,3.685,3.685,3.685,224,ARLO
2023-01-06 11:10:00,3.69,3.7,3.6873,3.7,11054,ARLO
2023-01-06 11:12:00,3.705,3.705,3.7,3.7,3007,ARLO
2023-01-06 11:14:00,3.695,3.695,3.695,3.695,102,ARLO
2023-01-06 11:15:00,3.6999,3.6999,3.695,3.695,368,ARLO
2023-01-06 11:16:00,3.695,3.695,3.695,3.695,244,ARLO
2023-01-06 11:22:00,3.7,3.7,3.7,3.7,110,ARLO
2023-01-06 11:23:00,3.7,3.7,3.7,3.7,313,ARLO
2023-01-06 11:24:00,3.695,3.695,3.695,3.695,111,ARLO
2023-01-06 11:26:00,3.695,3.695,3.695,3.695,201,ARLO
2023-01-06 11:29:00,3.7,3.7,3.7,3.7,1433,ARLO
2023-01-06 11:32:00,3.7,3.7,3.7,3.7,692,ARLO
2023-01-06 11:33:00,3.695,3.695,3.695,3.695,137,ARLO
2023-01-06 11:34:00,3.7,3.7,3.7,3.7,465,ARLO
2023-01-06 11:36:00,3.71,3.71,3.71,3.71,145,ARLO
2023-01-06 11:37:00,3.71,3.71,3.71,3.71,904,ARLO
2023-01-06 11:38:00,3.705,3.705,3.705,3.705,155,ARLO
2023-01-06 11:40:00,3.71,3.71,3.71,3.71,1345,ARLO
2023-01-06 11:45:00,3.718,3.718,3.718,3.718,214,ARLO
2023-01-06 11:46:00,3.72,3.72,3.72,3.72,198,ARLO
2023-01-06 11:51:00,3.72,3.725,3.715,3.715,3043,ARLO
2023-01-06 11:52:00,3.72,3.72,3.72,3.72,216,ARLO
2023-01-06 11:53:00,3.71,3.72,3.71,3.72,501,ARLO
2023-01-06 11:54:00,3.7199,3.7199,3.7199,3.7199,163,ARLO
2023-01-06 11:55:00,3.72,3.725,3.72,3.725,1121,ARLO
2023-01-06 11:56:00,3.725,3.725,3.725,3.725,145,ARLO
2023-01-06 11:59:00,3.72,3.72,3.72,3.72,277,ARLO
2023-01-06 12:00:00,3.725,3.725,3.72,3.72,1711,ARLO
2023-01-06 12:05:00,3.7185,3.7185,3.7185,3.7185,740,ARLO
2023-01-06 12:06:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 12:08:00,3.71,3.71,3.71,3.71,166,ARLO
2023-01-06 12:09:00,3.715,3.715,3.715,3.715,136,ARLO
2023-01-06 12:13:00,3.71,3.71,3.71,3.71,2575,ARLO
2023-01-06 12:14:00,3.7025,3.7025,3.7025,3.7025,203,ARLO
2023-01-06 12:16:00,3.705,3.71,3.705,3.705,930,ARLO
2023-01-06 12:17:00,3.715,3.715,3.71,3.71,895,ARLO
2023-01-06 12:18:00,3.7,3.7,3.7,3.7,100,ARLO
2023-01-06 12:24:00,3.7,3.7,3.7,3.7,109,ARLO
2023-01-06 12:25:00,3.705,3.705,3.705,3.705,2720,ARLO
2023-01-06 12:26:00,3.71,3.71,3.71,3.71,103,ARLO
2023-01-06 12:28:00,3.705,3.705,3.705,3.705,1141,ARLO
2023-01-06 12:29:00,3.71,3.715,3.7066,3.715,4493,ARLO
2023-01-06 12:32:00,3.715,3.715,3.71,3.71,1125,ARLO
2023-01-06 12:34:00,3.71,3.71,3.705,3.71,3500,ARLO
2023-01-06 12:35:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 12:36:00,3.715,3.715,3.715,3.715,104,ARLO
2023-01-06 12:38:00,3.71,3.71,3.71,3.71,115,ARLO
2023-01-06 12:39:00,3.715,3.715,3.715,3.715,108,ARLO
2023-01-06 12:40:00,3.715,3.72,3.715,3.72,1118,ARLO
2023-01-06 12:41:00,3.715,3.715,3.715,3.715,106,ARLO
2023-01-06 12:44:00,3.715,3.715,3.715,3.715,515,ARLO
2023-01-06 12:46:00,3.715,3.72,3.715,3.72,614,ARLO
2023-01-06 12:50:00,3.715,3.715,3.715,3.715,206,ARLO
2023-01-06 12:51:00,3.715,3.715,3.715,3.715,204,ARLO
2023-01-06 12:53:00,3.7143,3.715,3.705,3.71,2214,ARLO
2023-01-06 12:57:00,3.705,3.705,3.705,3.705,107,ARLO
2023-01-06 12:58:00,3.705,3.705,3.705,3.705,347,ARLO
2023-01-06 13:02:00,3.71,3.715,3.705,3.71,2045,ARLO
2023-01-06 13:03:00,3.705,3.705,3.705,3.705,125,ARLO
2023-01-06 13:05:00,3.71,3.715,3.705,3.715,2218,ARLO
2023-01-06 13:06:00,3.72,3.72,3.72,3.72,416,ARLO
2023-01-06 13:08:00,3.72,3.72,3.715,3.715,262,ARLO
2023-01-06 13:10:00,3.71,3.71,3.71,3.71,1038,ARLO
2023-01-06 13:11:00,3.705,3.705,3.705,3.705,100,ARLO
2023-01-06 13:13:00,3.71,3.71,3.71,3.71,1409,ARLO
2023-01-06 13:17:00,3.72,3.72,3.72,3.72,3232,ARLO
2023-01-06 13:19:00,3.715,3.715,3.715,3.715,200,ARLO
2023-01-06 13:22:00,3.7199,3.7199,3.7199,3.7199,377,ARLO
2023-01-06 13:27:00,3.715,3.72,3.715,3.72,203,ARLO
2023-01-06 13:28:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 13:30:00,3.72,3.72,3.72,3.72,101,ARLO
2023-01-06 13:33:00,3.715,3.715,3.71,3.71,2187,ARLO
2023-01-06 13:34:00,3.715,3.715,3.715,3.715,210,ARLO
2023-01-06 13:35:00,3.72,3.72,3.72,3.72,103,ARLO
2023-01-06 13:37:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 13:38:00,3.7113,3.7113,3.7113,3.7113,156,ARLO
2023-01-06 13:40:00,3.715,3.715,3.715,3.715,214,ARLO
2023-01-06 13:42:00,3.72,3.72,3.72,3.72,526,ARLO
2023-01-06 13:43:00,3.7106,3.7106,3.7106,3.7106,132,ARLO
2023-01-06 13:45:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 13:46:00,3.715,3.715,3.715,3.715,200,ARLO
2023-01-06 13:47:00,3.715,3.715,3.715,3.715,280,ARLO
2023-01-06 13:48:00,3.715,3.715,3.715,3.715,110,ARLO
2023-01-06 13:50:00,3.715,3.715,3.715,3.715,170,ARLO
2023-01-06 13:52:00,3.71,3.71,3.71,3.71,113,ARLO
2023-01-06 13:56:00,3.715,3.715,3.715,3.715,106,ARLO
2023-01-06 13:57:00,3.715,3.72,3.715,3.715,416,ARLO
2023-01-06 13:59:00,3.715,3.715,3.715,3.715,114,ARLO
2023-01-06 14:01:00,3.715,3.715,3.715,3.715,113,ARLO
2023-01-06 14:04:00,3.715,3.715,3.715,3.715,200,ARLO
2023-01-06 14:05:00,3.715,3.715,3.715,3.715,601,ARLO
2023-01-06 14:06:00,3.72,3.72,3.715,3.72,516,ARLO
2023-01-06 14:09:00,3.715,3.715,3.7101,3.7101,655,ARLO
2023-01-06 14:10:00,3.715,3.715,3.715,3.715,100,ARLO
2023-01-06 14:12:00,3.715,3.715,3.715,3.715,223,ARLO
2023-01-06 14:13:00,3.72,3.72,3.72,3.72,113,ARLO
2023-01-06 14:16:00,3.715,3.715,3.715,3.715,113,ARLO
2023-01-06 14:19:00,3.72,3.72,3.715,3.715,202,ARLO
2023-01-06 14:21:00,3.715,3.72,3.715,3.72,454,ARLO
2023-01-06 14:22:00,3.72,3.73,3.72,3.73,2549,ARLO
2023-01-06 14:24:00,3.725,3.725,3.725,3.725,113,ARLO
2023-01-06 14:25:00,3.725,3.725,3.725,3.725,300,ARLO
2023-01-06 14:27:00,3.725,3.73,3.725,3.73,200,ARLO
2023-01-06 14:28:00,3.725,3.725,3.72,3.72,4355,ARLO
2023-01-06 14:29:00,3.715,3.725,3.715,3.725,651,ARLO
2023-01-06 14:32:00,3.725,3.725,3.725,3.725,110,ARLO
2023-01-06 14:36:00,3.725,3.725,3.725,3.725,200,ARLO
2023-01-06 14:37:00,3.725,3.725,3.725,3.725,100,ARLO
2023-01-06 14:38:00,3.73,3.73,3.725,3.725,200,ARLO
2023-01-06 14:40:00,3.725,3.725,3.725,3.725,200,ARLO
2023-01-06 14:41:00,3.725,3.725,3.725,3.725,220,ARLO
2023-01-06 14:42:00,3.73,3.73,3.73,3.73,5340,ARLO
2023-01-06 14:45:00,3.735,3.735,3.735,3.735,352,ARLO
2023-01-06 14:46:00,3.73,3.73,3.73,3.73,231,ARLO
2023-01-06 14:48:00,3.735,3.735,3.735,3.735,341,ARLO
2023-01-06 14:50:00,3.74,3.74,3.74,3.74,2646,ARLO
2023-01-06 14:51:00,3.74,3.74,3.73,3.735,5141,ARLO
2023-01-06 14:52:00,3.7354,3.74,3.7354,3.74,990,ARLO
2023-01-06 14:53:00,3.745,3.745,3.745,3.745,304,ARLO
2023-01-06 14:54:00,3.75,3.7508,3.75,3.75,6313,ARLO
2023-01-06 14:56:00,3.7589,3.7589,3.7589,3.7589,132,ARLO
2023-01-06 14:58:00,3.76,3.76,3.76,3.76,1776,ARLO
2023-01-06 14:59:00,3.76,3.76,3.75,3.76,2223,ARLO
2023-01-06 15:02:00,3.76,3.765,3.76,3.765,660,ARLO
2023-01-06 15:04:00,3.77,3.775,3.77,3.775,1242,ARLO
2023-01-06 15:06:00,3.775,3.775,3.775,3.775,1543,ARLO
2023-01-06 15:11:00,3.78,3.78,3.77,3.77,616,ARLO
2023-01-06 15:12:00,3.77,3.77,3.77,3.77,2862,ARLO
2023-01-06 15:14:00,3.76,3.76,3.76,3.76,2493,ARLO
2023-01-06 15:16:00,3.765,3.77,3.765,3.77,837,ARLO
2023-01-06 15:17:00,3.775,3.775,3.775,3.775,303,ARLO
2023-01-06 15:18:00,3.77,3.77,3.765,3.765,1387,ARLO
2023-01-06 15:19:00,3.765,3.765,3.765,3.765,116,ARLO
2023-01-06 15:20:00,3.765,3.765,3.765,3.765,438,ARLO
2023-01-06 15:22:00,3.765,3.765,3.765,3.765,735,ARLO
2023-01-06 15:23:00,3.765,3.765,3.765,3.765,1040,ARLO
2023-01-06 15:25:00,3.765,3.765,3.765,3.765,135,ARLO
2023-01-06 15:26:00,3.765,3.765,3.765,3.765,205,ARLO
2023-01-06 15:28:00,3.765,3.765,3.765,3.765,110,ARLO
2023-01-06 15:30:00,3.77,3.77,3.765,3.765,396,ARLO
2023-01-06 15:31:00,3.765,3.765,3.765,3.765,222,ARLO
2023-01-06 15:32:00,3.77,3.77,3.77,3.77,2224,ARLO
2023-01-06 15:33:00,3.775,3.775,3.775,3.775,807,ARLO
2023-01-06 15:34:00,3.775,3.775,3.765,3.765,3140,ARLO
2023-01-06 15:35:00,3.77,3.77,3.77,3.77,1660,ARLO
2023-01-06 15:38:00,3.77,3.77,3.765,3.765,2158,ARLO
2023-01-06 15:39:00,3.765,3.765,3.765,3.765,223,ARLO
2023-01-06 15:40:00,3.765,3.765,3.765,3.765,527,ARLO
2023-01-06 15:42:00,3.765,3.765,3.765,3.765,236,ARLO
2023-01-06 15:43:00,3.77,3.77,3.765,3.765,1247,ARLO
2023-01-06 15:44:00,3.765,3.765,3.765,3.765,296,ARLO
2023-01-06 15:45:00,3.765,3.77,3.76,3.76,1497,ARLO
2023-01-06 15:46:00,3.765,3.765,3.765,3.765,179,ARLO
2023-01-06 15:47:00,3.765,3.765,3.765,3.765,163,ARLO
2023-01-06 15:48:00,3.765,3.765,3.765,3.765,430,ARLO
2023-01-06 15:49:00,3.765,3.765,3.765,3.765,1101,ARLO
2023-01-06 15:50:00,3.765,3.765,3.765,3.765,311,ARLO
2023-01-06 15:51:00,3.76,3.775,3.76,3.765,11821,ARLO
2023-01-06 15:52:00,3.765,3.78,3.765,3.78,6909,ARLO
2023-01-06 15:53:00,3.785,3.79,3.78,3.7836,5993,ARLO
2023-01-06 15:54:00,3.785,3.79,3.785,3.785,810,ARLO
2023-01-06 15:55:00,3.785,3.79,3.78,3.785,1511,ARLO
2023-01-06 15:56:00,3.79,3.79,3.785,3.79,2767,ARLO
2023-01-06 15:57:00,3.79,3.8,3.79,3.8,4260,ARLO
2023-01-06 15:58:00,3.8,3.8,3.79,3.795,4217,ARLO
2023-01-06 15:59:00,3.79,3.8,3.785,3.785,7516,ARLO
2023-01-06 16:00:00,3.785,3.8,3.78,3.8,7451,ARLO
2023-01-06 16:01:00,3.79,3.79,3.79,3.79,1990,ARLO
2023-01-06 16:02:00,3.79,3.79,3.79,3.79,10352,ARLO
2023-01-06 16:03:00,3.79,3.79,3.79,3.79,1516,ARLO
2023-01-09 09:31:00,3.79,3.82,3.77,3.82,5707,ARLO
2023-01-09 09:32:00,3.77,3.77,3.77,3.77,411,ARLO
2023-01-09 09:33:00,3.82,3.82,3.8,3.8,483,ARLO
2023-01-09 09:34:00,3.82,3.82,3.82,3.82,211,ARLO
2023-01-09 09:35:00,3.8,3.8,3.79,3.7928,433,ARLO
2023-01-09 09:36:00,3.79,3.79,3.79,3.79,101,ARLO
2023-01-09 09:37:00,3.79,3.79,3.765,3.77,5104,ARLO
2023-01-09 09:38:00,3.78,3.78,3.78,3.78,718,ARLO
2023-01-09 09:39:00,3.755,3.77,3.755,3.77,972,ARLO
2023-01-09 09:40:00,3.77,3.77,3.77,3.77,315,ARLO
2023-01-09 09:41:00,3.77,3.77,3.77,3.77,283,ARLO
2023-01-09 09:42:00,3.76,3.76,3.75,3.75,1120,ARLO
2023-01-09 09:43:00,3.75,3.76,3.75,3.75,550,ARLO
2023-01-09 09:44:00,3.75,3.75,3.75,3.75,122,ARLO
2023-01-09 09:45:00,3.76,3.76,3.76,3.76,100,ARLO
2023-01-09 09:46:00,3.78,3.78,3.775,3.775,368,ARLO
2023-01-09 09:47:00,3.78,3.78,3.78,3.78,239,ARLO
2023-01-09 09:48:00,3.78,3.78,3.78,3.78,544,ARLO
2023-01-09 09:50:00,3.79,3.79,3.79,3.79,122,ARLO
2023-01-09 09:53:00,3.8,3.81,3.8,3.81,2517,ARLO
2023-01-09 09:57:00,3.82,3.82,3.82,3.82,643,ARLO
2023-01-09 10:00:00,3.82,3.82,3.82,3.82,106,ARLO
2023-01-09 10:01:00,3.83,3.835,3.825,3.83,1875,ARLO
2023-01-09 10:02:00,3.83,3.83,3.82,3.825,435,ARLO
2023-01-09 10:04:00,3.83,3.83,3.83,3.83,242,ARLO
2023-01-09 10:05:00,3.83,3.83,3.83,3.83,201,ARLO
2023-01-09 10:06:00,3.83,3.83,3.83,3.83,100,ARLO
2023-01-09 10:07:00,3.825,3.83,3.825,3.83,1364,ARLO
2023-01-09 10:09:00,3.83,3.845,3.83,3.845,1462,ARLO
2023-01-09 10:11:00,3.85,3.8593,3.845,3.85,4352,ARLO
2023-01-09 10:12:00,3.8597,3.8597,3.8597,3.8597,102,ARLO
2023-01-09 10:13:00,3.8588,3.8588,3.8588,3.8588,348,ARLO
2023-01-09 10:14:00,3.85,3.85,3.845,3.845,1107,ARLO
2023-01-09 10:17:00,3.85,3.85,3.8488,3.8488,270,ARLO
2023-01-09 10:18:00,3.845,3.845,3.845,3.845,140,ARLO
2023-01-09 10:19:00,3.84,3.84,3.83,3.83,1735,ARLO
2023-01-09 10:20:00,3.84,3.84,3.84,3.84,686,ARLO
2023-01-09 10:21:00,3.835,3.835,3.835,3.835,210,ARLO
2023-01-09 10:22:00,3.83,3.83,3.83,3.83,1207,ARLO
2023-01-09 10:23:00,3.83,3.83,3.83,3.83,1020,ARLO
2023-01-09 10:24:00,3.83,3.83,3.83,3.83,235,ARLO
2023-01-09 10:25:00,3.825,3.825,3.825,3.825,110,ARLO
2023-01-09 10:28:00,3.825,3.825,3.825,3.825,104,ARLO
2023-01-09 10:29:00,3.825,3.825,3.825,3.825,171,ARLO
2023-01-09 10:30:00,3.825,3.825,3.825,3.825,328,ARLO
2023-01-09 10:32:00,3.825,3.825,3.825,3.825,314,ARLO
2023-01-09 10:34:00,3.83,3.83,3.83,3.83,919,ARLO
2023-01-09 10:35:00,3.835,3.835,3.835,3.835,194,ARLO
2023-01-09 10:36:00,3.83,3.83,3.83,3.83,1534,ARLO
2023-01-09 10:37:00,3.83,3.83,3.825,3.83,700,ARLO
2023-01-09 10:38:00,3.825,3.825,3.8214,3.8214,246,ARLO
2023-01-09 10:40:00,3.82,3.82,3.82,3.82,1743,ARLO
2023-01-09 10:43:00,3.81,3.81,3.8,3.8,5905,ARLO
2023-01-09 10:46:00,3.8,3.8,3.8,3.8,221,ARLO
2023-01-09 10:47:00,3.795,3.795,3.795,3.795,246,ARLO
2023-01-09 10:48:00,3.795,3.795,3.795,3.795,228,ARLO
2023-01-09 10:49:00,3.795,3.8,3.795,3.8,876,ARLO
2023-01-09 10:50:00,3.8,3.8,3.795,3.8,1273,ARLO
2023-01-09 10:51:00,3.8,3.8,3.8,3.8,1287,ARLO
2023-01-09 10:54:00,3.795,3.795,3.795,3.795,208,ARLO
2023-01-09 10:55:00,3.79,3.79,3.79,3.79,105,ARLO
2023-01-09 10:56:00,3.79,3.79,3.79,3.79,2091,ARLO
2023-01-09 10:58:00,3.785,3.785,3.785,3.785,117,ARLO
2023-01-09 10:59:00,3.78,3.78,3.78,3.78,750,ARLO
2023-01-09 11:02:00,3.78,3.78,3.775,3.775,7224,ARLO
2023-01-09 11:03:00,3.79,3.79,3.79,3.79,1426,ARLO
2023-01-09 11:04:00,3.785,3.785,3.785,3.785,118,ARLO
2023-01-09 11:05:00,3.785,3.785,3.785,3.785,1595,ARLO
2023-01-09 11:07:00,3.785,3.785,3.785,3.785,419,ARLO
2023-01-09 11:10:00,3.785,3.785,3.785,3.785,233,ARLO
2023-01-09 11:12:00,3.785,3.785,3.785,3.785,1005,ARLO
2023-01-09 11:13:00,3.785,3.785,3.785,3.785,140,ARLO
2023-01-09 11:14:00,3.785,3.785,3.78,3.78,1200,ARLO
2023-01-09 11:15:00,3.785,3.785,3.785,3.785,223,ARLO
2023-01-09 11:16:00,3.7801,3.7801,3.7801,3.7801,5051,ARLO
2023-01-09 11:17:00,3.785,3.785,3.785,3.785,292,ARLO
2023-01-09 11:18:00,3.785,3.785,3.785,3.785,318,ARLO
2023-01-09 11:19:00,3.7861,3.8,3.785,3.8,1970,ARLO
2023-01-09 11:20:00,3.795,3.795,3.795,3.795,174,ARLO
2023-01-09 11:21:00,3.79,3.79,3.79,3.79,234,ARLO
2023-01-09 11:22:00,3.795,3.795,3.795,3.795,261,ARLO
2023-01-09 11:23:00,3.795,3.8,3.795,3.8,1169,ARLO
2023-01-09 11:32:00,3.795,3.795,3.79,3.79,2610,ARLO
2023-01-09 11:35:00,3.785,3.785,3.78,3.78,2157,ARLO
2023-01-09 11:36:00,3.775,3.775,3.775,3.775,211,ARLO
2023-01-09 11:37:00,3.78,3.78,3.78,3.78,208,ARLO
2023-01-09 11:38:00,3.775,3.775,3.775,3.775,1024,ARLO
2023-01-09 11:40:00,3.77,3.77,3.77,3.77,107,ARLO
2023-01-09 11:42:00,3.77,3.77,3.77,3.77,420,ARLO
2023-01-09 11:45:00,3.775,3.775,3.775,3.775,400,ARLO
2023-01-09 11:47:00,3.775,3.775,3.775,3.775,100,ARLO
2023-01-09 11:49:00,3.775,3.775,3.775,3.775,100,ARLO
2023-01-09 11:50:00,3.771,3.771,3.771,3.771,250,ARLO
2023-01-09 11:53:00,3.775,3.775,3.775,3.775,120,ARLO
2023-01-09 11:54:00,3.775,3.775,3.775,3.775,120,ARLO
2023-01-09 11:55:00,3.775,3.81,3.775,3.81,13080,ARLO
2023-01-09 11:56:00,3.82,3.82,3.82,3.82,2495,ARLO
2023-01-09 11:59:00,3.83,3.83,3.83,3.83,1379,ARLO
2023-01-09 12:06:00,3.8389,3.8389,3.835,3.835,368,ARLO
2023-01-09 12:07:00,3.835,3.835,3.835,3.835,100,ARLO
2023-01-09 12:08:00,3.83,3.83,3.825,3.825,2640,ARLO
2023-01-09 12:10:00,3.83,3.83,3.8285,3.83,2347,ARLO
2023-01-09 12:12:00,3.84,3.8401,3.8363,3.84,2340,ARLO
2023-01-09 12:13:00,3.84,3.84,3.8358,3.8358,406,ARLO
2023-01-09 12:14:00,3.83,3.83,3.83,3.83,140,ARLO
2023-01-09 12:15:00,3.84,3.84,3.8358,3.84,803,ARLO
2023-01-09 12:17:00,3.845,3.845,3.845,3.845,113,ARLO
2023-01-09 12:19:00,3.84,3.85,3.84,3.85,6318,ARLO
