,open,high,low,close,volume,Ticker
2023-01-17 14:53:00,1.83,1.8483,1.74,1.8092,214286,CYAD
2023-01-17 14:54:00,1.808,1.8301,1.77,1.78,99784,CYAD
2023-01-17 14:55:00,1.775,1.79,1.73,1.76,125736,CYAD
2023-01-17 14:56:00,1.76,1.83,1.7501,1.82,119168,CYAD
2023-01-17 14:57:00,1.8185,1.82,1.8,1.82,21536,CYAD
2023-01-17 14:58:00,1.8101,1.85,1.81,1.84,39434,CYAD
2023-01-17 14:59:00,1.835,1.8799,1.835,1.85,56338,CYAD
2023-01-17 15:00:00,1.8513,1.88,1.85,1.8791,29501,CYAD
2023-01-17 15:01:00,1.8701,1.9,1.86,1.88,52818,CYAD
2023-01-17 15:02:00,1.87,1.91,1.87,1.8779,64181,CYAD
2023-01-17 15:03:00,1.87,1.8701,1.83,1.85,76507,CYAD
2023-01-17 15:04:00,1.85,1.85,1.8201,1.825,23758,CYAD
2023-01-17 15:05:00,1.825,1.85,1.82,1.83,30059,CYAD
2023-01-17 15:06:00,1.83,1.86,1.8,1.82,82767,CYAD
2023-01-17 15:07:00,1.82,1.825,1.76,1.82,76369,CYAD
2023-01-17 15:08:00,1.8281,1.829,1.82,1.8201,9516,CYAD
2023-01-17 15:09:00,1.82,1.8222,1.81,1.8125,41130,CYAD
2023-01-17 15:10:00,1.82,1.82,1.81,1.81,16202,CYAD
2023-01-17 15:11:00,1.81,1.88,1.81,1.8605,42845,CYAD
2023-01-17 15:12:00,1.86,1.93,1.8507,1.9199,66483,CYAD
2023-01-17 15:13:00,1.9179,1.93,1.86,1.885,52710,CYAD
2023-01-17 15:14:00,1.89,1.91,1.86,1.9099,36226,CYAD
2023-01-17 15:15:00,1.9026,1.91,1.89,1.89,8841,CYAD
2023-01-17 15:16:00,1.8908,1.91,1.89,1.8901,7713,CYAD
2023-01-17 15:17:00,1.8997,1.8997,1.83,1.87,32837,CYAD
2023-01-17 15:18:00,1.86,1.9,1.86,1.9,12210,CYAD
2023-01-17 15:19:00,1.89,1.89,1.84,1.85,25094,CYAD
2023-01-17 15:20:00,1.85,1.85,1.8401,1.85,4056,CYAD
2023-01-17 15:21:00,1.85,1.86,1.84,1.84,12167,CYAD
2023-01-17 15:22:00,1.8407,1.85,1.82,1.8213,28989,CYAD
2023-01-17 15:23:00,1.8299,1.85,1.8216,1.8301,14726,CYAD
2023-01-17 15:24:00,1.84,1.87,1.84,1.841,32746,CYAD
2023-01-17 15:25:00,1.8401,1.85,1.8401,1.8401,5109,CYAD
2023-01-17 15:26:00,1.8464,1.8464,1.84,1.84,406,CYAD
2023-01-17 15:27:00,1.8499,1.8499,1.82,1.82,21859,CYAD
2023-01-17 15:28:00,1.81,1.81,1.74,1.77,98858,CYAD
2023-01-17 15:29:00,1.77,1.79,1.7601,1.79,23918,CYAD
2023-01-17 15:30:00,1.79,1.79,1.74,1.75,31688,CYAD
2023-01-17 15:31:00,1.74,1.77,1.67,1.6756,90419,CYAD
2023-01-17 15:32:00,1.67,1.6799,1.61,1.64,202405,CYAD
2023-01-17 15:33:00,1.6499,1.66,1.615,1.6299,62332,CYAD
2023-01-17 15:34:00,1.63,1.65,1.62,1.64,51794,CYAD
2023-01-17 15:35:00,1.64,1.67,1.6389,1.65,99176,CYAD
2023-01-17 15:36:00,1.65,1.67,1.65,1.6601,26985,CYAD
2023-01-17 15:37:00,1.6591,1.67,1.645,1.65,34341,CYAD
2023-01-17 15:38:00,1.65,1.66,1.64,1.65,14500,CYAD
2023-01-17 15:39:00,1.65,1.66,1.64,1.6438,51939,CYAD
2023-01-17 15:40:00,1.64,1.65,1.64,1.6405,14117,CYAD
2023-01-17 15:41:00,1.64,1.69,1.6301,1.69,41203,CYAD
2023-01-17 15:42:00,1.6899,1.72,1.6897,1.71,39949,CYAD
2023-01-17 15:43:00,1.7025,1.8599,1.6705,1.7429,114102,CYAD
2023-01-17 15:44:00,1.75,1.8899,1.7453,1.845,116785,CYAD
2023-01-17 15:45:00,1.8401,1.93,1.84,1.93,189238,CYAD
2023-01-17 15:46:00,1.925,1.9299,1.9,1.91,80308,CYAD
2023-01-17 15:47:00,1.9,1.91,1.9,1.9,56467,CYAD
2023-01-17 15:48:00,1.91,1.91,1.78,1.79,215891,CYAD
2023-01-17 15:49:00,1.7961,1.8,1.7523,1.76,82202,CYAD
2023-01-17 15:50:00,1.7501,1.77,1.75,1.77,18869,CYAD
2023-01-17 15:51:00,1.7675,1.79,1.7501,1.7612,20104,CYAD
2023-01-17 15:52:00,1.76,1.7659,1.71,1.73,67956,CYAD
2023-01-17 15:53:00,1.73,1.7344,1.7,1.72,75964,CYAD
2023-01-17 15:54:00,1.715,1.73,1.7,1.7201,62735,CYAD
2023-01-17 15:55:00,1.725,1.7299,1.669,1.72,94824,CYAD
2023-01-17 15:56:00,1.7101,1.74,1.71,1.7299,81552,CYAD
2023-01-17 15:57:00,1.7299,1.8,1.72,1.7899,83795,CYAD
2023-01-17 15:58:00,1.7891,1.8,1.7501,1.785,49600,CYAD
2023-01-17 15:59:00,1.7766,1.8391,1.7714,1.8298,51483,CYAD
2023-01-17 16:00:00,1.8207,1.9,1.81,1.8401,176628,CYAD
2023-01-17 16:01:00,1.83,1.93,1.83,1.85,39117,CYAD
2023-01-17 16:02:00,1.83,1.83,1.7801,1.79,18168,CYAD
2023-01-17 16:03:00,1.78,1.83,1.78,1.83,10451,CYAD
2023-01-17 16:04:00,1.83,1.84,1.79,1.84,12860,CYAD
2023-01-17 16:05:00,1.83,1.84,1.81,1.81,5450,CYAD
2023-01-17 16:06:00,1.81,1.8101,1.79,1.8,6709,CYAD
2023-01-17 16:07:00,1.79,1.7901,1.75,1.77,20879,CYAD
2023-01-17 16:08:00,1.77,1.81,1.75,1.76,11462,CYAD
2023-01-17 16:09:00,1.77,1.84,1.77,1.84,6220,CYAD
2023-01-17 16:10:00,1.83,1.83,1.8,1.8,1387,CYAD
2023-01-17 16:11:00,1.83,1.84,1.83,1.83,4421,CYAD
2023-01-17 16:12:00,1.83,1.83,1.83,1.83,1300,CYAD
2023-01-17 16:13:00,1.82,1.86,1.82,1.86,7957,CYAD
2023-01-17 16:15:00,1.83,1.83,1.82,1.82,1240,CYAD
2023-01-17 16:16:00,1.82,1.83,1.82,1.83,430,CYAD
2023-01-17 16:17:00,1.84,1.84,1.82,1.82,1280,CYAD
2023-01-17 16:18:00,1.84,1.84,1.84,1.84,1000,CYAD
2023-01-17 16:19:00,1.84,1.86,1.84,1.86,2814,CYAD
2023-01-17 16:20:00,1.86,1.86,1.86,1.86,480,CYAD
2023-01-17 16:22:00,1.85,1.86,1.84,1.86,4352,CYAD
2023-01-17 16:24:00,1.83,1.83,1.83,1.83,250,CYAD
2023-01-17 16:25:00,1.85,1.85,1.83,1.83,259,CYAD
2023-01-17 16:26:00,1.85,1.85,1.83,1.83,8600,CYAD
2023-01-17 16:27:00,1.85,1.86,1.85,1.86,2562,CYAD
2023-01-17 16:28:00,1.85,1.85,1.79,1.8,9248,CYAD
2023-01-17 16:29:00,1.8,1.8,1.76,1.76,3772,CYAD
2023-01-17 16:30:00,1.78,1.78,1.78,1.78,1689,CYAD
2023-01-17 16:31:00,1.83,1.83,1.83,1.83,104,CYAD
2023-01-17 16:32:00,1.82,1.82,1.82,1.82,2922,CYAD
2023-01-17 16:33:00,1.82,1.83,1.82,1.83,1138,CYAD
2023-01-17 16:35:00,1.84,1.84,1.84,1.84,201,CYAD
2023-01-17 16:36:00,1.84,1.84,1.84,1.84,1596,CYAD
2023-01-17 16:37:00,1.85,1.85,1.84,1.84,1203,CYAD
2023-01-17 16:38:00,1.85,1.85,1.8499,1.85,8157,CYAD
2023-01-17 16:40:00,1.82,1.82,1.82,1.82,106,CYAD
2023-01-17 16:41:00,1.8,1.8,1.8,1.8,736,CYAD
2023-01-17 16:43:00,1.82,1.82,1.8,1.8,1137,CYAD
2023-01-17 16:44:00,1.8,1.8,1.8,1.8,451,CYAD
2023-01-17 16:46:00,1.83,1.83,1.8,1.8,659,CYAD
2023-01-17 16:47:00,1.83,1.83,1.83,1.83,151,CYAD
2023-01-17 16:48:00,1.83,1.83,1.82,1.82,538,CYAD
2023-01-17 16:49:00,1.8,1.81,1.8,1.81,228,CYAD
2023-01-17 16:51:00,1.82,1.84,1.82,1.84,750,CYAD
2023-01-17 16:53:00,1.84,1.84,1.84,1.84,750,CYAD
2023-01-17 16:54:00,1.81,1.81,1.8,1.8,1999,CYAD
2023-01-17 16:56:00,1.8,1.8,1.8,1.8,2000,CYAD
2023-01-17 16:58:00,1.81,1.81,1.8,1.8,432,CYAD
2023-01-17 16:59:00,1.8,1.8,1.8,1.8,567,CYAD
2023-01-17 17:00:00,1.8,1.8,1.8,1.8,492,CYAD
2023-01-17 17:01:00,1.8,1.8,1.8,1.8,197,CYAD
2023-01-17 17:02:00,1.8014,1.8014,1.8,1.8,581,CYAD
2023-01-17 17:04:00,1.8,1.8,1.8,1.8,162,CYAD
2023-01-17 17:09:00,1.8101,1.8101,1.81,1.81,501,CYAD
2023-01-17 17:10:00,1.81,1.82,1.81,1.82,1304,CYAD
2023-01-17 17:11:00,1.83,1.85,1.81,1.81,1525,CYAD
2023-01-17 17:17:00,1.81,1.81,1.81,1.81,2350,CYAD
2023-01-17 17:19:00,1.81,1.81,1.81,1.81,1031,CYAD
2023-01-17 17:22:00,1.81,1.81,1.81,1.81,603,CYAD
2023-01-17 17:24:00,1.82,1.82,1.82,1.82,500,CYAD
2023-01-17 17:32:00,1.82,1.82,1.82,1.82,108,CYAD
2023-01-17 17:34:00,1.81,1.82,1.81,1.82,1369,CYAD
2023-01-17 17:36:00,1.8201,1.8201,1.8201,1.8201,1165,CYAD
2023-01-17 17:37:00,1.82,1.82,1.82,1.82,5033,CYAD
2023-01-17 17:39:00,1.84,1.84,1.84,1.84,1002,CYAD
2023-01-17 17:43:00,1.84,1.87,1.84,1.87,1266,CYAD
2023-01-17 17:44:00,1.87,1.87,1.87,1.87,240,CYAD
2023-01-17 17:48:00,1.87,1.87,1.87,1.87,889,CYAD
2023-01-17 17:49:00,1.84,1.84,1.84,1.84,185,CYAD
2023-01-17 17:50:00,1.84,1.84,1.84,1.84,630,CYAD
2023-01-17 17:51:00,1.88,1.88,1.88,1.88,976,CYAD
2023-01-17 17:55:00,1.89,1.9,1.89,1.9,468,CYAD
2023-01-17 17:57:00,1.84,1.84,1.84,1.84,787,CYAD
2023-01-17 17:59:00,1.82,1.82,1.82,1.82,1409,CYAD
2023-01-17 18:00:00,1.82,1.88,1.82,1.82,2547,CYAD
2023-01-17 18:01:00,1.82,1.82,1.81,1.81,1765,CYAD
2023-01-17 18:02:00,1.81,1.81,1.81,1.81,955,CYAD
2023-01-17 18:05:00,1.8,1.8,1.8,1.8,1000,CYAD
2023-01-17 18:06:00,1.8,1.8,1.8,1.8,2291,CYAD
2023-01-17 18:07:00,1.8,1.8,1.8,1.8,781,CYAD
2023-01-17 18:08:00,1.8,1.8,1.8,1.8,1139,CYAD
2023-01-17 18:09:00,1.8,1.81,1.8,1.8,2000,CYAD
2023-01-17 18:10:00,1.8,1.8,1.8,1.8,1002,CYAD
2023-01-17 18:11:00,1.8,1.8,1.79,1.79,1523,CYAD
2023-01-17 18:12:00,1.79,1.79,1.78,1.78,2000,CYAD
2023-01-17 18:13:00,1.78,1.78,1.78,1.78,192,CYAD
2023-01-17 18:14:00,1.79,1.79,1.79,1.79,515,CYAD
2023-01-17 18:18:00,1.8,1.8,1.79,1.79,302,CYAD
2023-01-17 18:21:00,1.79,1.79,1.79,1.79,440,CYAD
2023-01-17 18:22:00,1.78,1.78,1.78,1.78,610,CYAD
2023-01-17 18:23:00,1.78,1.8,1.78,1.8,1455,CYAD
2023-01-17 18:24:00,1.8,1.8,1.8,1.8,149,CYAD
2023-01-17 18:25:00,1.8,1.8,1.8,1.8,210,CYAD
2023-01-17 18:34:00,1.8,1.8,1.8,1.8,484,CYAD
2023-01-17 18:39:00,1.8,1.8,1.8,1.8,501,CYAD
2023-01-17 18:45:00,1.8,1.8,1.8,1.8,100,CYAD
2023-01-17 18:55:00,1.79,1.79,1.79,1.79,288,CYAD
2023-01-17 18:58:00,1.79,1.79,1.78,1.78,1946,CYAD
2023-01-17 18:59:00,1.81,1.81,1.81,1.81,2800,CYAD
2023-01-17 19:06:00,1.8,1.8,1.8,1.8,2061,CYAD
2023-01-17 19:09:00,1.8,1.8,1.8,1.8,320,CYAD
2023-01-17 19:13:00,1.8,1.8,1.8,1.8,175,CYAD
2023-01-17 19:14:00,1.8,1.8,1.8,1.8,304,CYAD
2023-01-17 19:19:00,1.81,1.81,1.81,1.81,254,CYAD
2023-01-17 19:21:00,1.81,1.81,1.81,1.81,182,CYAD
2023-01-17 19:23:00,1.81,1.82,1.81,1.82,778,CYAD
2023-01-17 19:24:00,1.8,1.8,1.8,1.8,102,CYAD
2023-01-17 19:25:00,1.8,1.8,1.8,1.8,121,CYAD
2023-01-17 19:26:00,1.81,1.81,1.81,1.81,100,CYAD
2023-01-17 19:27:00,1.8,1.8,1.8,1.8,300,CYAD
2023-01-17 19:30:00,1.81,1.81,1.81,1.81,200,CYAD
2023-01-17 19:32:00,1.8,1.81,1.8,1.81,645,CYAD
2023-01-17 19:35:00,1.82,1.82,1.82,1.82,310,CYAD
2023-01-17 19:42:00,1.83,1.83,1.83,1.83,535,CYAD
2023-01-17 19:43:00,1.84,1.85,1.82,1.82,1052,CYAD
2023-01-17 19:44:00,1.82,1.82,1.82,1.82,203,CYAD
2023-01-17 19:47:00,1.86,1.86,1.86,1.86,376,CYAD
2023-01-17 19:48:00,1.88,1.88,1.88,1.88,203,CYAD
2023-01-17 19:49:00,1.86,1.86,1.86,1.86,524,CYAD
2023-01-17 19:51:00,1.83,1.83,1.83,1.83,1357,CYAD
2023-01-17 19:52:00,1.86,1.86,1.86,1.86,3000,CYAD
2023-01-17 19:53:00,1.86,1.86,1.86,1.86,201,CYAD
2023-01-17 19:54:00,1.85,1.85,1.85,1.85,1231,CYAD
2023-01-17 19:56:00,1.85,1.85,1.85,1.85,200,CYAD
2023-01-17 19:57:00,1.85,1.85,1.85,1.85,406,CYAD
2023-01-17 19:58:00,1.81,1.81,1.81,1.81,1328,CYAD
2023-01-17 19:59:00,1.85,1.85,1.81,1.81,2104,CYAD
2023-01-17 20:00:00,1.81,1.9,1.8,1.9,8221,CYAD
