,open,high,low,close,volume,Ticker
2023-01-17 14:23:00,4.75,4.75,4.75,4.75,100,CURO
2023-01-17 14:28:00,4.71,4.71,4.71,4.71,105,CURO
2023-01-17 14:33:00,4.72,4.72,4.72,4.72,220,CURO
2023-01-17 14:34:00,4.67,4.67,4.67,4.67,101,CURO
2023-01-17 14:38:00,4.72,4.72,4.72,4.72,100,CURO
2023-01-17 14:39:00,4.68,4.68,4.661,4.68,958,CURO
2023-01-17 14:41:00,4.68,4.68,4.68,4.68,101,CURO
2023-01-17 14:43:00,4.66,4.69,4.66,4.69,214,CURO
2023-01-17 14:45:00,4.675,4.675,4.675,4.675,104,CURO
2023-01-17 14:48:00,4.69,4.69,4.69,4.69,124,CURO
2023-01-17 14:55:00,4.69,4.69,4.69,4.69,118,CURO
2023-01-17 14:57:00,4.67,4.67,4.67,4.67,400,CURO
2023-01-17 15:13:00,4.68,4.68,4.68,4.68,205,CURO
2023-01-17 15:20:00,4.69,4.69,4.69,4.69,107,CURO
2023-01-17 15:25:00,4.65,4.65,4.65,4.65,220,CURO
2023-01-17 15:29:00,4.6799,4.68,4.6797,4.68,2237,CURO
2023-01-17 15:30:00,4.68,4.68,4.68,4.68,464,CURO
2023-01-17 15:31:00,4.68,4.68,4.68,4.68,624,CURO
2023-01-17 15:34:00,4.69,4.69,4.68,4.68,1156,CURO
2023-01-17 15:41:00,4.65,4.66,4.65,4.66,4475,CURO
2023-01-17 15:47:00,4.65,4.65,4.65,4.65,101,CURO
2023-01-17 15:48:00,4.635,4.66,4.635,4.66,1952,CURO
2023-01-17 15:49:00,4.63,4.65,4.63,4.65,200,CURO
2023-01-17 15:50:00,4.6424,4.6424,4.6424,4.6424,131,CURO
2023-01-17 15:51:00,4.63,4.65,4.63,4.65,966,CURO
2023-01-17 15:52:00,4.64,4.68,4.64,4.68,1138,CURO
2023-01-17 15:53:00,4.68,4.68,4.68,4.68,142,CURO
2023-01-17 15:54:00,4.68,4.68,4.68,4.68,286,CURO
2023-01-17 15:55:00,4.68,4.68,4.68,4.68,113,CURO
2023-01-17 15:56:00,4.6816,4.7,4.68,4.7,919,CURO
2023-01-17 15:57:00,4.68,4.7,4.68,4.68,547,CURO
2023-01-17 15:58:00,4.6827,4.7,4.68,4.7,645,CURO
2023-01-17 15:59:00,4.688,4.7,4.68,4.7,1246,CURO
2023-01-17 16:00:00,4.68,4.73,4.68,4.73,4969,CURO
2023-01-17 16:02:00,4.73,4.73,4.73,4.73,433,CURO
