,open,high,low,close,volume,Ticker
2023-01-09 12:28:00,3.765,3.7684,3.76,3.76,16029,CDE
2023-01-09 12:29:00,3.76,3.76,3.755,3.76,1729,CDE
2023-01-09 12:30:00,3.755,3.755,3.7523,3.755,3944,CDE
2023-01-09 12:31:00,3.75,3.7599,3.75,3.75,13973,CDE
2023-01-09 12:32:00,3.75,3.755,3.74,3.74,48025,CDE
2023-01-09 12:33:00,3.7405,3.7484,3.74,3.745,1950,CDE
2023-01-09 12:34:00,3.74,3.75,3.74,3.75,846,CDE
2023-01-09 12:35:00,3.745,3.745,3.74,3.745,629,CDE
2023-01-09 12:36:00,3.745,3.75,3.74,3.74,8324,CDE
2023-01-09 12:37:00,3.74,3.7467,3.74,3.745,10956,CDE
2023-01-09 12:38:00,3.74,3.745,3.74,3.745,1939,CDE
2023-01-09 12:39:00,3.74,3.7441,3.74,3.7401,3167,CDE
2023-01-09 12:40:00,3.74,3.75,3.74,3.74,7936,CDE
2023-01-09 12:41:00,3.75,3.75,3.74,3.74,13278,CDE
2023-01-09 12:42:00,3.735,3.74,3.735,3.735,1558,CDE
2023-01-09 12:43:00,3.73,3.73,3.73,3.73,157,CDE
2023-01-09 12:44:00,3.735,3.735,3.735,3.735,424,CDE
2023-01-09 12:45:00,3.74,3.74,3.7301,3.7301,27140,CDE
2023-01-09 12:46:00,3.735,3.7378,3.73,3.73,2528,CDE
2023-01-09 12:47:00,3.735,3.7399,3.73,3.735,6770,CDE
2023-01-09 12:48:00,3.735,3.7397,3.73,3.735,1447,CDE
2023-01-09 12:49:00,3.7341,3.74,3.73,3.735,6158,CDE
2023-01-09 12:50:00,3.7301,3.745,3.7301,3.745,13757,CDE
2023-01-09 12:51:00,3.745,3.745,3.74,3.74,5398,CDE
2023-01-09 12:52:00,3.74,3.75,3.74,3.7485,4249,CDE
2023-01-09 12:53:00,3.745,3.75,3.74,3.745,1188,CDE
2023-01-09 12:54:00,3.745,3.75,3.745,3.745,2305,CDE
2023-01-09 12:55:00,3.7483,3.7483,3.745,3.745,3397,CDE
2023-01-09 12:56:00,3.745,3.745,3.74,3.74,369,CDE
2023-01-09 12:57:00,3.745,3.745,3.745,3.745,1156,CDE
2023-01-09 12:58:00,3.745,3.75,3.7425,3.745,1573,CDE
2023-01-09 12:59:00,3.75,3.75,3.745,3.745,2342,CDE
2023-01-09 13:00:00,3.75,3.755,3.75,3.755,24781,CDE
2023-01-09 13:01:00,3.76,3.76,3.755,3.755,4188,CDE
2023-01-09 13:02:00,3.755,3.755,3.755,3.755,1116,CDE
2023-01-09 13:03:00,3.76,3.76,3.75,3.75,3406,CDE
2023-01-09 13:04:00,3.755,3.755,3.75,3.75,4694,CDE
2023-01-09 13:05:00,3.75,3.75,3.745,3.75,11316,CDE
2023-01-09 13:06:00,3.745,3.745,3.7401,3.745,4576,CDE
2023-01-09 13:07:00,3.745,3.7498,3.745,3.7498,612,CDE
2023-01-09 13:08:00,3.74,3.748,3.74,3.748,1403,CDE
2023-01-09 13:09:00,3.745,3.745,3.745,3.745,957,CDE
2023-01-09 13:10:00,3.745,3.745,3.74,3.74,642,CDE
2023-01-09 13:11:00,3.745,3.745,3.74,3.74,6334,CDE
2023-01-09 13:12:00,3.7443,3.7499,3.74,3.745,13089,CDE
2023-01-09 13:13:00,3.745,3.75,3.745,3.745,2594,CDE
2023-01-09 13:14:00,3.75,3.75,3.75,3.75,8885,CDE
2023-01-09 13:15:00,3.75,3.75,3.7417,3.7499,9618,CDE
2023-01-09 13:16:00,3.7449,3.75,3.7449,3.7497,3090,CDE
2023-01-09 13:17:00,3.745,3.75,3.745,3.75,7653,CDE
2023-01-09 13:18:00,3.75,3.755,3.75,3.755,5865,CDE
2023-01-09 13:19:00,3.75,3.75,3.75,3.75,1220,CDE
2023-01-09 13:20:00,3.75,3.755,3.75,3.75,931,CDE
2023-01-09 13:21:00,3.75,3.755,3.75,3.755,3212,CDE
2023-01-09 13:22:00,3.76,3.76,3.755,3.755,892,CDE
2023-01-09 13:23:00,3.755,3.76,3.755,3.76,1580,CDE
2023-01-09 13:24:00,3.755,3.765,3.755,3.76,10754,CDE
2023-01-09 13:25:00,3.77,3.77,3.765,3.765,1737,CDE
2023-01-09 13:26:00,3.76,3.76,3.76,3.76,357,CDE
2023-01-09 13:27:00,3.76,3.765,3.75,3.76,21232,CDE
2023-01-09 13:28:00,3.76,3.76,3.755,3.755,2007,CDE
2023-01-09 13:29:00,3.755,3.76,3.7525,3.7525,4618,CDE
2023-01-09 13:30:00,3.755,3.77,3.755,3.77,8032,CDE
2023-01-09 13:31:00,3.765,3.765,3.755,3.755,10212,CDE
2023-01-09 13:32:00,3.76,3.76,3.755,3.755,5908,CDE
2023-01-09 13:33:00,3.76,3.76,3.755,3.76,5167,CDE
2023-01-09 13:34:00,3.76,3.76,3.7549,3.7549,518,CDE
2023-01-09 13:35:00,3.76,3.76,3.7591,3.76,9513,CDE
2023-01-09 13:36:00,3.76,3.76,3.75,3.75,19773,CDE
2023-01-09 13:37:00,3.75,3.75,3.745,3.75,5009,CDE
2023-01-09 13:38:00,3.745,3.75,3.745,3.745,3338,CDE
2023-01-09 13:39:00,3.745,3.75,3.745,3.75,3879,CDE
2023-01-09 13:40:00,3.745,3.75,3.7419,3.75,2071,CDE
2023-01-09 13:41:00,3.745,3.75,3.74,3.75,3165,CDE
2023-01-09 13:42:00,3.75,3.75,3.735,3.735,31409,CDE
2023-01-09 13:43:00,3.74,3.74,3.73,3.7301,2715,CDE
2023-01-09 13:44:00,3.73,3.73,3.725,3.73,10092,CDE
2023-01-09 13:45:00,3.725,3.729,3.72,3.729,1235,CDE
2023-01-09 13:46:00,3.73,3.73,3.73,3.73,1154,CDE
2023-01-09 13:47:00,3.725,3.73,3.725,3.73,11683,CDE
2023-01-09 13:48:00,3.7225,3.73,3.72,3.7219,7123,CDE
2023-01-09 13:49:00,3.725,3.73,3.72,3.73,2806,CDE
2023-01-09 13:50:00,3.725,3.73,3.7225,3.725,2625,CDE
2023-01-09 13:51:00,3.725,3.73,3.725,3.73,3324,CDE
2023-01-09 13:52:00,3.73,3.73,3.73,3.73,2905,CDE
2023-01-09 13:53:00,3.73,3.73,3.7212,3.7247,2369,CDE
2023-01-09 13:54:00,3.73,3.735,3.73,3.73,8751,CDE
2023-01-09 13:55:00,3.735,3.735,3.725,3.725,17462,CDE
2023-01-09 13:56:00,3.725,3.7299,3.725,3.725,1053,CDE
2023-01-09 13:57:00,3.73,3.73,3.725,3.725,944,CDE
2023-01-09 13:58:00,3.725,3.73,3.7218,3.73,1951,CDE
2023-01-09 13:59:00,3.725,3.73,3.725,3.73,3251,CDE
2023-01-09 14:00:00,3.725,3.73,3.725,3.725,3018,CDE
2023-01-09 14:01:00,3.73,3.74,3.73,3.74,10752,CDE
2023-01-09 14:02:00,3.74,3.74,3.73,3.735,6090,CDE
2023-01-09 14:03:00,3.73,3.74,3.73,3.735,1700,CDE
2023-01-09 14:04:00,3.73,3.74,3.73,3.73,5933,CDE
2023-01-09 14:05:00,3.735,3.74,3.73,3.735,6245,CDE
2023-01-09 14:06:00,3.735,3.74,3.72,3.725,19347,CDE
2023-01-09 14:07:00,3.725,3.74,3.7201,3.74,24925,CDE
2023-01-09 14:08:00,3.74,3.74,3.7316,3.7316,1158,CDE
2023-01-09 14:09:00,3.74,3.74,3.735,3.74,1911,CDE
2023-01-09 14:10:00,3.735,3.74,3.735,3.735,1471,CDE
2023-01-09 14:11:00,3.74,3.75,3.74,3.75,4394,CDE
2023-01-09 14:12:00,3.745,3.75,3.745,3.75,4446,CDE
2023-01-09 14:13:00,3.745,3.76,3.745,3.755,3449,CDE
2023-01-09 14:14:00,3.7599,3.76,3.75,3.756,4580,CDE
2023-01-09 14:15:00,3.755,3.76,3.755,3.755,1509,CDE
2023-01-09 14:16:00,3.755,3.76,3.755,3.755,1112,CDE
2023-01-09 14:17:00,3.755,3.76,3.755,3.76,2169,CDE
2023-01-09 14:18:00,3.76,3.76,3.755,3.76,1914,CDE
2023-01-09 14:19:00,3.755,3.76,3.755,3.76,5043,CDE
2023-01-09 14:20:00,3.76,3.76,3.755,3.76,3048,CDE
2023-01-09 14:21:00,3.76,3.76,3.76,3.76,1633,CDE
2023-01-09 14:22:00,3.76,3.76,3.755,3.76,2268,CDE
2023-01-09 14:23:00,3.76,3.76,3.75,3.755,3538,CDE
2023-01-09 14:24:00,3.755,3.76,3.755,3.755,1441,CDE
2023-01-09 14:25:00,3.76,3.76,3.76,3.76,1821,CDE
2023-01-09 14:26:00,3.76,3.76,3.755,3.76,3213,CDE
2023-01-09 14:27:00,3.7599,3.76,3.755,3.76,6363,CDE
2023-01-09 14:28:00,3.755,3.76,3.75,3.755,2929,CDE
2023-01-09 14:29:00,3.755,3.76,3.755,3.76,3578,CDE
2023-01-09 14:30:00,3.755,3.76,3.755,3.755,3644,CDE
2023-01-09 14:31:00,3.755,3.76,3.7535,3.7535,3956,CDE
2023-01-09 14:32:00,3.76,3.76,3.76,3.76,1476,CDE
2023-01-09 14:33:00,3.76,3.76,3.76,3.76,1014,CDE
2023-01-09 14:34:00,3.76,3.76,3.755,3.76,1938,CDE
2023-01-09 14:35:00,3.76,3.76,3.74,3.745,32440,CDE
2023-01-09 14:36:00,3.74,3.745,3.74,3.745,622,CDE
2023-01-09 14:37:00,3.745,3.75,3.7425,3.745,1744,CDE
2023-01-09 14:38:00,3.745,3.75,3.74,3.745,1720,CDE
2023-01-09 14:39:00,3.745,3.7499,3.74,3.745,5644,CDE
2023-01-09 14:40:00,3.745,3.745,3.74,3.745,6059,CDE
2023-01-09 14:41:00,3.745,3.745,3.7442,3.745,4392,CDE
2023-01-09 14:42:00,3.75,3.75,3.744,3.75,3185,CDE
2023-01-09 14:43:00,3.75,3.75,3.745,3.745,1546,CDE
2023-01-09 14:44:00,3.745,3.75,3.745,3.745,1922,CDE
2023-01-09 14:45:00,3.75,3.75,3.7413,3.7413,5520,CDE
2023-01-09 14:46:00,3.75,3.75,3.745,3.75,1587,CDE
2023-01-09 14:47:00,3.75,3.75,3.745,3.75,1689,CDE
2023-01-09 14:48:00,3.75,3.75,3.7425,3.7499,3599,CDE
2023-01-09 14:49:00,3.75,3.75,3.745,3.745,2975,CDE
2023-01-09 14:50:00,3.745,3.75,3.74,3.745,3793,CDE
2023-01-09 14:51:00,3.745,3.75,3.745,3.75,3825,CDE
2023-01-09 14:52:00,3.75,3.75,3.745,3.745,663,CDE
2023-01-09 14:53:00,3.75,3.75,3.7425,3.75,837,CDE
2023-01-09 14:54:00,3.75,3.75,3.745,3.745,2586,CDE
2023-01-09 14:55:00,3.745,3.7472,3.745,3.745,2581,CDE
2023-01-09 14:56:00,3.745,3.745,3.74,3.745,4219,CDE
2023-01-09 14:57:00,3.745,3.745,3.74,3.74,3979,CDE
2023-01-09 14:58:00,3.74,3.745,3.73,3.73,40859,CDE
2023-01-09 14:59:00,3.73,3.73,3.73,3.73,5247,CDE
2023-01-09 15:00:00,3.73,3.73,3.72,3.72,7574,CDE
2023-01-09 15:01:00,3.725,3.735,3.725,3.735,8044,CDE
2023-01-09 15:03:00,3.735,3.74,3.735,3.74,3210,CDE
2023-01-09 15:04:00,3.735,3.735,3.73,3.73,4166,CDE
2023-01-09 15:05:00,3.73,3.735,3.72,3.725,25706,CDE
2023-01-09 15:06:00,3.725,3.73,3.725,3.725,4679,CDE
2023-01-09 15:07:00,3.725,3.725,3.725,3.725,1051,CDE
2023-01-09 15:08:00,3.72,3.725,3.72,3.725,1815,CDE
2023-01-09 15:09:00,3.72,3.73,3.72,3.72,4901,CDE
2023-01-09 15:10:00,3.725,3.73,3.72,3.725,4773,CDE
2023-01-09 15:11:00,3.73,3.73,3.72,3.725,2649,CDE
2023-01-09 15:12:00,3.725,3.73,3.72,3.725,4608,CDE
2023-01-09 15:13:00,3.72,3.72,3.71,3.715,16873,CDE
2023-01-09 15:14:00,3.715,3.72,3.71,3.72,2897,CDE
2023-01-09 15:15:00,3.71,3.715,3.71,3.715,5298,CDE
2023-01-09 15:16:00,3.71,3.71,3.7,3.705,12488,CDE
2023-01-09 15:17:00,3.703,3.7099,3.7,3.705,2799,CDE
2023-01-09 15:18:00,3.7,3.7099,3.7,3.705,5083,CDE
2023-01-09 15:19:00,3.705,3.71,3.7001,3.705,3334,CDE
2023-01-09 15:20:00,3.705,3.71,3.705,3.705,2033,CDE
2023-01-09 15:21:00,3.705,3.715,3.7,3.715,32515,CDE
2023-01-09 15:22:00,3.715,3.72,3.715,3.715,4798,CDE
2023-01-09 15:23:00,3.715,3.715,3.7103,3.715,2531,CDE
2023-01-09 15:24:00,3.715,3.715,3.715,3.715,2757,CDE
2023-01-09 15:25:00,3.715,3.715,3.71,3.71,6933,CDE
2023-01-09 15:26:00,3.71,3.72,3.71,3.7199,9778,CDE
2023-01-09 15:27:00,3.715,3.72,3.71,3.715,7762,CDE
2023-01-09 15:28:00,3.715,3.715,3.715,3.715,3125,CDE
2023-01-09 15:29:00,3.715,3.72,3.715,3.72,5748,CDE
2023-01-09 15:30:00,3.72,3.725,3.715,3.72,24508,CDE
2023-01-09 15:31:00,3.72,3.72,3.7,3.7,39405,CDE
2023-01-09 15:32:00,3.7,3.71,3.7,3.71,8925,CDE
2023-01-09 15:33:00,3.705,3.71,3.7,3.705,5340,CDE
2023-01-09 15:34:00,3.705,3.71,3.7,3.705,5038,CDE
2023-01-09 15:35:00,3.705,3.71,3.705,3.705,12002,CDE
2023-01-09 15:36:00,3.705,3.705,3.7,3.7,25812,CDE
2023-01-09 15:37:00,3.7,3.7001,3.69,3.695,34958,CDE
2023-01-09 15:38:00,3.6922,3.7,3.69,3.69,3590,CDE
2023-01-09 15:39:00,3.69,3.695,3.68,3.685,17887,CDE
2023-01-09 15:40:00,3.685,3.695,3.685,3.695,34055,CDE
2023-01-09 15:41:00,3.695,3.7,3.69,3.7,13006,CDE
2023-01-09 15:42:00,3.7,3.705,3.7,3.705,28102,CDE
2023-01-09 15:43:00,3.705,3.705,3.7,3.705,7099,CDE
2023-01-09 15:44:00,3.705,3.71,3.7,3.705,13993,CDE
2023-01-09 15:45:00,3.71,3.71,3.705,3.71,6792,CDE
2023-01-09 15:46:00,3.71,3.71,3.705,3.71,8985,CDE
2023-01-09 15:47:00,3.71,3.71,3.7,3.705,18455,CDE
2023-01-09 15:48:00,3.705,3.71,3.7,3.7,10715,CDE
2023-01-09 15:49:00,3.7,3.705,3.7,3.705,13183,CDE
2023-01-09 15:50:00,3.705,3.71,3.7,3.705,21456,CDE
2023-01-09 15:51:00,3.71,3.71,3.7,3.71,19181,CDE
2023-01-09 15:52:00,3.71,3.71,3.7,3.705,17398,CDE
2023-01-09 15:53:00,3.705,3.71,3.7,3.705,22752,CDE
2023-01-09 15:54:00,3.705,3.71,3.7,3.705,30174,CDE
2023-01-09 15:55:00,3.705,3.71,3.7025,3.71,20147,CDE
2023-01-09 15:56:00,3.71,3.72,3.7087,3.72,50134,CDE
2023-01-09 15:57:00,3.72,3.72,3.715,3.715,21534,CDE
2023-01-09 15:58:00,3.715,3.72,3.7101,3.72,26134,CDE
2023-01-09 15:59:00,3.72,3.72,3.71,3.72,62553,CDE
2023-01-09 16:00:00,3.715,3.72,3.71,3.72,143447,CDE
2023-01-09 16:01:00,3.71,3.71,3.71,3.71,6369,CDE
2023-01-09 16:02:00,3.81,3.81,3.71,3.71,7181,CDE
2023-01-09 16:55:00,3.71,3.71,3.71,3.71,100,CDE
2023-01-09 17:10:00,3.71,3.71,3.71,3.71,600,CDE
2023-01-09 17:59:00,3.7092,3.7092,3.7092,3.7092,100,CDE
2023-01-09 19:35:00,3.7,3.7,3.7,3.7,1000,CDE
2023-01-10 08:07:00,3.71,3.71,3.71,3.71,3150,CDE
2023-01-10 08:09:00,3.71,3.71,3.71,3.71,100,CDE
2023-01-10 08:15:00,3.7,3.7,3.7,3.7,829,CDE
2023-01-10 09:03:00,3.7,3.7,3.7,3.7,500,CDE
2023-01-10 09:15:00,3.72,3.72,3.72,3.72,400,CDE
2023-01-10 09:25:00,3.7199,3.7199,3.7199,3.7199,100,CDE
2023-01-10 09:31:00,3.76,3.79,3.75,3.78,57749,CDE
2023-01-10 09:32:00,3.78,3.7999,3.7742,3.7742,19907,CDE
2023-01-10 09:33:00,3.775,3.775,3.75,3.76,10188,CDE
2023-01-10 09:34:00,3.76,3.765,3.75,3.76,8621,CDE
2023-01-10 09:35:00,3.76,3.77,3.755,3.765,7324,CDE
2023-01-10 09:36:00,3.77,3.78,3.77,3.77,6630,CDE
2023-01-10 09:37:00,3.77,3.77,3.75,3.7582,18910,CDE
2023-01-10 09:38:00,3.75,3.75,3.725,3.73,16451,CDE
2023-01-10 09:39:00,3.73,3.73,3.72,3.72,4443,CDE
2023-01-10 09:40:00,3.73,3.73,3.71,3.7199,1740,CDE
2023-01-10 09:41:00,3.71,3.7199,3.71,3.71,7598,CDE
2023-01-10 09:42:00,3.71,3.71,3.69,3.6994,28406,CDE
2023-01-10 09:43:00,3.7,3.7092,3.69,3.7,32738,CDE
2023-01-10 09:44:00,3.705,3.7099,3.7,3.7,5740,CDE
2023-01-10 09:45:00,3.705,3.705,3.7,3.7,780,CDE
2023-01-10 09:46:00,3.71,3.72,3.71,3.72,8727,CDE
2023-01-10 09:47:00,3.72,3.72,3.71,3.715,2982,CDE
2023-01-10 09:48:00,3.71,3.71,3.7,3.7,6788,CDE
2023-01-10 09:49:00,3.707,3.707,3.695,3.7,7910,CDE
2023-01-10 09:50:00,3.7,3.7,3.695,3.7,3123,CDE
2023-01-10 09:51:00,3.69,3.695,3.68,3.685,6530,CDE
2023-01-10 09:52:00,3.69,3.69,3.68,3.6828,4399,CDE
2023-01-10 09:53:00,3.685,3.69,3.66,3.6612,20492,CDE
2023-01-10 09:54:00,3.67,3.68,3.6699,3.68,20032,CDE
2023-01-10 09:55:00,3.69,3.705,3.685,3.705,11402,CDE
2023-01-10 09:56:00,3.7001,3.705,3.695,3.705,10764,CDE
2023-01-10 09:57:00,3.705,3.706,3.7,3.706,2672,CDE
2023-01-10 09:58:00,3.7,3.7,3.695,3.695,3084,CDE
2023-01-10 09:59:00,3.7,3.7,3.69,3.69,3057,CDE
2023-01-10 10:00:00,3.69,3.69,3.685,3.685,1050,CDE
2023-01-10 10:01:00,3.69,3.69,3.68,3.68,664,CDE
2023-01-10 10:02:00,3.69,3.69,3.6884,3.69,1752,CDE
2023-01-10 10:03:00,3.7,3.7,3.69,3.695,4786,CDE
2023-01-10 10:04:00,3.69,3.696,3.69,3.695,7712,CDE
2023-01-10 10:05:00,3.69,3.695,3.69,3.69,2230,CDE
2023-01-10 10:06:00,3.69,3.69,3.685,3.685,4108,CDE
2023-01-10 10:07:00,3.685,3.685,3.685,3.685,1229,CDE
2023-01-10 10:08:00,3.69,3.7,3.69,3.69,2729,CDE
2023-01-10 10:09:00,3.69,3.7,3.685,3.695,3762,CDE
2023-01-10 10:10:00,3.7,3.705,3.7,3.7,5080,CDE
2023-01-10 10:11:00,3.7,3.7,3.7,3.7,3580,CDE
2023-01-10 10:12:00,3.69,3.695,3.69,3.695,2416,CDE
2023-01-10 10:13:00,3.7,3.71,3.7,3.705,3361,CDE
2023-01-10 10:14:00,3.705,3.7087,3.7,3.7,4354,CDE
2023-01-10 10:15:00,3.71,3.71,3.7,3.7,1389,CDE
2023-01-10 10:16:00,3.695,3.705,3.695,3.705,6195,CDE
2023-01-10 10:17:00,3.71,3.71,3.705,3.71,8282,CDE
2023-01-10 10:18:00,3.715,3.7199,3.71,3.71,2518,CDE
2023-01-10 10:19:00,3.71,3.71,3.695,3.7,3158,CDE
2023-01-10 10:20:00,3.699,3.705,3.699,3.7,15883,CDE
2023-01-10 10:21:00,3.7,3.71,3.7,3.71,1523,CDE
2023-01-10 10:22:00,3.71,3.71,3.7,3.705,4536,CDE
2023-01-10 10:23:00,3.705,3.7084,3.705,3.7084,523,CDE
2023-01-10 10:24:00,3.705,3.705,3.705,3.705,126,CDE
2023-01-10 10:25:00,3.7,3.7016,3.7,3.7,2459,CDE
2023-01-10 10:26:00,3.705,3.715,3.705,3.715,2677,CDE
2023-01-10 10:27:00,3.715,3.715,3.705,3.71,4732,CDE
2023-01-10 10:28:00,3.715,3.73,3.715,3.725,17481,CDE
2023-01-10 10:29:00,3.72,3.72,3.715,3.715,7067,CDE
2023-01-10 10:30:00,3.72,3.72,3.72,3.72,1034,CDE
2023-01-10 10:31:00,3.71,3.71,3.7,3.7,6724,CDE
2023-01-10 10:32:00,3.7023,3.705,3.69,3.69,25253,CDE
2023-01-10 10:33:00,3.69,3.69,3.69,3.69,427,CDE
2023-01-10 10:34:00,3.69,3.69,3.685,3.685,3503,CDE
2023-01-10 10:35:00,3.69,3.69,3.68,3.68,3153,CDE
2023-01-10 10:36:00,3.685,3.69,3.68,3.682,2800,CDE
2023-01-10 10:37:00,3.685,3.69,3.685,3.685,1603,CDE
2023-01-10 10:38:00,3.69,3.705,3.69,3.695,22879,CDE
2023-01-10 10:39:00,3.7,3.705,3.7,3.7,334,CDE
2023-01-10 10:40:00,3.71,3.71,3.71,3.71,479,CDE
2023-01-10 10:41:00,3.715,3.72,3.715,3.72,739,CDE
2023-01-10 10:42:00,3.7101,3.72,3.7101,3.715,10217,CDE
2023-01-10 10:43:00,3.715,3.715,3.7,3.7,34030,CDE
2023-01-10 10:44:00,3.7,3.7,3.7,3.7,5706,CDE
2023-01-10 10:45:00,3.7,3.7,3.69,3.69,2216,CDE
2023-01-10 10:46:00,3.69,3.69,3.685,3.69,1593,CDE
2023-01-10 10:47:00,3.69,3.695,3.69,3.69,630,CDE
2023-01-10 10:48:00,3.7,3.705,3.6916,3.7,4677,CDE
2023-01-10 10:49:00,3.7,3.7,3.7,3.7,462,CDE
2023-01-10 10:50:00,3.695,3.695,3.695,3.695,175,CDE
2023-01-10 10:51:00,3.695,3.7,3.695,3.7,522,CDE
2023-01-10 10:52:00,3.7,3.7,3.7,3.7,2102,CDE
2023-01-10 10:53:00,3.71,3.71,3.705,3.705,513,CDE
2023-01-10 10:54:00,3.705,3.705,3.705,3.705,203,CDE
2023-01-10 10:55:00,3.705,3.705,3.705,3.705,476,CDE
2023-01-10 10:56:00,3.7005,3.7005,3.7005,3.7005,1087,CDE
2023-01-10 10:57:00,3.705,3.7199,3.705,3.7199,16647,CDE
2023-01-10 10:58:00,3.71,3.71,3.71,3.71,176,CDE
2023-01-10 10:59:00,3.71,3.71,3.71,3.71,5816,CDE
2023-01-10 11:00:00,3.71,3.71,3.705,3.71,4906,CDE
2023-01-10 11:01:00,3.71,3.71,3.705,3.705,1878,CDE
2023-01-10 11:02:00,3.705,3.705,3.705,3.705,322,CDE
2023-01-10 11:03:00,3.71,3.71,3.705,3.705,215,CDE
2023-01-10 11:04:00,3.705,3.7079,3.7,3.7008,6815,CDE
2023-01-10 11:05:00,3.705,3.71,3.705,3.71,995,CDE
2023-01-10 11:06:00,3.705,3.7099,3.705,3.7099,708,CDE
2023-01-10 11:07:00,3.71,3.71,3.7023,3.7023,1383,CDE
2023-01-10 11:08:00,3.705,3.705,3.705,3.705,1335,CDE
2023-01-10 11:09:00,3.7001,3.705,3.7,3.705,6100,CDE
2023-01-10 11:10:00,3.701,3.71,3.7006,3.705,20517,CDE
2023-01-10 11:11:00,3.705,3.705,3.705,3.705,317,CDE
2023-01-10 11:13:00,3.705,3.715,3.705,3.71,2512,CDE
2023-01-10 11:14:00,3.72,3.72,3.715,3.715,785,CDE
2023-01-10 11:15:00,3.7158,3.725,3.7158,3.725,6910,CDE
2023-01-10 11:16:00,3.7213,3.73,3.7213,3.73,1837,CDE
2023-01-10 11:17:00,3.73,3.73,3.7295,3.73,3199,CDE
2023-01-10 11:18:00,3.73,3.73,3.725,3.73,1267,CDE
2023-01-10 11:20:00,3.73,3.735,3.7266,3.735,3172,CDE
2023-01-10 11:21:00,3.735,3.74,3.735,3.7398,2061,CDE
2023-01-10 11:22:00,3.7399,3.745,3.7399,3.745,2945,CDE
2023-01-10 11:23:00,3.7498,3.7498,3.7448,3.745,7846,CDE
2023-01-10 11:24:00,3.745,3.75,3.7401,3.75,2296,CDE
2023-01-10 11:25:00,3.75,3.75,3.7413,3.7413,1125,CDE
2023-01-10 11:26:00,3.745,3.745,3.74,3.74,350,CDE
2023-01-10 11:27:00,3.74,3.74,3.7322,3.7322,13192,CDE
2023-01-10 11:28:00,3.74,3.74,3.735,3.7367,1151,CDE
2023-01-10 11:29:00,3.735,3.7378,3.735,3.7378,306,CDE
2023-01-10 11:30:00,3.73,3.7301,3.73,3.7301,1766,CDE
2023-01-10 11:31:00,3.735,3.735,3.725,3.725,979,CDE
2023-01-10 11:32:00,3.725,3.725,3.725,3.725,282,CDE
2023-01-10 11:33:00,3.73,3.7398,3.73,3.7398,2706,CDE
2023-01-10 11:34:00,3.735,3.735,3.73,3.73,1580,CDE
2023-01-10 11:35:00,3.73,3.73,3.73,3.73,926,CDE
2023-01-10 11:36:00,3.725,3.725,3.725,3.725,100,CDE
2023-01-10 11:37:00,3.725,3.725,3.725,3.725,1131,CDE
2023-01-10 11:38:00,3.73,3.74,3.73,3.74,30913,CDE
2023-01-10 11:39:00,3.74,3.74,3.7339,3.735,8738,CDE
2023-01-10 11:40:00,3.73,3.73,3.725,3.725,5850,CDE
2023-01-10 11:41:00,3.725,3.725,3.725,3.725,7494,CDE
2023-01-10 11:42:00,3.725,3.73,3.725,3.73,2196,CDE
2023-01-10 11:43:00,3.7227,3.7227,3.72,3.72,2697,CDE
2023-01-10 11:44:00,3.725,3.725,3.725,3.725,771,CDE
2023-01-10 11:45:00,3.7299,3.7299,3.725,3.725,2427,CDE
2023-01-10 11:46:00,3.725,3.73,3.72,3.73,1191,CDE
2023-01-10 11:47:00,3.725,3.735,3.725,3.735,3613,CDE
2023-01-10 11:48:00,3.735,3.735,3.735,3.735,100,CDE
2023-01-10 11:49:00,3.73,3.7365,3.73,3.7365,1485,CDE
2023-01-10 11:50:00,3.735,3.735,3.735,3.735,200,CDE
2023-01-10 11:51:00,3.735,3.735,3.735,3.735,250,CDE
2023-01-10 11:52:00,3.735,3.74,3.735,3.735,647,CDE
2023-01-10 11:53:00,3.74,3.74,3.7399,3.7399,604,CDE
2023-01-10 11:54:00,3.735,3.74,3.735,3.735,3405,CDE
2023-01-10 11:55:00,3.735,3.735,3.735,3.735,306,CDE
2023-01-10 11:56:00,3.735,3.735,3.735,3.735,600,CDE
2023-01-10 11:57:00,3.735,3.735,3.735,3.735,668,CDE
2023-01-10 11:58:00,3.735,3.74,3.735,3.74,4331,CDE
2023-01-10 11:59:00,3.7416,3.75,3.7416,3.75,1001,CDE
2023-01-10 12:00:00,3.74,3.74,3.74,3.74,14205,CDE
2023-01-10 12:01:00,3.735,3.735,3.73,3.73,225,CDE
2023-01-10 12:02:00,3.73,3.73,3.72,3.7216,12957,CDE
2023-01-10 12:03:00,3.7287,3.7287,3.72,3.725,5557,CDE
2023-01-10 12:04:00,3.725,3.735,3.72,3.735,13735,CDE
2023-01-10 12:05:00,3.73,3.73,3.72,3.72,1089,CDE
2023-01-10 12:06:00,3.72,3.72,3.72,3.72,499,CDE
2023-01-10 12:07:00,3.7207,3.7207,3.71,3.715,19196,CDE
2023-01-10 12:08:00,3.72,3.72,3.715,3.7199,4395,CDE
2023-01-10 12:09:00,3.72,3.73,3.72,3.73,4732,CDE
2023-01-10 12:11:00,3.73,3.73,3.73,3.73,300,CDE
2023-01-10 12:12:00,3.73,3.73,3.7224,3.7224,502,CDE
2023-01-10 12:13:00,3.73,3.74,3.73,3.735,2451,CDE
2023-01-10 12:14:00,3.74,3.74,3.735,3.735,377,CDE
