,open,high,low,close,volume,Ticker
2023-01-19 11:33:00,8.08,8.08,8.08,8.08,215,GCMG
2023-01-19 11:35:00,8.085,8.085,8.085,8.085,133,GCMG
2023-01-19 11:40:00,8.08,8.085,8.08,8.085,433,GCMG
2023-01-19 11:41:00,8.085,8.085,8.085,8.085,466,GCMG
2023-01-19 11:43:00,8.08,8.09,8.08,8.09,219,GCMG
2023-01-19 11:44:00,8.09,8.09,8.09,8.09,661,GCMG
2023-01-19 11:46:00,8.09,8.09,8.09,8.09,101,GCMG
2023-01-19 11:51:00,8.09,8.09,8.09,8.09,554,GCMG
2023-01-19 11:52:00,8.09,8.09,8.09,8.09,2422,GCMG
2023-01-19 11:53:00,8.08,8.08,8.06,8.06,526,GCMG
2023-01-19 11:55:00,8.05,8.05,8.05,8.05,100,GCMG
2023-01-19 12:01:00,8.06,8.06,8.06,8.06,156,GCMG
2023-01-19 12:02:00,8.07,8.07,8.07,8.07,327,GCMG
2023-01-19 12:04:00,8.08,8.08,8.06,8.06,541,GCMG
2023-01-19 12:07:00,8.06,8.06,8.06,8.06,118,GCMG
2023-01-19 12:08:00,8.07,8.085,8.07,8.085,766,GCMG
2023-01-19 12:09:00,8.085,8.085,8.085,8.085,187,GCMG
2023-01-19 12:10:00,8.08,8.08,8.08,8.08,141,GCMG
2023-01-19 12:11:00,8.085,8.085,8.085,8.085,139,GCMG
2023-01-19 12:13:00,8.08,8.085,8.08,8.085,296,GCMG
2023-01-19 12:15:00,8.09,8.09,8.09,8.09,413,GCMG
2023-01-19 12:16:00,8.1,8.1,8.1,8.1,554,GCMG
2023-01-19 12:18:00,8.11,8.115,8.11,8.11,2799,GCMG
2023-01-19 12:22:00,8.11,8.11,8.09,8.09,992,GCMG
2023-01-19 12:25:00,8.09,8.09,8.09,8.09,100,GCMG
2023-01-19 12:30:00,8.09,8.09,8.09,8.09,157,GCMG
2023-01-19 12:33:00,8.12,8.12,8.12,8.12,100,GCMG
2023-01-19 12:34:00,8.1,8.1,8.1,8.1,210,GCMG
2023-01-19 12:37:00,8.12,8.12,8.1,8.1,440,GCMG
2023-01-19 12:40:00,8.1,8.1,8.1,8.1,100,GCMG
2023-01-19 12:41:00,8.11,8.11,8.11,8.11,221,GCMG
2023-01-19 12:42:00,8.12,8.12,8.115,8.12,487,GCMG
2023-01-19 12:43:00,8.12,8.12,8.11,8.11,205,GCMG
2023-01-19 12:46:00,8.11,8.11,8.11,8.11,103,GCMG
2023-01-19 12:48:00,8.11,8.11,8.11,8.11,1274,GCMG
2023-01-19 12:49:00,8.09,8.105,8.09,8.105,304,GCMG
2023-01-19 12:50:00,8.09,8.105,8.09,8.105,320,GCMG
2023-01-19 12:52:00,8.09,8.105,8.09,8.105,319,GCMG
2023-01-19 12:55:00,8.09,8.09,8.09,8.09,281,GCMG
2023-01-19 12:59:00,8.1,8.1,8.1,8.1,264,GCMG
2023-01-19 13:01:00,8.12,8.12,8.12,8.12,115,GCMG
2023-01-19 13:02:00,8.12,8.12,8.11,8.11,514,GCMG
2023-01-19 13:05:00,8.11,8.11,8.11,8.11,132,GCMG
2023-01-19 13:06:00,8.12,8.12,8.12,8.12,213,GCMG
2023-01-19 13:10:00,8.11,8.11,8.11,8.11,208,GCMG
2023-01-19 13:12:00,8.12,8.12,8.12,8.12,172,GCMG
2023-01-19 13:13:00,8.125,8.125,8.125,8.125,149,GCMG
2023-01-19 13:16:00,8.13,8.13,8.12,8.12,574,GCMG
2023-01-19 13:18:00,8.13,8.13,8.13,8.13,868,GCMG
2023-01-19 13:19:00,8.12,8.12,8.12,8.12,897,GCMG
2023-01-19 13:23:00,8.14,8.15,8.14,8.15,554,GCMG
2023-01-19 13:25:00,8.14,8.14,8.14,8.14,101,GCMG
2023-01-19 13:26:00,8.15,8.16,8.15,8.16,521,GCMG
2023-01-19 13:28:00,8.14,8.14,8.14,8.14,171,GCMG
2023-01-19 13:30:00,8.15,8.155,8.15,8.155,969,GCMG
2023-01-19 13:31:00,8.15,8.165,8.15,8.165,452,GCMG
2023-01-19 13:34:00,8.16,8.16,8.16,8.16,140,GCMG
2023-01-19 13:39:00,8.16,8.17,8.16,8.17,263,GCMG
2023-01-19 13:41:00,8.18,8.19,8.18,8.19,744,GCMG
2023-01-19 13:42:00,8.18,8.185,8.18,8.185,813,GCMG
2023-01-19 13:45:00,8.18,8.18,8.18,8.18,108,GCMG
2023-01-19 13:48:00,8.19,8.19,8.19,8.19,223,GCMG
2023-01-19 13:53:00,8.19,8.19,8.18,8.18,1020,GCMG
2023-01-19 13:57:00,8.18,8.185,8.18,8.185,200,GCMG
2023-01-19 13:58:00,8.19,8.19,8.19,8.19,516,GCMG
2023-01-19 14:00:00,8.18,8.18,8.18,8.18,100,GCMG
2023-01-19 14:02:00,8.19,8.19,8.19,8.19,200,GCMG
2023-01-19 14:05:00,8.18,8.18,8.18,8.18,200,GCMG
2023-01-19 14:06:00,8.2,8.2,8.2,8.2,101,GCMG
2023-01-19 14:08:00,8.2,8.2,8.18,8.18,220,GCMG
2023-01-19 14:12:00,8.2,8.2,8.18,8.18,434,GCMG
2023-01-19 14:15:00,8.18,8.18,8.18,8.18,101,GCMG
2023-01-19 14:18:00,8.19,8.19,8.18,8.18,1332,GCMG
2023-01-19 14:19:00,8.19,8.19,8.19,8.19,318,GCMG
2023-01-19 14:20:00,8.19,8.19,8.19,8.19,100,GCMG
2023-01-19 14:21:00,8.18,8.18,8.18,8.18,973,GCMG
2023-01-19 14:22:00,8.2,8.21,8.2,8.21,472,GCMG
2023-01-19 14:25:00,8.21,8.22,8.21,8.215,1069,GCMG
2023-01-19 14:31:00,8.215,8.215,8.215,8.215,114,GCMG
2023-01-19 14:33:00,8.215,8.215,8.215,8.215,407,GCMG
2023-01-19 14:34:00,8.22,8.22,8.22,8.22,306,GCMG
2023-01-19 14:38:00,8.21,8.21,8.21,8.21,224,GCMG
2023-01-19 14:40:00,8.22,8.22,8.22,8.22,201,GCMG
2023-01-19 14:41:00,8.21,8.21,8.21,8.21,107,GCMG
2023-01-19 14:44:00,8.22,8.22,8.21,8.21,315,GCMG
2023-01-19 14:45:00,8.215,8.215,8.215,8.215,279,GCMG
2023-01-19 14:47:00,8.21,8.21,8.21,8.21,109,GCMG
2023-01-19 14:50:00,8.21,8.22,8.21,8.22,2355,GCMG
2023-01-19 14:52:00,8.215,8.215,8.215,8.215,217,GCMG
2023-01-19 14:53:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-19 14:54:00,8.215,8.215,8.215,8.215,107,GCMG
2023-01-19 14:58:00,8.21,8.21,8.21,8.21,107,GCMG
2023-01-19 15:00:00,8.215,8.215,8.215,8.215,242,GCMG
2023-01-19 15:01:00,8.22,8.24,8.21,8.21,3792,GCMG
2023-01-19 15:02:00,8.2144,8.215,8.2144,8.215,1795,GCMG
2023-01-19 15:04:00,8.21,8.215,8.21,8.215,216,GCMG
2023-01-19 15:05:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-19 15:07:00,8.21,8.21,8.2,8.2,1289,GCMG
2023-01-19 15:08:00,8.205,8.205,8.205,8.205,106,GCMG
2023-01-19 15:09:00,8.2,8.2,8.2,8.2,272,GCMG
2023-01-19 15:10:00,8.19,8.19,8.19,8.19,195,GCMG
2023-01-19 15:13:00,8.19,8.19,8.19,8.19,169,GCMG
2023-01-19 15:15:00,8.195,8.195,8.195,8.195,106,GCMG
2023-01-19 15:16:00,8.2,8.21,8.19,8.21,705,GCMG
2023-01-19 15:18:00,8.205,8.205,8.205,8.205,895,GCMG
2023-01-19 15:20:00,8.2,8.21,8.2,8.21,1201,GCMG
2023-01-19 15:21:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-19 15:22:00,8.21,8.21,8.21,8.21,200,GCMG
2023-01-19 15:25:00,8.2,8.2,8.2,8.2,166,GCMG
2023-01-19 15:26:00,8.21,8.21,8.21,8.21,100,GCMG
2023-01-19 15:27:00,8.22,8.22,8.205,8.205,1729,GCMG
2023-01-19 15:28:00,8.2,8.2,8.2,8.2,100,GCMG
2023-01-19 15:29:00,8.205,8.205,8.205,8.205,220,GCMG
2023-01-19 15:31:00,8.205,8.205,8.205,8.205,370,GCMG
2023-01-19 15:32:00,8.2,8.2,8.17,8.185,1217,GCMG
2023-01-19 15:35:00,8.17,8.17,8.17,8.17,120,GCMG
2023-01-19 15:39:00,8.18,8.18,8.18,8.18,113,GCMG
2023-01-19 15:40:00,8.17,8.18,8.17,8.18,504,GCMG
2023-01-19 15:41:00,8.18,8.18,8.18,8.18,120,GCMG
2023-01-19 15:43:00,8.17,8.18,8.17,8.18,200,GCMG
2023-01-19 15:45:00,8.19,8.19,8.18,8.18,200,GCMG
2023-01-19 15:46:00,8.17,8.17,8.17,8.17,212,GCMG
2023-01-19 15:47:00,8.19,8.19,8.18,8.18,200,GCMG
2023-01-19 15:48:00,8.19,8.19,8.19,8.19,162,GCMG
2023-01-19 15:49:00,8.17,8.19,8.17,8.19,721,GCMG
2023-01-19 15:50:00,8.185,8.185,8.185,8.185,658,GCMG
2023-01-19 15:51:00,8.19,8.2,8.19,8.195,1743,GCMG
2023-01-19 15:52:00,8.19,8.2,8.19,8.195,321,GCMG
2023-01-19 15:53:00,8.195,8.2,8.195,8.2,420,GCMG
2023-01-19 15:54:00,8.195,8.195,8.195,8.195,941,GCMG
2023-01-19 15:55:00,8.195,8.195,8.19,8.19,454,GCMG
2023-01-19 15:56:00,8.2,8.2,8.195,8.2,846,GCMG
2023-01-19 15:57:00,8.2,8.2,8.195,8.2,593,GCMG
2023-01-19 15:58:00,8.195,8.2,8.19,8.195,1089,GCMG
2023-01-19 15:59:00,8.2,8.2,8.195,8.2,1345,GCMG
2023-01-19 16:00:00,8.195,8.2,8.175,8.18,5338,GCMG
2023-01-19 16:01:00,8.18,8.18,8.18,8.18,2239,GCMG
2023-01-19 16:02:00,8.18,8.18,8.18,8.18,1256,GCMG
