,open,high,low,close,volume,Ticker
2023-01-10 11:00:00,4.46,4.46,4.46,4.46,151,EDD
2023-01-10 11:04:00,4.46,4.46,4.46,4.46,200,EDD
2023-01-10 11:06:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 11:09:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 11:11:00,4.465,4.465,4.46,4.46,340,EDD
2023-01-10 11:15:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 11:17:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 11:18:00,4.465,4.465,4.46,4.46,300,EDD
2023-01-10 11:21:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 11:25:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 11:32:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 11:37:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 11:39:00,4.465,4.465,4.465,4.465,340,EDD
2023-01-10 11:44:00,4.465,4.465,4.465,4.465,201,EDD
2023-01-10 11:46:00,4.461,4.465,4.461,4.465,375,EDD
2023-01-10 11:48:00,4.465,4.465,4.465,4.465,748,EDD
2023-01-10 11:49:00,4.465,4.465,4.465,4.465,340,EDD
2023-01-10 11:53:00,4.465,4.465,4.46,4.46,200,EDD
2023-01-10 11:58:00,4.465,4.465,4.465,4.465,167,EDD
2023-01-10 11:59:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 12:00:00,4.465,4.465,4.465,4.465,205,EDD
2023-01-10 12:01:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 12:06:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 12:13:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 12:14:00,4.46,4.465,4.46,4.465,200,EDD
2023-01-10 12:20:00,4.4602,4.465,4.46,4.46,2972,EDD
2023-01-10 12:24:00,4.462,4.462,4.462,4.462,492,EDD
2023-01-10 12:27:00,4.465,4.465,4.46,4.46,300,EDD
2023-01-10 12:30:00,4.46,4.465,4.46,4.46,1050,EDD
2023-01-10 12:31:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 12:32:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:34:00,4.465,4.47,4.465,4.465,518,EDD
2023-01-10 12:37:00,4.465,4.47,4.465,4.47,6727,EDD
2023-01-10 12:38:00,4.465,4.465,4.465,4.465,260,EDD
2023-01-10 12:40:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:42:00,4.465,4.465,4.4648,4.4648,806,EDD
2023-01-10 12:43:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:44:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 12:45:00,4.47,4.47,4.465,4.465,200,EDD
2023-01-10 12:47:00,4.47,4.47,4.47,4.47,215,EDD
2023-01-10 12:51:00,4.47,4.47,4.465,4.465,300,EDD
2023-01-10 12:54:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:55:00,4.47,4.47,4.47,4.47,264,EDD
2023-01-10 12:56:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:57:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 12:58:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 13:02:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:04:00,4.47,4.47,4.47,4.47,544,EDD
2023-01-10 13:05:00,4.465,4.465,4.465,4.465,300,EDD
2023-01-10 13:06:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 13:08:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:09:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:10:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:12:00,4.465,4.47,4.465,4.47,300,EDD
2023-01-10 13:13:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:14:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 13:16:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 13:19:00,4.465,4.47,4.465,4.465,400,EDD
2023-01-10 13:21:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 13:24:00,4.47,4.47,4.465,4.465,200,EDD
2023-01-10 13:26:00,4.465,4.47,4.465,4.47,400,EDD
2023-01-10 13:29:00,4.47,4.47,4.47,4.47,157,EDD
2023-01-10 13:32:00,4.47,4.47,4.46,4.465,500,EDD
2023-01-10 13:36:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 13:39:00,4.465,4.47,4.465,4.47,357,EDD
2023-01-10 13:41:00,4.465,4.465,4.46,4.46,1852,EDD
2023-01-10 13:46:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 13:49:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:50:00,4.465,4.465,4.465,4.465,953,EDD
2023-01-10 13:52:00,4.46,4.4627,4.46,4.4627,718,EDD
2023-01-10 13:53:00,4.465,4.465,4.465,4.465,300,EDD
2023-01-10 13:54:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 13:56:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 13:57:00,4.465,4.465,4.4634,4.4634,522,EDD
2023-01-10 14:00:00,4.465,4.465,4.465,4.465,298,EDD
2023-01-10 14:02:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 14:04:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 14:07:00,4.465,4.465,4.465,4.465,300,EDD
2023-01-10 14:11:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 14:12:00,4.46,4.465,4.46,4.465,300,EDD
2023-01-10 14:14:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 14:18:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 14:19:00,4.465,4.465,4.46,4.46,1060,EDD
2023-01-10 14:21:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 14:25:00,4.455,4.455,4.455,4.455,24100,EDD
2023-01-10 14:29:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 14:31:00,4.45,4.45,4.45,4.45,100,EDD
2023-01-10 14:34:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:35:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 14:37:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:39:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:41:00,4.455,4.455,4.455,4.455,456,EDD
2023-01-10 14:45:00,4.45,4.45,4.45,4.45,100,EDD
2023-01-10 14:46:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:48:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 14:52:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:54:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 14:55:00,4.455,4.455,4.455,4.455,332,EDD
2023-01-10 14:58:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 14:59:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 15:00:00,4.455,4.455,4.455,4.455,261,EDD
2023-01-10 15:02:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 15:06:00,4.46,4.46,4.4599,4.4599,303,EDD
2023-01-10 15:08:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 15:09:00,4.46,4.46,4.455,4.455,300,EDD
2023-01-10 15:11:00,4.455,4.46,4.455,4.46,351,EDD
2023-01-10 15:12:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 15:13:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 15:14:00,4.4573,4.465,4.4573,4.465,1802,EDD
2023-01-10 15:15:00,4.465,4.465,4.465,4.465,222,EDD
2023-01-10 15:17:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 15:18:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 15:19:00,4.4668,4.47,4.4668,4.4687,889,EDD
2023-01-10 15:20:00,4.465,4.47,4.465,4.47,1700,EDD
2023-01-10 15:21:00,4.47,4.47,4.47,4.47,523,EDD
2023-01-10 15:23:00,4.47,4.47,4.465,4.47,461,EDD
2023-01-10 15:25:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 15:27:00,4.47,4.47,4.47,4.47,100,EDD
2023-01-10 15:28:00,4.47,4.47,4.47,4.47,200,EDD
2023-01-10 15:30:00,4.465,4.47,4.45,4.45,20987,EDD
2023-01-10 15:31:00,4.455,4.455,4.455,4.455,167,EDD
2023-01-10 15:32:00,4.46,4.46,4.46,4.46,300,EDD
2023-01-10 15:33:00,4.455,4.455,4.455,4.455,160,EDD
2023-01-10 15:34:00,4.46,4.46,4.46,4.46,159,EDD
2023-01-10 15:35:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 15:36:00,4.46,4.46,4.46,4.46,140,EDD
2023-01-10 15:37:00,4.455,4.46,4.455,4.46,410,EDD
2023-01-10 15:39:00,4.46,4.46,4.46,4.46,159,EDD
2023-01-10 15:41:00,4.46,4.46,4.46,4.46,200,EDD
2023-01-10 15:43:00,4.46,4.46,4.455,4.455,339,EDD
2023-01-10 15:44:00,4.46,4.46,4.46,4.46,300,EDD
2023-01-10 15:45:00,4.46,4.46,4.46,4.46,133,EDD
2023-01-10 15:46:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 15:47:00,4.46,4.46,4.46,4.46,101,EDD
2023-01-10 15:49:00,4.46,4.46,4.46,4.46,200,EDD
2023-01-10 15:50:00,4.46,4.46,4.455,4.455,500,EDD
2023-01-10 15:51:00,4.46,4.46,4.46,4.46,383,EDD
2023-01-10 15:52:00,4.46,4.46,4.46,4.46,200,EDD
2023-01-10 15:53:00,4.46,4.46,4.46,4.46,300,EDD
2023-01-10 15:54:00,4.46,4.46,4.46,4.46,401,EDD
2023-01-10 15:55:00,4.46,4.46,4.455,4.46,3026,EDD
2023-01-10 15:56:00,4.455,4.46,4.455,4.46,423,EDD
2023-01-10 15:57:00,4.46,4.46,4.46,4.46,1566,EDD
2023-01-10 15:58:00,4.46,4.46,4.46,4.46,400,EDD
2023-01-10 15:59:00,4.46,4.46,4.46,4.46,425,EDD
2023-01-10 16:00:00,4.46,4.46,4.45,4.45,1389,EDD
2023-01-11 09:31:00,4.48,4.48,4.48,4.48,7437,EDD
2023-01-11 09:36:00,4.515,4.515,4.515,4.515,100,EDD
2023-01-11 09:39:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 09:41:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 09:44:00,4.51,4.51,4.505,4.505,200,EDD
2023-01-11 09:46:00,4.5,4.5,4.5,4.5,460,EDD
2023-01-11 09:50:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 09:52:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 09:55:00,4.5,4.5,4.5,4.5,1780,EDD
2023-01-11 09:56:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 09:57:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 09:58:00,4.5,4.5,4.5,4.5,200,EDD
2023-01-11 09:59:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:00:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:02:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:06:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:09:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:11:00,4.5,4.5,4.5,4.5,240,EDD
2023-01-11 10:12:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:13:00,4.5,4.5,4.4901,4.5,3931,EDD
2023-01-11 10:14:00,4.5,4.5,4.5,4.5,212,EDD
2023-01-11 10:15:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:17:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:19:00,4.5,4.505,4.5,4.505,526,EDD
2023-01-11 10:20:00,4.505,4.505,4.505,4.505,110,EDD
2023-01-11 10:22:00,4.505,4.505,4.505,4.505,105,EDD
2023-01-11 10:23:00,4.505,4.505,4.505,4.505,100,EDD
2023-01-11 10:25:00,4.505,4.505,4.505,4.505,100,EDD
2023-01-11 10:27:00,4.5,4.5,4.5,4.5,100,EDD
2023-01-11 10:29:00,4.505,4.505,4.505,4.505,100,EDD
2023-01-11 10:30:00,4.505,4.505,4.505,4.505,400,EDD
2023-01-11 10:31:00,4.505,4.505,4.505,4.505,140,EDD
2023-01-11 10:34:00,4.5091,4.5091,4.505,4.505,223,EDD
2023-01-11 10:35:00,4.505,4.505,4.505,4.505,100,EDD
2023-01-11 10:37:00,4.505,4.505,4.505,4.505,100,EDD
2023-01-11 10:40:00,4.505,4.505,4.505,4.505,134,EDD
2023-01-11 10:42:00,4.51,4.51,4.51,4.51,220,EDD
2023-01-11 10:47:00,4.501,4.505,4.49,4.495,5445,EDD
2023-01-11 10:48:00,4.495,4.495,4.495,4.495,100,EDD
2023-01-11 10:52:00,4.495,4.495,4.495,4.495,200,EDD
2023-01-11 10:54:00,4.495,4.52,4.495,4.52,19300,EDD
2023-01-11 10:55:00,4.52,4.5299,4.52,4.52,848,EDD
2023-01-11 10:56:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 10:59:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 11:00:00,4.52,4.52,4.52,4.52,110,EDD
2023-01-11 11:05:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 11:11:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 11:14:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 11:17:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 11:18:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 11:20:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 11:23:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 11:26:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 11:42:00,4.53,4.53,4.53,4.53,300,EDD
2023-01-11 11:49:00,4.53,4.53,4.53,4.53,300,EDD
2023-01-11 11:56:00,4.53,4.53,4.53,4.53,200,EDD
2023-01-11 11:58:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 12:04:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 12:06:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 12:08:00,4.525,4.525,4.525,4.525,892,EDD
2023-01-11 12:17:00,4.525,4.525,4.525,4.525,400,EDD
2023-01-11 12:25:00,4.525,4.525,4.525,4.525,456,EDD
2023-01-11 12:33:00,4.525,4.525,4.525,4.525,300,EDD
2023-01-11 12:40:00,4.525,4.525,4.525,4.525,300,EDD
2023-01-11 12:42:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 12:47:00,4.525,4.53,4.525,4.53,700,EDD
2023-01-11 12:50:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 12:53:00,4.525,4.525,4.525,4.525,150,EDD
2023-01-11 12:55:00,4.525,4.525,4.525,4.525,300,EDD
2023-01-11 12:58:00,4.5293,4.5293,4.525,4.525,3200,EDD
2023-01-11 12:59:00,4.525,4.525,4.525,4.525,300,EDD
2023-01-11 13:00:00,4.53,4.53,4.53,4.53,121,EDD
2023-01-11 13:06:00,4.525,4.525,4.525,4.525,345,EDD
2023-01-11 13:14:00,4.525,4.525,4.525,4.525,500,EDD
2023-01-11 13:15:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 13:17:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 13:19:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 13:22:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 13:27:00,4.525,4.525,4.525,4.525,251,EDD
2023-01-11 13:33:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 13:38:00,4.5219,4.525,4.5219,4.5219,2200,EDD
2023-01-11 13:41:00,4.525,4.525,4.525,4.525,500,EDD
2023-01-11 13:43:00,4.53,4.53,4.53,4.53,110,EDD
2023-01-11 13:44:00,4.525,4.525,4.525,4.525,211,EDD
2023-01-11 13:49:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 13:53:00,4.52,4.52,4.52,4.52,2704,EDD
2023-01-11 13:57:00,4.527,4.527,4.527,4.527,500,EDD
2023-01-11 13:58:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 14:00:00,4.5275,4.5275,4.5275,4.5275,117,EDD
2023-01-11 14:01:00,4.525,4.525,4.525,4.525,100,EDD
2023-01-11 14:04:00,4.525,4.525,4.525,4.525,200,EDD
2023-01-11 14:06:00,4.52,4.52,4.51,4.52,26351,EDD
2023-01-11 14:07:00,4.52,4.52,4.515,4.515,17000,EDD
2023-01-11 14:26:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:28:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:32:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:33:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:35:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:38:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:39:00,4.515,4.515,4.515,4.515,323,EDD
2023-01-11 14:40:00,4.52,4.52,4.52,4.52,158,EDD
2023-01-11 14:42:00,4.52,4.52,4.52,4.52,10050,EDD
2023-01-11 14:46:00,4.52,4.52,4.52,4.52,101,EDD
2023-01-11 14:49:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:52:00,4.52,4.52,4.52,4.52,300,EDD
2023-01-11 14:53:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:54:00,4.52,4.52,4.52,4.52,200,EDD
2023-01-11 14:55:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:56:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 14:57:00,4.52,4.52,4.52,4.52,133,EDD
2023-01-11 14:59:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 15:00:00,4.52,4.52,4.52,4.52,175,EDD
2023-01-11 15:02:00,4.52,4.52,4.52,4.52,192,EDD
2023-01-11 15:04:00,4.53,4.53,4.53,4.53,349,EDD
2023-01-11 15:07:00,4.5214,4.525,4.5214,4.525,1084,EDD
2023-01-11 15:16:00,4.525,4.525,4.525,4.525,30483,EDD
2023-01-11 15:22:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:24:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:27:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:29:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:31:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:33:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:35:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:37:00,4.53,4.53,4.53,4.53,100,EDD
2023-01-11 15:39:00,4.53,4.53,4.52,4.52,8600,EDD
2023-01-11 15:40:00,4.52,4.52,4.52,4.52,1013,EDD
2023-01-11 15:43:00,4.52,4.52,4.52,4.52,205,EDD
2023-01-11 15:44:00,4.5199,4.52,4.515,4.52,4178,EDD
2023-01-11 15:45:00,4.52,4.52,4.52,4.52,633,EDD
2023-01-11 15:46:00,4.513,4.52,4.513,4.52,553,EDD
2023-01-11 15:47:00,4.52,4.52,4.52,4.52,217,EDD
2023-01-11 15:48:00,4.52,4.52,4.52,4.52,200,EDD
2023-01-11 15:49:00,4.52,4.52,4.52,4.52,200,EDD
2023-01-11 15:51:00,4.51,4.52,4.51,4.52,500,EDD
2023-01-11 15:52:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 15:53:00,4.52,4.52,4.52,4.52,100,EDD
2023-01-11 15:54:00,4.52,4.52,4.52,4.52,200,EDD
2023-01-11 15:55:00,4.51,4.52,4.51,4.52,4580,EDD
2023-01-11 15:56:00,4.52,4.52,4.52,4.52,1002,EDD
2023-01-11 15:57:00,4.52,4.52,4.52,4.52,300,EDD
2023-01-11 15:58:00,4.52,4.52,4.51,4.51,1700,EDD
2023-01-11 15:59:00,4.52,4.52,4.52,4.52,1200,EDD
2023-01-11 16:00:00,4.52,4.52,4.51,4.52,5023,EDD
2023-01-11 16:04:00,4.5198,4.5198,4.5198,4.5198,3764,EDD
2023-01-12 09:31:00,4.56,4.56,4.56,4.56,9885,EDD
2023-01-12 09:35:00,4.56,4.56,4.56,4.56,404,EDD
2023-01-12 09:38:00,4.56,4.56,4.56,4.56,1995,EDD
2023-01-12 09:41:00,4.56,4.56,4.56,4.56,1233,EDD
2023-01-12 09:45:00,4.56,4.56,4.56,4.56,210,EDD
2023-01-12 09:46:00,4.56,4.56,4.56,4.56,322,EDD
2023-01-12 09:52:00,4.56,4.567,4.56,4.56,2700,EDD
2023-01-12 09:53:00,4.56,4.567,4.56,4.567,500,EDD
2023-01-12 09:56:00,4.56,4.56,4.56,4.56,1500,EDD
2023-01-12 09:57:00,4.56,4.56,4.56,4.56,600,EDD
2023-01-12 09:58:00,4.5601,4.567,4.56,4.56,1262,EDD
2023-01-12 10:02:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 10:05:00,4.5515,4.5515,4.5515,4.5515,310,EDD
2023-01-12 10:06:00,4.555,4.555,4.55,4.555,3500,EDD
2023-01-12 10:07:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:09:00,4.555,4.555,4.555,4.555,900,EDD
2023-01-12 10:11:00,4.555,4.555,4.55,4.555,3528,EDD
2023-01-12 10:12:00,4.555,4.555,4.55,4.55,200,EDD
2023-01-12 10:13:00,4.55,4.555,4.55,4.555,200,EDD
2023-01-12 10:14:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:15:00,4.55,4.55,4.55,4.55,200,EDD
2023-01-12 10:16:00,4.555,4.555,4.555,4.555,200,EDD
2023-01-12 10:17:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 10:18:00,4.55,4.555,4.55,4.555,7291,EDD
2023-01-12 10:19:00,4.555,4.555,4.555,4.555,200,EDD
2023-01-12 10:23:00,4.555,4.5596,4.555,4.555,7600,EDD
2023-01-12 10:25:00,4.55,4.55,4.55,4.55,100,EDD
2023-01-12 10:26:00,4.55,4.55,4.55,4.55,100,EDD
2023-01-12 10:27:00,4.55,4.55,4.55,4.55,200,EDD
2023-01-12 10:28:00,4.55,4.555,4.55,4.555,701,EDD
2023-01-12 10:29:00,4.555,4.555,4.555,4.555,200,EDD
2023-01-12 10:30:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:31:00,4.555,4.555,4.555,4.555,1595,EDD
2023-01-12 10:33:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:35:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:36:00,4.555,4.555,4.555,4.555,200,EDD
2023-01-12 10:37:00,4.55,4.55,4.55,4.55,100,EDD
2023-01-12 10:38:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:39:00,4.55,4.555,4.55,4.555,200,EDD
2023-01-12 10:40:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:42:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:45:00,4.55,4.555,4.55,4.555,200,EDD
2023-01-12 10:47:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:48:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:54:00,4.555,4.555,4.554,4.554,636,EDD
2023-01-12 10:55:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 10:59:00,4.55,4.55,4.55,4.55,300,EDD
2023-01-12 11:00:00,4.55,4.55,4.55,4.55,220,EDD
2023-01-12 11:01:00,4.555,4.555,4.555,4.555,100,EDD
2023-01-12 11:21:00,4.55,4.55,4.55,4.55,200,EDD
2023-01-12 11:28:00,4.56,4.56,4.55,4.55,700,EDD
2023-01-12 11:30:00,4.55,4.55,4.55,4.55,100,EDD
2023-01-12 11:34:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 11:52:00,4.5683,4.5683,4.5683,4.5683,694,EDD
2023-01-12 12:01:00,4.55,4.55,4.55,4.55,300,EDD
2023-01-12 12:02:00,4.55,4.57,4.55,4.56,7100,EDD
2023-01-12 12:05:00,4.55,4.55,4.55,4.55,300,EDD
2023-01-12 12:08:00,4.5674,4.5674,4.5674,4.5674,130,EDD
2023-01-12 12:14:00,4.56,4.56,4.5501,4.5501,7000,EDD
2023-01-12 12:26:00,4.56,4.56,4.56,4.56,200,EDD
2023-01-12 12:30:00,4.58,4.58,4.57,4.58,4000,EDD
2023-01-12 12:35:00,4.58,4.58,4.58,4.58,1800,EDD
2023-01-12 12:38:00,4.57,4.57,4.57,4.57,100,EDD
2023-01-12 12:49:00,4.56,4.57,4.56,4.57,800,EDD
2023-01-12 12:56:00,4.5652,4.5652,4.5652,4.5652,517,EDD
2023-01-12 12:58:00,4.57,4.57,4.57,4.57,100,EDD
2023-01-12 13:00:00,4.57,4.57,4.57,4.57,244,EDD
2023-01-12 13:41:00,4.5792,4.5792,4.5792,4.5792,100,EDD
2023-01-12 14:00:00,4.58,4.58,4.58,4.58,221,EDD
2023-01-12 14:06:00,4.575,4.575,4.575,4.575,689,EDD
2023-01-12 14:20:00,4.575,4.58,4.575,4.58,4640,EDD
2023-01-12 14:24:00,4.575,4.575,4.57,4.57,5360,EDD
2023-01-12 14:29:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 14:33:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 14:37:00,4.565,4.565,4.565,4.565,100,EDD
2023-01-12 14:40:00,4.56,4.56,4.56,4.56,100,EDD
2023-01-12 14:43:00,4.5694,4.5694,4.5694,4.5694,1040,EDD
2023-01-12 14:44:00,4.5673,4.575,4.5673,4.575,1200,EDD
2023-01-12 14:53:00,4.57,4.57,4.57,4.57,140,EDD
2023-01-12 14:55:00,4.5747,4.5773,4.5747,4.5773,2356,EDD
2023-01-12 14:59:00,4.575,4.575,4.575,4.575,300,EDD
2023-01-12 15:00:00,4.575,4.58,4.575,4.58,929,EDD
2023-01-12 15:16:00,4.58,4.58,4.58,4.58,1048,EDD
2023-01-12 15:24:00,4.58,4.58,4.58,4.58,240,EDD
2023-01-12 15:25:00,4.5887,4.5887,4.5887,4.5887,503,EDD
2023-01-12 15:27:00,4.58,4.58,4.58,4.58,100,EDD
2023-01-12 15:32:00,4.58,4.59,4.58,4.59,1034,EDD
2023-01-12 15:33:00,4.59,4.59,4.59,4.59,265,EDD
2023-01-12 15:34:00,4.59,4.59,4.59,4.59,100,EDD
2023-01-12 15:35:00,4.6,4.6,4.6,4.6,755,EDD
2023-01-12 15:38:00,4.595,4.6,4.595,4.595,400,EDD
2023-01-12 15:39:00,4.6,4.6,4.6,4.6,160,EDD
2023-01-12 15:46:00,4.6,4.6,4.6,4.6,100,EDD
2023-01-12 15:47:00,4.5913,4.6,4.5913,4.6,220,EDD
2023-01-12 15:48:00,4.595,4.6,4.59,4.6,3960,EDD
2023-01-12 15:49:00,4.6,4.6,4.59,4.59,500,EDD
2023-01-12 15:50:00,4.595,4.595,4.595,4.595,1100,EDD
2023-01-12 15:51:00,4.595,4.6,4.59,4.6,620,EDD
2023-01-12 15:52:00,4.5947,4.595,4.5947,4.595,1743,EDD
2023-01-12 15:53:00,4.595,4.595,4.595,4.595,320,EDD
2023-01-12 15:54:00,4.59,4.595,4.59,4.595,720,EDD
2023-01-12 15:55:00,4.595,4.6,4.59,4.595,5221,EDD
2023-01-12 15:56:00,4.595,4.6,4.595,4.595,900,EDD
2023-01-12 15:57:00,4.595,4.595,4.595,4.595,1820,EDD
2023-01-12 15:58:00,4.595,4.6,4.59,4.595,8991,EDD
