,open,high,low,close,volume,Ticker
2023-01-11 14:39:00,3.235,3.235,3.23,3.235,2931,GERN
2023-01-11 14:40:00,3.235,3.2381,3.23,3.23,7007,GERN
2023-01-11 14:41:00,3.235,3.235,3.235,3.235,3588,GERN
2023-01-11 14:42:00,3.235,3.235,3.23,3.235,7375,GERN
2023-01-11 14:43:00,3.235,3.235,3.225,3.23,39269,GERN
2023-01-11 14:44:00,3.23,3.24,3.23,3.235,34530,GERN
2023-01-11 14:45:00,3.235,3.235,3.235,3.235,7628,GERN
2023-01-11 14:46:00,3.235,3.25,3.235,3.245,62522,GERN
2023-01-11 14:47:00,3.245,3.25,3.24,3.245,8829,GERN
2023-01-11 14:48:00,3.245,3.245,3.23,3.235,38316,GERN
2023-01-11 14:49:00,3.235,3.24,3.23,3.235,6289,GERN
2023-01-11 14:50:00,3.2306,3.235,3.23,3.235,11802,GERN
2023-01-11 14:51:00,3.235,3.235,3.23,3.235,1990,GERN
2023-01-11 14:52:00,3.235,3.235,3.22,3.2247,54517,GERN
2023-01-11 14:53:00,3.22,3.23,3.22,3.225,1040,GERN
2023-01-11 14:54:00,3.225,3.225,3.22,3.22,9940,GERN
2023-01-11 14:55:00,3.225,3.225,3.22,3.22,4496,GERN
2023-01-11 14:56:00,3.22,3.225,3.22,3.2208,4460,GERN
2023-01-11 14:57:00,3.225,3.225,3.22,3.225,9636,GERN
2023-01-11 14:58:00,3.22,3.225,3.22,3.225,2922,GERN
2023-01-11 14:59:00,3.225,3.2282,3.22,3.2282,8974,GERN
2023-01-11 15:00:00,3.225,3.225,3.21,3.215,33079,GERN
2023-01-11 15:01:00,3.215,3.23,3.215,3.22,39871,GERN
2023-01-11 15:02:00,3.23,3.23,3.2215,3.2215,1676,GERN
2023-01-11 15:03:00,3.23,3.23,3.225,3.225,4047,GERN
2023-01-11 15:04:00,3.23,3.24,3.23,3.235,31039,GERN
2023-01-11 15:05:00,3.24,3.24,3.2356,3.2399,2623,GERN
2023-01-11 15:06:00,3.235,3.235,3.235,3.235,9478,GERN
2023-01-11 15:07:00,3.235,3.235,3.22,3.22,35730,GERN
2023-01-11 15:08:00,3.2203,3.23,3.22,3.22,4747,GERN
2023-01-11 15:09:00,3.225,3.225,3.22,3.225,1747,GERN
2023-01-11 15:10:00,3.225,3.225,3.22,3.225,9441,GERN
2023-01-11 15:11:00,3.225,3.2386,3.22,3.2386,31098,GERN
2023-01-11 15:12:00,3.235,3.245,3.2347,3.235,81287,GERN
2023-01-11 15:13:00,3.235,3.235,3.23,3.235,8766,GERN
2023-01-11 15:14:00,3.2399,3.2399,3.235,3.2386,1689,GERN
2023-01-11 15:15:00,3.24,3.24,3.235,3.235,2872,GERN
2023-01-11 15:16:00,3.235,3.235,3.2325,3.235,8989,GERN
2023-01-11 15:17:00,3.235,3.2487,3.235,3.2487,29563,GERN
2023-01-11 15:18:00,3.245,3.245,3.245,3.245,1363,GERN
2023-01-11 15:19:00,3.245,3.25,3.2401,3.245,8257,GERN
2023-01-11 15:20:00,3.24,3.25,3.24,3.25,11687,GERN
2023-01-11 15:21:00,3.245,3.25,3.24,3.24,8880,GERN
2023-01-11 15:22:00,3.245,3.25,3.24,3.245,6179,GERN
2023-01-11 15:23:00,3.25,3.25,3.24,3.245,3871,GERN
2023-01-11 15:24:00,3.245,3.25,3.24,3.245,11774,GERN
2023-01-11 15:25:00,3.245,3.245,3.24,3.245,7795,GERN
2023-01-11 15:26:00,3.24,3.2477,3.24,3.245,6762,GERN
2023-01-11 15:27:00,3.25,3.25,3.24,3.245,4085,GERN
2023-01-11 15:28:00,3.245,3.2484,3.24,3.245,8266,GERN
2023-01-11 15:29:00,3.245,3.27,3.24,3.26,157391,GERN
2023-01-11 15:30:00,3.265,3.27,3.26,3.265,25086,GERN
2023-01-11 15:31:00,3.265,3.265,3.265,3.265,7040,GERN
2023-01-11 15:32:00,3.265,3.2685,3.265,3.265,5040,GERN
2023-01-11 15:33:00,3.265,3.2686,3.26,3.265,16833,GERN
2023-01-11 15:34:00,3.265,3.265,3.26,3.265,4636,GERN
2023-01-11 15:35:00,3.26,3.27,3.26,3.265,10432,GERN
2023-01-11 15:36:00,3.27,3.27,3.26,3.265,7645,GERN
2023-01-11 15:37:00,3.265,3.27,3.26,3.265,12376,GERN
2023-01-11 15:38:00,3.265,3.265,3.26,3.26,12611,GERN
2023-01-11 15:39:00,3.265,3.275,3.26,3.27,71346,GERN
2023-01-11 15:40:00,3.275,3.28,3.265,3.265,52625,GERN
2023-01-11 15:41:00,3.265,3.265,3.26,3.265,5439,GERN
2023-01-11 15:42:00,3.265,3.27,3.26,3.265,10276,GERN
2023-01-11 15:43:00,3.265,3.27,3.265,3.265,6269,GERN
2023-01-11 15:44:00,3.265,3.2685,3.26,3.265,9008,GERN
2023-01-11 15:45:00,3.2636,3.27,3.26,3.265,10394,GERN
2023-01-11 15:46:00,3.265,3.285,3.265,3.275,138767,GERN
2023-01-11 15:47:00,3.275,3.28,3.275,3.275,9188,GERN
2023-01-11 15:48:00,3.275,3.275,3.26,3.265,67069,GERN
2023-01-11 15:49:00,3.265,3.265,3.26,3.265,10386,GERN
2023-01-11 15:50:00,3.265,3.27,3.26,3.265,17606,GERN
2023-01-11 15:51:00,3.27,3.29,3.265,3.285,95794,GERN
2023-01-11 15:52:00,3.29,3.295,3.2818,3.295,67193,GERN
2023-01-11 15:53:00,3.295,3.3,3.28,3.285,92473,GERN
2023-01-11 15:54:00,3.285,3.29,3.28,3.285,10794,GERN
2023-01-11 15:55:00,3.285,3.29,3.28,3.285,43066,GERN
2023-01-11 15:56:00,3.285,3.3,3.28,3.295,113942,GERN
2023-01-11 15:57:00,3.295,3.3,3.29,3.295,59134,GERN
2023-01-11 15:58:00,3.295,3.3,3.28,3.285,183923,GERN
2023-01-11 15:59:00,3.285,3.29,3.28,3.28,69887,GERN
2023-01-11 16:00:00,3.28,3.3,3.28,3.29,348650,GERN
2023-01-11 16:01:00,3.3,3.3,3.3,3.3,3069686,GERN
2023-01-11 16:02:00,3.3,3.3,3.3,3.3,10412,GERN
2023-01-11 16:05:00,3.2703,3.2703,3.2703,3.2703,1120,GERN
2023-01-11 16:07:00,3.28,3.28,3.28,3.28,1000,GERN
2023-01-11 16:30:00,3.31,3.31,3.31,3.31,100,GERN
2023-01-11 16:40:00,3.3,3.3,3.3,3.3,302,GERN
2023-01-11 16:41:00,3.32,3.32,3.32,3.32,300,GERN
2023-01-11 16:42:00,3.33,3.33,3.33,3.33,175,GERN
2023-01-11 16:43:00,3.33,3.33,3.33,3.33,2000,GERN
2023-01-11 16:45:00,3.3,3.3,3.3,3.3,1000,GERN
2023-01-11 16:47:00,3.3,3.3,3.3,3.3,120,GERN
2023-01-11 16:50:00,3.34,3.34,3.34,3.34,600,GERN
2023-01-11 16:54:00,3.3015,3.3015,3.3015,3.3015,232,GERN
2023-01-11 17:04:00,3.3,3.3,3.28,3.28,639,GERN
2023-01-11 17:08:00,3.27,3.27,3.27,3.27,500,GERN
2023-01-11 17:19:00,3.27,3.27,3.27,3.27,2093,GERN
2023-01-11 17:22:00,3.29,3.29,3.29,3.29,150,GERN
2023-01-11 17:37:00,3.2707,3.2707,3.27,3.27,600,GERN
2023-01-11 17:42:00,3.3,3.3,3.3,3.3,150,GERN
2023-01-11 18:14:00,3.3,3.3,3.3,3.3,500,GERN
2023-01-11 18:16:00,3.3,3.3,3.3,3.3,133,GERN
2023-01-11 18:19:00,3.33,3.33,3.33,3.33,100,GERN
2023-01-11 18:21:00,3.3,3.3,3.3,3.3,167,GERN
2023-01-11 18:27:00,3.3,3.3,3.3,3.3,500,GERN
2023-01-11 18:28:00,3.3,3.3,3.3,3.3,500,GERN
2023-01-11 18:29:00,3.28,3.3,3.28,3.3,511,GERN
2023-01-11 19:07:00,3.32,3.32,3.32,3.32,1000,GERN
2023-01-11 19:12:00,3.32,3.32,3.32,3.32,1000,GERN
2023-01-11 19:46:00,3.28,3.28,3.28,3.28,800,GERN
2023-01-12 04:01:00,3.4,3.4,3.4,3.4,734,GERN
2023-01-12 04:18:00,3.38,3.38,3.38,3.38,100,GERN
2023-01-12 04:30:00,3.31,3.31,3.26,3.26,900,GERN
2023-01-12 04:31:00,3.32,3.32,3.32,3.32,113,GERN
2023-01-12 04:34:00,3.25,3.26,3.25,3.26,395,GERN
2023-01-12 04:37:00,3.25,3.25,3.25,3.25,100,GERN
2023-01-12 04:47:00,3.3,3.3,3.3,3.3,189,GERN
2023-01-12 05:32:00,3.25,3.26,3.22,3.26,1654,GERN
2023-01-12 06:12:00,3.26,3.26,3.26,3.26,2000,GERN
2023-01-12 07:01:00,3.3,3.3,3.3,3.3,320,GERN
2023-01-12 07:03:00,3.27,3.27,3.27,3.27,482,GERN
2023-01-12 07:06:00,3.28,3.28,3.28,3.28,462,GERN
2023-01-12 07:08:00,3.28,3.28,3.28,3.28,184,GERN
2023-01-12 07:21:00,3.28,3.28,3.28,3.28,500,GERN
2023-01-12 07:38:00,3.28,3.28,3.28,3.28,100,GERN
2023-01-12 07:41:00,3.29,3.29,3.29,3.29,1005,GERN
2023-01-12 07:42:00,3.29,3.29,3.29,3.29,200,GERN
2023-01-12 07:45:00,3.3,3.3,3.3,3.3,1012,GERN
2023-01-12 07:53:00,3.31,3.31,3.31,3.31,184,GERN
2023-01-12 07:58:00,3.3,3.3,3.3,3.3,908,GERN
2023-01-12 07:59:00,3.3,3.3,3.3,3.3,125,GERN
2023-01-12 08:01:00,3.27,3.32,3.2515,3.3,20333,GERN
2023-01-12 08:02:00,3.3,3.3,3.3,3.3,697,GERN
2023-01-12 08:05:00,3.3185,3.3185,3.3185,3.3185,165,GERN
2023-01-12 08:09:00,3.3195,3.32,3.31,3.32,414,GERN
2023-01-12 08:14:00,3.3,3.3,3.3,3.3,400,GERN
2023-01-12 08:21:00,3.31,3.31,3.31,3.31,212,GERN
2023-01-12 08:22:00,3.3,3.3,3.3,3.3,5002,GERN
2023-01-12 08:26:00,3.3,3.3,3.3,3.3,884,GERN
2023-01-12 08:33:00,3.29,3.29,3.29,3.29,1355,GERN
2023-01-12 08:34:00,3.2915,3.2915,3.2915,3.2915,379,GERN
2023-01-12 08:36:00,3.29,3.29,3.29,3.29,6401,GERN
2023-01-12 08:37:00,3.27,3.27,3.26,3.26,8615,GERN
2023-01-12 08:39:00,3.26,3.26,3.26,3.26,5000,GERN
2023-01-12 08:42:00,3.25,3.2604,3.25,3.2604,30028,GERN
2023-01-12 08:45:00,3.3099,3.31,3.3099,3.31,400,GERN
2023-01-12 08:49:00,3.2815,3.2815,3.2815,3.2815,122,GERN
2023-01-12 08:59:00,3.31,3.31,3.31,3.31,12000,GERN
2023-01-12 09:01:00,3.31,3.31,3.31,3.31,305,GERN
2023-01-12 09:02:00,3.3,3.3015,3.3,3.3015,317,GERN
2023-01-12 09:07:00,3.3,3.3001,3.3,3.3001,5653,GERN
2023-01-12 09:10:00,3.3,3.3,3.29,3.29,19933,GERN
2023-01-12 09:14:00,3.2915,3.2915,3.2915,3.2915,203,GERN
2023-01-12 09:15:00,3.3,3.3,3.3,3.3,149,GERN
2023-01-12 09:18:00,3.2985,3.2985,3.2985,3.2985,540,GERN
2023-01-12 09:26:00,3.32,3.32,3.29,3.29,3253,GERN
2023-01-12 09:27:00,3.3,3.3,3.3,3.3,155,GERN
2023-01-12 09:28:00,3.3,3.3,3.27,3.27,1351,GERN
2023-01-12 09:31:00,3.28,3.29,3.26,3.2799,83495,GERN
2023-01-12 09:32:00,3.28,3.293,3.26,3.293,10754,GERN
2023-01-12 09:33:00,3.29,3.3,3.29,3.3,15156,GERN
2023-01-12 09:34:00,3.295,3.37,3.29,3.37,56261,GERN
2023-01-12 09:35:00,3.37,3.385,3.34,3.35,89104,GERN
2023-01-12 09:36:00,3.36,3.41,3.36,3.405,131943,GERN
2023-01-12 09:37:00,3.41,3.4199,3.38,3.3839,30895,GERN
2023-01-12 09:38:00,3.3862,3.41,3.385,3.4017,35364,GERN
2023-01-12 09:39:00,3.41,3.41,3.375,3.38,40544,GERN
2023-01-12 09:40:00,3.3883,3.45,3.3883,3.4315,64026,GERN
2023-01-12 09:41:00,3.43,3.435,3.39,3.405,41409,GERN
2023-01-12 09:42:00,3.415,3.42,3.4,3.4,17677,GERN
2023-01-12 09:43:00,3.4,3.405,3.375,3.405,31615,GERN
2023-01-12 09:44:00,3.4061,3.4061,3.38,3.39,20642,GERN
2023-01-12 09:45:00,3.39,3.4,3.38,3.4,34929,GERN
2023-01-12 09:46:00,3.3975,3.3975,3.3409,3.3601,49480,GERN
2023-01-12 09:47:00,3.362,3.385,3.3599,3.385,39401,GERN
2023-01-12 09:48:00,3.3809,3.41,3.3809,3.395,89414,GERN
2023-01-12 09:49:00,3.395,3.43,3.395,3.425,48747,GERN
2023-01-12 09:50:00,3.43,3.43,3.391,3.395,36843,GERN
2023-01-12 09:51:00,3.395,3.41,3.39,3.39,34493,GERN
2023-01-12 09:52:00,3.39,3.4099,3.39,3.39,16412,GERN
2023-01-12 09:53:00,3.39,3.39,3.355,3.37,52207,GERN
2023-01-12 09:54:00,3.375,3.375,3.34,3.342,43925,GERN
2023-01-12 09:55:00,3.34,3.35,3.335,3.34,66003,GERN
2023-01-12 09:56:00,3.335,3.36,3.335,3.36,40402,GERN
2023-01-12 09:57:00,3.3699,3.37,3.345,3.35,26138,GERN
2023-01-12 09:58:00,3.3485,3.3485,3.335,3.34,14438,GERN
2023-01-12 09:59:00,3.34,3.345,3.33,3.34,17946,GERN
2023-01-12 10:00:00,3.335,3.34,3.3311,3.3315,8355,GERN
2023-01-12 10:01:00,3.3394,3.345,3.325,3.3299,15450,GERN
2023-01-12 10:02:00,3.3292,3.33,3.3149,3.315,14538,GERN
2023-01-12 10:03:00,3.315,3.315,3.305,3.31,42640,GERN
2023-01-12 10:04:00,3.32,3.32,3.31,3.31,16264,GERN
2023-01-12 10:05:00,3.31,3.325,3.31,3.32,19330,GERN
2023-01-12 10:06:00,3.325,3.33,3.31,3.31,5350,GERN
2023-01-12 10:07:00,3.31,3.31,3.3,3.3088,15835,GERN
2023-01-12 10:08:00,3.305,3.31,3.3,3.3027,13792,GERN
2023-01-12 10:09:00,3.3,3.3098,3.28,3.295,25470,GERN
2023-01-12 10:10:00,3.295,3.3,3.29,3.3,36032,GERN
2023-01-12 10:11:00,3.31,3.32,3.31,3.315,18304,GERN
2023-01-12 10:12:00,3.315,3.3167,3.3,3.3085,7049,GERN
2023-01-12 10:13:00,3.305,3.315,3.305,3.315,16263,GERN
2023-01-12 10:14:00,3.3185,3.32,3.315,3.32,9755,GERN
2023-01-12 10:15:00,3.325,3.3299,3.31,3.315,10078,GERN
2023-01-12 10:16:00,3.32,3.3399,3.32,3.3399,15655,GERN
2023-01-12 10:17:00,3.3306,3.345,3.3306,3.34,16658,GERN
2023-01-12 10:18:00,3.345,3.345,3.33,3.335,13774,GERN
2023-01-12 10:19:00,3.335,3.3486,3.335,3.345,14359,GERN
2023-01-12 10:20:00,3.345,3.3499,3.33,3.33,7540,GERN
2023-01-12 10:21:00,3.34,3.34,3.3317,3.338,2071,GERN
2023-01-12 10:22:00,3.34,3.34,3.32,3.3288,22057,GERN
2023-01-12 10:23:00,3.33,3.33,3.32,3.325,25362,GERN
2023-01-12 10:24:00,3.33,3.33,3.32,3.32,1349,GERN
2023-01-12 10:25:00,3.32,3.3203,3.32,3.32,3460,GERN
2023-01-12 10:26:00,3.3201,3.345,3.31,3.335,37498,GERN
2023-01-12 10:27:00,3.335,3.34,3.33,3.34,13860,GERN
2023-01-12 10:28:00,3.33,3.34,3.33,3.34,1703,GERN
2023-01-12 10:29:00,3.33,3.34,3.33,3.3301,8647,GERN
2023-01-12 10:30:00,3.335,3.34,3.33,3.34,1815,GERN
2023-01-12 10:31:00,3.34,3.3499,3.34,3.3499,29804,GERN
2023-01-12 10:32:00,3.345,3.367,3.345,3.36,58676,GERN
2023-01-12 10:33:00,3.365,3.38,3.365,3.38,15859,GERN
2023-01-12 10:34:00,3.38,3.38,3.37,3.38,8520,GERN
2023-01-12 10:35:00,3.375,3.3799,3.37,3.375,4073,GERN
2023-01-12 10:36:00,3.38,3.39,3.38,3.3885,13481,GERN
2023-01-12 10:37:00,3.3899,3.39,3.375,3.385,23441,GERN
2023-01-12 10:38:00,3.38,3.3807,3.3715,3.375,6639,GERN
2023-01-12 10:39:00,3.38,3.38,3.375,3.375,620,GERN
2023-01-12 10:40:00,3.375,3.3772,3.3705,3.3725,5890,GERN
2023-01-12 10:41:00,3.375,3.38,3.37,3.37,20100,GERN
2023-01-12 10:42:00,3.38,3.38,3.375,3.38,1110,GERN
2023-01-12 10:43:00,3.3725,3.38,3.36,3.365,30470,GERN
2023-01-12 10:44:00,3.3601,3.365,3.3508,3.355,16968,GERN
2023-01-12 10:45:00,3.3552,3.36,3.345,3.355,25372,GERN
2023-01-12 10:46:00,3.36,3.3607,3.3574,3.36,15658,GERN
2023-01-12 10:47:00,3.36,3.36,3.355,3.36,2658,GERN
2023-01-12 10:48:00,3.3585,3.36,3.3582,3.36,13559,GERN
2023-01-12 10:49:00,3.3612,3.3699,3.35,3.35,32925,GERN
2023-01-12 10:50:00,3.35,3.35,3.34,3.34,5100,GERN
2023-01-12 10:51:00,3.34,3.35,3.34,3.35,11240,GERN
2023-01-12 10:52:00,3.3466,3.3466,3.345,3.345,1782,GERN
2023-01-12 10:53:00,3.35,3.35,3.34,3.345,2160,GERN
2023-01-12 10:54:00,3.345,3.35,3.3401,3.3401,8796,GERN
2023-01-12 10:55:00,3.35,3.35,3.3207,3.3285,32415,GERN
2023-01-12 10:56:00,3.325,3.325,3.3125,3.32,18536,GERN
2023-01-12 10:57:00,3.315,3.3194,3.31,3.3194,15049,GERN
2023-01-12 10:58:00,3.3115,3.33,3.3115,3.3267,13718,GERN
2023-01-12 10:59:00,3.32,3.34,3.32,3.34,15844,GERN
2023-01-12 11:00:00,3.34,3.345,3.32,3.33,52346,GERN
2023-01-12 11:01:00,3.33,3.33,3.325,3.325,5848,GERN
2023-01-12 11:02:00,3.325,3.325,3.32,3.325,2050,GERN
2023-01-12 11:03:00,3.325,3.325,3.32,3.325,3979,GERN
2023-01-12 11:04:00,3.325,3.33,3.325,3.33,14874,GERN
2023-01-12 11:05:00,3.325,3.33,3.32,3.33,1980,GERN
2023-01-12 11:06:00,3.3225,3.3385,3.3225,3.335,20840,GERN
2023-01-12 11:07:00,3.33,3.33,3.32,3.32,5488,GERN
2023-01-12 11:08:00,3.32,3.3299,3.3,3.315,40227,GERN
2023-01-12 11:09:00,3.3199,3.3199,3.3199,3.3199,298,GERN
2023-01-12 11:10:00,3.31,3.3199,3.305,3.305,2515,GERN
2023-01-12 11:11:00,3.31,3.31,3.3,3.3,820,GERN
2023-01-12 11:12:00,3.305,3.308,3.3031,3.3031,1761,GERN
2023-01-12 11:13:00,3.305,3.3099,3.305,3.305,1375,GERN
2023-01-12 11:14:00,3.305,3.315,3.305,3.3108,11565,GERN
2023-01-12 11:15:00,3.32,3.32,3.3121,3.3121,24158,GERN
2023-01-12 11:16:00,3.3188,3.32,3.31,3.31,11297,GERN
2023-01-12 11:17:00,3.315,3.3199,3.315,3.3199,1826,GERN
2023-01-12 11:18:00,3.317,3.317,3.315,3.315,871,GERN
2023-01-12 11:19:00,3.3199,3.3199,3.315,3.315,620,GERN
2023-01-12 11:20:00,3.3115,3.315,3.31,3.31,6785,GERN
2023-01-12 11:21:00,3.31,3.31,3.3001,3.3099,25787,GERN
2023-01-12 11:22:00,3.305,3.305,3.3,3.305,25558,GERN
2023-01-12 11:23:00,3.305,3.3093,3.3,3.3,2676,GERN
2023-01-12 11:24:00,3.305,3.305,3.3,3.305,876,GERN
2023-01-12 11:25:00,3.305,3.305,3.28,3.2815,35598,GERN
2023-01-12 11:26:00,3.285,3.29,3.2801,3.285,6799,GERN
2023-01-12 11:27:00,3.28,3.28,3.28,3.28,583,GERN
2023-01-12 11:28:00,3.28,3.2867,3.27,3.2867,34062,GERN
2023-01-12 11:29:00,3.2843,3.285,3.2843,3.285,497,GERN
2023-01-12 11:30:00,3.29,3.29,3.28,3.285,7627,GERN
2023-01-12 11:31:00,3.2815,3.285,3.28,3.28,10190,GERN
2023-01-12 11:32:00,3.2809,3.285,3.2809,3.285,612,GERN
2023-01-12 11:33:00,3.285,3.29,3.28,3.29,11450,GERN
2023-01-12 11:34:00,3.285,3.285,3.285,3.285,1812,GERN
2023-01-12 11:35:00,3.285,3.295,3.28,3.295,22312,GERN
2023-01-12 11:36:00,3.29,3.295,3.29,3.295,4458,GERN
2023-01-12 11:37:00,3.3,3.3,3.295,3.295,60115,GERN
2023-01-12 11:38:00,3.3,3.3,3.29,3.295,4229,GERN
2023-01-12 11:39:00,3.3,3.3,3.295,3.295,1500,GERN
2023-01-12 11:40:00,3.295,3.3,3.29,3.29,7261,GERN
2023-01-12 11:41:00,3.29,3.29,3.27,3.275,45969,GERN
2023-01-12 11:42:00,3.27,3.275,3.27,3.275,7543,GERN
2023-01-12 11:43:00,3.27,3.275,3.27,3.275,2691,GERN
2023-01-12 11:44:00,3.2737,3.285,3.2721,3.285,25037,GERN
2023-01-12 11:45:00,3.2899,3.2899,3.285,3.285,5362,GERN
2023-01-12 11:46:00,3.285,3.295,3.285,3.295,12007,GERN
2023-01-12 11:47:00,3.29,3.295,3.29,3.295,1304,GERN
2023-01-12 11:48:00,3.295,3.3,3.29,3.29,52285,GERN
2023-01-12 11:49:00,3.285,3.285,3.28,3.28,11152,GERN
2023-01-12 11:50:00,3.2788,3.2788,3.27,3.275,2156,GERN
2023-01-12 11:51:00,3.27,3.2727,3.265,3.265,16113,GERN
2023-01-12 11:52:00,3.27,3.27,3.2612,3.27,4902,GERN
2023-01-12 11:53:00,3.27,3.27,3.26,3.26,5749,GERN
2023-01-12 11:54:00,3.27,3.28,3.27,3.275,13620,GERN
2023-01-12 11:55:00,3.2799,3.2799,3.27,3.27,1651,GERN
2023-01-12 11:56:00,3.28,3.285,3.2771,3.2807,14705,GERN
2023-01-12 11:57:00,3.285,3.29,3.285,3.29,987,GERN
2023-01-12 11:58:00,3.29,3.29,3.285,3.29,1235,GERN
2023-01-12 11:59:00,3.285,3.2884,3.28,3.2884,15841,GERN
2023-01-12 12:00:00,3.285,3.295,3.285,3.29,15923,GERN
2023-01-12 12:01:00,3.295,3.295,3.28,3.28,23178,GERN
2023-01-12 12:02:00,3.28,3.28,3.28,3.28,1444,GERN
2023-01-12 12:03:00,3.28,3.2877,3.275,3.28,6202,GERN
2023-01-12 12:04:00,3.275,3.2783,3.275,3.2769,1818,GERN
2023-01-12 12:05:00,3.2719,3.2725,3.2719,3.2725,951,GERN
2023-01-12 12:06:00,3.27,3.27,3.27,3.27,5185,GERN
2023-01-12 12:07:00,3.265,3.265,3.26,3.2618,1900,GERN
2023-01-12 12:08:00,3.26,3.27,3.255,3.265,32937,GERN
2023-01-12 12:09:00,3.2693,3.2785,3.262,3.265,30867,GERN
2023-01-12 12:10:00,3.265,3.2671,3.265,3.265,2720,GERN
2023-01-12 12:11:00,3.2665,3.27,3.265,3.265,3117,GERN
2023-01-12 12:12:00,3.27,3.27,3.25,3.25,73729,GERN
2023-01-12 12:13:00,3.255,3.26,3.25,3.25,25410,GERN
2023-01-12 12:14:00,3.25,3.2542,3.2414,3.25,15969,GERN
2023-01-12 12:15:00,3.25,3.26,3.2499,3.25,68131,GERN
2023-01-12 12:16:00,3.25,3.25,3.245,3.245,8088,GERN
2023-01-12 12:17:00,3.25,3.255,3.25,3.25,5885,GERN
2023-01-12 12:18:00,3.25,3.255,3.25,3.25,10877,GERN
2023-01-12 12:19:00,3.255,3.255,3.255,3.255,567,GERN
2023-01-12 12:20:00,3.255,3.26,3.255,3.2591,4096,GERN
2023-01-12 12:21:00,3.25,3.265,3.25,3.25,16448,GERN
2023-01-12 12:22:00,3.25,3.25,3.23,3.2334,39667,GERN
2023-01-12 12:23:00,3.235,3.235,3.23,3.235,25567,GERN
2023-01-12 12:24:00,3.23,3.24,3.23,3.235,8010,GERN
2023-01-12 12:25:00,3.235,3.2385,3.235,3.2385,500,GERN
2023-01-12 12:26:00,3.2319,3.235,3.23,3.235,877,GERN
2023-01-12 12:27:00,3.23,3.235,3.23,3.23,4858,GERN
2023-01-12 12:28:00,3.23,3.235,3.22,3.225,18686,GERN
2023-01-12 12:29:00,3.22,3.23,3.22,3.225,9866,GERN
2023-01-12 12:30:00,3.22,3.2215,3.22,3.22,4853,GERN
2023-01-12 12:31:00,3.22,3.225,3.22,3.2216,6468,GERN
2023-01-12 12:32:00,3.225,3.225,3.21,3.225,65022,GERN
2023-01-12 12:33:00,3.225,3.225,3.22,3.22,22083,GERN
2023-01-12 12:34:00,3.22,3.23,3.22,3.22,23176,GERN
2023-01-12 12:35:00,3.22,3.22,3.22,3.22,1402,GERN
2023-01-12 12:36:00,3.225,3.2284,3.22,3.2278,3552,GERN
2023-01-12 12:37:00,3.225,3.23,3.22,3.22,1735,GERN
2023-01-12 12:38:00,3.225,3.225,3.22,3.22,1395,GERN
2023-01-12 12:39:00,3.225,3.2278,3.22,3.22,21143,GERN
2023-01-12 12:40:00,3.22,3.235,3.22,3.235,20660,GERN
2023-01-12 12:41:00,3.235,3.2385,3.23,3.2385,9908,GERN
2023-01-12 12:42:00,3.23,3.235,3.22,3.225,14430,GERN
2023-01-12 12:43:00,3.225,3.235,3.22,3.225,13173,GERN
2023-01-12 12:44:00,3.23,3.235,3.225,3.225,11403,GERN
2023-01-12 12:45:00,3.225,3.2299,3.22,3.2299,7067,GERN
2023-01-12 12:46:00,3.225,3.225,3.22,3.225,1606,GERN
2023-01-12 12:47:00,3.222,3.2285,3.222,3.225,1699,GERN
2023-01-12 12:48:00,3.23,3.23,3.22,3.225,9024,GERN
2023-01-12 12:49:00,3.2225,3.225,3.22,3.225,4408,GERN
2023-01-12 12:50:00,3.22,3.23,3.22,3.23,608,GERN
2023-01-12 12:51:00,3.225,3.225,3.22,3.225,682,GERN
2023-01-12 12:52:00,3.2221,3.2299,3.22,3.225,4994,GERN
2023-01-12 12:53:00,3.225,3.225,3.22,3.22,2209,GERN
2023-01-12 12:54:00,3.225,3.225,3.22,3.225,1514,GERN
2023-01-12 12:55:00,3.225,3.225,3.22,3.22,11129,GERN
2023-01-12 12:56:00,3.225,3.225,3.22,3.225,11818,GERN
2023-01-12 12:57:00,3.225,3.23,3.22,3.225,1485,GERN
2023-01-12 12:58:00,3.23,3.235,3.225,3.23,37092,GERN
2023-01-12 13:00:00,3.225,3.23,3.225,3.23,2672,GERN
2023-01-12 13:01:00,3.225,3.2279,3.22,3.22,6052,GERN
2023-01-12 13:02:00,3.225,3.225,3.22,3.22,5756,GERN
2023-01-12 13:03:00,3.22,3.225,3.22,3.22,18655,GERN
2023-01-12 13:04:00,3.22,3.22,3.2,3.22,52849,GERN
2023-01-12 13:05:00,3.215,3.2171,3.21,3.2171,2182,GERN
2023-01-12 13:06:00,3.2107,3.22,3.2107,3.22,13773,GERN
2023-01-12 13:07:00,3.215,3.22,3.215,3.215,2313,GERN
2023-01-12 13:08:00,3.2103,3.22,3.2103,3.215,4564,GERN
2023-01-12 13:09:00,3.215,3.23,3.215,3.225,15336,GERN
2023-01-12 13:10:00,3.225,3.227,3.22,3.2222,6536,GERN
2023-01-12 13:11:00,3.2214,3.2299,3.22,3.22,2937,GERN
2023-01-12 13:12:00,3.225,3.225,3.22,3.22,1789,GERN
2023-01-12 13:13:00,3.22,3.22,3.205,3.205,33609,GERN
2023-01-12 13:14:00,3.205,3.2111,3.205,3.21,17669,GERN
2023-01-12 13:15:00,3.21,3.2199,3.2001,3.21,20918,GERN
