,open,high,low,close,volume,Ticker
2023-01-11 12:03:00,0.62,0.62,0.605,0.6062,7702,LODE
2023-01-11 12:04:00,0.6089,0.609,0.6001,0.6089,9223,LODE
2023-01-11 12:05:00,0.6,0.6008,0.595,0.5951,44222,LODE
2023-01-11 12:06:00,0.595,0.595,0.5832,0.5832,2087,LODE
2023-01-11 12:08:00,0.59,0.5945,0.59,0.5937,980,LODE
2023-01-11 12:09:00,0.59,0.599,0.59,0.599,1500,LODE
2023-01-11 12:11:00,0.599,0.599,0.599,0.599,100,LODE
2023-01-11 12:12:00,0.599,0.599,0.5945,0.5945,2204,LODE
2023-01-11 12:13:00,0.5949,0.5949,0.5949,0.5949,434,LODE
2023-01-11 12:14:00,0.5949,0.5949,0.5925,0.5948,3280,LODE
2023-01-11 12:15:00,0.5924,0.5948,0.5924,0.5948,5641,LODE
2023-01-11 12:16:00,0.5949,0.5949,0.5924,0.5948,5364,LODE
2023-01-11 12:18:00,0.59,0.5948,0.59,0.5948,2042,LODE
2023-01-11 12:19:00,0.5949,0.595,0.5948,0.595,15850,LODE
2023-01-11 12:20:00,0.5925,0.5935,0.5925,0.5935,403,LODE
2023-01-11 12:23:00,0.5901,0.5949,0.5901,0.5949,1550,LODE
2023-01-11 12:24:00,0.595,0.595,0.5925,0.5949,5005,LODE
2023-01-11 12:25:00,0.5998,0.5998,0.5998,0.5998,2000,LODE
2023-01-11 12:27:00,0.5989,0.5989,0.5943,0.5943,420,LODE
2023-01-11 12:28:00,0.5942,0.5943,0.5927,0.5943,1300,LODE
2023-01-11 12:32:00,0.5922,0.5922,0.5922,0.5922,499,LODE
2023-01-11 12:33:00,0.5922,0.5939,0.5898,0.5898,12788,LODE
2023-01-11 12:34:00,0.58,0.5899,0.58,0.5801,4116,LODE
2023-01-11 12:35:00,0.585,0.585,0.58,0.5849,4135,LODE
2023-01-11 12:36:00,0.5898,0.5898,0.58,0.5801,6905,LODE
2023-01-11 12:37:00,0.5815,0.5898,0.5815,0.5898,2715,LODE
2023-01-11 12:38:00,0.5816,0.5816,0.5816,0.5816,1017,LODE
2023-01-11 12:39:00,0.5816,0.5899,0.5816,0.5822,1480,LODE
2023-01-11 12:40:00,0.5823,0.5823,0.5823,0.5823,1000,LODE
2023-01-11 12:41:00,0.5816,0.5816,0.5815,0.5815,2060,LODE
2023-01-11 12:42:00,0.5899,0.5899,0.5815,0.5829,9091,LODE
2023-01-11 12:43:00,0.5884,0.5884,0.5857,0.5857,2600,LODE
2023-01-11 12:44:00,0.5857,0.5857,0.5815,0.5815,5672,LODE
2023-01-11 12:45:00,0.5801,0.5801,0.579,0.579,2005,LODE
2023-01-11 12:46:00,0.5798,0.5798,0.57,0.57,305,LODE
2023-01-11 12:47:00,0.57,0.5702,0.5649,0.5649,24499,LODE
2023-01-11 12:48:00,0.5717,0.5717,0.5717,0.5717,1200,LODE
2023-01-11 12:49:00,0.5727,0.5727,0.5727,0.5727,100,LODE
2023-01-11 12:54:00,0.5674,0.5804,0.5674,0.5804,1291,LODE
2023-01-11 12:55:00,0.58,0.58,0.58,0.58,1058,LODE
2023-01-11 12:57:00,0.5804,0.5804,0.5804,0.5804,3793,LODE
2023-01-11 12:58:00,0.5804,0.5804,0.5804,0.5804,160,LODE
2023-01-11 12:59:00,0.5727,0.5727,0.5727,0.5727,429,LODE
2023-01-11 13:01:00,0.579,0.5804,0.579,0.5804,2129,LODE
2023-01-11 13:02:00,0.5801,0.5805,0.5801,0.5805,7000,LODE
2023-01-11 13:04:00,0.5804,0.5804,0.57,0.5753,926,LODE
2023-01-11 13:05:00,0.57,0.57,0.57,0.57,5113,LODE
2023-01-11 13:08:00,0.5805,0.5805,0.5805,0.5805,205,LODE
2023-01-11 13:09:00,0.5805,0.5899,0.5804,0.5899,5662,LODE
2023-01-11 13:10:00,0.5899,0.5899,0.5884,0.5884,3228,LODE
2023-01-11 13:13:00,0.5885,0.5885,0.5885,0.5885,597,LODE
2023-01-11 13:15:00,0.5821,0.5821,0.582,0.582,5895,LODE
2023-01-11 13:20:00,0.5732,0.5732,0.5732,0.5732,4660,LODE
2023-01-11 13:24:00,0.5883,0.5883,0.5883,0.5883,505,LODE
2023-01-11 13:26:00,0.5884,0.5884,0.5884,0.5884,1500,LODE
2023-01-11 13:30:00,0.5883,0.5883,0.5883,0.5883,500,LODE
2023-01-11 13:32:00,0.58,0.58,0.58,0.58,235,LODE
2023-01-11 13:33:00,0.585,0.585,0.585,0.585,137,LODE
2023-01-11 13:35:00,0.5849,0.5849,0.5849,0.5849,2500,LODE
2023-01-11 13:36:00,0.5849,0.5849,0.5849,0.5849,172,LODE
2023-01-11 13:37:00,0.5825,0.5825,0.5825,0.5825,180,LODE
2023-01-11 13:38:00,0.5801,0.5801,0.5801,0.5801,520,LODE
2023-01-11 13:39:00,0.58,0.58,0.58,0.58,1800,LODE
2023-01-11 13:40:00,0.5798,0.5798,0.5798,0.5798,3000,LODE
2023-01-11 13:42:00,0.5798,0.5798,0.5784,0.5784,1553,LODE
2023-01-11 13:44:00,0.5736,0.5736,0.5736,0.5736,5046,LODE
2023-01-11 13:53:00,0.5799,0.5799,0.5799,0.5799,120,LODE
2023-01-11 13:57:00,0.5804,0.5804,0.5785,0.5785,4753,LODE
2023-01-11 14:01:00,0.5804,0.5804,0.5804,0.5804,751,LODE
2023-01-11 14:02:00,0.5804,0.5804,0.5803,0.5803,10000,LODE
2023-01-11 14:03:00,0.577,0.577,0.577,0.577,570,LODE
2023-01-11 14:09:00,0.5803,0.5803,0.5803,0.5803,400,LODE
2023-01-11 14:13:00,0.5798,0.5798,0.577,0.577,1285,LODE
2023-01-11 14:14:00,0.577,0.577,0.577,0.577,248,LODE
2023-01-11 14:19:00,0.5736,0.5736,0.57,0.57,15720,LODE
2023-01-11 14:22:00,0.57,0.57,0.57,0.57,4725,LODE
2023-01-11 14:23:00,0.57,0.5748,0.57,0.5748,12419,LODE
2023-01-11 14:27:00,0.5715,0.5715,0.5715,0.5715,105,LODE
2023-01-11 14:29:00,0.5701,0.5701,0.5701,0.5701,601,LODE
2023-01-11 14:30:00,0.5749,0.5749,0.5749,0.5749,100,LODE
2023-01-11 14:33:00,0.5749,0.5749,0.5749,0.5749,625,LODE
2023-01-11 14:34:00,0.5749,0.5749,0.5749,0.5749,270,LODE
2023-01-11 14:36:00,0.57,0.57,0.57,0.57,9579,LODE
2023-01-11 14:43:00,0.5725,0.5725,0.571,0.571,802,LODE
2023-01-11 14:48:00,0.57,0.5749,0.57,0.5725,10933,LODE
2023-01-11 14:49:00,0.57,0.57,0.57,0.57,25772,LODE
2023-01-11 14:51:00,0.57,0.57,0.57,0.57,200,LODE
2023-01-11 14:52:00,0.5651,0.5651,0.565,0.565,9960,LODE
2023-01-11 14:59:00,0.57,0.5748,0.57,0.5748,1777,LODE
2023-01-11 15:00:00,0.5748,0.5748,0.57,0.57,6558,LODE
2023-01-11 15:01:00,0.5734,0.5748,0.5734,0.5748,900,LODE
2023-01-11 15:04:00,0.569,0.569,0.569,0.569,275,LODE
2023-01-11 15:05:00,0.57,0.57,0.57,0.57,257,LODE
2023-01-11 15:06:00,0.5699,0.5699,0.5676,0.5676,3007,LODE
2023-01-11 15:07:00,0.5699,0.5699,0.5699,0.5699,1000,LODE
2023-01-11 15:09:00,0.5699,0.5699,0.5699,0.5699,8049,LODE
2023-01-11 15:10:00,0.5676,0.5688,0.5676,0.5676,1600,LODE
2023-01-11 15:11:00,0.57,0.57,0.5651,0.5651,1345,LODE
2023-01-11 15:13:00,0.568,0.568,0.568,0.568,500,LODE
2023-01-11 15:14:00,0.5653,0.5685,0.5653,0.5685,9210,LODE
2023-01-11 15:15:00,0.5676,0.5676,0.5676,0.5676,100,LODE
2023-01-11 15:19:00,0.5685,0.5685,0.5685,0.5685,700,LODE
2023-01-11 15:23:00,0.5705,0.5705,0.5705,0.5705,530,LODE
2023-01-11 15:24:00,0.5705,0.5705,0.5705,0.5705,200,LODE
2023-01-11 15:28:00,0.5704,0.5704,0.565,0.565,5680,LODE
2023-01-11 15:33:00,0.5704,0.5704,0.5704,0.5704,2000,LODE
2023-01-11 15:36:00,0.5647,0.5704,0.5647,0.5647,465,LODE
2023-01-11 15:37:00,0.5704,0.5704,0.5704,0.5704,22454,LODE
2023-01-11 15:44:00,0.5648,0.5648,0.5648,0.5648,2005,LODE
2023-01-11 15:45:00,0.5705,0.5705,0.5704,0.5704,10000,LODE
2023-01-11 15:47:00,0.5675,0.5675,0.5414,0.5414,15353,LODE
2023-01-11 15:49:00,0.5497,0.5497,0.5497,0.5497,333,LODE
2023-01-11 15:53:00,0.55,0.55,0.55,0.55,669,LODE
2023-01-11 15:57:00,0.55,0.55,0.55,0.55,636,LODE
2023-01-11 15:58:00,0.55,0.55,0.55,0.55,243,LODE
2023-01-11 15:59:00,0.5595,0.5595,0.5547,0.5547,968,LODE
2023-01-11 16:00:00,0.5595,0.5595,0.55,0.5595,9013,LODE
2023-01-11 16:02:00,0.5639,0.5708,0.5639,0.5708,8000,LODE
2023-01-11 16:03:00,0.5708,0.5708,0.5708,0.5708,800,LODE
2023-01-11 16:11:00,0.5508,0.5508,0.5508,0.5508,1502,LODE
2023-01-11 16:13:00,0.5508,0.5508,0.5508,0.5508,159,LODE
2023-01-11 16:31:00,0.5508,0.5508,0.5508,0.5508,100,LODE
2023-01-11 16:32:00,0.575,0.575,0.575,0.575,1000,LODE
2023-01-11 16:55:00,0.5508,0.5508,0.5508,0.5508,100,LODE
2023-01-11 17:01:00,0.5508,0.5508,0.5508,0.5508,200,LODE
2023-01-11 17:08:00,0.5749,0.5749,0.5749,0.5749,199,LODE
2023-01-11 17:18:00,0.575,0.575,0.575,0.575,152,LODE
2023-01-11 17:44:00,0.575,0.575,0.575,0.575,438,LODE
2023-01-11 18:04:00,0.552,0.552,0.5508,0.5508,1348,LODE
2023-01-11 19:11:00,0.5463,0.5463,0.5463,0.5463,264,LODE
2023-01-11 19:18:00,0.545,0.545,0.545,0.545,106,LODE
2023-01-11 19:19:00,0.5284,0.5284,0.5284,0.5284,1119,LODE
2023-01-11 19:35:00,0.53,0.53,0.502,0.53,4266,LODE
2023-01-11 19:42:00,0.51,0.51,0.49,0.49,4012,LODE
2023-01-11 19:43:00,0.4845,0.4845,0.4845,0.4845,3545,LODE
2023-01-11 19:45:00,0.5,0.5,0.4845,0.4845,16883,LODE
2023-01-11 19:54:00,0.49,0.49,0.49,0.49,2000,LODE
2023-01-12 05:58:00,0.54,0.54,0.54,0.54,206,LODE
2023-01-12 06:02:00,0.5501,0.5501,0.5501,0.5501,800,LODE
2023-01-12 06:08:00,0.54,0.54,0.54,0.54,735,LODE
2023-01-12 07:01:00,0.5499,0.5499,0.54,0.54,1500,LODE
2023-01-12 07:14:00,0.5449,0.5449,0.5449,0.5449,100,LODE
2023-01-12 08:01:00,0.54,0.5449,0.54,0.5449,39636,LODE
2023-01-12 08:11:00,0.5499,0.5499,0.5499,0.5499,265,LODE
2023-01-12 08:23:00,0.5499,0.5499,0.5499,0.5499,1000,LODE
2023-01-12 08:40:00,0.5449,0.5449,0.5449,0.5449,160,LODE
2023-01-12 08:57:00,0.54,0.54,0.54,0.54,600,LODE
2023-01-12 09:02:00,0.54,0.54,0.54,0.54,250,LODE
2023-01-12 09:10:00,0.54,0.54,0.54,0.54,975,LODE
2023-01-12 09:18:00,0.54,0.54,0.54,0.54,171,LODE
2023-01-12 09:22:00,0.5124,0.5124,0.51,0.51,5080,LODE
2023-01-12 09:23:00,0.5005,0.5005,0.5005,0.5005,280,LODE
2023-01-12 09:25:00,0.5029,0.5029,0.5029,0.5029,291,LODE
2023-01-12 09:31:00,0.5399,0.5401,0.5399,0.5401,35828,LODE
2023-01-12 09:32:00,0.53,0.5327,0.53,0.5327,2903,LODE
2023-01-12 09:33:00,0.5301,0.54,0.5301,0.54,2822,LODE
2023-01-12 09:34:00,0.5499,0.5499,0.5499,0.5499,10545,LODE
2023-01-12 09:35:00,0.53,0.5486,0.53,0.5486,4500,LODE
2023-01-12 09:36:00,0.54,0.54,0.54,0.54,756,LODE
2023-01-12 09:38:00,0.545,0.545,0.545,0.545,149,LODE
2023-01-12 09:40:00,0.545,0.545,0.5401,0.5401,744,LODE
2023-01-12 09:41:00,0.545,0.545,0.54,0.54,2047,LODE
2023-01-12 09:43:00,0.5441,0.5441,0.5381,0.5381,3127,LODE
2023-01-12 09:44:00,0.5381,0.5382,0.5381,0.5382,3100,LODE
2023-01-12 09:45:00,0.5373,0.5499,0.5373,0.5486,1289,LODE
2023-01-12 09:46:00,0.5408,0.5408,0.5408,0.5408,150,LODE
2023-01-12 09:48:00,0.5499,0.5499,0.5499,0.5499,4005,LODE
2023-01-12 09:50:00,0.5359,0.5359,0.5359,0.5359,1741,LODE
2023-01-12 09:52:00,0.536,0.549,0.536,0.549,878,LODE
2023-01-12 09:54:00,0.5401,0.5401,0.5401,0.5401,456,LODE
2023-01-12 10:00:00,0.5481,0.5481,0.5393,0.5393,3000,LODE
2023-01-12 10:01:00,0.5479,0.5479,0.5479,0.5479,817,LODE
2023-01-12 10:02:00,0.5469,0.5469,0.5469,0.5469,1851,LODE
2023-01-12 10:03:00,0.5484,0.5484,0.5484,0.5484,190,LODE
2023-01-12 10:04:00,0.5403,0.5403,0.5403,0.5403,130,LODE
2023-01-12 10:05:00,0.5321,0.5321,0.5321,0.5321,3494,LODE
2023-01-12 10:06:00,0.5321,0.536,0.5321,0.536,854,LODE
2023-01-12 10:07:00,0.536,0.536,0.536,0.536,154,LODE
2023-01-12 10:13:00,0.5301,0.5301,0.5301,0.5301,400,LODE
2023-01-12 10:14:00,0.5314,0.5314,0.5314,0.5314,2035,LODE
2023-01-12 10:16:00,0.53,0.5301,0.53,0.5301,5201,LODE
2023-01-12 10:17:00,0.53,0.53,0.53,0.53,1721,LODE
2023-01-12 10:18:00,0.53,0.53,0.53,0.53,775,LODE
2023-01-12 10:19:00,0.53,0.53,0.53,0.53,367,LODE
2023-01-12 10:20:00,0.535,0.535,0.535,0.535,1794,LODE
2023-01-12 10:22:00,0.53,0.53,0.53,0.53,148,LODE
2023-01-12 10:23:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 10:24:00,0.53,0.5398,0.53,0.5398,2900,LODE
2023-01-12 10:25:00,0.5301,0.5301,0.5301,0.5301,100,LODE
2023-01-12 10:27:00,0.53,0.5349,0.53,0.5349,1120,LODE
2023-01-12 10:28:00,0.5303,0.5399,0.5303,0.5351,11000,LODE
2023-01-12 10:29:00,0.5399,0.5399,0.5399,0.5399,108,LODE
2023-01-12 10:31:00,0.5304,0.5399,0.5304,0.5351,3384,LODE
2023-01-12 10:32:00,0.5303,0.5303,0.5303,0.5303,4000,LODE
2023-01-12 10:33:00,0.5351,0.5398,0.5351,0.5398,2642,LODE
2023-01-12 10:34:00,0.5398,0.5398,0.5398,0.5398,1000,LODE
2023-01-12 10:36:00,0.5351,0.5399,0.5351,0.5399,202,LODE
2023-01-12 10:37:00,0.537,0.537,0.537,0.537,100,LODE
2023-01-12 10:40:00,0.5399,0.5399,0.5399,0.5399,276,LODE
2023-01-12 10:49:00,0.534,0.534,0.534,0.534,100,LODE
2023-01-12 10:50:00,0.5341,0.5341,0.534,0.534,2601,LODE
2023-01-12 10:52:00,0.534,0.534,0.534,0.534,100,LODE
2023-01-12 10:53:00,0.5341,0.5369,0.534,0.5369,758,LODE
2023-01-12 10:54:00,0.534,0.5385,0.534,0.5385,2501,LODE
2023-01-12 10:55:00,0.534,0.5354,0.534,0.5354,1610,LODE
2023-01-12 10:56:00,0.5304,0.5304,0.5304,0.5304,5191,LODE
2023-01-12 10:57:00,0.5303,0.5303,0.5303,0.5303,100,LODE
2023-01-12 10:58:00,0.5304,0.5304,0.5303,0.5303,1100,LODE
2023-01-12 10:59:00,0.5304,0.535,0.5303,0.535,1498,LODE
2023-01-12 11:00:00,0.5303,0.5303,0.5303,0.5303,1100,LODE
2023-01-12 11:02:00,0.5303,0.5303,0.5303,0.5303,105,LODE
2023-01-12 11:04:00,0.5303,0.5303,0.5303,0.5303,2165,LODE
2023-01-12 11:05:00,0.5303,0.5303,0.5303,0.5303,100,LODE
2023-01-12 11:06:00,0.5303,0.5303,0.5303,0.5303,126,LODE
2023-01-12 11:07:00,0.5303,0.533,0.5303,0.533,302,LODE
2023-01-12 11:08:00,0.5303,0.535,0.53,0.535,3436,LODE
2023-01-12 11:09:00,0.53,0.53,0.53,0.53,564,LODE
2023-01-12 11:10:00,0.53,0.53,0.53,0.53,190,LODE
2023-01-12 11:12:00,0.53,0.53,0.53,0.53,131,LODE
2023-01-12 11:13:00,0.53,0.53,0.53,0.53,2600,LODE
2023-01-12 11:14:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 11:15:00,0.535,0.535,0.5325,0.5325,600,LODE
2023-01-12 11:16:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 11:17:00,0.5351,0.54,0.5351,0.5385,6225,LODE
2023-01-12 11:20:00,0.532,0.5352,0.532,0.5339,3740,LODE
2023-01-12 11:21:00,0.5303,0.5303,0.5303,0.5303,2547,LODE
2023-01-12 11:22:00,0.5303,0.5303,0.5303,0.5303,1000,LODE
2023-01-12 11:25:00,0.5304,0.5304,0.5304,0.5304,516,LODE
2023-01-12 11:26:00,0.5303,0.5303,0.5303,0.5303,1090,LODE
2023-01-12 11:27:00,0.5351,0.5351,0.5351,0.5351,215,LODE
2023-01-12 11:30:00,0.5327,0.5327,0.5327,0.5327,193,LODE
2023-01-12 11:32:00,0.5304,0.5304,0.5304,0.5304,730,LODE
2023-01-12 11:33:00,0.5304,0.5327,0.5303,0.5304,17796,LODE
2023-01-12 11:35:00,0.53,0.5327,0.53,0.5327,200,LODE
2023-01-12 11:36:00,0.5314,0.5314,0.5314,0.5314,438,LODE
2023-01-12 11:37:00,0.5314,0.5326,0.5314,0.5326,370,LODE
2023-01-12 11:39:00,0.5313,0.5327,0.5313,0.5327,690,LODE
2023-01-12 11:41:00,0.53,0.53,0.53,0.53,130,LODE
2023-01-12 11:43:00,0.5301,0.5314,0.53,0.53,1700,LODE
2023-01-12 11:44:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 11:45:00,0.5326,0.5326,0.53,0.53,1038,LODE
2023-01-12 11:46:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 11:48:00,0.5313,0.5314,0.5313,0.5314,400,LODE
2023-01-12 11:51:00,0.5301,0.5301,0.5301,0.5301,150,LODE
2023-01-12 11:54:00,0.5301,0.5301,0.5301,0.5301,900,LODE
2023-01-12 11:55:00,0.5301,0.5301,0.5301,0.5301,158,LODE
2023-01-12 11:56:00,0.53,0.5314,0.53,0.53,15434,LODE
2023-01-12 11:59:00,0.53,0.5321,0.53,0.5321,1000,LODE
2023-01-12 12:00:00,0.53,0.53,0.53,0.53,630,LODE
2023-01-12 12:02:00,0.53,0.53,0.53,0.53,200,LODE
2023-01-12 12:03:00,0.53,0.53,0.53,0.53,120,LODE
2023-01-12 12:04:00,0.53,0.5301,0.53,0.5301,352,LODE
2023-01-12 12:05:00,0.53,0.53,0.53,0.53,2800,LODE
2023-01-12 12:06:00,0.5314,0.5314,0.53,0.53,200,LODE
2023-01-12 12:07:00,0.5327,0.5327,0.53,0.53,1200,LODE
2023-01-12 12:08:00,0.53,0.53,0.53,0.53,1602,LODE
2023-01-12 12:09:00,0.5314,0.5314,0.53,0.53,200,LODE
2023-01-12 12:10:00,0.5301,0.5301,0.53,0.53,353,LODE
2023-01-12 12:11:00,0.5325,0.5325,0.53,0.53,695,LODE
2023-01-12 12:12:00,0.5304,0.5304,0.53,0.53,820,LODE
2023-01-12 12:13:00,0.5313,0.5314,0.53,0.5314,700,LODE
2023-01-12 12:14:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:16:00,0.53,0.53,0.53,0.53,102,LODE
2023-01-12 12:17:00,0.53,0.53,0.53,0.53,150,LODE
2023-01-12 12:18:00,0.53,0.5327,0.53,0.5327,580,LODE
2023-01-12 12:19:00,0.53,0.53,0.53,0.53,144,LODE
2023-01-12 12:20:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:21:00,0.5301,0.5314,0.5301,0.5301,1400,LODE
2023-01-12 12:22:00,0.5326,0.5326,0.53,0.53,1300,LODE
2023-01-12 12:24:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:26:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:28:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:29:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-12 12:30:00,0.5327,0.5327,0.5327,0.5327,1015,LODE
2023-01-12 12:31:00,0.5314,0.5314,0.5314,0.5314,100,LODE
2023-01-12 12:32:00,0.5301,0.5301,0.53,0.53,1000,LODE
2023-01-12 12:33:00,0.53,0.53,0.53,0.53,500,LODE
2023-01-12 12:35:00,0.53,0.53,0.53,0.53,105,LODE
2023-01-12 12:36:00,0.5301,0.5314,0.5301,0.5314,2100,LODE
2023-01-12 12:37:00,0.53,0.5314,0.53,0.53,1300,LODE
2023-01-12 12:38:00,0.53,0.5314,0.53,0.5307,36413,LODE
2023-01-12 12:39:00,0.5313,0.5313,0.525,0.525,1507,LODE
2023-01-12 12:41:00,0.525,0.525,0.525,0.525,101,LODE
2023-01-12 12:42:00,0.5201,0.5249,0.52,0.52,12610,LODE
2023-01-12 12:43:00,0.5213,0.5213,0.5213,0.5213,3702,LODE
2023-01-12 12:46:00,0.52,0.5249,0.52,0.5249,7500,LODE
2023-01-12 12:48:00,0.5249,0.5249,0.52,0.52,2600,LODE
2023-01-12 12:49:00,0.52,0.5213,0.52,0.5213,365,LODE
2023-01-12 12:51:00,0.52,0.52,0.52,0.52,200,LODE
2023-01-12 12:52:00,0.52,0.525,0.52,0.52,19150,LODE
2023-01-12 12:53:00,0.5249,0.5249,0.52,0.52,350,LODE
2023-01-12 12:54:00,0.52,0.52,0.52,0.52,100,LODE
2023-01-12 12:55:00,0.52,0.52,0.52,0.52,1800,LODE
2023-01-12 12:56:00,0.52,0.52,0.52,0.52,750,LODE
2023-01-12 12:57:00,0.52,0.52,0.52,0.52,268,LODE
2023-01-12 12:58:00,0.52,0.5201,0.52,0.5201,2100,LODE
2023-01-12 12:59:00,0.52,0.52,0.52,0.52,204,LODE
2023-01-12 13:01:00,0.52,0.52,0.5145,0.5145,300,LODE
2023-01-12 13:03:00,0.515,0.515,0.515,0.515,109,LODE
2023-01-12 13:04:00,0.519,0.519,0.515,0.5172,1605,LODE
2023-01-12 13:05:00,0.5145,0.5145,0.51,0.51,8652,LODE
2023-01-12 13:06:00,0.5101,0.5101,0.51,0.51,865,LODE
2023-01-12 13:07:00,0.515,0.515,0.51,0.51,3154,LODE
2023-01-12 13:08:00,0.5101,0.5101,0.5101,0.5101,635,LODE
2023-01-12 13:09:00,0.5101,0.5199,0.5101,0.5199,800,LODE
2023-01-12 13:10:00,0.51,0.51,0.51,0.51,110,LODE
2023-01-12 13:11:00,0.5113,0.5113,0.5013,0.5013,4665,LODE
2023-01-12 13:12:00,0.5012,0.5012,0.5,0.5,2009,LODE
2023-01-12 13:13:00,0.5001,0.5001,0.5001,0.5001,322,LODE
2023-01-12 13:14:00,0.5001,0.5001,0.5,0.5,2650,LODE
2023-01-12 13:15:00,0.5013,0.5013,0.5,0.5,1627,LODE
2023-01-12 13:17:00,0.5167,0.5167,0.5,0.5,433,LODE
2023-01-12 13:19:00,0.5014,0.5014,0.5014,0.5014,155,LODE
2023-01-12 13:20:00,0.515,0.515,0.515,0.515,2500,LODE
2023-01-12 13:21:00,0.5182,0.5182,0.5182,0.5182,500,LODE
2023-01-12 13:24:00,0.5156,0.5156,0.513,0.513,720,LODE
2023-01-12 13:25:00,0.513,0.5131,0.5014,0.5014,5992,LODE
2023-01-12 13:28:00,0.5086,0.5086,0.5086,0.5086,1200,LODE
2023-01-12 13:29:00,0.5098,0.5098,0.502,0.502,12628,LODE
2023-01-12 13:30:00,0.502,0.502,0.5015,0.5015,1799,LODE
2023-01-12 13:31:00,0.505,0.505,0.5014,0.505,10100,LODE
2023-01-12 13:32:00,0.505,0.505,0.5032,0.5032,325,LODE
2023-01-12 13:33:00,0.505,0.505,0.5015,0.505,3115,LODE
2023-01-12 13:34:00,0.5014,0.5014,0.5014,0.5014,2808,LODE
2023-01-12 13:36:00,0.5044,0.5055,0.5044,0.5055,1800,LODE
2023-01-12 13:37:00,0.5032,0.5032,0.5032,0.5032,100,LODE
2023-01-12 13:39:00,0.5045,0.5045,0.5032,0.5032,690,LODE
2023-01-12 13:40:00,0.5048,0.5048,0.5032,0.5032,350,LODE
2023-01-12 13:43:00,0.5064,0.5064,0.5064,0.5064,120,LODE
2023-01-12 13:44:00,0.5048,0.5048,0.5032,0.5048,2864,LODE
2023-01-12 13:50:00,0.5032,0.5032,0.5014,0.5014,2023,LODE
2023-01-12 13:51:00,0.5032,0.5032,0.5032,0.5032,100,LODE
2023-01-12 13:52:00,0.5032,0.5032,0.5001,0.5014,400,LODE
2023-01-12 13:53:00,0.5,0.5,0.5,0.5,200,LODE
2023-01-12 13:54:00,0.5,0.5,0.5,0.5,100,LODE
2023-01-12 13:55:00,0.5,0.5,0.5,0.5,5558,LODE
2023-01-12 13:56:00,0.5,0.5,0.5,0.5,304,LODE
2023-01-12 13:57:00,0.5,0.5019,0.498,0.5019,6305,LODE
2023-01-12 13:58:00,0.498,0.498,0.494,0.494,200,LODE
2023-01-12 13:59:00,0.494,0.494,0.49,0.49,2152,LODE
2023-01-12 14:00:00,0.495,0.495,0.49,0.49,8300,LODE
2023-01-12 14:01:00,0.49,0.4975,0.49,0.4975,1509,LODE
2023-01-12 14:02:00,0.4987,0.4987,0.4987,0.4987,575,LODE
2023-01-12 14:03:00,0.4987,0.4987,0.4951,0.4951,662,LODE
2023-01-12 14:04:00,0.4975,0.4975,0.4975,0.4975,387,LODE
2023-01-12 14:05:00,0.4975,0.4975,0.4975,0.4975,108,LODE
2023-01-12 14:06:00,0.4975,0.4975,0.4975,0.4975,222,LODE
2023-01-12 14:07:00,0.4951,0.4975,0.4951,0.4975,700,LODE
2023-01-12 14:08:00,0.4999,0.4999,0.4975,0.4975,3200,LODE
2023-01-12 14:09:00,0.4976,0.5,0.4975,0.4988,1270,LODE
2023-01-12 14:10:00,0.5,0.5,0.5,0.5,2939,LODE
2023-01-12 14:11:00,0.4975,0.4975,0.4975,0.4975,300,LODE
2023-01-12 14:12:00,0.495,0.495,0.495,0.495,302,LODE
2023-01-12 14:14:00,0.495,0.495,0.495,0.495,200,LODE
2023-01-12 14:15:00,0.4975,0.4975,0.4975,0.4975,320,LODE
2023-01-12 14:16:00,0.4975,0.4975,0.4975,0.4975,200,LODE
2023-01-12 14:17:00,0.4976,0.4976,0.4975,0.4975,1201,LODE
2023-01-12 14:18:00,0.4975,0.4975,0.4975,0.4975,200,LODE
2023-01-12 14:19:00,0.503,0.503,0.4975,0.4975,632,LODE
2023-01-12 14:20:00,0.5028,0.511,0.5008,0.5008,15600,LODE
2023-01-12 14:21:00,0.504,0.5075,0.504,0.5075,3200,LODE
2023-01-12 14:22:00,0.5057,0.5057,0.5057,0.5057,230,LODE
2023-01-12 14:23:00,0.504,0.504,0.504,0.504,450,LODE
2023-01-12 14:24:00,0.5101,0.5101,0.5101,0.5101,100,LODE
2023-01-12 14:26:00,0.51,0.51,0.51,0.51,200,LODE
2023-01-12 14:27:00,0.5101,0.5101,0.5101,0.5101,100,LODE
2023-01-12 14:28:00,0.5101,0.5101,0.5101,0.5101,2100,LODE
2023-01-12 14:30:00,0.5101,0.5101,0.5101,0.5101,2515,LODE
