,open,high,low,close,volume,Ticker
2023-01-06 13:02:00,5.42,5.44,5.41,5.42,8243,CDXS
2023-01-06 13:03:00,5.42,5.4285,5.42,5.4285,724,CDXS
2023-01-06 13:04:00,5.42,5.43,5.4,5.4,4182,CDXS
2023-01-06 13:05:00,5.4,5.4,5.4,5.4,709,CDXS
2023-01-06 13:06:00,5.4,5.435,5.4,5.42,1856,CDXS
2023-01-06 13:07:00,5.43,5.43,5.43,5.43,300,CDXS
2023-01-06 13:08:00,5.435,5.44,5.435,5.44,2009,CDXS
2023-01-06 13:09:00,5.445,5.445,5.43,5.435,1717,CDXS
2023-01-06 13:10:00,5.435,5.435,5.41,5.415,1310,CDXS
2023-01-06 13:11:00,5.415,5.42,5.415,5.415,531,CDXS
2023-01-06 13:12:00,5.42,5.42,5.415,5.415,766,CDXS
2023-01-06 13:13:00,5.415,5.43,5.415,5.43,1464,CDXS
2023-01-06 13:14:00,5.429,5.43,5.429,5.43,200,CDXS
2023-01-06 13:15:00,5.42,5.42,5.39,5.3925,5363,CDXS
2023-01-06 13:16:00,5.4,5.405,5.4,5.405,1564,CDXS
2023-01-06 13:17:00,5.41,5.42,5.41,5.42,1285,CDXS
2023-01-06 13:18:00,5.415,5.435,5.415,5.425,6792,CDXS
2023-01-06 13:19:00,5.425,5.425,5.425,5.425,235,CDXS
2023-01-06 13:20:00,5.43,5.44,5.425,5.44,5273,CDXS
2023-01-06 13:21:00,5.44,5.445,5.44,5.445,631,CDXS
2023-01-06 13:22:00,5.44,5.45,5.44,5.45,1765,CDXS
2023-01-06 13:23:00,5.46,5.47,5.46,5.47,2713,CDXS
2023-01-06 13:24:00,5.46,5.47,5.46,5.47,1409,CDXS
2023-01-06 13:25:00,5.465,5.47,5.46,5.465,1523,CDXS
2023-01-06 13:26:00,5.465,5.465,5.45,5.45,866,CDXS
2023-01-06 13:27:00,5.46,5.46,5.46,5.46,114,CDXS
2023-01-06 13:28:00,5.46,5.47,5.445,5.47,2428,CDXS
2023-01-06 13:29:00,5.47,5.49,5.47,5.48,1443,CDXS
2023-01-06 13:30:00,5.48,5.49,5.48,5.49,716,CDXS
2023-01-06 13:31:00,5.485,5.5,5.48,5.5,3783,CDXS
2023-01-06 13:32:00,5.5,5.51,5.49,5.49,4027,CDXS
2023-01-06 13:33:00,5.49,5.49,5.49,5.49,510,CDXS
2023-01-06 13:34:00,5.495,5.5,5.4925,5.495,495,CDXS
2023-01-06 13:35:00,5.495,5.5,5.495,5.5,324,CDXS
2023-01-06 13:36:00,5.495,5.5,5.49,5.5,1784,CDXS
2023-01-06 13:37:00,5.5,5.5,5.4999,5.5,1585,CDXS
2023-01-06 13:38:00,5.5,5.515,5.4933,5.515,1926,CDXS
2023-01-06 13:39:00,5.52,5.52,5.51,5.52,735,CDXS
2023-01-06 13:40:00,5.51,5.51,5.49,5.49,3962,CDXS
2023-01-06 13:41:00,5.49,5.4925,5.4714,5.48,960,CDXS
2023-01-06 13:42:00,5.48,5.48,5.48,5.48,1246,CDXS
2023-01-06 13:43:00,5.48,5.48,5.465,5.465,972,CDXS
2023-01-06 13:44:00,5.47,5.47,5.465,5.47,405,CDXS
2023-01-06 13:45:00,5.465,5.48,5.465,5.48,1743,CDXS
2023-01-06 13:46:00,5.475,5.475,5.475,5.475,400,CDXS
2023-01-06 13:47:00,5.47,5.47,5.465,5.465,1264,CDXS
2023-01-06 13:48:00,5.46,5.465,5.46,5.465,1049,CDXS
2023-01-06 13:49:00,5.465,5.47,5.46,5.47,2652,CDXS
2023-01-06 13:50:00,5.46,5.47,5.46,5.47,358,CDXS
2023-01-06 13:51:00,5.47,5.47,5.46,5.465,1273,CDXS
2023-01-06 13:52:00,5.47,5.475,5.46,5.46,1997,CDXS
2023-01-06 13:53:00,5.445,5.45,5.445,5.45,601,CDXS
2023-01-06 13:54:00,5.45,5.45,5.44,5.441,605,CDXS
2023-01-06 13:55:00,5.445,5.445,5.41,5.41,11129,CDXS
2023-01-06 13:56:00,5.41,5.41,5.41,5.41,309,CDXS
2023-01-06 13:57:00,5.4,5.425,5.4,5.425,3291,CDXS
2023-01-06 13:58:00,5.425,5.445,5.425,5.445,1645,CDXS
2023-01-06 13:59:00,5.44,5.45,5.44,5.445,1070,CDXS
2023-01-06 14:00:00,5.45,5.45,5.44,5.445,692,CDXS
2023-01-06 14:01:00,5.45,5.455,5.45,5.455,718,CDXS
2023-01-06 14:02:00,5.45,5.455,5.45,5.455,1650,CDXS
2023-01-06 14:03:00,5.46,5.465,5.455,5.455,1286,CDXS
2023-01-06 14:04:00,5.46,5.465,5.46,5.465,201,CDXS
2023-01-06 14:05:00,5.47,5.49,5.4601,5.4755,8502,CDXS
2023-01-06 14:06:00,5.475,5.485,5.475,5.48,2259,CDXS
2023-01-06 14:07:00,5.48,5.485,5.48,5.485,944,CDXS
2023-01-06 14:08:00,5.485,5.49,5.485,5.49,1009,CDXS
2023-01-06 14:09:00,5.48,5.51,5.48,5.51,1624,CDXS
2023-01-06 14:10:00,5.51,5.51,5.5012,5.51,1100,CDXS
2023-01-06 14:11:00,5.52,5.53,5.52,5.525,452,CDXS
2023-01-06 14:12:00,5.525,5.525,5.52,5.52,607,CDXS
2023-01-06 14:13:00,5.525,5.525,5.525,5.525,436,CDXS
2023-01-06 14:14:00,5.52,5.53,5.52,5.525,906,CDXS
2023-01-06 14:15:00,5.5296,5.5296,5.5237,5.525,1216,CDXS
2023-01-06 14:16:00,5.53,5.53,5.525,5.53,750,CDXS
2023-01-06 14:17:00,5.53,5.53,5.53,5.53,100,CDXS
2023-01-06 14:18:00,5.53,5.53,5.53,5.53,2174,CDXS
2023-01-06 14:19:00,5.525,5.535,5.515,5.515,3929,CDXS
2023-01-06 14:20:00,5.515,5.515,5.515,5.515,200,CDXS
2023-01-06 14:21:00,5.52,5.53,5.52,5.52,7803,CDXS
2023-01-06 14:22:00,5.505,5.515,5.505,5.515,1900,CDXS
2023-01-06 14:23:00,5.515,5.52,5.5125,5.52,5906,CDXS
2023-01-06 14:24:00,5.52,5.54,5.52,5.54,4994,CDXS
2023-01-06 14:25:00,5.535,5.535,5.535,5.535,200,CDXS
2023-01-06 14:26:00,5.535,5.54,5.535,5.54,1164,CDXS
2023-01-06 14:27:00,5.535,5.537,5.53,5.53,1548,CDXS
2023-01-06 14:28:00,5.53,5.53,5.515,5.515,2175,CDXS
2023-01-06 14:29:00,5.515,5.52,5.51,5.52,1008,CDXS
2023-01-06 14:30:00,5.515,5.515,5.49,5.49,1053,CDXS
2023-01-06 14:31:00,5.495,5.495,5.495,5.495,100,CDXS
2023-01-06 14:32:00,5.5,5.5,5.49,5.49,1383,CDXS
2023-01-06 14:33:00,5.49,5.5,5.485,5.485,938,CDXS
2023-01-06 14:34:00,5.48,5.48,5.48,5.48,214,CDXS
2023-01-06 14:35:00,5.49,5.49,5.485,5.485,305,CDXS
2023-01-06 14:37:00,5.485,5.485,5.485,5.485,546,CDXS
2023-01-06 14:38:00,5.4865,5.4865,5.465,5.465,2078,CDXS
2023-01-06 14:39:00,5.465,5.465,5.4607,5.4607,442,CDXS
2023-01-06 14:40:00,5.465,5.465,5.465,5.465,1633,CDXS
2023-01-06 14:41:00,5.465,5.47,5.46,5.465,1828,CDXS
2023-01-06 14:42:00,5.465,5.47,5.465,5.47,842,CDXS
2023-01-06 14:43:00,5.47,5.48,5.47,5.48,4348,CDXS
2023-01-06 14:44:00,5.485,5.495,5.46,5.46,10796,CDXS
2023-01-06 14:45:00,5.465,5.465,5.465,5.465,206,CDXS
2023-01-06 14:46:00,5.465,5.47,5.4639,5.465,2036,CDXS
2023-01-06 14:47:00,5.47,5.485,5.465,5.475,1697,CDXS
2023-01-06 14:48:00,5.47,5.47,5.465,5.465,610,CDXS
2023-01-06 14:49:00,5.47,5.48,5.4699,5.48,3709,CDXS
2023-01-06 14:50:00,5.49,5.49,5.485,5.485,600,CDXS
2023-01-06 14:51:00,5.49,5.49,5.49,5.49,828,CDXS
2023-01-06 14:52:00,5.5,5.505,5.4903,5.495,2598,CDXS
2023-01-06 14:53:00,5.495,5.495,5.495,5.495,100,CDXS
2023-01-06 14:54:00,5.495,5.51,5.495,5.505,1349,CDXS
2023-01-06 14:55:00,5.5,5.505,5.5,5.505,451,CDXS
2023-01-06 14:56:00,5.505,5.505,5.495,5.495,767,CDXS
2023-01-06 14:57:00,5.495,5.495,5.49,5.495,425,CDXS
2023-01-06 14:58:00,5.49,5.49,5.4721,5.4721,400,CDXS
2023-01-06 15:00:00,5.475,5.48,5.475,5.48,559,CDXS
2023-01-06 15:01:00,5.475,5.475,5.475,5.475,416,CDXS
2023-01-06 15:02:00,5.475,5.475,5.475,5.475,221,CDXS
2023-01-06 15:03:00,5.48,5.5,5.48,5.495,3023,CDXS
2023-01-06 15:04:00,5.49,5.49,5.47,5.475,6135,CDXS
2023-01-06 15:05:00,5.475,5.48,5.475,5.475,634,CDXS
2023-01-06 15:06:00,5.48,5.485,5.479,5.485,1726,CDXS
2023-01-06 15:08:00,5.485,5.49,5.485,5.49,400,CDXS
2023-01-06 15:09:00,5.485,5.485,5.455,5.455,3518,CDXS
2023-01-06 15:10:00,5.455,5.47,5.455,5.465,2903,CDXS
2023-01-06 15:11:00,5.465,5.47,5.465,5.47,2004,CDXS
2023-01-06 15:12:00,5.465,5.47,5.46,5.465,2240,CDXS
2023-01-06 15:13:00,5.46,5.465,5.455,5.455,5357,CDXS
2023-01-06 15:14:00,5.45,5.45,5.425,5.44,4528,CDXS
2023-01-06 15:15:00,5.435,5.435,5.435,5.435,800,CDXS
2023-01-06 15:16:00,5.435,5.435,5.435,5.435,405,CDXS
2023-01-06 15:17:00,5.44,5.45,5.44,5.45,2326,CDXS
2023-01-06 15:18:00,5.445,5.45,5.445,5.45,670,CDXS
2023-01-06 15:19:00,5.45,5.47,5.4497,5.465,6680,CDXS
2023-01-06 15:20:00,5.465,5.47,5.46,5.47,3247,CDXS
2023-01-06 15:21:00,5.465,5.47,5.46,5.47,1048,CDXS
2023-01-06 15:22:00,5.47,5.475,5.4663,5.475,2655,CDXS
2023-01-06 15:23:00,5.48,5.48,5.48,5.48,406,CDXS
2023-01-06 15:24:00,5.475,5.475,5.465,5.47,2222,CDXS
2023-01-06 15:25:00,5.46,5.465,5.46,5.465,717,CDXS
2023-01-06 15:26:00,5.46,5.46,5.435,5.435,4631,CDXS
2023-01-06 15:27:00,5.43,5.44,5.4299,5.435,2220,CDXS
2023-01-06 15:28:00,5.438,5.44,5.43,5.435,1661,CDXS
2023-01-06 15:29:00,5.44,5.44,5.435,5.435,1252,CDXS
2023-01-06 15:30:00,5.435,5.44,5.435,5.435,651,CDXS
2023-01-06 15:31:00,5.43,5.43,5.43,5.43,566,CDXS
2023-01-06 15:32:00,5.435,5.44,5.435,5.44,774,CDXS
2023-01-06 15:33:00,5.44,5.45,5.44,5.45,3327,CDXS
2023-01-06 15:34:00,5.45,5.45,5.445,5.445,1377,CDXS
2023-01-06 15:35:00,5.445,5.46,5.445,5.455,4570,CDXS
2023-01-06 15:36:00,5.46,5.46,5.455,5.46,1291,CDXS
2023-01-06 15:37:00,5.46,5.46,5.455,5.46,1814,CDXS
2023-01-06 15:38:00,5.455,5.46,5.455,5.455,1189,CDXS
2023-01-06 15:39:00,5.455,5.46,5.45,5.45,765,CDXS
2023-01-06 15:40:00,5.455,5.46,5.45,5.46,1335,CDXS
2023-01-06 15:41:00,5.455,5.455,5.415,5.42,12925,CDXS
2023-01-06 15:42:00,5.415,5.43,5.415,5.425,2537,CDXS
2023-01-06 15:43:00,5.43,5.43,5.425,5.43,2646,CDXS
2023-01-06 15:44:00,5.43,5.43,5.425,5.43,1243,CDXS
2023-01-06 15:45:00,5.425,5.43,5.425,5.425,1555,CDXS
2023-01-06 15:46:00,5.425,5.43,5.42,5.425,2985,CDXS
2023-01-06 15:47:00,5.425,5.43,5.42,5.43,1721,CDXS
2023-01-06 15:48:00,5.425,5.43,5.42,5.425,2547,CDXS
2023-01-06 15:49:00,5.425,5.425,5.4,5.405,6219,CDXS
2023-01-06 15:50:00,5.405,5.42,5.405,5.42,5176,CDXS
2023-01-06 15:51:00,5.42,5.42,5.405,5.42,7000,CDXS
2023-01-06 15:52:00,5.415,5.42,5.41,5.415,5097,CDXS
2023-01-06 15:53:00,5.41,5.42,5.41,5.415,5549,CDXS
2023-01-06 15:54:00,5.41,5.42,5.41,5.42,2792,CDXS
2023-01-06 15:55:00,5.42,5.42,5.41,5.415,5345,CDXS
2023-01-06 15:56:00,5.42,5.42,5.39,5.39,38403,CDXS
2023-01-06 15:57:00,5.39,5.4,5.37,5.37,12930,CDXS
2023-01-06 15:58:00,5.375,5.39,5.37,5.39,21947,CDXS
2023-01-06 15:59:00,5.385,5.4,5.385,5.4,13267,CDXS
2023-01-06 16:00:00,5.4,5.4,5.39,5.4,28063,CDXS
2023-01-06 16:01:00,5.38,5.38,5.38,5.38,4159,CDXS
2023-01-06 16:02:00,5.38,5.38,5.38,5.38,4324,CDXS
2023-01-06 16:03:00,5.38,5.38,5.38,5.38,3904,CDXS
2023-01-06 16:13:00,5.38,5.38,5.38,5.38,38000,CDXS
2023-01-06 17:17:00,5.39,5.41,5.39,5.41,13602,CDXS
2023-01-09 04:26:00,5.44,5.44,5.44,5.44,100,CDXS
2023-01-09 04:51:00,5.44,5.54,5.44,5.54,5312,CDXS
2023-01-09 07:01:00,5.5,5.5,5.5,5.5,1400,CDXS
2023-01-09 08:02:00,5.5,5.5,5.5,5.5,1599,CDXS
2023-01-09 09:26:00,5.48,5.48,5.48,5.48,417,CDXS
2023-01-09 09:28:00,5.49,5.49,5.49,5.49,306,CDXS
2023-01-09 09:30:00,5.48,5.48,5.48,5.48,100,CDXS
2023-01-09 09:31:00,5.49,5.6,5.47,5.6,22810,CDXS
2023-01-09 09:32:00,5.61,5.64,5.61,5.62,6741,CDXS
2023-01-09 09:33:00,5.62,5.63,5.58,5.58,2828,CDXS
2023-01-09 09:34:00,5.5627,5.59,5.56,5.575,3879,CDXS
2023-01-09 09:35:00,5.575,5.575,5.55,5.56,17810,CDXS
2023-01-09 09:36:00,5.56,5.56,5.515,5.52,4962,CDXS
2023-01-09 09:37:00,5.52,5.52,5.5,5.52,2377,CDXS
2023-01-09 09:38:00,5.52,5.525,5.48,5.48,4510,CDXS
2023-01-09 09:39:00,5.49,5.5,5.49,5.5,945,CDXS
2023-01-09 09:40:00,5.51,5.52,5.51,5.52,1213,CDXS
2023-01-09 09:41:00,5.52,5.535,5.52,5.535,4721,CDXS
2023-01-09 09:42:00,5.54,5.54,5.53,5.53,5947,CDXS
2023-01-09 09:43:00,5.5077,5.5077,5.5,5.5,3225,CDXS
2023-01-09 09:44:00,5.5,5.51,5.5,5.51,1338,CDXS
2023-01-09 09:45:00,5.51,5.535,5.51,5.535,791,CDXS
2023-01-09 09:46:00,5.54,5.55,5.535,5.54,12898,CDXS
2023-01-09 09:47:00,5.54,5.54,5.54,5.54,1061,CDXS
2023-01-09 09:48:00,5.55,5.595,5.55,5.595,2511,CDXS
2023-01-09 09:49:00,5.595,5.6,5.59,5.6,1021,CDXS
2023-01-09 09:50:00,5.59,5.595,5.59,5.59,867,CDXS
2023-01-09 09:51:00,5.59,5.595,5.59,5.59,1330,CDXS
2023-01-09 09:53:00,5.575,5.58,5.575,5.58,923,CDXS
2023-01-09 09:54:00,5.595,5.6,5.585,5.595,2521,CDXS
2023-01-09 09:55:00,5.6,5.63,5.6,5.615,1162,CDXS
2023-01-09 09:56:00,5.615,5.62,5.605,5.615,1693,CDXS
2023-01-09 09:57:00,5.615,5.615,5.6,5.6,1253,CDXS
2023-01-09 09:58:00,5.6,5.6,5.5801,5.5801,1585,CDXS
2023-01-09 09:59:00,5.59,5.595,5.58,5.58,5268,CDXS
2023-01-09 10:00:00,5.59,5.615,5.59,5.615,1538,CDXS
2023-01-09 10:01:00,5.615,5.64,5.615,5.635,1602,CDXS
2023-01-09 10:02:00,5.63,5.637,5.625,5.63,2585,CDXS
2023-01-09 10:03:00,5.63,5.645,5.63,5.645,1465,CDXS
2023-01-09 10:04:00,5.645,5.65,5.645,5.645,659,CDXS
2023-01-09 10:05:00,5.645,5.65,5.64,5.645,507,CDXS
2023-01-09 10:06:00,5.65,5.655,5.645,5.655,3017,CDXS
2023-01-09 10:07:00,5.655,5.655,5.645,5.645,1329,CDXS
2023-01-09 10:08:00,5.65,5.655,5.65,5.655,1631,CDXS
2023-01-09 10:09:00,5.645,5.645,5.64,5.64,2086,CDXS
2023-01-09 10:10:00,5.63,5.63,5.625,5.625,509,CDXS
2023-01-09 10:11:00,5.63,5.645,5.63,5.645,1510,CDXS
2023-01-09 10:12:00,5.645,5.645,5.63,5.635,2661,CDXS
2023-01-09 10:13:00,5.64,5.64,5.625,5.625,2088,CDXS
2023-01-09 10:14:00,5.625,5.625,5.605,5.605,1552,CDXS
2023-01-09 10:15:00,5.6,5.6,5.6,5.6,401,CDXS
2023-01-09 10:16:00,5.6,5.605,5.6,5.605,2150,CDXS
2023-01-09 10:17:00,5.61,5.615,5.605,5.615,1171,CDXS
2023-01-09 10:18:00,5.61,5.625,5.61,5.62,11441,CDXS
2023-01-09 10:19:00,5.61,5.61,5.605,5.605,403,CDXS
2023-01-09 10:20:00,5.605,5.605,5.605,5.605,210,CDXS
2023-01-09 10:21:00,5.61,5.61,5.6,5.6,1154,CDXS
2023-01-09 10:22:00,5.595,5.595,5.5718,5.575,1319,CDXS
2023-01-09 10:23:00,5.57,5.57,5.555,5.555,4268,CDXS
2023-01-09 10:24:00,5.55,5.56,5.55,5.56,1937,CDXS
2023-01-09 10:25:00,5.565,5.57,5.56,5.56,2645,CDXS
2023-01-09 10:26:00,5.57,5.58,5.565,5.58,1020,CDXS
2023-01-09 10:28:00,5.58,5.585,5.58,5.585,1911,CDXS
2023-01-09 10:29:00,5.58,5.58,5.575,5.575,742,CDXS
2023-01-09 10:30:00,5.58,5.595,5.58,5.5901,2221,CDXS
2023-01-09 10:31:00,5.6,5.62,5.6,5.615,2016,CDXS
2023-01-09 10:32:00,5.61,5.61,5.605,5.605,516,CDXS
2023-01-09 10:33:00,5.605,5.605,5.605,5.605,301,CDXS
2023-01-09 10:34:00,5.605,5.605,5.605,5.605,300,CDXS
2023-01-09 10:35:00,5.6,5.6,5.595,5.595,1274,CDXS
2023-01-09 10:36:00,5.595,5.595,5.585,5.585,1353,CDXS
2023-01-09 10:37:00,5.58,5.58,5.58,5.58,202,CDXS
2023-01-09 10:39:00,5.585,5.585,5.575,5.58,2665,CDXS
2023-01-09 10:40:00,5.58,5.58,5.57,5.57,738,CDXS
2023-01-09 10:41:00,5.57,5.575,5.57,5.575,762,CDXS
2023-01-09 10:42:00,5.57,5.575,5.565,5.575,2883,CDXS
2023-01-09 10:43:00,5.575,5.58,5.57,5.575,3361,CDXS
2023-01-09 10:44:00,5.575,5.575,5.565,5.565,1002,CDXS
2023-01-09 10:45:00,5.56,5.56,5.555,5.56,2051,CDXS
2023-01-09 10:46:00,5.555,5.555,5.555,5.555,216,CDXS
2023-01-09 10:47:00,5.56,5.57,5.56,5.57,2512,CDXS
2023-01-09 10:48:00,5.565,5.585,5.565,5.58,2816,CDXS
2023-01-09 10:50:00,5.585,5.585,5.585,5.585,100,CDXS
2023-01-09 10:51:00,5.585,5.585,5.585,5.585,301,CDXS
2023-01-09 10:52:00,5.585,5.585,5.555,5.555,2664,CDXS
2023-01-09 10:53:00,5.555,5.555,5.555,5.555,152,CDXS
2023-01-09 10:54:00,5.5501,5.5501,5.55,5.55,543,CDXS
2023-01-09 10:55:00,5.545,5.545,5.54,5.54,612,CDXS
2023-01-09 10:56:00,5.55,5.55,5.54,5.54,1168,CDXS
2023-01-09 10:57:00,5.5401,5.545,5.51,5.51,5087,CDXS
2023-01-09 10:58:00,5.52,5.525,5.51,5.525,4093,CDXS
2023-01-09 10:59:00,5.52,5.525,5.515,5.525,1111,CDXS
2023-01-09 11:00:00,5.52,5.52,5.515,5.515,500,CDXS
2023-01-09 11:01:00,5.515,5.535,5.515,5.535,1766,CDXS
2023-01-09 11:02:00,5.54,5.56,5.54,5.56,1142,CDXS
2023-01-09 11:04:00,5.57,5.57,5.57,5.57,1435,CDXS
2023-01-09 11:05:00,5.58,5.59,5.58,5.59,1494,CDXS
2023-01-09 11:07:00,5.6,5.605,5.6,5.6,1698,CDXS
2023-01-09 11:08:00,5.5983,5.605,5.5983,5.6,2371,CDXS
2023-01-09 11:09:00,5.595,5.6,5.595,5.595,730,CDXS
2023-01-09 11:10:00,5.6,5.605,5.6,5.605,579,CDXS
2023-01-09 11:11:00,5.605,5.615,5.605,5.61,1717,CDXS
2023-01-09 11:12:00,5.61,5.615,5.605,5.605,714,CDXS
2023-01-09 11:13:00,5.61,5.61,5.605,5.605,717,CDXS
2023-01-09 11:14:00,5.605,5.605,5.605,5.605,201,CDXS
2023-01-09 11:15:00,5.605,5.605,5.605,5.605,241,CDXS
2023-01-09 11:16:00,5.605,5.61,5.605,5.61,1230,CDXS
2023-01-09 11:17:00,5.62,5.625,5.62,5.625,1600,CDXS
2023-01-09 11:18:00,5.625,5.625,5.61,5.62,1836,CDXS
2023-01-09 11:19:00,5.615,5.615,5.615,5.615,358,CDXS
2023-01-09 11:20:00,5.615,5.615,5.61,5.615,352,CDXS
2023-01-09 11:21:00,5.615,5.615,5.605,5.605,1047,CDXS
2023-01-09 11:22:00,5.61,5.61,5.6,5.6,869,CDXS
2023-01-09 11:23:00,5.605,5.605,5.6,5.6,572,CDXS
2023-01-09 11:24:00,5.6,5.605,5.6,5.6001,555,CDXS
2023-01-09 11:25:00,5.605,5.605,5.605,5.605,200,CDXS
2023-01-09 11:26:00,5.605,5.605,5.605,5.605,240,CDXS
2023-01-09 11:28:00,5.6,5.61,5.6,5.605,1458,CDXS
2023-01-09 11:29:00,5.605,5.615,5.605,5.615,2738,CDXS
2023-01-09 11:30:00,5.62,5.62,5.615,5.615,1704,CDXS
2023-01-09 11:31:00,5.615,5.615,5.61,5.61,1724,CDXS
2023-01-09 11:32:00,5.62,5.62,5.62,5.62,100,CDXS
2023-01-09 11:33:00,5.615,5.615,5.615,5.615,305,CDXS
2023-01-09 11:34:00,5.615,5.615,5.615,5.615,356,CDXS
2023-01-09 11:35:00,5.615,5.615,5.61,5.615,701,CDXS
2023-01-09 11:36:00,5.615,5.62,5.56,5.56,14196,CDXS
2023-01-09 11:37:00,5.565,5.58,5.565,5.58,2180,CDXS
2023-01-09 11:38:00,5.585,5.585,5.57,5.57,1642,CDXS
2023-01-09 11:40:00,5.565,5.565,5.55,5.55,2009,CDXS
2023-01-09 11:41:00,5.53,5.54,5.53,5.54,929,CDXS
2023-01-09 11:42:00,5.54,5.54,5.535,5.535,456,CDXS
2023-01-09 11:43:00,5.53,5.53,5.53,5.53,425,CDXS
2023-01-09 11:44:00,5.535,5.535,5.525,5.525,933,CDXS
2023-01-09 11:46:00,5.525,5.525,5.525,5.525,375,CDXS
2023-01-09 11:47:00,5.525,5.525,5.515,5.515,1970,CDXS
2023-01-09 11:48:00,5.52,5.52,5.515,5.515,3297,CDXS
2023-01-09 11:49:00,5.51,5.51,5.505,5.51,1901,CDXS
2023-01-09 11:50:00,5.51,5.515,5.505,5.515,2326,CDXS
2023-01-09 11:51:00,5.515,5.515,5.515,5.515,815,CDXS
2023-01-09 11:54:00,5.515,5.515,5.51,5.515,1685,CDXS
2023-01-09 11:55:00,5.52,5.52,5.515,5.52,2032,CDXS
2023-01-09 11:56:00,5.515,5.515,5.505,5.51,3954,CDXS
2023-01-09 11:57:00,5.51,5.525,5.51,5.525,1840,CDXS
2023-01-09 11:59:00,5.53,5.535,5.5257,5.535,4184,CDXS
2023-01-09 12:00:00,5.535,5.535,5.52,5.52,2735,CDXS
2023-01-09 12:03:00,5.525,5.525,5.52,5.52,200,CDXS
2023-01-09 12:04:00,5.525,5.525,5.525,5.525,676,CDXS
2023-01-09 12:05:00,5.525,5.525,5.525,5.525,200,CDXS
2023-01-09 12:06:00,5.525,5.525,5.525,5.525,679,CDXS
2023-01-09 12:07:00,5.525,5.53,5.525,5.525,477,CDXS
2023-01-09 12:08:00,5.525,5.525,5.525,5.525,464,CDXS
2023-01-09 12:09:00,5.525,5.545,5.525,5.545,4650,CDXS
2023-01-09 12:10:00,5.545,5.545,5.545,5.545,500,CDXS
2023-01-09 12:11:00,5.55,5.55,5.545,5.545,1713,CDXS
2023-01-09 12:12:00,5.545,5.545,5.545,5.545,1026,CDXS
2023-01-09 12:13:00,5.54,5.54,5.54,5.54,160,CDXS
2023-01-09 12:14:00,5.5475,5.5475,5.545,5.545,668,CDXS
2023-01-09 12:16:00,5.545,5.545,5.535,5.535,6256,CDXS
2023-01-09 12:17:00,5.54,5.555,5.54,5.555,3401,CDXS
2023-01-09 12:19:00,5.555,5.555,5.545,5.545,533,CDXS
2023-01-09 12:21:00,5.55,5.55,5.54,5.54,3150,CDXS
2023-01-09 12:22:00,5.535,5.54,5.535,5.535,1687,CDXS
2023-01-09 12:23:00,5.54,5.55,5.54,5.55,2081,CDXS
2023-01-09 12:25:00,5.565,5.565,5.565,5.565,706,CDXS
2023-01-09 12:26:00,5.57,5.57,5.57,5.57,937,CDXS
2023-01-09 12:27:00,5.58,5.58,5.58,5.58,175,CDXS
2023-01-09 12:28:00,5.58,5.58,5.575,5.575,666,CDXS
2023-01-09 12:30:00,5.575,5.575,5.575,5.575,200,CDXS
2023-01-09 12:33:00,5.575,5.575,5.575,5.575,739,CDXS
2023-01-09 12:34:00,5.575,5.575,5.575,5.575,401,CDXS
2023-01-09 12:35:00,5.575,5.575,5.575,5.575,201,CDXS
2023-01-09 12:36:00,5.575,5.575,5.57,5.575,658,CDXS
2023-01-09 12:37:00,5.57,5.57,5.565,5.565,1074,CDXS
2023-01-09 12:38:00,5.56,5.56,5.555,5.555,1964,CDXS
2023-01-09 12:39:00,5.55,5.555,5.55,5.55,408,CDXS
2023-01-09 12:40:00,5.555,5.555,5.555,5.555,816,CDXS
2023-01-09 12:41:00,5.555,5.555,5.545,5.545,612,CDXS
2023-01-09 12:42:00,5.54,5.545,5.54,5.545,720,CDXS
2023-01-09 12:43:00,5.545,5.545,5.54,5.54,511,CDXS
2023-01-09 12:44:00,5.545,5.545,5.53,5.535,3945,CDXS
2023-01-09 12:45:00,5.535,5.55,5.535,5.55,4518,CDXS
2023-01-09 12:46:00,5.555,5.555,5.555,5.555,302,CDXS
2023-01-09 12:48:00,5.555,5.555,5.555,5.555,100,CDXS
2023-01-09 12:49:00,5.555,5.555,5.555,5.555,360,CDXS
2023-01-09 12:50:00,5.555,5.555,5.555,5.555,332,CDXS
2023-01-09 12:51:00,5.555,5.555,5.555,5.555,501,CDXS
2023-01-09 12:52:00,5.56,5.565,5.56,5.565,2437,CDXS
2023-01-09 12:53:00,5.565,5.565,5.565,5.565,202,CDXS
2023-01-09 12:54:00,5.57,5.57,5.565,5.565,672,CDXS
2023-01-09 12:55:00,5.57,5.575,5.57,5.575,1679,CDXS
2023-01-09 12:56:00,5.57,5.575,5.565,5.565,2699,CDXS
2023-01-09 12:57:00,5.57,5.57,5.57,5.57,729,CDXS
2023-01-09 12:58:00,5.5715,5.575,5.5715,5.575,702,CDXS
2023-01-09 12:59:00,5.575,5.575,5.575,5.575,207,CDXS
2023-01-09 13:00:00,5.575,5.58,5.575,5.58,1348,CDXS
2023-01-09 13:01:00,5.585,5.585,5.585,5.585,140,CDXS
2023-01-09 13:02:00,5.585,5.585,5.585,5.585,154,CDXS
2023-01-09 13:03:00,5.585,5.585,5.585,5.585,406,CDXS
2023-01-09 13:04:00,5.585,5.585,5.585,5.585,3419,CDXS
