,open,high,low,close,volume,Ticker
2023-01-19 12:36:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:37:00,2.25,2.26,2.25,2.26,615,ICAD
2023-01-19 12:38:00,2.25,2.26,2.25,2.25,617,ICAD
2023-01-19 12:39:00,2.26,2.26,2.25,2.25,515,ICAD
2023-01-19 12:41:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 12:42:00,2.25,2.25,2.25,2.25,218,ICAD
2023-01-19 12:43:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 12:44:00,2.25,2.26,2.25,2.26,765,ICAD
2023-01-19 12:45:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 12:46:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:47:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 12:48:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 12:49:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 12:50:00,2.25,2.25,2.25,2.25,315,ICAD
2023-01-19 12:51:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 12:52:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:53:00,2.26,2.26,2.26,2.26,190,ICAD
2023-01-19 12:54:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:55:00,2.25,2.26,2.25,2.26,317,ICAD
2023-01-19 12:56:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:57:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 12:58:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 12:59:00,2.25,2.26,2.25,2.25,315,ICAD
2023-01-19 13:00:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:01:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 13:02:00,2.25,2.25,2.25,2.25,219,ICAD
2023-01-19 13:03:00,2.25,2.26,2.25,2.26,217,ICAD
2023-01-19 13:04:00,2.25,2.26,2.25,2.26,218,ICAD
2023-01-19 13:05:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:06:00,2.25,2.26,2.25,2.26,516,ICAD
2023-01-19 13:07:00,2.25,2.2698,2.25,2.2698,436,ICAD
2023-01-19 13:08:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:09:00,2.26,2.26,2.25,2.25,314,ICAD
2023-01-19 13:11:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 13:12:00,2.26,2.26,2.25,2.25,415,ICAD
2023-01-19 13:13:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:14:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 13:15:00,2.25,2.25,2.25,2.25,244,ICAD
2023-01-19 13:16:00,2.26,2.26,2.25,2.25,317,ICAD
2023-01-19 13:17:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 13:18:00,2.25,2.26,2.25,2.26,318,ICAD
2023-01-19 13:19:00,2.25,2.25,2.25,2.25,218,ICAD
2023-01-19 13:20:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 13:21:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 13:22:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 13:23:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 13:24:00,2.26,2.26,2.25,2.25,316,ICAD
2023-01-19 13:25:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 13:26:00,2.26,2.26,2.26,2.26,200,ICAD
2023-01-19 13:27:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:28:00,2.25,2.25,2.25,2.25,239,ICAD
2023-01-19 13:29:00,2.25,2.26,2.25,2.26,315,ICAD
2023-01-19 13:30:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 13:31:00,2.25,2.26,2.25,2.26,1864,ICAD
2023-01-19 13:32:00,2.25,2.26,2.25,2.26,433,ICAD
2023-01-19 13:34:00,2.25,2.25,2.25,2.25,180,ICAD
2023-01-19 13:35:00,2.255,2.26,2.25,2.25,465,ICAD
2023-01-19 13:36:00,2.25,2.25,2.25,2.25,448,ICAD
2023-01-19 13:44:00,2.2486,2.2486,2.2486,2.2486,100,ICAD
2023-01-19 14:01:00,2.26,2.26,2.26,2.26,100,ICAD
2023-01-19 14:10:00,2.2482,2.2482,2.2482,2.2482,500,ICAD
2023-01-19 14:27:00,2.2499,2.2499,2.2499,2.2499,5000,ICAD
2023-01-19 14:31:00,2.25,2.25,2.2499,2.2499,2104,ICAD
2023-01-19 14:32:00,2.231,2.231,2.23,2.23,700,ICAD
2023-01-19 14:35:00,2.24,2.24,2.24,2.24,100,ICAD
2023-01-19 14:37:00,2.24,2.25,2.24,2.2455,300,ICAD
2023-01-19 14:40:00,2.25,2.25,2.25,2.25,1021,ICAD
2023-01-19 14:41:00,2.24,2.24,2.24,2.24,400,ICAD
2023-01-19 14:46:00,2.2424,2.2424,2.2424,2.2424,500,ICAD
2023-01-19 14:48:00,2.24,2.24,2.24,2.24,400,ICAD
2023-01-19 14:54:00,2.24,2.24,2.24,2.24,400,ICAD
2023-01-19 15:00:00,2.24,2.24,2.24,2.24,400,ICAD
2023-01-19 15:05:00,2.24,2.24,2.24,2.24,300,ICAD
2023-01-19 15:07:00,2.24,2.24,2.24,2.24,100,ICAD
2023-01-19 15:10:00,2.24,2.24,2.24,2.24,200,ICAD
2023-01-19 15:17:00,2.24,2.24,2.24,2.24,600,ICAD
2023-01-19 15:23:00,2.24,2.24,2.24,2.24,400,ICAD
2023-01-19 15:29:00,2.25,2.25,2.25,2.25,1608,ICAD
2023-01-19 15:34:00,2.25,2.25,2.25,2.25,100,ICAD
2023-01-19 15:49:00,2.25,2.25,2.25,2.25,904,ICAD
2023-01-19 15:50:00,2.25,2.25,2.25,2.25,804,ICAD
2023-01-19 15:51:00,2.25,2.25,2.25,2.25,775,ICAD
2023-01-19 15:52:00,2.25,2.2525,2.25,2.2525,864,ICAD
2023-01-19 15:53:00,2.25,2.25,2.25,2.25,1600,ICAD
2023-01-19 15:54:00,2.25,2.25,2.25,2.25,1534,ICAD
2023-01-19 15:55:00,2.25,2.25,2.25,2.25,2110,ICAD
2023-01-19 15:56:00,2.25,2.25,2.24,2.25,2695,ICAD
2023-01-19 15:57:00,2.25,2.26,2.25,2.25,3782,ICAD
2023-01-19 15:58:00,2.25,2.26,2.25,2.25,3280,ICAD
2023-01-19 15:59:00,2.25,2.25,2.25,2.25,3850,ICAD
2023-01-19 16:00:00,2.245,2.25,2.24,2.245,1496,ICAD
2023-01-20 09:31:00,2.24,2.24,2.24,2.24,260,ICAD
2023-01-20 09:34:00,2.29,2.29,2.29,2.29,10000,ICAD
2023-01-20 09:37:00,2.2762,2.2762,2.2762,2.2762,439,ICAD
2023-01-20 09:44:00,2.25,2.25,2.25,2.25,25000,ICAD
2023-01-20 09:47:00,2.25,2.25,2.25,2.25,100,ICAD
2023-01-20 10:01:00,2.25,2.25,2.25,2.25,500,ICAD
2023-01-20 10:05:00,2.25,2.25,2.25,2.25,200,ICAD
2023-01-20 10:07:00,2.25,2.25,2.25,2.25,932,ICAD
2023-01-20 10:11:00,2.2201,2.2201,2.2201,2.2201,18000,ICAD
2023-01-20 10:17:00,2.2425,2.2425,2.2425,2.2425,115,ICAD
2023-01-20 10:39:00,2.2475,2.2475,2.2475,2.2475,100,ICAD
2023-01-20 10:41:00,2.25,2.25,2.25,2.25,11587,ICAD
2023-01-20 10:42:00,2.25,2.25,2.25,2.25,11913,ICAD
2023-01-20 10:47:00,2.26,2.26,2.26,2.26,100,ICAD
2023-01-20 11:05:00,2.26,2.26,2.255,2.26,546,ICAD
2023-01-20 11:08:00,2.25,2.25,2.25,2.25,100,ICAD
2023-01-20 11:09:00,2.245,2.245,2.245,2.245,100,ICAD
2023-01-20 11:22:00,2.25,2.26,2.25,2.25,2600,ICAD
2023-01-20 11:26:00,2.25,2.25,2.25,2.25,713,ICAD
2023-01-20 11:27:00,2.25,2.25,2.25,2.25,9900,ICAD
2023-01-20 11:31:00,2.25,2.25,2.25,2.25,200,ICAD
2023-01-20 11:34:00,2.2608,2.2608,2.2608,2.2608,200,ICAD
2023-01-20 11:57:00,2.255,2.255,2.255,2.255,100,ICAD
2023-01-20 11:58:00,2.25,2.27,2.25,2.27,819,ICAD
2023-01-20 12:00:00,2.2799,2.29,2.26,2.27,2553,ICAD
2023-01-20 12:02:00,2.32,2.32,2.27,2.27,2200,ICAD
2023-01-20 12:05:00,2.295,2.295,2.295,2.295,200,ICAD
2023-01-20 13:00:00,2.28,2.28,2.28,2.28,100,ICAD
2023-01-20 13:01:00,2.29,2.29,2.29,2.29,800,ICAD
2023-01-20 13:05:00,2.28,2.29,2.28,2.28,300,ICAD
2023-01-20 13:07:00,2.28,2.28,2.28,2.28,200,ICAD
2023-01-20 13:10:00,2.28,2.28,2.28,2.28,500,ICAD
2023-01-20 13:12:00,2.28,2.2869,2.28,2.28,1087,ICAD
2023-01-20 13:15:00,2.2999,2.2999,2.285,2.285,300,ICAD
2023-01-20 13:16:00,2.27,2.27,2.27,2.27,100,ICAD
2023-01-20 13:43:00,2.28,2.2897,2.28,2.28,800,ICAD
2023-01-20 13:44:00,2.28,2.28,2.28,2.28,178,ICAD
2023-01-20 13:46:00,2.2605,2.275,2.2605,2.275,200,ICAD
2023-01-20 13:48:00,2.2601,2.28,2.2601,2.28,200,ICAD
2023-01-20 14:11:00,2.3,2.3,2.3,2.3,25000,ICAD
2023-01-20 14:20:00,2.29,2.2929,2.28,2.28,2750,ICAD
2023-01-20 14:21:00,2.2906,2.3,2.28,2.28,6161,ICAD
2023-01-20 14:22:00,2.2815,2.2815,2.28,2.28,1750,ICAD
2023-01-20 14:23:00,2.28,2.28,2.28,2.28,584,ICAD
2023-01-20 14:25:00,2.28,2.3,2.28,2.3,9334,ICAD
2023-01-20 14:26:00,2.3,2.3,2.28,2.3,708,ICAD
2023-01-20 14:28:00,2.3001,2.3001,2.3001,2.3001,130,ICAD
2023-01-20 14:34:00,2.3,2.3,2.3,2.3,833,ICAD
2023-01-20 14:35:00,2.31,2.31,2.31,2.31,500,ICAD
2023-01-20 14:40:00,2.3,2.3,2.3,2.3,1000,ICAD
2023-01-20 14:43:00,2.3001,2.3001,2.3,2.3,1300,ICAD
2023-01-20 14:45:00,2.3024,2.3024,2.3024,2.3024,250,ICAD
2023-01-20 14:46:00,2.3,2.3,2.3,2.3,570,ICAD
2023-01-20 14:49:00,2.32,2.32,2.3,2.3,1833,ICAD
2023-01-20 14:55:00,2.3,2.3,2.3,2.3,1067,ICAD
2023-01-20 14:56:00,2.31,2.31,2.31,2.31,101,ICAD
2023-01-20 15:01:00,2.3,2.303,2.3,2.303,675,ICAD
2023-01-20 15:03:00,2.3,2.3,2.3,2.3,933,ICAD
2023-01-20 15:07:00,2.31,2.31,2.3,2.3,600,ICAD
2023-01-20 15:14:00,2.3,2.305,2.3,2.3,1618,ICAD
2023-01-20 15:22:00,2.3,2.3,2.3,2.3,1316,ICAD
2023-01-20 15:24:00,2.3,2.3,2.3,2.3,316,ICAD
2023-01-20 15:25:00,2.301,2.3024,2.3,2.3,302,ICAD
2023-01-20 15:27:00,2.3,2.3,2.3,2.3,702,ICAD
2023-01-20 15:38:00,2.3199,2.3199,2.29,2.29,600,ICAD
2023-01-20 15:45:00,2.3,2.3,2.3,2.3,723,ICAD
2023-01-20 15:46:00,2.3,2.3,2.3,2.3,800,ICAD
2023-01-20 15:47:00,2.3,2.31,2.3,2.3,3414,ICAD
2023-01-20 15:50:00,2.305,2.305,2.305,2.305,110,ICAD
2023-01-20 15:51:00,2.31,2.31,2.31,2.31,272,ICAD
2023-01-20 15:52:00,2.3,2.3,2.29,2.29,5904,ICAD
2023-01-20 15:53:00,2.29,2.3,2.29,2.29,1954,ICAD
2023-01-20 15:54:00,2.29,2.303,2.29,2.3,6692,ICAD
2023-01-20 15:55:00,2.3,2.3,2.3,2.3,100,ICAD
2023-01-20 15:57:00,2.3,2.31,2.3,2.3,2830,ICAD
2023-01-20 15:59:00,2.3,2.3,2.3,2.3,1749,ICAD
2023-01-20 16:00:00,2.3,2.3,2.3,2.3,821,ICAD
2023-01-20 17:50:00,2.33,2.33,2.33,2.33,100,ICAD
