,open,high,low,close,volume,Ticker
2023-01-17 15:35:00,6.74,6.74,6.74,6.74,418,EAD
2023-01-17 15:36:00,6.74,6.75,6.74,6.75,1100,EAD
2023-01-17 15:37:00,6.75,6.75,6.75,6.75,300,EAD
2023-01-17 15:38:00,6.745,6.75,6.745,6.75,400,EAD
2023-01-17 15:39:00,6.75,6.75,6.75,6.75,300,EAD
2023-01-17 15:40:00,6.75,6.75,6.745,6.75,1022,EAD
2023-01-17 15:41:00,6.75,6.75,6.75,6.75,400,EAD
2023-01-17 15:42:00,6.74,6.745,6.74,6.745,1729,EAD
2023-01-17 15:43:00,6.75,6.75,6.75,6.75,900,EAD
2023-01-17 15:44:00,6.745,6.75,6.745,6.75,700,EAD
2023-01-17 15:45:00,6.75,6.75,6.745,6.75,720,EAD
2023-01-17 15:46:00,6.75,6.75,6.7485,6.75,4030,EAD
2023-01-17 15:47:00,6.745,6.75,6.745,6.75,815,EAD
2023-01-17 15:48:00,6.745,6.75,6.745,6.75,600,EAD
2023-01-17 15:49:00,6.745,6.75,6.745,6.75,600,EAD
2023-01-17 15:50:00,6.745,6.75,6.745,6.75,855,EAD
2023-01-17 15:51:00,6.75,6.76,6.75,6.7575,2000,EAD
2023-01-17 15:52:00,6.76,6.76,6.74,6.76,2883,EAD
2023-01-17 15:53:00,6.76,6.76,6.755,6.76,600,EAD
2023-01-17 15:54:00,6.76,6.76,6.755,6.76,1400,EAD
2023-01-17 15:55:00,6.76,6.76,6.76,6.76,700,EAD
2023-01-17 15:56:00,6.76,6.76,6.75,6.76,2605,EAD
2023-01-17 15:57:00,6.76,6.76,6.755,6.76,1622,EAD
2023-01-17 15:58:00,6.76,6.76,6.755,6.76,2000,EAD
2023-01-17 15:59:00,6.76,6.76,6.76,6.76,1988,EAD
2023-01-17 16:00:00,6.76,6.76,6.755,6.76,4798,EAD
2023-01-17 16:03:00,6.7521,6.7521,6.7521,6.7521,4891,EAD
