,open,high,low,close,volume,Ticker
2023-01-12 15:59:00,0.6301,0.6301,0.6301,0.6301,6500,ASLN
2023-01-12 16:43:00,0.6102,0.6102,0.6102,0.6102,15500,ASLN
2023-01-13 08:01:00,0.65,0.65,0.65,0.65,255,ASLN
2023-01-13 08:24:00,0.65,0.65,0.65,0.65,217,ASLN
2023-01-13 08:59:00,0.65,0.65,0.65,0.65,111,ASLN
2023-01-13 09:31:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-13 09:32:00,0.61,0.61,0.61,0.61,297,ASLN
2023-01-13 09:34:00,0.61,0.61,0.61,0.61,500,ASLN
2023-01-13 09:38:00,0.6273,0.6273,0.6273,0.6273,110,ASLN
2023-01-13 09:45:00,0.63,0.63,0.63,0.63,116,ASLN
2023-01-13 09:58:00,0.62,0.62,0.62,0.62,100,ASLN
2023-01-13 10:00:00,0.63,0.63,0.63,0.63,1000,ASLN
2023-01-13 10:14:00,0.62,0.62,0.62,0.62,410,ASLN
2023-01-13 10:25:00,0.62,0.62,0.62,0.62,700,ASLN
2023-01-13 10:26:00,0.63,0.63,0.63,0.63,371,ASLN
2023-01-13 10:27:00,0.62,0.62,0.62,0.62,5000,ASLN
2023-01-13 10:29:00,0.6301,0.6301,0.63,0.63,5000,ASLN
2023-01-13 10:35:00,0.6396,0.6396,0.6396,0.6396,110,ASLN
2023-01-13 10:40:00,0.6301,0.6301,0.6301,0.6301,200,ASLN
2023-01-13 10:41:00,0.6301,0.6301,0.6301,0.6301,100,ASLN
2023-01-13 10:42:00,0.6301,0.6301,0.63,0.63,10913,ASLN
2023-01-13 10:45:00,0.63,0.63,0.63,0.63,110,ASLN
2023-01-13 11:00:00,0.63,0.63,0.63,0.63,117,ASLN
2023-01-13 11:02:00,0.6396,0.6396,0.6396,0.6396,300,ASLN
2023-01-13 11:03:00,0.6396,0.6396,0.6396,0.6396,5200,ASLN
2023-01-13 11:41:00,0.637,0.637,0.637,0.637,200,ASLN
2023-01-13 11:44:00,0.6315,0.6315,0.6315,0.6315,300,ASLN
2023-01-13 12:34:00,0.6315,0.6396,0.6315,0.6396,1100,ASLN
2023-01-13 12:44:00,0.6396,0.6396,0.6396,0.6396,100,ASLN
2023-01-13 13:36:00,0.6298,0.6298,0.6298,0.6298,350,ASLN
2023-01-13 14:21:00,0.6395,0.6396,0.6395,0.6396,6182,ASLN
2023-01-13 14:22:00,0.6298,0.6298,0.6298,0.6298,282,ASLN
2023-01-13 15:24:00,0.638,0.638,0.638,0.638,200,ASLN
2023-01-13 15:57:00,0.63,0.63,0.625,0.625,2000,ASLN
2023-01-13 15:59:00,0.63,0.63,0.63,0.63,1500,ASLN
2023-01-13 16:00:00,0.6396,0.6396,0.6396,0.6396,100,ASLN
