,open,high,low,close,volume,Ticker
2023-01-12 13:06:00,2.56,2.56,2.56,2.56,135,KRON
2023-01-12 13:07:00,2.54,2.54,2.54,2.54,100,KRON
2023-01-12 13:08:00,2.54,2.54,2.54,2.54,149,KRON
2023-01-12 13:09:00,2.56,2.56,2.56,2.56,129,KRON
2023-01-12 13:11:00,2.525,2.525,2.525,2.525,589,KRON
2023-01-12 13:12:00,2.52,2.56,2.52,2.56,500,KRON
2023-01-12 13:14:00,2.54,2.54,2.54,2.54,100,KRON
2023-01-12 13:15:00,2.56,2.56,2.54,2.54,549,KRON
2023-01-12 13:16:00,2.52,2.55,2.52,2.54,728,KRON
2023-01-12 13:17:00,2.55,2.55,2.54,2.54,354,KRON
2023-01-12 13:18:00,2.54,2.54,2.54,2.54,304,KRON
2023-01-12 13:19:00,2.54,2.555,2.54,2.555,230,KRON
2023-01-12 13:20:00,2.55,2.55,2.55,2.55,497,KRON
2023-01-12 13:21:00,2.55,2.55,2.55,2.55,139,KRON
2023-01-12 13:22:00,2.54,2.56,2.54,2.55,881,KRON
2023-01-12 13:23:00,2.55,2.55,2.535,2.535,1641,KRON
2023-01-12 13:24:00,2.535,2.535,2.52,2.52,300,KRON
2023-01-12 13:25:00,2.52,2.52,2.51,2.51,538,KRON
2023-01-12 13:26:00,2.49,2.49,2.49,2.49,200,KRON
2023-01-12 13:27:00,2.49,2.49,2.49,2.49,325,KRON
2023-01-12 13:28:00,2.49,2.49,2.48,2.48,500,KRON
2023-01-12 13:29:00,2.48,2.48,2.47,2.47,600,KRON
2023-01-12 13:30:00,2.45,2.48,2.45,2.45,1200,KRON
2023-01-12 13:31:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 13:32:00,2.45,2.46,2.45,2.46,430,KRON
2023-01-12 13:33:00,2.46,2.46,2.46,2.46,100,KRON
2023-01-12 13:34:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 13:35:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 13:36:00,2.46,2.46,2.46,2.46,600,KRON
2023-01-12 13:37:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 13:38:00,2.46,2.47,2.46,2.47,231,KRON
2023-01-12 13:39:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 13:40:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 13:41:00,2.46,2.4747,2.46,2.4747,730,KRON
2023-01-12 13:42:00,2.46,2.46,2.45,2.46,888,KRON
2023-01-12 13:43:00,2.46,2.46,2.46,2.46,100,KRON
2023-01-12 13:44:00,2.46,2.46,2.46,2.46,260,KRON
2023-01-12 13:46:00,2.45,2.46,2.45,2.46,904,KRON
2023-01-12 13:47:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 13:49:00,2.45,2.46,2.45,2.4597,1444,KRON
2023-01-12 13:50:00,2.45,2.45,2.45,2.45,224,KRON
2023-01-12 13:51:00,2.45,2.46,2.45,2.46,352,KRON
2023-01-12 13:52:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 13:53:00,2.45,2.46,2.45,2.45,590,KRON
2023-01-12 13:54:00,2.45,2.45,2.45,2.45,102,KRON
2023-01-12 13:55:00,2.46,2.46,2.45,2.45,259,KRON
2023-01-12 13:56:00,2.45,2.45,2.45,2.45,193,KRON
2023-01-12 13:57:00,2.45,2.45,2.45,2.45,241,KRON
2023-01-12 13:58:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 13:59:00,2.46,2.46,2.45,2.45,400,KRON
2023-01-12 14:00:00,2.46,2.46,2.46,2.46,242,KRON
2023-01-12 14:01:00,2.46,2.46,2.46,2.46,114,KRON
2023-01-12 14:02:00,2.47,2.47,2.46,2.46,1310,KRON
2023-01-12 14:03:00,2.465,2.465,2.465,2.465,100,KRON
2023-01-12 14:04:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-12 14:07:00,2.465,2.465,2.465,2.465,100,KRON
2023-01-12 14:08:00,2.47,2.47,2.465,2.465,600,KRON
2023-01-12 14:09:00,2.46,2.465,2.46,2.465,397,KRON
2023-01-12 14:10:00,2.46,2.46,2.46,2.46,200,KRON
2023-01-12 14:11:00,2.46,2.465,2.46,2.465,200,KRON
2023-01-12 14:15:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-12 14:16:00,2.465,2.465,2.465,2.465,170,KRON
2023-01-12 14:17:00,2.46,2.465,2.455,2.455,4084,KRON
2023-01-12 14:19:00,2.45,2.45,2.45,2.45,215,KRON
2023-01-12 14:20:00,2.46,2.46,2.445,2.45,18352,KRON
2023-01-12 14:21:00,2.45,2.45,2.45,2.45,1100,KRON
2023-01-12 14:22:00,2.45,2.455,2.45,2.455,302,KRON
2023-01-12 14:23:00,2.45,2.45,2.45,2.45,1240,KRON
2023-01-12 14:25:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 14:26:00,2.45,2.45,2.45,2.45,1300,KRON
2023-01-12 14:27:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 14:28:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 14:29:00,2.45,2.45,2.45,2.45,302,KRON
2023-01-12 14:30:00,2.45,2.45,2.45,2.45,1766,KRON
2023-01-12 14:31:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 14:32:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 14:33:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:34:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:35:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:36:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 14:37:00,2.45,2.45,2.45,2.45,232,KRON
2023-01-12 14:39:00,2.45,2.45,2.45,2.45,279,KRON
2023-01-12 14:40:00,2.45,2.45,2.45,2.45,220,KRON
2023-01-12 14:41:00,2.45,2.46,2.45,2.46,301,KRON
2023-01-12 14:42:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:44:00,2.45,2.45,2.45,2.45,700,KRON
2023-01-12 14:45:00,2.45,2.45,2.45,2.45,451,KRON
2023-01-12 14:46:00,2.45,2.45,2.45,2.45,228,KRON
2023-01-12 14:47:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:48:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 14:49:00,2.45,2.45,2.45,2.45,1055,KRON
2023-01-12 14:50:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 14:51:00,2.45,2.45,2.45,2.45,1386,KRON
2023-01-12 14:52:00,2.45,2.45,2.45,2.45,1650,KRON
2023-01-12 14:53:00,2.45,2.45,2.45,2.45,800,KRON
2023-01-12 14:54:00,2.45,2.45,2.45,2.45,400,KRON
2023-01-12 14:55:00,2.45,2.45,2.45,2.45,372,KRON
2023-01-12 14:56:00,2.45,2.45,2.45,2.45,1300,KRON
2023-01-12 14:57:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 14:58:00,2.46,2.46,2.45,2.45,600,KRON
2023-01-12 14:59:00,2.455,2.455,2.455,2.455,339,KRON
2023-01-12 15:00:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 15:03:00,2.45,2.45,2.45,2.45,1600,KRON
2023-01-12 15:07:00,2.45,2.45,2.45,2.45,600,KRON
2023-01-12 15:08:00,2.4501,2.4501,2.45,2.45,1300,KRON
2023-01-12 15:09:00,2.45,2.45,2.45,2.45,378,KRON
2023-01-12 15:10:00,2.45,2.455,2.45,2.455,1007,KRON
2023-01-12 15:11:00,2.45,2.45,2.45,2.45,502,KRON
2023-01-12 15:12:00,2.45,2.45,2.45,2.45,524,KRON
2023-01-12 15:14:00,2.45,2.45,2.45,2.45,337,KRON
2023-01-12 15:16:00,2.45,2.45,2.45,2.45,253,KRON
2023-01-12 15:18:00,2.45,2.45,2.45,2.45,460,KRON
2023-01-12 15:20:00,2.45,2.45,2.45,2.45,304,KRON
2023-01-12 15:21:00,2.45,2.45,2.45,2.45,1032,KRON
2023-01-12 15:23:00,2.45,2.45,2.45,2.45,911,KRON
2023-01-12 15:26:00,2.45,2.45,2.45,2.45,107,KRON
2023-01-12 15:27:00,2.45,2.45,2.45,2.45,509,KRON
2023-01-12 15:28:00,2.455,2.46,2.455,2.455,4349,KRON
2023-01-12 15:29:00,2.455,2.455,2.455,2.455,278,KRON
2023-01-12 15:32:00,2.45,2.45,2.445,2.45,3239,KRON
2023-01-12 15:33:00,2.45,2.45,2.45,2.45,500,KRON
2023-01-12 15:34:00,2.4502,2.4502,2.4502,2.4502,200,KRON
2023-01-12 15:35:00,2.455,2.46,2.455,2.455,3003,KRON
2023-01-12 15:39:00,2.455,2.455,2.455,2.455,478,KRON
2023-01-12 15:41:00,2.455,2.48,2.455,2.48,4701,KRON
2023-01-12 15:42:00,2.49,2.49,2.49,2.49,400,KRON
2023-01-12 15:43:00,2.485,2.485,2.485,2.485,205,KRON
2023-01-12 15:44:00,2.49,2.49,2.49,2.49,200,KRON
2023-01-12 15:45:00,2.49,2.49,2.49,2.49,201,KRON
2023-01-12 15:46:00,2.48,2.48,2.48,2.48,1185,KRON
2023-01-12 15:47:00,2.4653,2.4653,2.46,2.46,1306,KRON
2023-01-12 15:48:00,2.48,2.49,2.47,2.47,1193,KRON
2023-01-12 15:49:00,2.48,2.49,2.48,2.49,382,KRON
2023-01-12 15:50:00,2.49,2.49,2.48,2.48,625,KRON
2023-01-12 15:51:00,2.47,2.47,2.47,2.47,401,KRON
2023-01-12 15:52:00,2.47,2.47,2.47,2.47,950,KRON
2023-01-12 15:53:00,2.48,2.48,2.46,2.46,4077,KRON
2023-01-12 15:54:00,2.47,2.48,2.46,2.46,1278,KRON
2023-01-12 15:55:00,2.48,2.48,2.46,2.46,644,KRON
2023-01-12 15:56:00,2.46,2.46,2.46,2.46,604,KRON
2023-01-12 15:57:00,2.47,2.47,2.45,2.45,4088,KRON
2023-01-12 15:58:00,2.45,2.45,2.45,2.45,1965,KRON
2023-01-12 15:59:00,2.45,2.46,2.45,2.45,4132,KRON
2023-01-12 16:00:00,2.45,2.49,2.45,2.49,14111,KRON
2023-01-12 16:02:00,2.47,2.47,2.47,2.47,4092,KRON
2023-01-12 16:03:00,2.47,2.47,2.47,2.47,1273,KRON
2023-01-12 18:44:00,2.59,2.59,2.59,2.59,130,KRON
2023-01-13 08:01:00,2.59,2.59,2.59,2.59,400,KRON
2023-01-13 08:38:00,2.35,2.35,2.35,2.35,506,KRON
2023-01-13 08:40:00,2.35,2.35,2.35,2.35,112,KRON
2023-01-13 09:31:00,2.46,2.47,2.46,2.47,2939,KRON
2023-01-13 09:35:00,2.455,2.455,2.455,2.455,393,KRON
2023-01-13 09:38:00,2.46,2.46,2.46,2.46,437,KRON
2023-01-13 09:39:00,2.46,2.46,2.46,2.46,600,KRON
2023-01-13 09:46:00,2.46,2.5,2.46,2.485,4733,KRON
2023-01-13 09:48:00,2.49,2.56,2.49,2.56,7292,KRON
2023-01-13 09:52:00,2.56,2.57,2.56,2.57,714,KRON
2023-01-13 09:56:00,2.585,2.585,2.585,2.585,400,KRON
2023-01-13 09:59:00,2.585,2.585,2.585,2.585,102,KRON
2023-01-13 10:04:00,2.605,2.605,2.6,2.6,1363,KRON
2023-01-13 10:08:00,2.5949,2.5949,2.5949,2.5949,100,KRON
2023-01-13 10:10:00,2.585,2.585,2.585,2.585,827,KRON
2023-01-13 10:15:00,2.5903,2.6,2.5903,2.6,423,KRON
2023-01-13 10:17:00,2.585,2.585,2.58,2.58,503,KRON
2023-01-13 10:19:00,2.5909,2.5909,2.585,2.585,518,KRON
2023-01-13 10:21:00,2.6,2.6,2.6,2.6,247,KRON
2023-01-13 10:22:00,2.5814,2.6,2.5814,2.6,1372,KRON
2023-01-13 10:26:00,2.605,2.605,2.59,2.6,600,KRON
2023-01-13 10:31:00,2.595,2.595,2.575,2.58,5836,KRON
2023-01-13 10:33:00,2.58,2.585,2.58,2.58,2120,KRON
2023-01-13 10:35:00,2.58,2.585,2.579,2.579,1365,KRON
2023-01-13 10:37:00,2.58,2.58,2.58,2.58,295,KRON
2023-01-13 10:38:00,2.5811,2.5811,2.58,2.58,800,KRON
2023-01-13 10:39:00,2.57,2.58,2.57,2.58,510,KRON
2023-01-13 10:41:00,2.58,2.585,2.57,2.57,8548,KRON
2023-01-13 10:44:00,2.58,2.58,2.58,2.58,1000,KRON
2023-01-13 10:45:00,2.58,2.58,2.58,2.58,1401,KRON
2023-01-13 10:46:00,2.58,2.58,2.57,2.57,2970,KRON
2023-01-13 10:47:00,2.535,2.55,2.53,2.54,9510,KRON
2023-01-13 10:48:00,2.545,2.5799,2.545,2.5799,1137,KRON
2023-01-13 10:50:00,2.57,2.57,2.57,2.57,200,KRON
2023-01-13 10:52:00,2.57,2.58,2.57,2.58,1143,KRON
2023-01-13 10:56:00,2.58,2.59,2.58,2.58,2640,KRON
2023-01-13 10:59:00,2.575,2.58,2.575,2.58,559,KRON
2023-01-13 11:00:00,2.58,2.59,2.58,2.58,432,KRON
2023-01-13 11:03:00,2.57,2.57,2.56,2.57,6500,KRON
2023-01-13 11:04:00,2.57,2.58,2.565,2.58,7381,KRON
2023-01-13 11:05:00,2.58,2.58,2.58,2.58,284,KRON
2023-01-13 11:06:00,2.58,2.58,2.58,2.58,100,KRON
2023-01-13 11:08:00,2.58,2.585,2.58,2.58,8106,KRON
2023-01-13 11:09:00,2.57,2.57,2.535,2.535,7188,KRON
2023-01-13 11:10:00,2.52,2.55,2.52,2.55,4758,KRON
2023-01-13 11:11:00,2.57,2.59,2.57,2.59,1581,KRON
2023-01-13 11:13:00,2.6,2.61,2.6,2.61,938,KRON
2023-01-13 11:14:00,2.65,2.655,2.63,2.63,2208,KRON
2023-01-13 11:15:00,2.64,2.64,2.64,2.64,1700,KRON
2023-01-13 11:16:00,2.635,2.64,2.62,2.64,2791,KRON
2023-01-13 11:18:00,2.62,2.64,2.615,2.62,4326,KRON
2023-01-13 11:19:00,2.64,2.64,2.64,2.64,100,KRON
2023-01-13 11:20:00,2.64,2.64,2.63,2.63,1200,KRON
2023-01-13 11:21:00,2.64,2.68,2.64,2.68,2532,KRON
2023-01-13 11:22:00,2.71,2.71,2.71,2.71,5475,KRON
2023-01-13 11:23:00,2.7088,2.7088,2.7088,2.7088,250,KRON
2023-01-13 11:28:00,2.7265,2.7265,2.7265,2.7265,184,KRON
2023-01-13 11:30:00,2.7253,2.74,2.7253,2.74,575,KRON
2023-01-13 11:33:00,2.72,2.74,2.72,2.725,940,KRON
2023-01-13 11:35:00,2.74,2.77,2.74,2.77,2368,KRON
2023-01-13 11:36:00,2.77,2.77,2.77,2.77,157,KRON
2023-01-13 11:37:00,2.8,2.8,2.8,2.8,100,KRON
2023-01-13 11:40:00,2.79,2.82,2.78,2.82,15295,KRON
2023-01-13 11:41:00,2.8,2.84,2.8,2.81,2486,KRON
2023-01-13 11:43:00,2.811,2.811,2.75,2.75,6464,KRON
2023-01-13 11:44:00,2.76,2.76,2.76,2.76,225,KRON
2023-01-13 11:48:00,2.755,2.755,2.755,2.755,1000,KRON
2023-01-13 11:52:00,2.7631,2.77,2.7631,2.77,1612,KRON
2023-01-13 11:54:00,2.77,2.77,2.76,2.77,815,KRON
2023-01-13 11:56:00,2.7716,2.7716,2.7716,2.7716,900,KRON
2023-01-13 12:01:00,2.75,2.78,2.75,2.78,1012,KRON
2023-01-13 12:03:00,2.77,2.77,2.7,2.7,26104,KRON
2023-01-13 12:05:00,2.73,2.76,2.72,2.73,5512,KRON
2023-01-13 12:06:00,2.72,2.73,2.72,2.73,2100,KRON
2023-01-13 12:07:00,2.73,2.735,2.73,2.735,443,KRON
2023-01-13 12:08:00,2.735,2.74,2.735,2.74,482,KRON
2023-01-13 12:09:00,2.74,2.74,2.74,2.74,100,KRON
2023-01-13 12:10:00,2.745,2.76,2.7402,2.76,1410,KRON
2023-01-13 12:11:00,2.75,2.7583,2.73,2.74,1957,KRON
2023-01-13 12:13:00,2.74,2.74,2.7,2.7,1551,KRON
2023-01-13 12:14:00,2.7,2.7,2.69,2.7,1100,KRON
2023-01-13 12:17:00,2.68,2.6801,2.66,2.66,5126,KRON
2023-01-13 12:19:00,2.68,2.68,2.66,2.66,1500,KRON
2023-01-13 12:20:00,2.675,2.675,2.65,2.65,701,KRON
2023-01-13 12:21:00,2.6599,2.6599,2.65,2.65,800,KRON
2023-01-13 12:22:00,2.65,2.66,2.65,2.66,878,KRON
2023-01-13 12:23:00,2.65,2.65,2.65,2.65,293,KRON
2023-01-13 12:24:00,2.66,2.66,2.66,2.66,405,KRON
2023-01-13 12:26:00,2.675,2.675,2.64,2.64,944,KRON
2023-01-13 12:29:00,2.6358,2.6358,2.6358,2.6358,200,KRON
2023-01-13 12:30:00,2.63,2.63,2.6101,2.6101,2900,KRON
2023-01-13 12:31:00,2.63,2.63,2.6,2.6,900,KRON
2023-01-13 12:33:00,2.625,2.64,2.625,2.64,300,KRON
2023-01-13 12:38:00,2.625,2.625,2.625,2.625,100,KRON
2023-01-13 12:39:00,2.625,2.625,2.625,2.625,250,KRON
2023-01-13 12:40:00,2.625,2.625,2.625,2.625,100,KRON
2023-01-13 12:41:00,2.62,2.63,2.62,2.63,1442,KRON
2023-01-13 12:44:00,2.625,2.625,2.625,2.625,200,KRON
2023-01-13 12:46:00,2.64,2.64,2.64,2.64,100,KRON
2023-01-13 12:48:00,2.63,2.63,2.63,2.63,300,KRON
2023-01-13 12:49:00,2.635,2.635,2.635,2.635,100,KRON
2023-01-13 12:51:00,2.65,2.65,2.65,2.65,100,KRON
2023-01-13 12:53:00,2.635,2.635,2.635,2.635,105,KRON
2023-01-13 12:56:00,2.65,2.65,2.65,2.65,339,KRON
2023-01-13 12:58:00,2.6449,2.65,2.635,2.65,961,KRON
2023-01-13 12:59:00,2.645,2.65,2.645,2.65,951,KRON
2023-01-13 13:01:00,2.66,2.66,2.66,2.66,100,KRON
2023-01-13 13:02:00,2.67,2.7,2.67,2.68,2018,KRON
2023-01-13 13:03:00,2.67,2.67,2.67,2.67,100,KRON
2023-01-13 13:04:00,2.69,2.69,2.67,2.6787,1952,KRON
2023-01-13 13:05:00,2.685,2.685,2.66,2.66,1359,KRON
2023-01-13 13:06:00,2.65,2.65,2.65,2.65,600,KRON
2023-01-13 13:08:00,2.6567,2.6567,2.6567,2.6567,500,KRON
2023-01-13 13:09:00,2.63,2.635,2.62,2.62,1103,KRON
2023-01-13 13:17:00,2.65,2.65,2.65,2.65,800,KRON
2023-01-13 13:18:00,2.65,2.65,2.62,2.62,1914,KRON
2023-01-13 13:19:00,2.615,2.615,2.61,2.61,1650,KRON
2023-01-13 13:20:00,2.5801,2.62,2.5501,2.5501,20304,KRON
2023-01-13 13:21:00,2.6,2.6,2.6,2.6,440,KRON
2023-01-13 13:23:00,2.58,2.58,2.58,2.58,140,KRON
2023-01-13 13:35:00,2.6,2.6,2.6,2.6,5481,KRON
2023-01-13 13:37:00,2.595,2.595,2.595,2.595,100,KRON
2023-01-13 13:38:00,2.5987,2.5987,2.595,2.595,1375,KRON
2023-01-13 13:39:00,2.59,2.595,2.58,2.58,2405,KRON
2023-01-13 13:41:00,2.59,2.6,2.59,2.6,4462,KRON
2023-01-13 13:43:00,2.6,2.6,2.6,2.6,5018,KRON
2023-01-13 13:44:00,2.61,2.63,2.61,2.63,769,KRON
2023-01-13 13:45:00,2.65,2.65,2.65,2.65,180,KRON
2023-01-13 13:47:00,2.635,2.635,2.635,2.635,100,KRON
2023-01-13 13:49:00,2.65,2.65,2.65,2.65,100,KRON
2023-01-13 13:55:00,2.65,2.65,2.65,2.65,110,KRON
2023-01-13 13:57:00,2.6292,2.65,2.6292,2.65,1100,KRON
2023-01-13 13:59:00,2.635,2.635,2.635,2.635,200,KRON
2023-01-13 14:00:00,2.65,2.65,2.65,2.65,123,KRON
2023-01-13 14:04:00,2.62,2.65,2.62,2.65,4421,KRON
2023-01-13 14:05:00,2.64,2.64,2.64,2.64,859,KRON
2023-01-13 14:06:00,2.62,2.62,2.61,2.61,1500,KRON
2023-01-13 14:07:00,2.61,2.61,2.61,2.61,100,KRON
2023-01-13 14:09:00,2.6,2.6,2.6,2.6,100,KRON
2023-01-13 14:19:00,2.61,2.61,2.61,2.61,1000,KRON
2023-01-13 14:25:00,2.63,2.63,2.63,2.63,100,KRON
2023-01-13 14:29:00,2.615,2.615,2.615,2.615,241,KRON
2023-01-13 14:30:00,2.63,2.63,2.63,2.63,100,KRON
2023-01-13 14:31:00,2.615,2.615,2.615,2.615,800,KRON
2023-01-13 14:38:00,2.6,2.6,2.6,2.6,825,KRON
2023-01-13 14:51:00,2.6,2.6,2.585,2.585,200,KRON
2023-01-13 14:56:00,2.6,2.6,2.6,2.6,121,KRON
2023-01-13 14:59:00,2.585,2.585,2.585,2.585,200,KRON
2023-01-13 15:00:00,2.6,2.6,2.6,2.6,100,KRON
2023-01-13 15:05:00,2.6,2.6,2.6,2.6,100,KRON
2023-01-13 15:08:00,2.585,2.585,2.585,2.585,220,KRON
2023-01-13 15:10:00,2.6,2.6,2.6,2.6,100,KRON
2023-01-13 15:12:00,2.587,2.587,2.587,2.587,250,KRON
2023-01-13 15:14:00,2.6,2.6,2.6,2.6,105,KRON
2023-01-13 15:18:00,2.6,2.6,2.6,2.6,100,KRON
2023-01-13 15:22:00,2.6,2.6,2.585,2.585,220,KRON
2023-01-13 15:26:00,2.6,2.6,2.6,2.6,120,KRON
2023-01-13 15:27:00,2.585,2.585,2.585,2.585,259,KRON
2023-01-13 15:29:00,2.6,2.6,2.6,2.6,185,KRON
2023-01-13 15:30:00,2.6,2.6,2.6,2.6,113,KRON
2023-01-13 15:32:00,2.6,2.6,2.585,2.585,340,KRON
2023-01-13 15:35:00,2.57,2.57,2.57,2.57,1146,KRON
2023-01-13 15:36:00,2.57,2.57,2.57,2.57,962,KRON
2023-01-13 15:39:00,2.565,2.57,2.5576,2.57,1011,KRON
2023-01-13 15:40:00,2.55,2.56,2.55,2.56,1238,KRON
2023-01-13 15:41:00,2.57,2.5883,2.5699,2.5883,1647,KRON
2023-01-13 15:49:00,2.5987,2.5987,2.5987,2.5987,3050,KRON
2023-01-13 15:52:00,2.6,2.6,2.58,2.585,352,KRON
2023-01-13 15:53:00,2.5795,2.58,2.57,2.57,4381,KRON
2023-01-13 15:54:00,2.59,2.59,2.59,2.59,2058,KRON
2023-01-13 15:55:00,2.59,2.6,2.59,2.6,2709,KRON
2023-01-13 15:56:00,2.61,2.62,2.605,2.605,3881,KRON
2023-01-13 15:57:00,2.605,2.605,2.605,2.605,610,KRON
2023-01-13 15:59:00,2.605,2.605,2.59,2.59,593,KRON
2023-01-13 16:00:00,2.605,2.63,2.57,2.59,12898,KRON
2023-01-13 16:02:00,2.62,2.62,2.62,2.62,3069,KRON
2023-01-13 19:51:00,2.6,2.6,2.6,2.6,350,KRON
2023-01-17 09:31:00,2.62,2.62,2.62,2.62,4282,KRON
2023-01-17 09:33:00,2.64,2.64,2.64,2.64,150,KRON
2023-01-17 09:37:00,2.59,2.605,2.57,2.57,2007,KRON
2023-01-17 09:40:00,2.54,2.54,2.52,2.52,216,KRON
2023-01-17 09:43:00,2.51,2.51,2.51,2.51,201,KRON
2023-01-17 09:46:00,2.52,2.5434,2.52,2.5434,600,KRON
2023-01-17 09:50:00,2.52,2.52,2.52,2.52,261,KRON
2023-01-17 09:53:00,2.54,2.54,2.54,2.54,305,KRON
2023-01-17 09:56:00,2.55,2.55,2.545,2.545,300,KRON
2023-01-17 09:57:00,2.53,2.535,2.53,2.535,1160,KRON
2023-01-17 10:00:00,2.53,2.56,2.53,2.55,5828,KRON
2023-01-17 10:01:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-17 10:02:00,2.5577,2.56,2.55,2.56,3633,KRON
2023-01-17 10:03:00,2.575,2.575,2.575,2.575,120,KRON
2023-01-17 10:05:00,2.55,2.58,2.55,2.55,3124,KRON
2023-01-17 10:06:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-17 10:08:00,2.55,2.55,2.545,2.545,3920,KRON
2023-01-17 10:09:00,2.545,2.545,2.545,2.545,200,KRON
2023-01-17 10:12:00,2.545,2.545,2.545,2.545,100,KRON
2023-01-17 10:13:00,2.55,2.55,2.55,2.55,189,KRON
2023-01-17 10:14:00,2.55,2.55,2.55,2.55,250,KRON
2023-01-17 10:16:00,2.55,2.5569,2.55,2.55,438,KRON
2023-01-17 10:18:00,2.54,2.54,2.51,2.52,2048,KRON
2023-01-17 10:19:00,2.52,2.52,2.52,2.52,140,KRON
2023-01-17 10:24:00,2.51,2.51,2.51,2.51,119,KRON
2023-01-17 10:25:00,2.51,2.51,2.49,2.5,2917,KRON
2023-01-17 10:26:00,2.5,2.5,2.4978,2.4978,200,KRON
2023-01-17 10:28:00,2.49,2.49,2.49,2.49,234,KRON
2023-01-17 10:29:00,2.5028,2.5028,2.48,2.48,3083,KRON
2023-01-17 10:31:00,2.4898,2.49,2.4898,2.49,494,KRON
2023-01-17 10:32:00,2.4819,2.4845,2.48,2.48,1239,KRON
2023-01-17 10:34:00,2.475,2.475,2.475,2.475,1185,KRON
2023-01-17 10:36:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-17 10:37:00,2.4701,2.4701,2.4701,2.4701,151,KRON
2023-01-17 10:38:00,2.4725,2.4725,2.4725,2.4725,810,KRON
2023-01-17 10:39:00,2.47,2.47,2.47,2.47,200,KRON
2023-01-17 10:40:00,2.47,2.47,2.46,2.46,1701,KRON
2023-01-17 10:41:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-17 10:42:00,2.46,2.46,2.46,2.46,100,KRON
2023-01-17 10:44:00,2.4712,2.4712,2.4712,2.4712,100,KRON
2023-01-17 10:45:00,2.47,2.48,2.47,2.47,729,KRON
2023-01-17 10:48:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-17 10:49:00,2.46,2.46,2.46,2.46,100,KRON
2023-01-17 10:50:00,2.4601,2.48,2.4601,2.47,6689,KRON
2023-01-17 10:52:00,2.47,2.478,2.47,2.47,828,KRON
2023-01-17 10:57:00,2.46,2.47,2.46,2.465,3578,KRON
2023-01-17 10:58:00,2.465,2.465,2.465,2.465,100,KRON
2023-01-17 11:00:00,2.4693,2.47,2.465,2.465,1001,KRON
2023-01-17 11:02:00,2.46,2.46,2.46,2.46,596,KRON
2023-01-17 11:03:00,2.46,2.46,2.46,2.46,140,KRON
2023-01-17 11:05:00,2.45,2.45,2.45,2.45,210,KRON
2023-01-17 11:06:00,2.455,2.455,2.45,2.45,740,KRON
2023-01-17 11:07:00,2.45,2.455,2.45,2.45,3568,KRON
2023-01-17 11:09:00,2.44,2.44,2.42,2.42,952,KRON
2023-01-17 11:11:00,2.42,2.43,2.42,2.425,1050,KRON
2023-01-17 11:12:00,2.43,2.43,2.43,2.43,403,KRON
2023-01-17 11:14:00,2.42,2.43,2.42,2.42,731,KRON
2023-01-17 11:16:00,2.42,2.47,2.42,2.435,14796,KRON
2023-01-17 11:19:00,2.4253,2.435,2.4253,2.435,3400,KRON
2023-01-17 11:20:00,2.435,2.435,2.435,2.435,203,KRON
2023-01-17 11:21:00,2.435,2.435,2.435,2.435,270,KRON
2023-01-17 11:22:00,2.42,2.42,2.42,2.42,100,KRON
2023-01-17 11:25:00,2.42,2.43,2.42,2.43,1004,KRON
2023-01-17 11:27:00,2.42,2.42,2.42,2.42,100,KRON
2023-01-17 11:28:00,2.43,2.43,2.43,2.43,301,KRON
2023-01-17 11:32:00,2.43,2.43,2.42,2.43,609,KRON
2023-01-17 11:33:00,2.43,2.43,2.43,2.43,200,KRON
2023-01-17 11:35:00,2.41,2.415,2.41,2.415,249,KRON
