,open,high,low,close,volume,Ticker
2023-01-09 15:28:00,4.13,4.135,4.13,4.135,1213,GRWG
2023-01-09 15:29:00,4.13,4.13,4.12,4.125,4972,GRWG
2023-01-09 15:30:00,4.13,4.13,4.12,4.12,863,GRWG
2023-01-09 15:31:00,4.12,4.125,4.12,4.12,4872,GRWG
2023-01-09 15:32:00,4.11,4.14,4.105,4.13,27987,GRWG
2023-01-09 15:33:00,4.125,4.125,4.125,4.125,837,GRWG
2023-01-09 15:34:00,4.125,4.125,4.12,4.125,2599,GRWG
2023-01-09 15:35:00,4.13,4.145,4.13,4.145,8157,GRWG
2023-01-09 15:36:00,4.1437,4.145,4.1437,4.145,888,GRWG
2023-01-09 15:37:00,4.145,4.15,4.14,4.14,1192,GRWG
2023-01-09 15:38:00,4.145,4.145,4.135,4.135,4872,GRWG
2023-01-09 15:39:00,4.13,4.135,4.125,4.13,16753,GRWG
2023-01-09 15:40:00,4.14,4.14,4.135,4.1361,1190,GRWG
2023-01-09 15:41:00,4.135,4.135,4.135,4.135,223,GRWG
2023-01-09 15:42:00,4.135,4.14,4.135,4.135,787,GRWG
2023-01-09 15:43:00,4.135,4.135,4.13,4.135,7503,GRWG
2023-01-09 15:44:00,4.13,4.13,4.13,4.13,1040,GRWG
2023-01-09 15:45:00,4.13,4.1396,4.12,4.12,6017,GRWG
2023-01-09 15:46:00,4.125,4.13,4.12,4.12,9366,GRWG
2023-01-09 15:47:00,4.125,4.125,4.11,4.11,4708,GRWG
2023-01-09 15:48:00,4.11,4.11,4.105,4.105,3515,GRWG
2023-01-09 15:49:00,4.1,4.105,4.1,4.1,6475,GRWG
2023-01-09 15:50:00,4.1,4.105,4.1,4.105,4490,GRWG
2023-01-09 15:51:00,4.11,4.115,4.105,4.115,13903,GRWG
2023-01-09 15:52:00,4.115,4.1199,4.1,4.1,11126,GRWG
2023-01-09 15:53:00,4.11,4.12,4.11,4.115,8576,GRWG
2023-01-09 15:54:00,4.12,4.135,4.115,4.13,15947,GRWG
2023-01-09 15:55:00,4.13,4.135,4.1201,4.13,6867,GRWG
2023-01-09 15:56:00,4.125,4.13,4.1137,4.12,16626,GRWG
2023-01-09 15:57:00,4.125,4.125,4.1,4.1,15757,GRWG
2023-01-09 15:58:00,4.1,4.1257,4.1,4.125,25037,GRWG
2023-01-09 15:59:00,4.1222,4.1222,4.11,4.1101,20456,GRWG
2023-01-09 16:00:00,4.12,4.12,4.11,4.11,18676,GRWG
2023-01-09 16:01:00,4.12,4.12,4.12,4.12,3774,GRWG
2023-01-09 16:15:00,4.15,4.15,4.15,4.15,103,GRWG
2023-01-09 16:51:00,4.0747,4.0747,4.0747,4.0747,100,GRWG
2023-01-09 19:36:00,4.1,4.1,4.1,4.1,523,GRWG
2023-01-10 07:03:00,4.08,4.08,4.08,4.08,599,GRWG
2023-01-10 07:37:00,4.08,4.08,4.08,4.08,499,GRWG
2023-01-10 08:01:00,4.05,4.08,4.05,4.08,1417,GRWG
2023-01-10 08:28:00,4.0501,4.0501,4.0501,4.0501,300,GRWG
2023-01-10 08:44:00,4.08,4.08,4.08,4.08,565,GRWG
2023-01-10 08:49:00,4.0501,4.0501,4.0501,4.0501,301,GRWG
2023-01-10 09:01:00,4.07,4.08,4.07,4.08,1632,GRWG
2023-01-10 09:31:00,4.06,4.07,4.05,4.05,26437,GRWG
2023-01-10 09:32:00,4.06,4.0709,4.06,4.0709,1178,GRWG
2023-01-10 09:33:00,4.0753,4.11,4.075,4.11,9141,GRWG
2023-01-10 09:34:00,4.0785,4.0785,4.0785,4.0785,333,GRWG
2023-01-10 09:35:00,4.07,4.1185,4.07,4.105,3502,GRWG
2023-01-10 09:36:00,4.1199,4.12,4.1,4.11,1947,GRWG
2023-01-10 09:37:00,4.1,4.11,4.09,4.11,6614,GRWG
2023-01-10 09:38:00,4.11,4.13,4.11,4.13,2381,GRWG
2023-01-10 09:39:00,4.14,4.15,4.13,4.13,1766,GRWG
2023-01-10 09:40:00,4.1299,4.1299,4.12,4.12,1285,GRWG
2023-01-10 09:41:00,4.11,4.12,4.11,4.11,12754,GRWG
2023-01-10 09:42:00,4.1,4.1,4.09,4.1,2280,GRWG
2023-01-10 09:43:00,4.1016,4.1016,4.09,4.0909,6325,GRWG
2023-01-10 09:44:00,4.1,4.1,4.09,4.09,2750,GRWG
2023-01-10 09:45:00,4.09,4.09,4.07,4.07,3516,GRWG
2023-01-10 09:46:00,4.06,4.065,4.04,4.0499,22903,GRWG
2023-01-10 09:47:00,4.04,4.0438,4.02,4.02,18600,GRWG
2023-01-10 09:48:00,4.03,4.03,4.025,4.03,1364,GRWG
2023-01-10 09:49:00,4.03,4.035,4.02,4.035,830,GRWG
2023-01-10 09:50:00,4.0399,4.0592,4.0399,4.0592,7720,GRWG
2023-01-10 09:51:00,4.05,4.06,4.0485,4.06,1969,GRWG
2023-01-10 09:52:00,4.0534,4.06,4.0499,4.06,2934,GRWG
2023-01-10 09:53:00,4.07,4.07,4.06,4.06,1207,GRWG
2023-01-10 09:54:00,4.06,4.0999,4.06,4.095,3684,GRWG
2023-01-10 09:55:00,4.1,4.1,4.0999,4.0999,2214,GRWG
2023-01-10 09:56:00,4.095,4.11,4.09,4.1,2530,GRWG
2023-01-10 09:57:00,4.1001,4.11,4.1,4.1,2573,GRWG
2023-01-10 09:58:00,4.11,4.11,4.11,4.11,539,GRWG
2023-01-10 09:59:00,4.115,4.125,4.11,4.11,2835,GRWG
2023-01-10 10:00:00,4.11,4.11,4.11,4.11,599,GRWG
2023-01-10 10:02:00,4.11,4.12,4.11,4.12,695,GRWG
2023-01-10 10:03:00,4.12,4.12,4.12,4.12,1386,GRWG
2023-01-10 10:04:00,4.12,4.125,4.12,4.125,908,GRWG
2023-01-10 10:05:00,4.115,4.115,4.11,4.11,7129,GRWG
2023-01-10 10:06:00,4.115,4.125,4.11,4.125,1776,GRWG
2023-01-10 10:07:00,4.13,4.1367,4.13,4.1349,6244,GRWG
2023-01-10 10:08:00,4.1399,4.1399,4.1399,4.1399,1098,GRWG
2023-01-10 10:09:00,4.14,4.1562,4.14,4.15,4226,GRWG
2023-01-10 10:10:00,4.15,4.15,4.1301,4.14,4121,GRWG
2023-01-10 10:11:00,4.15,4.1519,4.15,4.15,1592,GRWG
2023-01-10 10:12:00,4.16,4.16,4.16,4.16,656,GRWG
2023-01-10 10:13:00,4.15,4.175,4.15,4.175,5103,GRWG
2023-01-10 10:14:00,4.18,4.18,4.18,4.18,1447,GRWG
2023-01-10 10:15:00,4.18,4.18,4.17,4.18,2435,GRWG
2023-01-10 10:16:00,4.19,4.21,4.19,4.21,5727,GRWG
2023-01-10 10:17:00,4.21,4.2101,4.2084,4.2084,1524,GRWG
2023-01-10 10:18:00,4.21,4.22,4.205,4.22,8478,GRWG
2023-01-10 10:19:00,4.22,4.22,4.21,4.21,3836,GRWG
2023-01-10 10:20:00,4.2001,4.21,4.2,4.2,3074,GRWG
2023-01-10 10:21:00,4.2,4.2,4.185,4.2,5303,GRWG
2023-01-10 10:22:00,4.2,4.205,4.1901,4.1901,4511,GRWG
2023-01-10 10:23:00,4.2,4.2,4.2,4.2,378,GRWG
2023-01-10 10:24:00,4.1823,4.1823,4.16,4.165,16899,GRWG
2023-01-10 10:25:00,4.165,4.1799,4.165,4.1799,2656,GRWG
2023-01-10 10:26:00,4.18,4.2,4.18,4.2,2949,GRWG
2023-01-10 10:27:00,4.19,4.19,4.1873,4.19,4074,GRWG
2023-01-10 10:28:00,4.2,4.2,4.2,4.2,1099,GRWG
2023-01-10 10:29:00,4.19,4.19,4.19,4.19,446,GRWG
2023-01-10 10:30:00,4.185,4.185,4.165,4.165,1596,GRWG
2023-01-10 10:31:00,4.16,4.16,4.15,4.15,3811,GRWG
2023-01-10 10:32:00,4.1358,4.1358,4.1358,4.1358,1659,GRWG
2023-01-10 10:33:00,4.12,4.12,4.12,4.12,1039,GRWG
2023-01-10 10:34:00,4.11,4.11,4.1,4.1,1861,GRWG
2023-01-10 10:35:00,4.1,4.1,4.095,4.095,956,GRWG
2023-01-10 10:36:00,4.1,4.11,4.1,4.105,6957,GRWG
2023-01-10 10:37:00,4.0999,4.0999,4.09,4.0993,7133,GRWG
2023-01-10 10:38:00,4.0993,4.0993,4.0973,4.0973,1568,GRWG
2023-01-10 10:39:00,4.0995,4.115,4.0995,4.11,2640,GRWG
2023-01-10 10:40:00,4.1,4.1,4.1,4.1,289,GRWG
2023-01-10 10:41:00,4.11,4.115,4.11,4.115,1175,GRWG
2023-01-10 10:42:00,4.115,4.115,4.105,4.11,3856,GRWG
2023-01-10 10:44:00,4.11,4.115,4.109,4.11,6909,GRWG
2023-01-10 10:45:00,4.11,4.11,4.09,4.09,3734,GRWG
2023-01-10 10:46:00,4.085,4.09,4.0801,4.09,2889,GRWG
2023-01-10 10:47:00,4.1,4.108,4.1,4.105,1386,GRWG
2023-01-10 10:48:00,4.11,4.11,4.1099,4.1099,1273,GRWG
2023-01-10 10:49:00,4.1107,4.1107,4.11,4.11,543,GRWG
2023-01-10 10:50:00,4.115,4.115,4.115,4.115,172,GRWG
2023-01-10 10:51:00,4.12,4.12,4.12,4.12,1828,GRWG
2023-01-10 10:53:00,4.13,4.135,4.13,4.13,1291,GRWG
2023-01-10 10:54:00,4.1299,4.1299,4.1299,4.1299,652,GRWG
2023-01-10 10:55:00,4.13,4.13,4.13,4.13,548,GRWG
2023-01-10 10:56:00,4.14,4.14,4.14,4.14,987,GRWG
2023-01-10 10:57:00,4.14,4.155,4.14,4.155,1432,GRWG
2023-01-10 10:58:00,4.15,4.156,4.145,4.145,2302,GRWG
2023-01-10 10:59:00,4.155,4.155,4.155,4.155,125,GRWG
2023-01-10 11:01:00,4.15,4.15,4.15,4.15,1294,GRWG
2023-01-10 11:02:00,4.15,4.15,4.15,4.15,506,GRWG
2023-01-10 11:07:00,4.15,4.15,4.14,4.14,2493,GRWG
2023-01-10 11:08:00,4.14,4.145,4.14,4.145,2142,GRWG
2023-01-10 11:10:00,4.145,4.145,4.145,4.145,131,GRWG
2023-01-10 11:11:00,4.145,4.145,4.1382,4.1382,949,GRWG
2023-01-10 11:13:00,4.1346,4.15,4.1346,4.145,2119,GRWG
2023-01-10 11:14:00,4.15,4.16,4.15,4.15,2485,GRWG
2023-01-10 11:16:00,4.15,4.15,4.15,4.15,1371,GRWG
2023-01-10 11:17:00,4.15,4.16,4.15,4.16,1247,GRWG
2023-01-10 11:18:00,4.15,4.15,4.145,4.145,228,GRWG
2023-01-10 11:19:00,4.15,4.15,4.15,4.15,1113,GRWG
2023-01-10 11:21:00,4.15,4.16,4.15,4.16,1712,GRWG
2023-01-10 11:23:00,4.16,4.16,4.16,4.16,757,GRWG
2023-01-10 11:24:00,4.155,4.165,4.155,4.165,2527,GRWG
2023-01-10 11:25:00,4.16,4.16,4.16,4.16,145,GRWG
2023-01-10 11:26:00,4.16,4.16,4.16,4.16,492,GRWG
2023-01-10 11:27:00,4.155,4.16,4.155,4.155,964,GRWG
2023-01-10 11:28:00,4.16,4.165,4.16,4.165,2376,GRWG
2023-01-10 11:31:00,4.165,4.17,4.165,4.1665,415,GRWG
2023-01-10 11:32:00,4.165,4.165,4.165,4.165,359,GRWG
2023-01-10 11:33:00,4.16,4.17,4.16,4.16,757,GRWG
2023-01-10 11:34:00,4.17,4.17,4.17,4.17,532,GRWG
2023-01-10 11:35:00,4.16,4.16,4.15,4.155,2547,GRWG
2023-01-10 11:37:00,4.15,4.155,4.15,4.155,1958,GRWG
2023-01-10 11:38:00,4.16,4.165,4.16,4.16,2358,GRWG
2023-01-10 11:39:00,4.155,4.16,4.15,4.16,1550,GRWG
2023-01-10 11:42:00,4.155,4.16,4.15,4.15,1097,GRWG
2023-01-10 11:44:00,4.155,4.1598,4.155,4.1598,357,GRWG
2023-01-10 11:45:00,4.16,4.17,4.16,4.17,2970,GRWG
2023-01-10 11:46:00,4.1799,4.1799,4.17,4.17,786,GRWG
2023-01-10 11:47:00,4.16,4.165,4.15,4.165,10942,GRWG
2023-01-10 11:48:00,4.1648,4.17,4.1648,4.17,2865,GRWG
2023-01-10 11:49:00,4.17,4.17,4.17,4.17,1359,GRWG
2023-01-10 11:51:00,4.17,4.17,4.17,4.17,683,GRWG
2023-01-10 11:56:00,4.1647,4.1647,4.1647,4.1647,325,GRWG
2023-01-10 11:57:00,4.165,4.175,4.165,4.175,2566,GRWG
2023-01-10 11:58:00,4.175,4.175,4.175,4.175,155,GRWG
2023-01-10 12:00:00,4.1701,4.1701,4.1701,4.1701,195,GRWG
2023-01-10 12:01:00,4.17,4.17,4.15,4.15,3276,GRWG
2023-01-10 12:02:00,4.14,4.14,4.135,4.135,300,GRWG
2023-01-10 12:03:00,4.135,4.15,4.135,4.15,2352,GRWG
2023-01-10 12:04:00,4.145,4.15,4.145,4.15,1618,GRWG
2023-01-10 12:05:00,4.15,4.15,4.14,4.14,690,GRWG
2023-01-10 12:06:00,4.14,4.145,4.14,4.145,748,GRWG
2023-01-10 12:09:00,4.15,4.16,4.15,4.16,1900,GRWG
2023-01-10 12:10:00,4.16,4.165,4.16,4.165,585,GRWG
2023-01-10 12:13:00,4.16,4.1601,4.15,4.15,10290,GRWG
2023-01-10 12:14:00,4.15,4.15,4.14,4.15,2774,GRWG
2023-01-10 12:15:00,4.14,4.15,4.14,4.15,629,GRWG
2023-01-10 12:16:00,4.15,4.15,4.14,4.14,775,GRWG
2023-01-10 12:17:00,4.135,4.14,4.135,4.14,450,GRWG
2023-01-10 12:19:00,4.1343,4.1343,4.1343,4.1343,170,GRWG
2023-01-10 12:20:00,4.13,4.13,4.13,4.13,189,GRWG
2023-01-10 12:21:00,4.135,4.14,4.135,4.135,1030,GRWG
2023-01-10 12:22:00,4.13,4.13,4.125,4.13,3376,GRWG
2023-01-10 12:23:00,4.14,4.145,4.14,4.145,1511,GRWG
2023-01-10 12:24:00,4.14,4.15,4.14,4.15,1629,GRWG
2023-01-10 12:28:00,4.145,4.145,4.145,4.145,100,GRWG
2023-01-10 12:29:00,4.14,4.14,4.135,4.135,1093,GRWG
2023-01-10 12:30:00,4.135,4.135,4.135,4.135,220,GRWG
2023-01-10 12:31:00,4.14,4.14,4.14,4.14,1662,GRWG
2023-01-10 12:35:00,4.145,4.145,4.145,4.145,220,GRWG
2023-01-10 12:37:00,4.15,4.1578,4.15,4.1578,1403,GRWG
2023-01-10 12:39:00,4.15,4.15,4.15,4.15,1046,GRWG
2023-01-10 12:40:00,4.145,4.155,4.145,4.155,1717,GRWG
2023-01-10 12:41:00,4.15,4.155,4.15,4.15,859,GRWG
2023-01-10 12:42:00,4.155,4.16,4.155,4.16,220,GRWG
2023-01-10 12:45:00,4.15,4.15,4.14,4.15,4014,GRWG
2023-01-10 12:46:00,4.145,4.145,4.145,4.145,1020,GRWG
2023-01-10 12:47:00,4.15,4.15,4.15,4.15,1143,GRWG
2023-01-10 12:48:00,4.15,4.15,4.15,4.15,1158,GRWG
2023-01-10 12:49:00,4.1504,4.1565,4.1504,4.1565,1433,GRWG
2023-01-10 12:52:00,4.1535,4.1535,4.1535,4.1535,1614,GRWG
2023-01-10 12:53:00,4.155,4.155,4.155,4.155,252,GRWG
2023-01-10 12:55:00,4.15,4.15,4.15,4.15,1129,GRWG
2023-01-10 12:57:00,4.145,4.145,4.14,4.145,789,GRWG
2023-01-10 12:58:00,4.145,4.145,4.145,4.145,338,GRWG
2023-01-10 12:59:00,4.15,4.15,4.145,4.145,2208,GRWG
2023-01-10 13:01:00,4.14,4.14,4.14,4.14,121,GRWG
2023-01-10 13:02:00,4.14,4.145,4.135,4.145,7871,GRWG
2023-01-10 13:03:00,4.145,4.1499,4.145,4.1499,1239,GRWG
2023-01-10 13:04:00,4.1453,4.1453,4.1453,4.1453,444,GRWG
2023-01-10 13:05:00,4.1458,4.16,4.145,4.16,2981,GRWG
2023-01-10 13:06:00,4.155,4.155,4.15,4.15,229,GRWG
2023-01-10 13:07:00,4.155,4.155,4.155,4.155,420,GRWG
2023-01-10 13:08:00,4.15,4.155,4.15,4.155,285,GRWG
2023-01-10 13:10:00,4.16,4.16,4.16,4.16,2027,GRWG
2023-01-10 13:11:00,4.1567,4.1567,4.1567,4.1567,2233,GRWG
2023-01-10 13:13:00,4.15,4.155,4.15,4.155,2995,GRWG
2023-01-10 13:15:00,4.1536,4.1536,4.1536,4.1536,379,GRWG
2023-01-10 13:16:00,4.1504,4.16,4.15,4.15,1340,GRWG
2023-01-10 13:18:00,4.1401,4.15,4.1401,4.15,2921,GRWG
2023-01-10 13:19:00,4.155,4.155,4.1541,4.1541,557,GRWG
2023-01-10 13:20:00,4.16,4.16,4.15,4.15,261,GRWG
2023-01-10 13:21:00,4.155,4.16,4.155,4.16,2261,GRWG
2023-01-10 13:23:00,4.165,4.17,4.165,4.17,536,GRWG
2023-01-10 13:26:00,4.165,4.165,4.165,4.165,147,GRWG
2023-01-10 13:28:00,4.17,4.19,4.17,4.175,7615,GRWG
2023-01-10 13:29:00,4.175,4.18,4.175,4.1767,412,GRWG
2023-01-10 13:31:00,4.17,4.18,4.17,4.18,3720,GRWG
2023-01-10 13:34:00,4.185,4.19,4.185,4.185,572,GRWG
2023-01-10 13:35:00,4.18,4.185,4.18,4.185,213,GRWG
2023-01-10 13:37:00,4.18,4.1998,4.18,4.195,4332,GRWG
2023-01-10 13:38:00,4.19,4.19,4.19,4.19,1356,GRWG
2023-01-10 13:39:00,4.195,4.195,4.195,4.195,2312,GRWG
2023-01-10 13:41:00,4.195,4.195,4.195,4.195,200,GRWG
2023-01-10 13:42:00,4.1989,4.1989,4.195,4.195,3580,GRWG
2023-01-10 13:43:00,4.2,4.215,4.2,4.2099,9201,GRWG
2023-01-10 13:44:00,4.205,4.2098,4.205,4.2098,926,GRWG
2023-01-10 13:46:00,4.205,4.205,4.205,4.205,413,GRWG
2023-01-10 13:47:00,4.205,4.205,4.205,4.205,362,GRWG
2023-01-10 13:49:00,4.21,4.21,4.2,4.2,310,GRWG
2023-01-10 13:50:00,4.205,4.205,4.205,4.205,1142,GRWG
2023-01-10 13:51:00,4.205,4.205,4.205,4.205,211,GRWG
2023-01-10 13:52:00,4.205,4.205,4.2,4.2,456,GRWG
2023-01-10 13:54:00,4.2,4.22,4.2,4.22,5010,GRWG
2023-01-10 13:55:00,4.2201,4.23,4.2133,4.218,6308,GRWG
2023-01-10 13:56:00,4.21,4.21,4.205,4.205,1848,GRWG
2023-01-10 13:57:00,4.21,4.215,4.21,4.21,1778,GRWG
2023-01-10 13:58:00,4.22,4.225,4.22,4.22,941,GRWG
2023-01-10 14:00:00,4.215,4.225,4.215,4.225,1932,GRWG
2023-01-10 14:01:00,4.225,4.225,4.225,4.225,111,GRWG
2023-01-10 14:04:00,4.2299,4.23,4.2299,4.23,1295,GRWG
2023-01-10 14:05:00,4.225,4.225,4.225,4.225,134,GRWG
2023-01-10 14:06:00,4.225,4.225,4.225,4.225,298,GRWG
2023-01-10 14:07:00,4.225,4.2259,4.225,4.225,1889,GRWG
2023-01-10 14:08:00,4.2217,4.225,4.2217,4.222,2487,GRWG
2023-01-10 14:09:00,4.225,4.225,4.225,4.225,385,GRWG
2023-01-10 14:10:00,4.225,4.225,4.225,4.225,211,GRWG
2023-01-10 14:11:00,4.229,4.229,4.225,4.225,487,GRWG
2023-01-10 14:13:00,4.225,4.23,4.22,4.23,7992,GRWG
2023-01-10 14:15:00,4.22,4.225,4.22,4.225,237,GRWG
2023-01-10 14:16:00,4.225,4.23,4.225,4.23,589,GRWG
2023-01-10 14:17:00,4.225,4.225,4.225,4.225,323,GRWG
2023-01-10 14:18:00,4.225,4.2299,4.22,4.225,1837,GRWG
2023-01-10 14:19:00,4.225,4.225,4.225,4.225,410,GRWG
2023-01-10 14:20:00,4.225,4.225,4.22,4.225,437,GRWG
2023-01-10 14:21:00,4.225,4.235,4.225,4.235,4994,GRWG
2023-01-10 14:22:00,4.235,4.25,4.235,4.245,4617,GRWG
2023-01-10 14:23:00,4.2499,4.25,4.2415,4.2415,2460,GRWG
2023-01-10 14:24:00,4.245,4.25,4.24,4.25,3947,GRWG
2023-01-10 14:26:00,4.245,4.245,4.24,4.24,1654,GRWG
2023-01-10 14:27:00,4.235,4.235,4.235,4.235,374,GRWG
2023-01-10 14:28:00,4.235,4.235,4.235,4.235,163,GRWG
2023-01-10 14:29:00,4.24,4.245,4.24,4.245,1720,GRWG
2023-01-10 14:31:00,4.25,4.25,4.24,4.24,1363,GRWG
2023-01-10 14:32:00,4.243,4.243,4.243,4.243,986,GRWG
2023-01-10 14:33:00,4.25,4.25,4.25,4.25,4773,GRWG
2023-01-10 14:34:00,4.2492,4.2492,4.245,4.245,1069,GRWG
2023-01-10 14:35:00,4.245,4.245,4.245,4.245,236,GRWG
2023-01-10 14:36:00,4.245,4.245,4.245,4.245,130,GRWG
2023-01-10 14:37:00,4.25,4.25,4.245,4.245,330,GRWG
2023-01-10 14:38:00,4.24,4.24,4.24,4.24,128,GRWG
2023-01-10 14:39:00,4.24,4.24,4.235,4.235,3877,GRWG
2023-01-10 14:40:00,4.235,4.235,4.235,4.235,452,GRWG
2023-01-10 14:41:00,4.235,4.235,4.235,4.235,198,GRWG
2023-01-10 14:42:00,4.2301,4.235,4.2301,4.235,571,GRWG
2023-01-10 14:44:00,4.23,4.2399,4.23,4.2399,2523,GRWG
2023-01-10 14:45:00,4.235,4.235,4.233,4.234,2114,GRWG
2023-01-10 14:46:00,4.23,4.23,4.23,4.23,235,GRWG
2023-01-10 14:47:00,4.235,4.235,4.235,4.235,541,GRWG
2023-01-10 14:48:00,4.235,4.235,4.235,4.235,408,GRWG
2023-01-10 14:49:00,4.23,4.24,4.23,4.235,626,GRWG
2023-01-10 14:50:00,4.235,4.235,4.235,4.235,405,GRWG
2023-01-10 14:51:00,4.235,4.235,4.215,4.215,4308,GRWG
2023-01-10 14:52:00,4.21,4.21,4.21,4.21,719,GRWG
2023-01-10 14:53:00,4.21,4.21,4.205,4.21,5487,GRWG
2023-01-10 14:54:00,4.215,4.215,4.215,4.215,252,GRWG
2023-01-10 14:55:00,4.21,4.21,4.21,4.21,223,GRWG
2023-01-10 14:56:00,4.215,4.215,4.205,4.205,1230,GRWG
2023-01-10 14:57:00,4.205,4.205,4.205,4.205,519,GRWG
2023-01-10 14:58:00,4.205,4.205,4.205,4.205,836,GRWG
2023-01-10 15:00:00,4.205,4.21,4.205,4.205,1581,GRWG
2023-01-10 15:01:00,4.205,4.205,4.205,4.205,137,GRWG
2023-01-10 15:02:00,4.205,4.205,4.205,4.205,298,GRWG
2023-01-10 15:03:00,4.2,4.208,4.2,4.208,2526,GRWG
2023-01-10 15:04:00,4.2,4.2,4.2,4.2,363,GRWG
2023-01-10 15:05:00,4.2,4.205,4.2,4.205,2888,GRWG
2023-01-10 15:07:00,4.205,4.205,4.19,4.19,1615,GRWG
2023-01-10 15:08:00,4.19,4.19,4.19,4.19,5406,GRWG
2023-01-10 15:09:00,4.19,4.19,4.19,4.19,179,GRWG
2023-01-10 15:11:00,4.195,4.195,4.195,4.195,270,GRWG
2023-01-10 15:12:00,4.195,4.195,4.195,4.195,225,GRWG
2023-01-10 15:13:00,4.195,4.195,4.195,4.195,702,GRWG
2023-01-10 15:15:00,4.195,4.195,4.1915,4.1915,2142,GRWG
2023-01-10 15:16:00,4.2,4.2,4.195,4.195,399,GRWG
2023-01-10 15:17:00,4.2,4.205,4.2,4.205,12710,GRWG
2023-01-10 15:18:00,4.2,4.205,4.195,4.195,5182,GRWG
2023-01-10 15:19:00,4.195,4.205,4.195,4.205,5366,GRWG
2023-01-10 15:20:00,4.205,4.205,4.205,4.205,256,GRWG
2023-01-10 15:21:00,4.2,4.2,4.19,4.19,2181,GRWG
2023-01-10 15:22:00,4.195,4.195,4.195,4.195,388,GRWG
2023-01-10 15:23:00,4.19,4.19,4.185,4.185,1701,GRWG
2023-01-10 15:24:00,4.185,4.19,4.185,4.19,2387,GRWG
2023-01-10 15:25:00,4.19,4.195,4.185,4.195,4488,GRWG
2023-01-10 15:26:00,4.19,4.19,4.185,4.19,1821,GRWG
2023-01-10 15:27:00,4.19,4.19,4.185,4.185,1843,GRWG
2023-01-10 15:28:00,4.185,4.19,4.185,4.185,1118,GRWG
2023-01-10 15:29:00,4.185,4.185,4.185,4.185,237,GRWG
2023-01-10 15:30:00,4.185,4.185,4.185,4.185,389,GRWG
2023-01-10 15:31:00,4.18,4.19,4.18,4.19,4759,GRWG
2023-01-10 15:32:00,4.195,4.195,4.195,4.195,795,GRWG
2023-01-10 15:33:00,4.2,4.2,4.19,4.19,8207,GRWG
2023-01-10 15:34:00,4.185,4.185,4.185,4.185,676,GRWG
2023-01-10 15:35:00,4.185,4.185,4.185,4.185,2351,GRWG
2023-01-10 15:36:00,4.18,4.1879,4.18,4.1879,903,GRWG
2023-01-10 15:37:00,4.185,4.185,4.185,4.185,760,GRWG
2023-01-10 15:38:00,4.18,4.18,4.18,4.18,314,GRWG
2023-01-10 15:39:00,4.18,4.185,4.18,4.185,1107,GRWG
2023-01-10 15:40:00,4.18,4.19,4.175,4.18,4531,GRWG
2023-01-10 15:41:00,4.18,4.19,4.175,4.18,6866,GRWG
2023-01-10 15:42:00,4.185,4.185,4.18,4.18,1562,GRWG
2023-01-10 15:43:00,4.18,4.18,4.175,4.175,2929,GRWG
2023-01-10 15:44:00,4.18,4.185,4.173,4.173,7286,GRWG
2023-01-10 15:45:00,4.175,4.175,4.175,4.175,643,GRWG
2023-01-10 15:46:00,4.175,4.18,4.175,4.18,6774,GRWG
2023-01-10 15:47:00,4.18,4.18,4.175,4.175,1150,GRWG
2023-01-10 15:48:00,4.18,4.18,4.175,4.18,1418,GRWG
2023-01-10 15:49:00,4.175,4.175,4.175,4.175,1019,GRWG
2023-01-10 15:50:00,4.175,4.175,4.17,4.175,1273,GRWG
2023-01-10 15:51:00,4.175,4.1799,4.17,4.1799,3555,GRWG
2023-01-10 15:52:00,4.1735,4.185,4.1735,4.185,17174,GRWG
2023-01-10 15:53:00,4.185,4.185,4.17,4.17,5245,GRWG
2023-01-10 15:54:00,4.17,4.175,4.17,4.17,2704,GRWG
2023-01-10 15:55:00,4.17,4.175,4.165,4.175,6554,GRWG
2023-01-10 15:56:00,4.175,4.19,4.17,4.19,10937,GRWG
2023-01-10 15:57:00,4.18,4.18,4.175,4.175,11033,GRWG
2023-01-10 15:58:00,4.17,4.19,4.17,4.19,10585,GRWG
2023-01-10 15:59:00,4.19,4.2,4.185,4.195,11803,GRWG
2023-01-10 16:00:00,4.195,4.21,4.195,4.21,14363,GRWG
2023-01-10 16:24:00,4.246,4.246,4.246,4.246,100,GRWG
2023-01-10 17:44:00,4.1242,4.1242,4.1242,4.1242,148,GRWG
2023-01-10 18:17:00,4.15,4.15,4.15,4.15,2500,GRWG
2023-01-10 19:13:00,4.16,4.16,4.16,4.16,189,GRWG
2023-01-10 19:14:00,4.12,4.12,4.12,4.12,576,GRWG
2023-01-11 08:06:00,4.2983,4.3,4.2983,4.3,990,GRWG
2023-01-11 08:23:00,4.2994,4.3,4.2994,4.3,200,GRWG
2023-01-11 09:31:00,4.25,4.275,4.225,4.275,12068,GRWG
2023-01-11 09:32:00,4.24,4.24,4.24,4.24,1111,GRWG
2023-01-11 09:33:00,4.2106,4.2106,4.19,4.21,2498,GRWG
2023-01-11 09:34:00,4.21,4.21,4.21,4.21,351,GRWG
2023-01-11 09:35:00,4.22,4.22,4.19,4.19,4045,GRWG
2023-01-11 09:36:00,4.1994,4.2101,4.19,4.2101,11112,GRWG
2023-01-11 09:37:00,4.215,4.22,4.215,4.2199,886,GRWG
2023-01-11 09:38:00,4.2387,4.2387,4.2387,4.2387,223,GRWG
