,open,high,low,close,volume,Ticker
2023-01-18 09:53:00,3.85,3.85,3.85,3.85,215,HUSA
2023-01-18 10:04:00,3.81,3.81,3.81,3.81,1043,HUSA
2023-01-18 10:05:00,3.7901,3.7901,3.7901,3.7901,123,HUSA
2023-01-18 10:06:00,3.81,3.81,3.81,3.81,488,HUSA
2023-01-18 10:11:00,3.8108,3.8108,3.8108,3.8108,110,HUSA
2023-01-18 10:12:00,3.7844,3.7844,3.7844,3.7844,511,HUSA
2023-01-18 10:14:00,3.795,3.795,3.795,3.795,100,HUSA
2023-01-18 10:19:00,3.785,3.805,3.78,3.805,722,HUSA
2023-01-18 10:21:00,3.78,3.78,3.78,3.78,179,HUSA
2023-01-18 10:36:00,3.81,3.81,3.81,3.81,150,HUSA
2023-01-18 10:39:00,3.805,3.805,3.805,3.805,100,HUSA
2023-01-18 10:44:00,3.805,3.805,3.805,3.805,254,HUSA
2023-01-18 10:45:00,3.79,3.79,3.79,3.79,593,HUSA
2023-01-18 10:49:00,3.8,3.8,3.8,3.8,235,HUSA
2023-01-18 10:50:00,3.805,3.805,3.7919,3.7919,300,HUSA
2023-01-18 10:52:00,3.82,3.82,3.82,3.82,1020,HUSA
2023-01-18 10:53:00,3.8243,3.8243,3.8146,3.8146,952,HUSA
2023-01-18 10:55:00,3.81,3.81,3.81,3.81,927,HUSA
2023-01-18 10:56:00,3.8119,3.8119,3.8119,3.8119,101,HUSA
2023-01-18 10:57:00,3.81,3.8105,3.78,3.78,1291,HUSA
2023-01-18 10:58:00,3.79,3.79,3.78,3.78,658,HUSA
2023-01-18 11:00:00,3.78,3.78,3.78,3.78,1603,HUSA
2023-01-18 11:01:00,3.78,3.7801,3.75,3.75,1707,HUSA
2023-01-18 11:03:00,3.77,3.77,3.77,3.77,300,HUSA
2023-01-18 11:09:00,3.78,3.78,3.78,3.78,100,HUSA
2023-01-18 11:11:00,3.77,3.77,3.77,3.77,100,HUSA
2023-01-18 11:16:00,3.77,3.77,3.77,3.77,1700,HUSA
2023-01-18 11:23:00,3.75,3.75,3.71,3.71,2012,HUSA
2023-01-18 11:25:00,3.7271,3.7271,3.7271,3.7271,518,HUSA
2023-01-18 11:27:00,3.725,3.725,3.725,3.725,500,HUSA
2023-01-18 11:38:00,3.72,3.72,3.72,3.72,200,HUSA
2023-01-18 11:41:00,3.72,3.72,3.71,3.71,1772,HUSA
2023-01-18 11:45:00,3.69,3.69,3.69,3.69,1983,HUSA
2023-01-18 11:50:00,3.69,3.69,3.69,3.69,603,HUSA
2023-01-18 11:57:00,3.7,3.7,3.7,3.7,204,HUSA
2023-01-18 11:59:00,3.71,3.71,3.71,3.71,100,HUSA
2023-01-18 12:00:00,3.71,3.71,3.7,3.7,300,HUSA
2023-01-18 12:02:00,3.7,3.7,3.7,3.7,489,HUSA
2023-01-18 12:04:00,3.72,3.72,3.72,3.72,246,HUSA
2023-01-18 12:14:00,3.7299,3.7299,3.7299,3.7299,100,HUSA
2023-01-18 12:24:00,3.7,3.7,3.7,3.7,492,HUSA
2023-01-18 12:33:00,3.705,3.7146,3.705,3.7146,280,HUSA
2023-01-18 12:43:00,3.705,3.72,3.705,3.7199,425,HUSA
2023-01-18 12:59:00,3.69,3.69,3.69,3.69,1310,HUSA
2023-01-18 13:00:00,3.69,3.69,3.69,3.69,623,HUSA
2023-01-18 13:01:00,3.6816,3.6816,3.68,3.68,1655,HUSA
2023-01-18 13:09:00,3.67,3.67,3.67,3.67,1100,HUSA
2023-01-18 13:13:00,3.67,3.67,3.67,3.67,150,HUSA
2023-01-18 13:16:00,3.69,3.69,3.69,3.69,469,HUSA
2023-01-18 13:18:00,3.67,3.67,3.67,3.67,700,HUSA
2023-01-18 13:19:00,3.67,3.67,3.67,3.67,100,HUSA
2023-01-18 13:20:00,3.67,3.67,3.67,3.67,242,HUSA
2023-01-18 13:25:00,3.6601,3.6601,3.6601,3.6601,355,HUSA
2023-01-18 13:29:00,3.6808,3.6808,3.6808,3.6808,400,HUSA
2023-01-18 14:17:00,3.67,3.6701,3.67,3.6701,1434,HUSA
2023-01-18 14:28:00,3.68,3.7,3.672,3.672,568,HUSA
2023-01-18 14:36:00,3.6701,3.6701,3.6701,3.6701,500,HUSA
2023-01-18 14:51:00,3.68,3.68,3.68,3.68,703,HUSA
2023-01-18 15:03:00,3.68,3.68,3.68,3.68,200,HUSA
2023-01-18 15:14:00,3.6801,3.6801,3.6801,3.6801,500,HUSA
2023-01-18 15:20:00,3.67,3.67,3.67,3.67,107,HUSA
2023-01-18 15:22:00,3.69,3.69,3.69,3.69,322,HUSA
2023-01-18 15:23:00,3.685,3.7,3.685,3.7,974,HUSA
2023-01-18 15:26:00,3.71,3.71,3.71,3.71,600,HUSA
2023-01-18 15:33:00,3.71,3.71,3.7,3.71,2140,HUSA
2023-01-18 15:36:00,3.7,3.7,3.7,3.7,111,HUSA
2023-01-18 15:39:00,3.705,3.705,3.705,3.705,100,HUSA
2023-01-18 15:44:00,3.7,3.7,3.7,3.7,2167,HUSA
2023-01-18 15:45:00,3.71,3.71,3.71,3.71,238,HUSA
2023-01-18 15:55:00,3.72,3.72,3.71,3.71,886,HUSA
2023-01-18 15:56:00,3.7027,3.7027,3.7027,3.7027,299,HUSA
2023-01-18 15:57:00,3.72,3.72,3.71,3.71,228,HUSA
2023-01-18 15:58:00,3.71,3.71,3.71,3.71,347,HUSA
2023-01-18 15:59:00,3.7001,3.7001,3.7,3.7,2397,HUSA
2023-01-18 16:00:00,3.7,3.7,3.7,3.7,1252,HUSA
2023-01-18 16:05:00,3.69,3.69,3.69,3.69,100,HUSA
2023-01-18 17:10:00,3.67,3.67,3.67,3.67,327,HUSA
2023-01-19 08:36:00,3.66,3.66,3.66,3.66,200,HUSA
2023-01-19 08:58:00,3.69,3.69,3.69,3.69,288,HUSA
2023-01-19 08:59:00,3.69,3.69,3.69,3.69,100,HUSA
2023-01-19 09:13:00,3.7,3.71,3.7,3.7,700,HUSA
2023-01-19 09:31:00,3.71,3.73,3.71,3.73,4214,HUSA
2023-01-19 09:35:00,3.75,3.75,3.75,3.75,100,HUSA
2023-01-19 09:38:00,3.76,3.7791,3.76,3.7791,1290,HUSA
2023-01-19 09:40:00,3.76,3.76,3.76,3.76,688,HUSA
2023-01-19 09:45:00,3.74,3.74,3.74,3.74,1013,HUSA
2023-01-19 09:47:00,3.74,3.74,3.74,3.74,225,HUSA
2023-01-19 09:52:00,3.77,3.79,3.77,3.77,711,HUSA
2023-01-19 09:53:00,3.785,3.785,3.785,3.785,103,HUSA
2023-01-19 09:55:00,3.7866,3.7866,3.7866,3.7866,500,HUSA
2023-01-19 09:57:00,3.77,3.77,3.76,3.76,1837,HUSA
2023-01-19 09:58:00,3.775,3.775,3.775,3.775,100,HUSA
2023-01-19 10:00:00,3.775,3.7763,3.775,3.7763,200,HUSA
2023-01-19 10:02:00,3.7699,3.7699,3.76,3.76,800,HUSA
2023-01-19 10:07:00,3.77,3.77,3.77,3.77,471,HUSA
2023-01-19 10:12:00,3.77,3.77,3.77,3.77,255,HUSA
2023-01-19 10:14:00,3.79,3.79,3.7732,3.7732,681,HUSA
2023-01-19 10:15:00,3.77,3.77,3.77,3.77,101,HUSA
2023-01-19 10:17:00,3.78,3.79,3.78,3.79,330,HUSA
2023-01-19 10:18:00,3.79,3.79,3.7894,3.7894,600,HUSA
2023-01-19 10:19:00,3.8,3.81,3.8,3.81,3296,HUSA
2023-01-19 10:23:00,3.8,3.8,3.8,3.8,100,HUSA
2023-01-19 10:24:00,3.83,3.83,3.83,3.83,109,HUSA
2023-01-19 10:29:00,3.8,3.8,3.8,3.8,775,HUSA
2023-01-19 10:30:00,3.795,3.795,3.795,3.795,1619,HUSA
2023-01-19 10:31:00,3.81,3.8129,3.81,3.8129,1173,HUSA
2023-01-19 10:32:00,3.81,3.81,3.81,3.81,130,HUSA
2023-01-19 10:33:00,3.81,3.8101,3.81,3.81,1168,HUSA
2023-01-19 10:34:00,3.8,3.8,3.8,3.8,2294,HUSA
2023-01-19 10:36:00,3.795,3.795,3.795,3.795,453,HUSA
2023-01-19 10:37:00,3.797,3.797,3.795,3.795,700,HUSA
2023-01-19 10:40:00,3.795,3.795,3.795,3.795,275,HUSA
2023-01-19 10:42:00,3.8034,3.8034,3.8034,3.8034,100,HUSA
2023-01-19 10:43:00,3.78,3.795,3.78,3.78,512,HUSA
2023-01-19 10:50:00,3.76,3.76,3.76,3.76,201,HUSA
2023-01-19 10:51:00,3.775,3.775,3.775,3.775,100,HUSA
2023-01-19 10:56:00,3.76,3.76,3.76,3.76,136,HUSA
2023-01-19 11:08:00,3.7609,3.7609,3.7609,3.7609,400,HUSA
2023-01-19 11:09:00,3.78,3.78,3.78,3.78,100,HUSA
2023-01-19 11:19:00,3.77,3.77,3.77,3.77,657,HUSA
2023-01-19 11:21:00,3.77,3.77,3.77,3.77,125,HUSA
2023-01-19 11:23:00,3.77,3.7715,3.77,3.7715,704,HUSA
2023-01-19 11:31:00,3.78,3.78,3.78,3.78,270,HUSA
2023-01-19 11:43:00,3.79,3.79,3.79,3.79,100,HUSA
2023-01-19 11:53:00,3.77,3.77,3.77,3.77,163,HUSA
2023-01-19 11:54:00,3.7701,3.78,3.77,3.78,2066,HUSA
2023-01-19 12:08:00,3.8,3.8,3.8,3.8,703,HUSA
2023-01-19 12:17:00,3.795,3.795,3.795,3.795,200,HUSA
2023-01-19 12:20:00,3.795,3.795,3.795,3.795,602,HUSA
2023-01-19 12:30:00,3.81,3.81,3.805,3.805,4105,HUSA
2023-01-19 12:31:00,3.8,3.8,3.8,3.8,261,HUSA
2023-01-19 12:47:00,3.7915,3.7915,3.7915,3.7915,150,HUSA
2023-01-19 12:55:00,3.8,3.8,3.8,3.8,1000,HUSA
2023-01-19 12:56:00,3.8,3.8,3.8,3.8,479,HUSA
2023-01-19 13:03:00,3.81,3.81,3.81,3.81,302,HUSA
2023-01-19 13:16:00,3.79,3.79,3.79,3.79,125,HUSA
2023-01-19 13:17:00,3.8,3.8,3.795,3.8,550,HUSA
2023-01-19 13:20:00,3.81,3.81,3.81,3.81,527,HUSA
2023-01-19 13:33:00,3.81,3.83,3.81,3.83,983,HUSA
2023-01-19 13:34:00,3.82,3.82,3.82,3.82,110,HUSA
2023-01-19 13:48:00,3.83,3.83,3.83,3.83,109,HUSA
2023-01-19 13:51:00,3.85,3.85,3.85,3.85,2156,HUSA
2023-01-19 13:54:00,3.8425,3.8425,3.8425,3.8425,130,HUSA
2023-01-19 13:57:00,3.8489,3.8489,3.8489,3.8489,500,HUSA
2023-01-19 13:59:00,3.86,3.87,3.8586,3.8586,5011,HUSA
2023-01-19 14:04:00,3.8773,3.88,3.8773,3.88,400,HUSA
2023-01-19 14:05:00,3.88,3.9,3.8799,3.89,7303,HUSA
2023-01-19 14:08:00,3.874,3.874,3.874,3.874,430,HUSA
2023-01-19 14:14:00,3.89,3.89,3.88,3.88,770,HUSA
2023-01-19 14:15:00,3.9,3.91,3.9,3.91,4464,HUSA
2023-01-19 14:16:00,3.905,3.905,3.9012,3.9012,1072,HUSA
2023-01-19 14:17:00,3.918,3.918,3.918,3.918,106,HUSA
2023-01-19 14:18:00,3.9199,3.9199,3.9199,3.9199,223,HUSA
2023-01-19 14:19:00,3.91,3.91,3.91,3.91,2676,HUSA
2023-01-19 14:20:00,3.92,3.92,3.92,3.92,1198,HUSA
2023-01-19 14:22:00,3.9268,3.9367,3.925,3.9367,4045,HUSA
2023-01-19 14:24:00,3.93,3.93,3.93,3.93,3110,HUSA
2023-01-19 14:25:00,3.9324,3.9324,3.9324,3.9324,100,HUSA
2023-01-19 14:27:00,3.94,3.94,3.94,3.94,200,HUSA
2023-01-19 14:28:00,3.91,3.91,3.91,3.91,4115,HUSA
2023-01-19 14:29:00,3.9105,3.9151,3.9,3.9151,1805,HUSA
2023-01-19 14:31:00,3.89,3.89,3.89,3.89,304,HUSA
2023-01-19 14:32:00,3.8797,3.8797,3.8797,3.8797,5000,HUSA
2023-01-19 14:35:00,3.8725,3.8728,3.8725,3.8728,1013,HUSA
2023-01-19 14:37:00,3.8821,3.8821,3.8821,3.8821,500,HUSA
2023-01-19 14:42:00,3.885,3.885,3.885,3.885,502,HUSA
2023-01-19 14:44:00,3.87,3.87,3.87,3.87,200,HUSA
2023-01-19 14:49:00,3.8808,3.8808,3.8808,3.8808,194,HUSA
2023-01-19 14:53:00,3.89,3.8999,3.88,3.8999,747,HUSA
2023-01-19 14:54:00,3.9,3.9,3.89,3.9,763,HUSA
2023-01-19 14:55:00,3.9,3.9,3.9,3.9,2015,HUSA
2023-01-19 15:00:00,3.9,3.9,3.9,3.9,100,HUSA
2023-01-19 15:10:00,3.8807,3.8807,3.8807,3.8807,100,HUSA
2023-01-19 15:12:00,3.8809,3.8978,3.8809,3.8978,309,HUSA
2023-01-19 15:19:00,3.88,3.89,3.88,3.89,950,HUSA
2023-01-19 15:22:00,3.89,3.89,3.89,3.89,192,HUSA
2023-01-19 15:26:00,3.89,3.89,3.89,3.89,1090,HUSA
2023-01-19 15:39:00,3.898,3.9,3.87,3.9,2400,HUSA
2023-01-19 15:40:00,3.885,3.885,3.885,3.885,120,HUSA
2023-01-19 15:42:00,3.87,3.87,3.87,3.87,100,HUSA
2023-01-19 15:43:00,3.8797,3.8797,3.87,3.87,800,HUSA
2023-01-19 15:46:00,3.87,3.87,3.87,3.87,100,HUSA
2023-01-19 15:48:00,3.8799,3.8799,3.8799,3.8799,682,HUSA
2023-01-19 15:49:00,3.87,3.87,3.87,3.87,309,HUSA
2023-01-19 15:55:00,3.875,3.89,3.875,3.89,543,HUSA
2023-01-19 15:59:00,3.875,3.875,3.86,3.86,356,HUSA
2023-01-19 16:00:00,3.875,3.91,3.87,3.91,3044,HUSA
2023-01-19 16:46:00,3.9,3.9,3.9,3.9,250,HUSA
2023-01-20 07:39:00,3.88,3.89,3.88,3.89,200,HUSA
2023-01-20 08:01:00,3.9,3.9,3.9,3.9,1042,HUSA
2023-01-20 08:13:00,3.9,3.9,3.9,3.9,121,HUSA
2023-01-20 08:52:00,3.8312,3.8312,3.8312,3.8312,611,HUSA
2023-01-20 09:31:00,3.86,3.86,3.86,3.86,1534,HUSA
2023-01-20 09:32:00,3.87,3.87,3.87,3.87,101,HUSA
2023-01-20 09:33:00,3.88,3.88,3.88,3.88,314,HUSA
2023-01-20 09:35:00,3.8888,3.8888,3.8888,3.8888,114,HUSA
2023-01-20 09:36:00,3.87,3.87,3.87,3.87,296,HUSA
2023-01-20 09:41:00,3.85,3.85,3.79,3.79,5104,HUSA
2023-01-20 09:42:00,3.835,3.835,3.835,3.835,115,HUSA
2023-01-20 09:44:00,3.8327,3.8327,3.8327,3.8327,157,HUSA
2023-01-20 09:53:00,3.83,3.83,3.83,3.83,158,HUSA
2023-01-20 09:58:00,3.8314,3.8314,3.8314,3.8314,750,HUSA
2023-01-20 10:02:00,3.84,3.84,3.84,3.84,435,HUSA
2023-01-20 10:07:00,3.8644,3.8644,3.8644,3.8644,240,HUSA
2023-01-20 10:08:00,3.87,3.87,3.87,3.87,339,HUSA
2023-01-20 10:10:00,3.875,3.875,3.8501,3.8501,1000,HUSA
2023-01-20 10:11:00,3.87,3.87,3.87,3.87,110,HUSA
2023-01-20 10:21:00,3.89,3.89,3.89,3.89,110,HUSA
2023-01-20 10:22:00,3.9,3.9,3.9,3.9,730,HUSA
2023-01-20 10:39:00,3.9,3.9,3.9,3.9,223,HUSA
2023-01-20 10:42:00,3.91,3.91,3.91,3.91,285,HUSA
2023-01-20 10:45:00,3.89,3.89,3.89,3.89,730,HUSA
2023-01-20 10:46:00,3.8923,3.8923,3.8923,3.8923,100,HUSA
2023-01-20 10:51:00,3.89,3.89,3.89,3.89,600,HUSA
2023-01-20 10:53:00,3.9038,3.9038,3.9038,3.9038,2750,HUSA
2023-01-20 10:55:00,3.9,3.9,3.9,3.9,272,HUSA
2023-01-20 10:57:00,3.881,3.881,3.88,3.88,1605,HUSA
2023-01-20 10:59:00,3.88,3.88,3.88,3.88,100,HUSA
2023-01-20 11:05:00,3.885,3.885,3.885,3.885,650,HUSA
2023-01-20 11:11:00,3.885,3.885,3.885,3.885,100,HUSA
2023-01-20 11:12:00,3.8759,3.8759,3.8759,3.8759,600,HUSA
2023-01-20 11:17:00,3.8794,3.885,3.8794,3.885,2400,HUSA
2023-01-20 11:18:00,3.885,3.885,3.885,3.885,125,HUSA
2023-01-20 11:26:00,3.9,3.9,3.9,3.9,715,HUSA
2023-01-20 11:27:00,3.9199,3.9199,3.9199,3.9199,100,HUSA
2023-01-20 11:28:00,3.9163,3.9163,3.9163,3.9163,500,HUSA
2023-01-20 11:32:00,3.91,3.91,3.8901,3.8901,557,HUSA
2023-01-20 11:37:00,3.89,3.9,3.89,3.9,900,HUSA
2023-01-20 11:38:00,3.9,3.9,3.9,3.9,679,HUSA
2023-01-20 11:40:00,3.895,3.895,3.89,3.89,434,HUSA
2023-01-20 11:50:00,3.9,3.9,3.9,3.9,300,HUSA
2023-01-20 12:05:00,3.88,3.88,3.88,3.88,979,HUSA
2023-01-20 12:07:00,3.88,3.88,3.88,3.88,891,HUSA
2023-01-20 12:17:00,3.86,3.86,3.85,3.85,1235,HUSA
2023-01-20 12:29:00,3.87,3.87,3.8566,3.8566,518,HUSA
2023-01-20 12:55:00,3.85,3.8501,3.85,3.85,3158,HUSA
2023-01-20 13:13:00,3.84,3.84,3.84,3.84,378,HUSA
2023-01-20 13:20:00,3.84,3.84,3.84,3.84,210,HUSA
2023-01-20 13:21:00,3.85,3.85,3.84,3.84,394,HUSA
2023-01-20 13:22:00,3.85,3.85,3.85,3.85,210,HUSA
2023-01-20 13:34:00,3.85,3.85,3.85,3.85,211,HUSA
2023-01-20 13:35:00,3.835,3.835,3.835,3.835,105,HUSA
2023-01-20 13:42:00,3.82,3.82,3.82,3.82,150,HUSA
2023-01-20 13:43:00,3.82,3.82,3.82,3.82,108,HUSA
2023-01-20 13:50:00,3.82,3.82,3.82,3.82,782,HUSA
2023-01-20 13:51:00,3.8459,3.8459,3.8459,3.8459,288,HUSA
2023-01-20 13:54:00,3.8456,3.8456,3.8456,3.8456,202,HUSA
2023-01-20 13:58:00,3.8499,3.8499,3.83,3.83,301,HUSA
2023-01-20 14:01:00,3.831,3.831,3.83,3.83,1399,HUSA
2023-01-20 14:08:00,3.8499,3.8499,3.8499,3.8499,810,HUSA
2023-01-20 14:16:00,3.8281,3.8281,3.8281,3.8281,500,HUSA
2023-01-20 14:18:00,3.81,3.81,3.81,3.81,132,HUSA
2023-01-20 14:24:00,3.82,3.82,3.82,3.82,100,HUSA
2023-01-20 14:25:00,3.83,3.83,3.83,3.83,1421,HUSA
2023-01-20 14:32:00,3.83,3.8305,3.83,3.8305,4836,HUSA
2023-01-20 14:34:00,3.82,3.8285,3.82,3.8239,755,HUSA
2023-01-20 14:35:00,3.83,3.83,3.83,3.83,3068,HUSA
2023-01-20 14:41:00,3.85,3.85,3.85,3.85,492,HUSA
2023-01-20 14:47:00,3.86,3.8683,3.86,3.8683,1983,HUSA
2023-01-20 14:48:00,3.87,3.87,3.87,3.87,253,HUSA
2023-01-20 14:58:00,3.8665,3.87,3.8665,3.87,896,HUSA
2023-01-20 14:59:00,3.88,3.88,3.88,3.88,276,HUSA
2023-01-20 15:00:00,3.89,3.89,3.875,3.875,1334,HUSA
2023-01-20 15:01:00,3.875,3.875,3.875,3.875,327,HUSA
2023-01-20 15:05:00,3.8871,3.8871,3.8871,3.8871,100,HUSA
2023-01-20 15:10:00,3.87,3.88,3.87,3.88,718,HUSA
2023-01-20 15:12:00,3.8723,3.8723,3.87,3.87,560,HUSA
2023-01-20 15:17:00,3.8803,3.8803,3.8803,3.8803,2842,HUSA
2023-01-20 15:21:00,3.87,3.88,3.87,3.88,800,HUSA
2023-01-20 15:23:00,3.89,3.89,3.8882,3.8882,403,HUSA
2023-01-20 15:26:00,3.89,3.89,3.89,3.89,100,HUSA
2023-01-20 15:27:00,3.8899,3.8899,3.8899,3.8899,306,HUSA
2023-01-20 15:28:00,3.89,3.89,3.89,3.89,335,HUSA
2023-01-20 15:30:00,3.87,3.885,3.87,3.885,303,HUSA
2023-01-20 15:32:00,3.8765,3.8765,3.8765,3.8765,115,HUSA
2023-01-20 15:36:00,3.87,3.87,3.87,3.87,424,HUSA
2023-01-20 15:38:00,3.89,3.89,3.89,3.89,126,HUSA
2023-01-20 15:39:00,3.875,3.875,3.87,3.87,1002,HUSA
2023-01-20 15:40:00,3.8701,3.8701,3.8701,3.8701,1143,HUSA
2023-01-20 15:41:00,3.87,3.87,3.87,3.87,142,HUSA
2023-01-20 15:44:00,3.89,3.89,3.885,3.885,227,HUSA
2023-01-20 15:45:00,3.88,3.88,3.88,3.88,177,HUSA
2023-01-20 15:48:00,3.87,3.87,3.87,3.87,120,HUSA
2023-01-20 15:54:00,3.9,3.9,3.885,3.885,200,HUSA
2023-01-20 15:55:00,3.87,3.87,3.87,3.87,314,HUSA
2023-01-20 15:56:00,3.885,3.885,3.885,3.885,195,HUSA
2023-01-20 15:58:00,3.875,3.89,3.875,3.89,463,HUSA
2023-01-20 15:59:00,3.89,3.89,3.89,3.89,313,HUSA
2023-01-20 16:00:00,3.87,3.87,3.86,3.86,935,HUSA
2023-01-20 19:59:00,3.89,3.89,3.89,3.89,514,HUSA
